Frame #,# Obj,X,Y,Z,Doppler,Intensity
186,64,0,1.1016,-0.26953,0,14
186,64,0,1.1426,-0.26172,0,9
186,64,0.078125,1.2383,0.13672,0,43
186,64,0.041016,1.2832,0.089844,0,60
186,64,0,1.3164,0.13867,0,46
186,64,0.21289,1.291,-0.38086,0,58
186,64,0.17578,1.3535,-0.3125,0,154
186,64,0.17969,1.3828,-0.35156,0,152
186,64,0.13867,1.4043,-0.43164,0,67
186,64,0.14258,1.377,-0.61328,0,14
186,64,0.19141,1.0039,0.029297,0.33461,39
186,64,0.23242,1.0332,0.0078125,0.33461,81
186,64,0.30859,1.0527,-0.0078125,0.33461,77
186,64,0.31836,1.0879,-0.046875,0.33461,34
186,64,0,1.1719,-0.041016,0.33461,20
186,64,0,1.1563,0.35742,0.33461,46
186,64,0.039063,1.2246,0.24219,0.33461,121
186,64,0,1.2734,0.1875,0.33461,156
186,64,0.041016,1.3184,0.10742,0.33461,164
186,64,0.12695,1.3555,0.037109,0.33461,100
186,64,-0.17578,1.2305,0.64453,0.33461,62
186,64,-0.13477,1.4102,0.24805,0.33461,82
186,64,-0.091797,1.4688,0.10547,0.33461,41
186,64,0.16016,1.0059,0.087891,0.66921,13
186,64,0.23242,1.0293,0.089844,0.66921,29
186,64,0.27344,1.0586,0.091797,0.66921,27
186,64,-0.070313,1.127,-0.11328,0.66921,13
186,64,0,1.1465,0.38672,0.66921,12
186,64,0,1.207,0.31641,0.66921,39
186,64,0.041016,1.25,0.29883,0.66921,54
186,64,0.041016,1.3184,0.12305,0.66921,69
186,64,0.12695,1.3555,-0.050781,0.66921,50
186,64,-0.13086,1.3652,0.28516,0.66921,28
186,64,-0.089844,1.4238,0.17188,0.66921,38
186,64,0,1.3535,-0.14648,1.0038,15
186,64,0.087891,1.3809,-0.21875,1.0038,16
186,64,0.18164,1.6055,-1.0566,1.0038,15
186,64,-0.42188,0.76953,1.7188,1.3384,12
186,64,0.21875,1.2617,-0.56641,-1.0038,12
186,64,0.13477,1.6563,1.375,-1.0038,18
186,64,0.20508,1.8516,1.1582,-1.0038,16
186,64,0.23242,1.0156,-0.1875,-0.66921,16
186,64,0.27344,1.0352,-0.23828,-0.66921,15
186,64,0.20703,1.2891,-0.21875,-0.66921,32
186,64,0.21289,1.2852,-0.40039,-0.66921,66
186,64,0.21875,1.2871,-0.50586,-0.66921,118
186,64,0.22461,1.291,-0.5918,-0.66921,105
186,64,0.23047,1.2676,-0.7207,-0.66921,43
186,64,0.068359,1.3906,1.6953,-0.66921,16
186,64,0.19141,1.002,-0.068359,-0.33461,26
186,64,0.23242,1.0254,-0.12891,-0.33461,52
186,64,0.27344,1.0488,-0.16797,-0.33461,47
186,64,0.2832,1.0762,-0.22266,-0.33461,20
186,64,0,1.207,0.10352,-0.33461,24
186,64,0,1.248,0.058594,-0.33461,52
186,64,0.080078,1.2813,0.066406,-0.33461,53
186,64,0.125,1.3105,-0.14063,-0.33461,98
186,64,0.21289,1.3105,-0.30273,-0.33461,180
186,64,0.21875,1.3184,-0.41406,-0.33461,303
186,64,0.22461,1.332,-0.49219,-0.33461,266
186,64,0.23047,1.334,-0.58594,-0.33461,111
187,64,0.095703,1.0156,0.041016,0,16
187,64,0.13281,1.0488,0.050781,0,56
187,64,0.13672,1.0879,0.052734,0,82
187,64,0.14258,1.125,0.050781,0,54
187,64,0,1.1621,0.15234,0,25
187,64,-0.11328,1.1875,-0.20703,0,19
187,64,0,0.9082,0.85547,0,35
187,64,0,0.72852,1.0605,0,39
187,64,-0.082031,1.0273,-0.83203,0,16
187,64,0.12695,1.3418,-0.20117,0,43
187,64,0.17578,1.3887,-0.052734,0,38
187,64,0.17969,1.0469,-0.96875,0,23
187,64,0.23047,1.1992,-0.82813,0,15
187,64,0.095703,1.0078,0.13867,0.33461,69
187,64,0.099609,1.0469,0.13281,0.33461,259
187,64,0.13672,1.0801,0.13477,0.33461,387
187,64,0.17773,1.1133,0.125,0.33461,263
187,64,0.25586,1.1426,0.054688,0.33461,92
187,64,-0.18945,0.79492,-0.89258,0.33461,30
187,64,0.039063,1.2168,0.27539,0.33461,106
187,64,0.041016,1.2617,0.25,0.33461,180
187,64,0.082031,1.2871,0.30078,0.33461,126
187,64,0.25586,1.3086,0.2793,0.33461,59
187,64,0.26172,1.2988,0.45117,0.33461,31
187,64,0.095703,0.99609,0.20117,0.66921,95
187,64,0.099609,1.0352,0.20117,0.66921,372
187,64,0.13672,1.0684,0.20313,0.66921,559
187,64,0.17773,1.1035,0.20313,0.66921,392
187,64,0.25586,1.1328,0.16016,0.66921,142
187,64,-0.11328,1.1172,-0.45313,0.66921,33
187,64,0,1.0859,0.68945,0.66921,53
187,64,0,0.89258,-0.97852,0.66921,46
187,64,0,1.3066,-0.38477,0.66921,39
187,64,-0.087891,1.3828,-0.20508,0.66921,26
187,64,0,1.4219,-0.2168,0.66921,18
187,64,0.046875,1.457,-0.22852,0.66921,14
187,64,0.064453,0.98047,0.27734,1.0038,42
187,64,0.099609,1.0195,0.26953,1.0038,166
187,64,0.13672,1.0527,0.27344,1.0038,255
187,64,0.17773,1.0879,0.27344,1.0038,184
187,64,0.25586,1.1133,0.26367,1.0038,68
187,64,0.041016,1.2813,0.10547,1.0038,42
187,64,0.041016,1.3223,0.050781,1.0038,50
187,64,0.042969,1.3613,-0.0078125,1.0038,33
187,64,3.668,0,-2.8906,1.0038,22
187,64,3.7031,0,-3.0293,1.0038,20
187,64,0.041016,1.2539,-0.28125,-1.0038,11
187,64,0.25977,1.2617,1.6348,-1.0038,15
187,64,0.26563,1.2734,1.6719,-1.0038,21
187,64,0.20313,1.2148,1.7695,-1.0038,14
187,64,0.039063,1.2285,-0.2207,-0.66921,33
187,64,0.080078,1.2617,-0.23438,-0.66921,60
187,64,0.125,1.293,-0.26172,-0.66921,60
187,64,0.16992,1.3184,-0.29492,-0.66921,47
187,64,0.26172,1.3691,-0.13086,-0.66921,31
187,64,0.17969,0.29297,1.3965,-0.66921,16
187,64,0.18359,1.0801,-0.98828,-0.66921,10
187,64,0.19531,0.68945,-1.9531,-0.66921,31
187,64,0.19922,0.69922,-1.9902,-0.66921,45
187,64,0.20313,0.69531,-2.0313,-0.66921,31
187,64,0.066406,1.0566,0.0039063,-0.33461,10
187,64,0.10352,1.0918,-0.046875,-0.33461,15
187,64,0.10547,1.1289,0.017578,-0.33461,8
187,64,0.037109,1.207,-0.09375,-0.33461,22
188,64,0.035156,1.0918,0.095703,0,19
188,64,0.035156,1.1309,0.087891,0,64
188,64,0.037109,1.1699,0.074219,0,81
188,64,0.037109,1.207,0.072266,0,44
188,64,0,1.248,-0.0019531,0,30
188,64,-0.080078,1.2813,-0.087891,0,60
188,64,-0.125,1.3164,-0.052734,0,74
188,64,0.29883,1.2402,-0.47656,0,65
188,64,0.21875,1.3281,-0.38281,0,59
188,64,0.22461,1.3828,-0.31836,0,31
188,64,0.13867,1.4609,-0.16211,0,18
188,64,0.14258,1.5039,-0.083984,0,14
188,64,0.035156,1.084,0.16992,0.33461,52
188,64,0.035156,1.123,0.16016,0.33461,173
188,64,0.037109,1.1621,0.1543,0.33461,219
188,64,0.037109,1.2051,0.11328,0.33461,112
188,64,-0.078125,1.2227,0.24023,0.33461,50
188,64,-0.041016,1.2734,0.17773,0.33461,140
188,64,0,1.3223,0.082031,0.33461,185
188,64,0.042969,1.3613,-0.011719,0.33461,151
188,64,0.13086,1.3867,-0.13086,0.33461,71
188,64,0.17969,1.3672,-0.4043,0.33461,14
188,64,0,1.4961,0.22266,0.33461,16
188,64,-0.13281,1.6719,1.2949,0.33461,22
188,64,0.033203,1.0137,0.30273,0.66921,12
188,64,0.068359,1.0684,0.24219,0.66921,160
188,64,0.035156,1.1113,0.23047,0.66921,529
188,64,0.037109,1.1504,0.22461,0.66921,683
188,64,0.037109,1.1934,0.20117,0.66921,368
188,64,0.039063,1.2461,0.056641,0.66921,67
188,64,-0.12109,1.2617,0.22461,0.66921,37
188,64,-0.082031,1.3164,0.12305,0.66921,63
188,64,-0.042969,1.3574,0.10352,0.66921,58
188,64,-0.17578,1.3633,0.25977,0.66921,20
188,64,0.22461,1.4043,0.21094,0.66921,15
188,64,0.23047,1.457,0.021484,0.66921,18
188,64,-0.13086,1.877,0.88672,0.66921,24
188,64,-0.13281,1.6797,1.2852,0.66921,30
188,64,-0.20313,1.6113,1.418,0.66921,18
188,64,0.035156,1.0527,0.30859,1.0038,123
188,64,0.035156,1.0938,0.30078,1.0038,405
188,64,0.037109,1.1348,0.29688,1.0038,515
188,64,0.037109,1.1777,0.27734,1.0038,278
188,64,0.039063,1.2305,0.20313,1.0038,61
188,64,0.18359,1.4531,0.18164,1.0038,22
188,64,0,1.0371,0.35742,1.3384,17
188,64,0,1.0723,0.375,1.3384,58
188,64,0.037109,1.1113,0.37305,1.3384,74
188,64,0,1.1602,0.34375,1.3384,39
188,64,0,1.1016,0.4043,1.673,15
188,64,0.16992,1.2441,-0.52539,-1.0038,12
188,64,0,1.2754,0.16797,-0.66921,18
188,64,0.16602,1.2773,-0.30664,-0.66921,49
188,64,0.25586,1.2715,-0.41602,-0.66921,78
188,64,0.21875,1.2949,-0.48633,-0.66921,60
188,64,0.22461,1.3047,-0.55859,-0.66921,24
188,64,0.035156,1.1328,0.048828,-0.33461,29
188,64,0.037109,1.1719,0.044922,-0.33461,36
188,64,0,1.2031,-0.13281,-0.33461,15
188,64,-0.078125,1.1504,0.47852,-0.33461,29
188,64,0,1.2656,0.22656,-0.33461,59
188,64,0.16602,1.2949,-0.22266,-0.33461,137
188,64,0.21289,1.3027,-0.33789,-0.33461,219
188,64,0.21875,1.3203,-0.4082,-0.33461,168
189,62,-0.074219,1.168,0.072266,0,29
189,62,-0.076172,1.207,0.064453,0,73
189,62,-0.078125,1.2461,0.025391,0,65
189,62,-0.16016,1.207,0.41797,0,31
189,62,0,1.3203,0.11328,0,65
189,62,0.12695,1.3555,-0.027344,0,56
189,62,0.087891,1.3965,-0.058594,0,32
189,62,0,1.4375,-0.056641,0,24
189,62,0,1.4727,0.09375,0,13
189,62,-0.14258,1.125,0.060547,0.33461,13
189,62,-0.10938,1.1602,0.13672,0.33461,126
189,62,-0.11328,1.1953,0.14844,0.33461,316
189,62,-0.11719,1.2324,0.16602,0.33461,299
189,62,-0.041016,1.2773,0.15039,0.33461,141
189,62,-0.041016,1.3203,0.099609,0.33461,187
189,62,-0.085938,1.3164,0.3418,0.33461,76
189,62,0.087891,1.3965,0.044922,0.33461,60
189,62,0,1.4375,-0.054688,0.33461,54
189,62,0,1.4727,0.097656,0.33461,28
189,62,0,1.4863,0.28125,0.33461,13
189,62,-0.14258,1.1113,0.1875,0.66921,18
189,62,-0.10938,1.1484,0.21484,0.66921,175
189,62,-0.11328,1.1855,0.21875,0.66921,442
189,62,-0.11719,1.2227,0.22266,0.66921,430
189,62,-0.12109,1.2598,0.22656,0.66921,169
189,62,-0.041016,1.3105,0.18359,0.66921,87
189,62,0,1.3125,0.36328,0.66921,33
189,62,0.042969,1.3906,0.15039,0.66921,39
189,62,0,1.4375,0.041016,0.66921,34
189,62,0,1.4707,0.12305,0.66921,16
189,62,-0.10938,1.1309,0.28906,1.0038,76
189,62,-0.11328,1.168,0.29688,1.0038,188
189,62,-0.11719,1.209,0.28906,1.0038,191
189,62,-0.12109,1.2559,0.25,1.0038,82
189,62,-0.20703,1.2871,0.22852,1.0038,19
189,62,0.076172,1.1641,-0.32227,-0.66921,12
189,62,0.078125,1.2188,-0.26172,-0.66921,22
189,62,0.080078,1.2695,-0.19531,-0.66921,34
189,62,0.125,1.2988,-0.22656,-0.66921,36
