Frame #,# Obj,X,Y,Z,Doppler,Intensity
155,10,0,4.3887,0.0625,0.66921,20
155,10,0,4.4238,-0.1543,0.66921,22
156,6,0,4.3887,-0.57813,0,16
156,6,0,4.4063,-0.7168,0,16
156,6,0,4.3887,-0.066406,0.33461,15
156,6,0,4.418,-0.26172,0.33461,31
156,6,0,4.4492,-0.36914,0.33461,30
156,6,0,4.4785,-0.46094,0.33461,16
157,4,0,4.4258,-0.82227,0,9
157,4,0,4.4434,-0.42383,0.33461,11
157,4,0,4.4805,-0.44141,0.33461,18
157,4,0,4.5371,-0.17969,0.33461,12
158,8,0,4.4355,-0.50781,0,15
158,8,0,4.4609,-0.61328,0,15
158,8,0,4.4238,-0.17188,0.33461,17
158,8,-0.13867,4.459,-0.14648,0.33461,35
158,8,0,4.498,-0.20313,0.33461,35
158,8,0,4.5371,-0.16992,0.33461,17
158,8,0,4.4609,0.1582,0.66921,13
158,8,0,4.4941,0.25586,0.66921,13
182,1,0,4.502,-0.82617,-0.33461,13
186,1,0.14258,4.4941,-0.85742,-0.33461,12
187,4,0,4.5371,-0.16016,0.33461,14
187,4,0.14258,4.5742,-0.11914,0.33461,15
187,4,0,4.4902,-0.66992,-0.33461,15
187,4,0,4.5137,-0.76563,-0.33461,16
189,8,0,4.0352,-0.33008,0,15
189,8,0,4.0625,-0.43359,0,20
189,8,0,4.0859,-0.55469,0,11
189,8,0,4.0488,-0.052734,0.33461,33
189,8,0,4.082,-0.16406,0.33461,43
189,8,0,4.1152,-0.26172,0.33461,23
189,8,0,4.0332,0.34375,0.66921,14
189,8,0,4.0859,0.066406,0.66921,18
190,11,0,4.0332,-0.34766,0,20
190,11,0,4.0645,-0.42188,0,39
190,11,0,4.082,-0.58398,0,34
190,11,0,4.1055,-0.6875,0,14
190,11,0,4.043,-0.2168,0.33461,37
190,11,0,4.0801,-0.20313,0.33461,71
190,11,0,4.1133,-0.28906,0.33461,64
190,11,0,4.1387,-0.4375,0.33461,27
190,11,0,4.0469,0.0625,0.66921,19
190,11,-0.12695,4.084,-0.0019531,0.66921,36
190,11,0,4.123,-0.11914,0.66921,31
191,10,0,4.0547,-0.50391,0,14
191,10,0,4.0879,-0.54297,0,27
191,10,0,4.127,-0.53711,0,22
191,10,0,4.082,-0.19922,0.33461,26
191,10,0,4.1172,-0.22266,0.33461,49
191,10,0,4.1465,-0.35156,0.33461,41
191,10,0,4.1816,-0.39648,0.33461,14
191,10,0,4.0859,-0.083984,0.66921,14
191,10,0,4.123,-0.046875,0.66921,26
191,10,0,4.1602,-0.10547,0.66921,22
192,12,0,4.0918,-0.50781,0,27
192,12,0,4.1211,-0.58398,0,50
192,12,0.13086,4.1465,-0.65625,0,41
192,12,0,4.1523,-0.84766,0,14
192,12,0,4.1113,-0.32422,0.33461,49
192,12,0,4.1484,-0.34375,0.33461,92
192,12,0.13086,4.1758,-0.41797,0.33461,75
192,12,0,4.1992,-0.57227,0.33461,26
192,12,0,4.123,-0.076172,0.66921,30
192,12,0,4.1602,-0.13281,0.66921,56
192,12,0,4.1973,-0.15625,0.66921,47
192,12,0,4.2266,-0.29492,0.66921,16
193,11,0,4.125,-0.54883,0,19
193,11,0,4.1484,-0.65039,0,32
193,11,0,4.1699,-0.75195,0,25
193,11,0,4.1758,-0.91406,0,8
193,11,0,4.1523,-0.2793,0.33461,36
193,11,0,4.1855,-0.34961,0.33461,62
193,11,0,4.2148,-0.43164,0.33461,48
193,11,0,4.209,-0.74414,0.33461,16
193,11,0,4.1621,0.058594,0.66921,24
193,11,0,4.1992,-0.070313,0.66921,41
193,11,0,4.2324,-0.21875,0.66921,31
194,12,0,4.1641,-0.54102,0,21
194,12,0,4.1934,-0.60742,0,39
194,12,0,4.2148,-0.7168,0,35
194,12,0,4.2012,-0.97266,0,12
194,12,0,4.1914,-0.24805,0.33461,40
194,12,0.13281,4.2207,-0.35156,0.33461,76
194,12,0,4.252,-0.44336,0.33461,67
194,12,0,4.2676,-0.62695,0.33461,25
194,12,0,4.1992,0.019531,0.66921,28
194,12,0,4.2363,-0.070313,0.66921,56
194,12,0,4.2715,-0.16016,0.66921,48
194,12,0,4.291,-0.44141,0.66921,18
195,12,0,4.2031,-0.53711,0,12
195,12,0,4.2324,-0.60547,0,31
195,12,0.13477,4.2578,-0.67969,0,35
195,12,0,4.2734,-0.82227,0,17
195,12,0,4.2168,-0.41992,0.33461,24
195,12,0,4.2617,-0.3457,0.33461,62
195,12,0,4.293,-0.4082,0.33461,68
195,12,0.13672,4.3066,-0.60156,0.33461,32
195,12,0,4.2285,-0.25977,0.66921,17
195,12,0,4.2734,-0.11914,0.66921,45
195,12,0,4.3105,-0.12695,0.66921,50
195,12,0.13672,4.3398,-0.27344,0.66921,23
196,8,0.13477,4.2832,-0.49414,0,15
196,8,0,4.3184,-0.52734,0,17
196,8,0,4.3242,-0.75586,0,9
196,8,0,4.3086,-0.19531,0.33461,27
196,8,0,4.3398,-0.3125,0.33461,33
196,8,0,4.373,-0.36719,0.33461,18
196,8,0,4.3008,0.31641,0.66921,18
196,8,0,4.3457,0.19727,0.66921,22
197,11,0,4.291,-0.43555,0,17
197,11,0,4.3105,-0.59375,0,33
197,11,0,4.3379,-0.66797,0,31
197,11,0,4.332,-0.90625,0,12
197,11,0,4.3086,-0.18359,0.33461,30
197,11,0,4.3379,-0.32617,0.33461,62
197,11,0,4.3691,-0.42383,0.33461,55
197,11,0,4.3789,-0.65039,0.33461,21
197,11,0,4.3125,0,0.66921,16
197,11,0,4.3496,-0.072266,0.66921,33
197,11,0,4.3867,-0.11523,0.66921,29
198,14,0,4.3164,-0.54688,0,28
198,14,0,4.3496,-0.58398,0,60
198,14,0,4.373,-0.6875,0,55
198,14,0,4.3887,-0.81836,0,24
198,14,0,4.3457,-0.20703,0.33461,52
198,14,0,4.3789,-0.29492,0.33461,110
198,14,0,4.4121,-0.35156,0.33461,104
198,14,0,4.4395,-0.47852,0.33461,42
198,14,-3.1895,0,4.9688,0.33461,15
198,14,0,4.3516,0.0039063,0.66921,26
198,14,0,4.3887,0.017578,0.66921,55
198,14,0,4.4258,-0.10938,0.66921,51
198,14,0.13867,4.457,-0.21094,0.66921,21
198,14,-0.50391,3.4375,4.0977,0.33461,13
199,10,0,4.3613,-0.48242,0,19
199,10,0,4.3848,-0.60938,0,32
199,10,0,4.4121,-0.68359,0,23
199,10,0,4.3809,-0.26172,0.33461,37
199,10,0,4.416,-0.29883,0.33461,63
199,10,0,4.4473,-0.39844,0.33461,46
199,10,0,4.4492,-0.68164,0.33461,15
199,10,0,4.3887,-0.060547,0.66921,16
199,10,0,4.4258,-0.060547,0.66921,28
199,10,0,4.4629,-0.13477,0.66921,21
200,8,0,4.4023,-0.45313,0,16
200,8,0,4.4297,-0.54883,0,22
200,8,0,4.459,-0.625,0,12
200,8,0,4.4199,-0.23047,0.33461,32
200,8,0,4.457,-0.26758,0.33461,44
200,8,0,4.4941,-0.27344,0.33461,26
200,8,0,4.4258,-0.10742,0.66921,13
200,8,0,4.4648,0.0078125,0.66921,19
201,5,0,4.4355,-0.51172,0,11
201,5,0,4.4609,-0.60938,0,10
201,5,0,4.4219,-0.19922,0.33461,16
201,5,0,4.4551,-0.27734,0.33461,27
201,5,0,4.4922,-0.3125,0.33461,22
235,7,0,4.0273,-0.41406,0,13
235,7,0.12695,4.0645,-0.40625,0,20
235,7,0,4.1074,-0.37891,0,14
235,7,0,4.0469,-0.13086,0.33461,29
235,7,0,4.084,-0.13867,0.33461,45
235,7,0,4.1191,-0.21094,0.33461,31
235,7,0,4.084,0.13477,0.66921,18
236,10,0,4.0293,-0.38477,0,12
236,10,0,4.0762,-0.28711,0,29
236,10,0,4.1133,-0.30273,0,27
236,10,0,4.1309,-0.50391,0,12
236,10,0,4.0488,-0.048828,0.33461,24
236,10,0,4.0859,-0.052734,0.33461,54
236,10,0,4.123,-0.10156,0.33461,52
236,10,0,4.1602,-0.10938,0.33461,23
236,10,0,4.0801,0.23633,0.66921,26
236,10,0,4.1172,0.23242,0.66921,25
238,10,0,4.1152,-0.25977,0,9
238,10,0,4.1367,-0.45508,0,21
238,10,0,4.1563,-0.5957,0,21
238,10,0.13281,4.1992,-0.55273,0,10
238,10,0,4.123,0.017578,0.33461,16
238,10,0.13086,4.1504,-0.26758,0.33461,38
238,10,0,4.1836,-0.36328,0.33461,39
238,10,0.13281,4.209,-0.47461,0.33461,18
238,10,0,4.1621,-0.021484,0.66921,24
238,10,0,4.1973,-0.11523,0.66921,24
239,12,0,4.1367,-0.46289,0,12
239,12,0,4.168,-0.51953,0,28
239,12,0,4.1777,-0.71289,0,30
239,12,0,4.1855,-0.86719,0,15
239,12,0,4.1543,-0.23828,0.33461,23
239,12,0,4.1914,-0.27344,0.33461,55
239,12,0,4.2207,-0.37891,0.33461,59
239,12,0,4.2402,-0.54688,0.33461,30
239,12,0,4.1602,0.099609,0.66921,15
239,12,0,4.1992,-0.074219,0.66921,37
239,12,0,4.2344,-0.13477,0.66921,41
239,12,0,4.2676,-0.25977,0.66921,20
240,12,0,4.1602,-0.57813,0,20
240,12,0,4.2012,-0.56055,0,38
240,12,0,4.2129,-0.72656,0,33
240,12,0,4.252,-0.72852,0,15
240,12,0,4.1914,-0.25391,0.33461,40
240,12,0,4.2227,-0.34375,0.33461,74
240,12,0,4.25,-0.45898,0.33461,65
240,12,0,4.2676,-0.625,0.33461,29
240,12,0,4.1992,0.0625,0.66921,26
240,12,0,4.2363,-0.076172,0.66921,49
240,12,0,4.2715,-0.17383,0.66921,44
240,12,0,4.2969,-0.36523,0.66921,20
241,12,0,4.1953,-0.58984,0,21
241,12,0,4.2383,-0.56641,0,50
241,12,0,4.2656,-0.63477,0,54
241,12,0,4.293,-0.71094,0,26
241,12,0,4.2285,-0.27148,0.33461,40
241,12,0,4.2637,-0.31641,0.33461,97
241,12,0,4.2969,-0.37305,0.33461,103
241,12,0,4.3262,-0.45508,0.33461,49
241,12,0,4.2363,-0.025391,0.66921,27
241,12,0,4.2754,-0.048828,0.66921,65
241,12,0,4.3105,-0.12305,0.66921,69
241,12,0,4.3457,-0.2168,0.66921,34
242,16,0,4.2227,-0.66602,0,10
242,16,0,4.2734,-0.58789,0,35
242,16,0,4.3008,-0.66406,0,47
242,16,0.13672,4.3086,-0.82227,0,29
242,16,-3.168,0,4.793,0,10
242,16,0,4.2695,-0.20313,0.33461,21
242,16,0,4.3027,-0.29688,0.33461,69
242,16,0,4.332,-0.39844,0.33461,91
242,16,0.13672,4.3535,-0.53516,0.33461,55
242,16,-3.168,0,4.9434,0.33461,18
242,16,0,4.2754,0,0.66921,14
242,16,0,4.3125,-0.058594,0.66921,48
242,16,0,4.3477,-0.14453,0.66921,64
242,16,0,4.3789,-0.29688,0.66921,37
242,16,-0.5,3.3848,4.0938,0,10
242,16,-0.5,3.0703,4.334,0.33461,17
243,9,0,4.3164,-0.54102,0,18
243,9,0,4.3398,-0.64844,0,25
243,9,0.13867,4.3672,-0.71289,0,17
243,9,0,4.3398,-0.32227,0.33461,33
243,9,0,4.373,-0.37305,0.33461,48
243,9,0.13867,4.3945,-0.51563,0.33461,32
243,9,0,4.3516,0,0.66921,20
243,9,0,4.3867,-0.14844,0.66921,31
243,9,0,4.4199,-0.25781,0.66921,20
244,10,0,4.3145,-0.56055,0,10
244,10,0,4.3418,-0.64063,0,21
244,10,0,4.377,-0.66211,0,17
244,10,0,4.4023,-0.74414,0,7
244,10,0,4.3379,-0.34375,0.33461,17
244,10,0,4.375,-0.33984,0.33461,37
244,10,0,4.4102,-0.39063,0.33461,32
244,10,0,4.4531,-0.32031,0.33461,13
244,10,0,4.3848,-0.17578,0.66921,19
244,10,0,4.4199,-0.23828,0.66921,17
245,6,0,4.3594,-0.50195,0,8
245,6,0,4.4141,-0.3418,0,15
245,6,0,4.4492,-0.35938,0,13
245,6,-0.13672,4.3828,-0.1875,0.33461,17
245,6,0,4.416,-0.30859,0.33461,30
245,6,0,4.457,-0.25586,0.33461,24
246,5,0,4.4043,-0.43359,0,9
246,5,0,4.4316,-0.5332,0,12
246,5,-0.13867,4.4238,0.0039063,0.33461,20
246,5,0,4.4609,-0.1875,0.33461,26
246,5,0,4.4824,-0.41602,0.33461,16
248,2,0,4.459,-0.20313,0.33461,15
248,2,0,4.5,-0.16797,0.33461,19
281,1,0,4.0859,-0.091797,0.33461,14
282,8,0,4.043,-0.20703,0,11
282,8,0,4.0723,-0.33203,0,20
282,8,0,4.0938,-0.49805,0,16
282,8,0,4.0488,-0.019531,0.33461,22
282,8,0,4.0859,-0.060547,0.33461,42
282,8,0,4.1211,-0.12891,0.33461,33
282,8,0,4.082,0.18359,0.66921,16
282,8,0,4.1211,0.14453,0.66921,13
284,9,0,4.1016,-0.4375,0,21
284,9,0,4.1309,-0.50391,0,32
284,9,0,4.1563,-0.5957,0,21
284,9,0,4.1172,-0.23047,0.33461,39
284,9,0.13086,4.1504,-0.2832,0.33461,58
284,9,0.13086,4.1836,-0.33008,0.33461,39
284,9,0,4.123,-0.042969,0.66921,22
284,9,0,4.1602,-0.087891,0.66921,33
284,9,0,4.1953,-0.16992,0.66921,23
285,12,0,4.1133,-0.29492,0,10
285,12,0,4.1367,-0.45898,0,37
285,12,0.13086,4.1621,-0.54688,0,52
285,12,0,4.1914,-0.62891,0,33
285,12,0,4.123,-0.11133,0.33461,19
285,12,0,4.1563,-0.20117,0.33461,68
285,12,0.13086,4.1855,-0.31836,0.33461,97
285,12,0,4.2188,-0.39258,0.33461,61
285,12,0,4.2344,-0.58789,0.33461,15
285,12,0,4.1621,0.023438,0.66921,39
285,12,0,4.1992,-0.037109,0.66921,57
285,12,0,4.2344,-0.1582,0.66921,36
286,22,0.13086,4.1504,-0.62891,0,24
286,22,0.13281,4.1875,-0.63867,0,33
286,22,0,4.2324,-0.60938,0,20
286,22,5.8516,2.0723,-0.65039,0,10
286,22,6.084,1.3555,-0.76758,0,15
286,22,6.1211,1.2617,-0.92969,0,9
286,22,0,4.1602,-0.09375,0.33461,14
286,22,0,4.1934,-0.21484,0.33461,43
286,22,0,4.2266,-0.31445,0.33461,59
286,22,0,4.2539,-0.42383,0.33461,37
286,22,5.8516,2.1621,-0.20117,0.33461,20
286,22,6.084,1.5273,-0.30273,0.33461,27
286,22,-6.3184,0,-0.27344,0.33461,16
286,22,0,4.1992,0,0.66921,27
286,22,0,4.2363,-0.070313,0.66921,37
286,22,0,4.2734,-0.10352,0.66921,23
286,22,3.707,0,5.2793,0,8
286,22,-0.58789,6.2109,-0.71875,0,12
286,22,-0.78906,6.1504,-1.2109,0,8
286,22,3.707,0,5.6055,0.33461,14
286,22,-0.58789,6.207,-0.75781,0.33461,20
286,22,-0.78906,6.2344,-0.64648,0.33461,13
287,13,0,4.2031,-0.53125,0,28
287,13,0,4.2266,-0.64258,0,41
287,13,0,4.2578,-0.68945,0,29
287,13,0,4.2539,-0.91602,0,8
287,13,0,4.1953,-0.20313,0.33461,13
287,13,0,4.2285,-0.25781,0.33461,51
287,13,0,4.2578,-0.38281,0.33461,78
287,13,0,4.2832,-0.5,0.33461,54
287,13,0,4.252,-0.91992,0.33461,16
287,13,0,4.2363,-0.033203,0.66921,35
287,13,0,4.2734,-0.099609,0.66921,55
287,13,0,4.3066,-0.22266,0.66921,37
287,13,0,4.2969,-0.68359,0.66921,11
288,11,0,4.2246,-0.65039,0,20
288,11,0,4.2715,-0.5918,0,33
288,11,0,4.2988,-0.67188,0,24
288,11,0,4.2637,-0.3125,0.33461,38
288,11,0,4.2988,-0.35547,0.33461,63
288,11,0,4.3281,-0.44336,0.33461,45
288,11,-3.1445,0,4.8457,0.33461,12
288,11,0,4.2754,-0.039063,0.66921,24
288,11,0,4.3125,-0.091797,0.66921,41
288,11,0,4.3438,-0.24414,0.66921,29
288,11,-5.2969,0,0.15234,0.33461,8
289,11,-3.1445,0,4.8457,0,10
289,11,-3.168,0,4.8242,0,11
289,11,-3.1445,0,-5.2168,0.33461,20
289,11,-3.168,0,5.2012,0.33461,21
289,11,0,4.5586,-0.41406,-0.33461,12
289,11,0.14453,4.5645,-0.89844,-0.33461,15
289,11,0.29297,4.5586,-1.0664,-0.33461,14
289,11,-0.49609,3.5234,3.9238,0,10
289,11,-0.33398,3.4629,4.0449,0,10
289,11,-0.49609,3.0801,4.2813,0.33461,20
289,11,-0.33398,3.416,4.084,0.33461,20
290,9,0,4.3125,-0.58398,0,23
290,9,0,4.3418,-0.63477,0,31
290,9,0.13867,4.3477,-0.82422,0,19
290,9,0,4.3457,-0.21875,0.33461,42
290,9,0,4.373,-0.36133,0.33461,56
290,9,0,4.3906,-0.56055,0.33461,34
290,9,0,4.3516,0,0.66921,23
290,9,0,4.3867,-0.1582,0.66921,31
290,9,0,4.4219,-0.19531,0.66921,19
291,11,0,4.3281,-0.44531,0,13
291,11,0,4.3594,-0.5,0,37
291,11,0,4.3887,-0.58398,0,42
291,11,0.13867,4.4063,-0.70703,0,24
291,11,0,4.3457,-0.19727,0.33461,25
291,11,0,4.3828,-0.22461,0.33461,67
291,11,0,4.416,-0.30078,0.33461,80
291,11,0,4.4434,-0.43359,0.33461,43
291,11,0,4.3887,0.039063,0.66921,32
291,11,0,4.4258,-0.072266,0.66921,38
291,11,0,4.4609,-0.16406,0.66921,20
292,11,0,4.3594,-0.49805,0,15
292,11,0,4.3867,-0.58594,0,29
292,11,0,4.4004,-0.75781,0,25
292,11,0,4.4629,-0.59961,0,10
292,11,0,4.3867,-0.13281,0.33461,30
292,11,0,4.418,-0.28906,0.33461,57
292,11,0,4.4473,-0.38867,0.33461,47
292,11,0,4.4805,-0.43359,0.33461,17
292,11,0,4.3848,0.17969,0.66921,13
292,11,0,4.4258,-0.044922,0.66921,25
292,11,0,4.4629,-0.085938,0.66921,20
293,1,0,4.4609,-0.1582,0.33461,13
294,9,0,4.4063,-0.41797,0,10
294,9,0,4.4414,-0.45313,0,20
294,9,0,4.4609,-0.61133,0,17
294,9,0,4.4258,0,0.33461,23
294,9,0,4.4609,-0.19336,0.33461,44
294,9,0,4.4922,-0.29688,0.33461,40
294,9,0,4.5273,-0.32813,0.33461,18
294,9,0,4.4629,-0.14453,0.66921,17
294,9,0,4.4902,-0.33594,0.66921,16
295,3,0,4.4629,-0.12109,0.33461,22
295,3,0,4.498,-0.20117,0.33461,26
295,3,0,4.5332,-0.25391,0.33461,16
326,2,0,4.0469,-0.089844,0.33461,14
326,2,0,4.0859,-0.042969,0.33461,17
327,8,0,4.0371,-0.28711,0,14
327,8,0,4.0664,-0.40625,0,23
327,8,0.12891,4.1035,-0.39844,0,19
327,8,0,4.0469,-0.10156,0.33461,27
327,8,0,4.084,-0.099609,0.33461,47
327,8,0,4.1211,-0.17188,0.33461,38
327,8,0,4.0781,0.24414,0.66921,19
327,8,0,4.123,0.072266,0.66921,15
328,4,0,4.0742,-0.31445,0,13
328,4,0,4.0918,-0.50781,0,13
328,4,0,4.082,-0.17773,0.33461,23
328,4,0.12891,4.1211,-0.087891,0.33461,24
329,8,0,4.0918,-0.51758,0,16
329,8,0,4.125,-0.54688,0,18
329,8,0,4.1309,-0.75781,0,9
329,8,0,4.1172,-0.24609,0.33461,29
329,8,0,4.1543,-0.24805,0.33461,35
329,8,0,4.1875,-0.32813,0.33461,18
329,8,0,4.123,-0.066406,0.66921,18
329,8,0,4.1602,-0.10547,0.66921,22
330,9,0,4.1309,-0.51172,0,14
330,9,0,4.1563,-0.60156,0,18
330,9,0.13281,4.1602,-0.79492,0,11
330,9,0,4.1504,-0.30273,0.33461,26
330,9,0,4.1816,-0.38086,0.33461,35
330,9,0,4.1973,-0.58594,0.33461,21
330,9,0,4.1621,0.054688,0.66921,18
330,9,0,4.1973,-0.1543,0.66921,24
330,9,0,4.2266,-0.30273,0.66921,14
331,5,6.084,1.3633,-0.75195,0,9
331,5,0.13281,4.2383,-0.54883,0.33461,16
331,5,6.084,1.5293,-0.29883,0.33461,16
331,5,-0.98047,6.1152,-1.0352,0,7
331,5,-0.78516,6.2148,-0.45508,0.33461,13
332,9,0,4.2148,-0.43359,0,12
332,9,0.13281,4.2266,-0.62305,0,23
332,9,0,4.2578,-0.68555,0,17
332,9,0,4.2207,-0.375,0.33461,22
332,9,0,4.2598,-0.36328,0.33461,43
332,9,0,4.293,-0.42383,0.33461,33
332,9,0,4.2344,-0.17969,0.66921,16
332,9,0,4.2715,-0.19727,0.66921,31
332,9,0,4.3086,-0.21289,0.66921,23
333,16,0,4.2363,-0.56836,0,10
333,16,0,4.2695,-0.60938,0,22
333,16,0.13672,4.3027,-0.63672,0,20
333,16,5.9238,2.0918,-0.67773,0,8
333,16,6.1582,1.4004,-0.72461,0,10
333,16,0,4.2637,-0.31445,0.33461,18
333,16,0,4.3047,-0.27344,0.33461,41
333,16,0.13672,4.3359,-0.3457,0.33461,37
333,16,0,4.3652,-0.44922,0.33461,13
333,16,6.1582,1.4746,-0.55664,0.33461,18
333,16,0,4.2754,-0.013672,0.66921,13
333,16,0,4.3125,0.070313,0.66921,28
333,16,0,4.3516,0.044922,0.66921,24
333,16,-0.39453,6.2852,-0.50391,0,7
333,16,-0.79492,6.2422,-0.89453,0,8
333,16,3.9727,0,5.2871,0.33461,14
334,21,0,4.2832,-0.5,0,21
334,21,0,4.3086,-0.60547,0,37
334,21,0,4.3301,-0.70898,0,31
334,21,0,4.3359,-0.88867,0,11
334,21,5.959,2.0371,-0.86133,0,8
334,21,6.1934,1.3418,-0.84375,0,9
334,21,0,4.3047,-0.25195,0.33461,38
334,21,0,4.3398,-0.31836,0.33461,70
334,21,0,4.3711,-0.38867,0.33461,58
334,21,0,4.3965,-0.51953,0.33461,21
334,21,6.1582,1.5391,-0.3418,0.33461,16
334,21,5.9941,2.2168,-0.18164,0.33461,17
334,21,0,4.3105,-0.12305,0.66921,20
334,21,0,4.3496,-0.058594,0.66921,38
334,21,0,4.3867,-0.14844,0.66921,32
334,21,0.29102,4.5742,-0.80859,-0.33461,13
334,21,0.29297,4.6113,-0.80859,-0.33461,15
334,21,3.7734,1.7324,4.8125,0,7
334,21,-0.59961,6.3066,-0.86328,0,7
334,21,3.7734,0,5.8398,0.33461,12
334,21,3.9961,0,5.5059,0.33461,12
335,4,0,4.3496,-0.58203,0.33461,12
335,4,0,4.3828,-0.61523,0.33461,12
335,4,-3.1895,0,5.0566,0.33461,17
335,4,-0.50391,3.418,4.1133,0.33461,15
336,7,0,4.3516,-0.57031,0,15
336,7,0,4.3887,-0.58203,0,18
336,7,0,4.3848,-0.83594,0,11
336,7,-0.13672,4.3828,-0.16406,0.33461,28
336,7,0,4.4102,-0.38867,0.33461,35
336,7,0,4.4375,-0.48828,0.33461,20
336,7,0,4.4258,-0.10742,0.66921,16
337,11,0,4.3672,-0.42969,0,19
337,11,0,4.3965,-0.51367,0,40
337,11,0,4.4199,-0.62305,0,37
