Frame #,# Obj,X,Y,Z,Doppler,Intensity
269,36,0,1.4688,-0.14258,0,74
269,36,0,1.5039,-0.16602,0,183
269,36,0,1.5371,-0.20313,0,187
269,36,0,1.5684,-0.25586,0,83
269,36,0,1.582,-0.37891,0,12
269,36,0,1.6309,-1.5234,0,13
269,36,0,1.7363,-1.4629,0,26
269,36,-0.072266,1.6914,-1.5703,0,25
269,36,-0.089844,1.4336,0.052734,0.33461,18
269,36,0,1.4746,-0.046875,0.33461,145
269,36,0,1.5117,-0.076172,0.33461,352
269,36,0,1.5469,-0.10547,0.33461,369
269,36,0,1.5801,-0.16406,0.33461,162
269,36,0,1.5898,-0.34766,0.33461,24
269,36,-0.070313,1.8027,-1.3145,0.33461,25
269,36,-0.070313,1.877,-1.2754,0.33461,52
269,36,-0.072266,1.8965,-1.3125,0.33461,49
269,36,0,3.2637,-0.82813,0.33461,14
269,36,-0.046875,1.4746,0.044922,0.66921,103
269,36,-0.046875,1.5117,0.021484,0.66921,252
269,36,0,1.5508,-0.013672,0.66921,259
269,36,0,1.5879,-0.074219,0.66921,116
269,36,0,1.6074,-0.24609,0.66921,18
269,36,-0.14258,1.9844,-1.0918,0.66921,24
269,36,0,1.4668,0.15625,1.0038,16
269,36,0,1.5078,0.11914,1.0038,39
269,36,0,1.5488,0.085938,1.0038,41
269,36,0,1.5879,0.054688,1.0038,19
269,36,0,1.4629,-0.18945,-0.33461,13
269,36,0,1.4883,-0.27344,-0.33461,30
269,36,0,1.5195,-0.3125,-0.33461,31
269,36,0,1.5488,-0.35547,-0.33461,13
269,36,0.058594,1.8438,-0.1875,-0.33461,35
269,36,0.11914,1.875,-0.22656,-0.33461,44
269,36,0.30664,1.8223,-0.67773,-0.33461,21
269,36,0.3125,1.8418,-0.72852,-0.33461,26
270,34,0,1.4727,-0.10352,0,9
270,34,-0.046875,1.5098,-0.10547,0,41
270,34,0,1.541,-0.16992,0,85
270,34,0,1.5723,-0.23242,0,85
270,34,0,1.5977,-0.31055,0,40
270,34,0,1.7305,-1.4707,0,15
270,34,0,1.8027,-1.4414,0,24
270,34,0,1.7363,-1.5762,0,18
270,34,0,3.3418,-0.41406,0,10
270,34,0,3.3613,-0.54883,0,10
270,34,-0.091797,1.4727,-0.021484,0.33461,17
270,34,0,1.5137,-0.0019531,0.33461,76
270,34,-0.048828,1.5488,-0.066406,0.33461,159
270,34,0,1.584,-0.13672,0.33461,162
270,34,0,1.6113,-0.21875,0.33461,78
270,34,0,1.8926,-1.2539,0.33461,26
270,34,-0.072266,1.8984,-1.3105,0.33461,43
270,34,0,3.3457,-0.38086,0.33461,19
270,34,0,3.3477,-0.62695,0.33461,18
270,34,0,1.5117,0.070313,0.66921,48
270,34,0,1.5508,0.015625,0.66921,103
270,34,0,1.5879,-0.050781,0.66921,109
270,34,0,1.623,-0.11523,0.66921,53
270,34,0,1.5508,0.052734,1.0038,12
270,34,0,1.5898,0.013672,1.0038,14
270,34,0,1.5039,-0.37695,-0.33461,11
270,34,0,1.5391,-0.39648,-0.33461,12
270,34,0.060547,1.9434,-0.29492,-0.33461,18
270,34,0.25,1.8516,-0.72461,-0.33461,21
270,34,0.25586,1.9316,-0.61719,-0.33461,23
270,34,3.2617,0.66602,-0.50391,0,9
270,34,3.2988,0.63086,-0.5625,0,7
270,34,3.2617,0.77148,-0.32031,0.33461,16
270,34,3.2988,0.70898,-0.45898,0.33461,13
271,30,-0.046875,1.5117,-0.019531,0,14
271,30,-0.048828,1.543,-0.1582,0,66
271,30,0,1.5762,-0.19336,0,136
271,30,0,1.6113,-0.22852,0,127
271,30,0,1.6387,-0.29102,0,57
271,30,0,2.0645,-1.0332,0,17
271,30,0,1.918,-1.3496,0,19
271,30,-0.09375,1.5098,0.044922,0.33461,26
271,30,-0.048828,1.5488,-0.058594,0.33461,128
271,30,-0.048828,1.5859,-0.097656,0.33461,257
271,30,0,1.6211,-0.13281,0.33461,241
271,30,0,1.6543,-0.19141,0.33461,106
271,30,0,1.6699,-0.33203,0.33461,19
271,30,-0.072266,1.8105,-1.4297,0.33461,29
271,30,-0.074219,1.9512,-1.2988,0.33461,37
271,30,3.2988,0.84375,0.011719,0.33461,14
271,30,-0.09375,1.4902,0.24219,0.66921,16
271,30,-0.048828,1.5488,0.048828,0.66921,84
271,30,-0.048828,1.5879,0.0078125,0.66921,169
271,30,-0.050781,1.625,-0.033203,0.66921,155
271,30,0,1.6621,-0.09375,0.66921,68
271,30,-0.048828,1.5801,0.1543,1.0038,20
271,30,0,1.623,0.11719,1.0038,18
271,30,0.3125,1.7871,-0.85547,-0.66921,16
271,30,0,1.5645,-0.27344,-0.33461,18
271,30,0,1.6016,-0.2832,-0.33461,16
271,30,0.30664,1.8125,-0.70313,-0.33461,40
271,30,0.25,1.8516,-0.72656,-0.33461,45
271,30,0.31836,1.8613,-0.77734,-0.33461,26
271,30,0.10547,3.3906,-0.28906,0.33461,10
272,26,-0.048828,1.5449,-0.11914,0,15
272,26,-0.048828,1.5742,-0.20313,0,81
272,26,0,1.6094,-0.24023,0,183
272,26,0,1.6426,-0.27148,0,188
272,26,0,1.6719,-0.32031,0,89
272,26,0,1.6875,-0.42383,0,16
272,26,-0.097656,1.5488,-0.025391,0.33461,26
272,26,-0.048828,1.5859,-0.099609,0.33461,154
272,26,-0.050781,1.6211,-0.13281,0.33461,347
272,26,0,1.6563,-0.16992,0.33461,355
272,26,0,1.6875,-0.22266,0.33461,168
272,26,0,1.7109,-0.32031,0.33461,31
272,26,-0.097656,1.5469,0.060547,0.66921,17
272,26,-0.099609,1.5859,0,0.66921,98
272,26,-0.050781,1.625,-0.033203,0.66921,227
272,26,-0.052734,1.6621,-0.0625,0.66921,234
272,26,0,1.6992,-0.10938,0.66921,110
272,26,0,1.7246,-0.22656,0.66921,21
272,26,0,1.5859,0.10742,1.0038,11
272,26,0,1.625,0.078125,1.0038,27
272,26,-0.052734,1.6641,0.050781,1.0038,30
272,26,0,1.7012,-0.050781,1.0038,15
272,26,0,1.5547,-0.32617,-0.33461,11
272,26,0,1.5898,-0.3457,-0.33461,24
272,26,0,1.6211,-0.37891,-0.33461,25
272,26,0,1.6621,-0.36523,-0.33461,12
273,26,0,1.5801,-0.17578,0,12
273,26,-0.050781,1.6191,-0.14648,0,41
273,26,-0.052734,1.6621,-0.087891,0,43
273,26,-0.052734,1.6914,-0.17969,0,33
273,26,0,1.7109,-0.31836,0,34
273,26,0,1.7461,-0.33398,0,13
273,26,3.2285,1.1328,-0.38867,0,10
273,26,3.2637,1.1211,-0.45898,0,9
273,26,-0.099609,1.5859,-0.0097656,0.33461,22
273,26,-0.050781,1.625,-0.042969,0.33461,77
273,26,-0.052734,1.6641,0.0039063,0.33461,82
273,26,-0.10547,1.6992,-0.046875,0.33461,58
273,26,-0.054688,1.7305,-0.16992,0.33461,65
273,26,0,1.7559,-0.28516,0.33461,22
273,26,3.2285,1.1953,-0.078125,0.33461,18
273,26,3.3711,0.79297,-0.33984,0.33461,18
273,26,-0.099609,1.5859,0.048828,0.66921,14
273,26,-0.10156,1.623,0.050781,0.66921,50
273,26,-0.052734,1.6621,0.076172,0.66921,57
273,26,-0.10547,1.6973,0.058594,0.66921,36
273,26,-0.054688,1.7363,-0.089844,0.66921,39
273,26,0,1.9766,-0.64844,-0.33461,13
273,26,0,2.0254,-0.61914,-0.33461,22
273,26,0,2.041,-0.69336,-0.33461,13
273,26,-0.10742,3.4199,-0.38672,0,6
273,26,-0.10742,3.4336,-0.21484,0.33461,12
274,24,-0.10156,1.6191,-0.13281,0,17
274,24,-0.052734,1.6563,-0.1582,0,83
274,24,-0.10547,1.6855,-0.20898,0,154
274,24,-0.054688,1.7188,-0.27344,0,141
274,24,0,1.7441,-0.3457,0,58
274,24,-0.15234,1.6191,0.027344,0.33461,31
274,24,-0.10352,1.6602,-0.052734,0.33461,152
274,24,-0.052734,1.6973,-0.11133,0.33461,288
274,24,-0.10938,1.7305,-0.16016,0.33461,256
274,24,-0.054688,1.7617,-0.23438,0.33461,108
274,24,0,1.7871,-0.32617,0.33461,23
274,24,0,1.8535,0.058594,0.33461,38
274,24,0,1.8887,-0.099609,0.33461,42
274,24,-0.18164,1.8828,-0.38281,0.33461,22
274,24,-0.15234,1.6172,0.089844,0.66921,16
274,24,-0.10352,1.6602,0.048828,0.66921,79
274,24,-0.10547,1.6992,0.0078125,0.66921,151
274,24,-0.10938,1.7363,-0.048828,0.66921,136
274,24,-0.054688,1.7715,-0.13477,0.66921,57
274,24,0.058594,1.8496,-0.125,-0.33461,40
274,24,0.058594,1.8789,-0.21094,-0.33461,41
274,24,0.12305,1.9473,-0.25586,-0.33461,14
274,24,0,1.9746,-0.65625,-0.33461,18
274,24,0,2.0195,-0.64258,-0.33461,18
275,32,-0.10352,1.6563,-0.12891,0,20
275,32,-0.052734,1.6934,-0.16211,0,58
275,32,-0.10938,1.7285,-0.16992,0,58
275,32,-0.22266,1.7617,-0.087891,0,19
275,32,0,1.793,-0.29297,0,13
275,32,-0.17773,1.8574,-0.31641,0,12
275,32,-0.12109,1.9023,-0.29688,0,16
275,32,-0.18359,1.9199,-0.39258,0,10
275,32,-0.10352,1.6621,-0.015625,0.33461,36
275,32,-0.10547,1.6992,-0.048828,0.33461,106
275,32,-0.10938,1.7363,-0.054688,0.33461,108
275,32,-0.22266,1.7637,0.017578,0.33461,34
275,32,0,1.7637,-0.43359,0.33461,20
275,32,-0.29492,1.3945,1.2441,0.33461,21
275,32,-0.24023,1.8496,-0.49219,0.33461,31
275,32,-0.24609,1.8672,-0.56641,0.33461,25
275,32,-0.10352,1.6621,0.025391,0.66921,19
275,32,-0.10547,1.6973,0.058594,0.66921,58
275,32,-0.16406,1.7324,0.064453,0.66921,61
275,32,-0.22266,1.7617,0.10156,0.66921,20
275,32,-0.30078,1.8809,-0.30273,0.66921,13
275,32,0.058594,1.8398,0.2207,-0.33461,14
275,32,0.058594,1.8906,-0.013672,-0.33461,17
275,32,0.30078,1.877,-0.32813,-0.33461,15
275,32,0.30664,1.9004,-0.4082,-0.33461,12
275,32,-0.77734,0.56641,1.4961,0,11
275,32,-0.83398,0,1.6504,0.33461,19
275,32,0.36914,1.9082,0.31055,0.33461,13
275,32,-0.83398,0,1.7324,0.66921,11
275,32,-0.53125,0.93359,1.5566,-0.33461,9
275,32,-0.36133,1.2461,1.4277,-0.33461,11
275,32,-0.36914,0.60938,-1.834,-0.33461,11
276,19,0,1.7012,-0.068359,0,9
276,19,0,1.7344,-0.15234,0,52
276,19,0,1.7656,-0.21289,0,96
276,19,0,1.7949,-0.27344,0,79
276,19,0,1.8086,-0.4043,0,26
276,19,0,1.6992,0.09375,0.33461,16
276,19,-0.054688,1.7383,-0.058594,0.33461,94
276,19,-0.054688,1.7734,-0.10742,0.33461,180
276,19,-0.056641,1.8086,-0.14453,0.33461,153
276,19,0,1.8496,-0.11719,0.33461,66
276,19,0.058594,1.8672,0.30078,0.33461,28
276,19,0,1.9277,0.099609,0.33461,20
276,19,-0.054688,1.7383,0.048828,0.66921,48
276,19,-0.054688,1.7773,0.0097656,0.66921,90
276,19,-0.056641,1.8145,-0.03125,0.66921,75
276,19,0,1.8535,-0.021484,0.66921,31
276,19,0.058594,1.8379,0.24023,-0.33461,18
276,19,0.058594,1.8867,0.11328,-0.33461,21
276,19,0.060547,1.9277,0.013672,-0.33461,13
277,12,0,1.7383,-0.068359,0,11
277,12,0,1.7695,-0.17773,0,33
277,12,0,1.8008,-0.23438,0,50
277,12,-0.058594,1.832,-0.27539,0,34
277,12,-0.054688,1.7363,0.11914,0.33461,20
277,12,0,1.7773,-0.056641,0.33461,63
277,12,0,1.8145,-0.09375,0.33461,98
277,12,0,1.8496,-0.12109,0.33461,70
277,12,0,1.8789,-0.21094,0.33461,16
277,12,0,1.7773,0.041016,0.66921,29
277,12,-0.056641,1.8145,-0.0019531,0.66921,45
277,12,-0.058594,1.8535,-0.025391,0.66921,32
278,11,-0.16602,1.7695,0.017578,0,9
278,11,-0.11328,1.8066,-0.14258,0,16
278,11,0,1.8438,-0.18945,0,12
278,11,-0.11133,1.7734,0.052734,0.33461,22
278,11,-0.16992,1.8086,0.0039063,0.33461,38
278,11,-0.11523,1.8496,-0.064453,0.33461,33
278,11,-0.11914,1.8789,-0.1875,0.33461,16
278,11,-0.16992,1.8047,0.11328,0.66921,16
278,11,-0.17383,1.8418,0.11523,0.66921,13
278,11,-0.11328,1.7988,-0.2168,-0.33461,12
278,11,0,1.8418,-0.21094,-0.33461,12
279,17,-0.16602,1.7676,-0.089844,0,13
279,17,-0.16992,1.8027,-0.14648,0,18
279,17,0,1.8359,-0.25391,0,12
279,17,-0.16602,1.7695,0.025391,0.33461,34
279,17,-0.11328,1.8125,-0.052734,0.33461,48
279,17,-0.11523,1.8477,-0.095703,0.33461,35
279,17,-0.058594,1.8848,-0.16016,0.33461,16
279,17,0.12305,1.9297,-0.36328,0.33461,13
279,17,0.1875,1.9492,-0.42773,0.33461,16
279,17,-0.16602,1.7578,0.20313,0.66921,13
279,17,-0.11328,1.8105,0.072266,0.66921,18
279,17,-0.11523,1.8496,0.019531,0.66921,13
279,17,0,1.7715,-0.16406,-0.33461,11
279,17,0,1.8066,-0.17578,-0.33461,17
279,17,-0.058594,1.8359,-0.25,-0.33461,14
279,17,0.24609,1.8418,-0.64453,-0.33461,12
279,17,0.25,1.875,-0.66406,-0.33461,16
280,21,-0.11133,1.7695,-0.13086,0,12
280,21,-0.11328,1.8047,-0.1582,0,31
280,21,-0.11523,1.8398,-0.19531,0,36
280,21,0,1.8594,-0.34766,0,18
280,21,-0.16602,1.7695,0.011719,0.33461,44
280,21,-0.16992,1.8066,-0.046875,0.33461,113
280,21,-0.11523,1.8477,-0.095703,0.33461,133
280,21,-0.11914,1.8789,-0.17773,0.33461,68
280,21,-0.060547,1.9082,-0.2832,0.33461,20
280,21,-0.22266,1.75,0.22266,0.66921,15
280,21,-0.11328,1.8105,0.076172,0.66921,41
280,21,-0.11523,1.8496,0.0097656,0.66921,47
280,21,-0.11914,1.8867,-0.066406,0.66921,25
280,21,0,1.7676,-0.41602,-0.66921,20
280,21,0,1.8047,-0.42383,-0.66921,22
280,21,-0.058594,1.8145,-0.5293,-0.66921,13
280,21,-0.11133,1.7617,-0.2207,-0.33461,24
280,21,-0.11328,1.791,-0.27344,-0.33461,62
280,21,-0.058594,1.8242,-0.32031,-0.33461,71
280,21,-0.11914,1.8457,-0.39844,-0.33461,38
280,21,0,1.8789,-0.43945,-0.33461,12
300,9,0.1875,1.9199,-0.54688,0,7
300,9,0.24609,1.9141,-0.37891,0.33461,31
300,9,0.25,1.9453,-0.41797,0.33461,46
300,9,0.25586,1.9707,-0.47461,0.33461,30
300,9,0.19531,2.0215,-0.45508,0.33461,9
300,9,0.25,1.9629,-0.32227,0.66921,15
300,9,0.36914,1.8242,-0.63672,-0.33461,22
300,9,0.3125,1.8672,-0.66211,-0.33461,34
300,9,0.31836,1.877,-0.74023,-0.33461,23
301,12,0.25,1.8594,-0.70703,0,7
301,12,0.058594,1.8867,-0.11133,0.33461,16
301,12,0.12109,1.9219,-0.125,0.33461,15
301,12,0.30664,1.8945,-0.43164,0.33461,28
301,12,0.25,1.9355,-0.46094,0.33461,42
301,12,0.25586,1.9531,-0.54492,0.33461,26
301,12,0.25,1.9668,-0.29688,0.66921,14
301,12,0.058594,1.877,-0.22656,-0.33461,17
301,12,0.060547,1.9004,-0.32617,-0.33461,15
301,12,0.30664,1.834,-0.64063,-0.33461,20
301,12,0.3125,1.8555,-0.69141,-0.33461,29
301,12,0.25586,1.8828,-0.75,-0.33461,18
302,4,0,1.8906,-0.085938,0.33461,9
302,4,0,1.9199,-0.18359,0.33461,9
302,4,0.1875,1.9629,-0.35938,0.33461,10
302,4,0.3125,1.8535,-0.69531,-0.33461,10
303,4,0.30664,1.918,-0.31641,0.33461,12
303,4,0.3125,1.959,-0.29102,0.33461,13
303,4,0.18359,1.8984,-0.48242,-0.33461,12
303,4,0.3125,1.8535,-0.69531,-0.33461,13
305,4,0.3125,1.918,-0.49609,0.33461,15
305,4,0.25586,1.9551,-0.5332,0.33461,11
305,4,0.3125,1.8242,-0.77148,-0.33461,17
305,4,0.25586,1.8672,-0.78906,-0.33461,12
306,3,0,1.3965,0.10742,0.33461,13
306,3,0,1.4375,0,0.33461,11
306,3,0,1.3984,-0.044922,-0.33461,10
307,11,0,1.3984,-0.060547,0,12
307,11,0,1.4355,-0.0625,0,15
307,11,-0.042969,1.3574,0.10742,0.33461,18
307,11,-0.042969,1.3984,0.044922,0.33461,43
307,11,0,1.4375,-0.0078125,0.33461,45
307,11,0,1.4746,-0.048828,0.33461,21
307,11,0,1.3945,0.12109,0.66921,15
307,11,-0.044922,1.4316,0.11523,0.66921,16
307,11,0,1.3945,-0.11133,-0.33461,20
307,11,0,1.4219,-0.21289,-0.33461,20
307,11,0,1.4434,-0.30273,-0.33461,10
308,13,0,1.3613,0,0,8
308,13,0,1.3984,-0.074219,0,25
308,13,0,1.4336,-0.10156,0,31
308,13,0,1.4688,-0.14258,0,15
308,13,-0.085938,1.3574,0.064453,0.33461,19
308,13,-0.042969,1.3984,0.0058594,0.33461,58
308,13,-0.044922,1.4355,-0.037109,0.33461,70
308,13,0,1.4746,-0.068359,0.33461,35
308,13,-0.087891,1.3965,0.058594,0.66921,22
308,13,-0.044922,1.4375,0.03125,0.66921,28
308,13,0,1.4746,0.050781,0.66921,13
308,13,-0.042969,1.3828,-0.21094,-0.33461,15
308,13,0,1.416,-0.24609,-0.33461,18
309,15,0,1.4004,-0.021484,0,10
309,15,0,1.4375,0,0,21
309,15,0.046875,1.4688,-0.12891,0,26
309,15,0,1.5059,-0.1582,0,16
309,15,0,1.3945,0.12891,0.33461,17
309,15,0,1.4355,0.080078,0.33461,36
309,15,0,1.4746,-0.0058594,0.33461,45
309,15,0,1.5117,-0.068359,0.33461,29
309,15,0.10352,3.2285,-0.63086,0.33461,17
309,15,-3.3301,0,0.19141,0.33461,12
309,15,0,1.4277,0.16797,0.66921,20
309,15,0,1.4746,0.052734,0.66921,25
309,15,0,1.5137,0.015625,0.66921,15
309,15,3.1895,0.79297,0.19336,0.33461,11
309,15,-0.10352,3.3086,-0.35938,0.33461,11
310,42,-0.042969,1.3984,-0.029297,0,37
310,42,0,1.4355,-0.080078,0,185
310,42,0,1.4707,-0.11328,0,349
310,42,0,1.5059,-0.15039,0,282
310,42,0,1.5371,-0.20508,0,100
310,42,0,1.5703,-0.24609,0,13
310,42,0,1.7676,-1.3613,0,20
310,42,0,1.709,-1.4941,0,23
310,42,0,3.2441,-0.55273,0,14
310,42,0,3.2598,-0.67578,0,17
310,42,0.10547,3.1699,-1.1289,0,9
310,42,-0.042969,1.3965,0.072266,0.33461,67
310,42,0,1.4375,0.0039063,0.33461,345
310,42,0,1.4746,-0.025391,0.33461,641
310,42,0,1.5117,-0.060547,0.33461,530
310,42,0,1.5469,-0.11523,0.33461,186
310,42,0,1.5781,-0.17773,0.33461,24
310,42,0,1.8086,-1.3086,0.33461,39
310,42,0,1.8691,-1.2891,0.33461,44
310,42,0,3.2578,-0.4668,0.33461,26
310,42,0,3.2969,-0.4707,0.33461,32
310,42,0.10547,3.25,-0.87109,0.33461,17
310,42,0,1.3926,0.14648,0.66921,40
310,42,-0.044922,1.4336,0.10156,0.66921,207
310,42,-0.046875,1.4727,0.070313,0.66921,387
310,42,0,1.5137,0.03125,0.66921,319
310,42,0,1.5508,-0.029297,0.66921,111
310,42,0,1.8496,-1.248,0.66921,17
310,42,0,1.7871,-1.4004,0.66921,20
310,42,0,3.3125,-0.32617,0.66921,18
310,42,0,1.4277,0.16406,1.0038,16
310,42,0,1.4668,0.15039,1.0038,31
310,42,0,1.5098,0.095703,1.0038,26
310,42,0,1.4277,-0.16406,-0.33461,18
310,42,0,1.4648,-0.18359,-0.33461,34
310,42,0,1.5,-0.20508,-0.33461,27
310,42,0,1.5215,-0.30469,-0.33461,10
310,42,0.89453,0.13477,1.3066,0,7
310,42,-3.2246,0.75391,-0.33789,0,11
310,42,-3.2617,0.73438,-0.39648,0,9
310,42,-3.3301,0,0.0078125,0.33461,21
310,42,-3.3672,0,-0.013672,0.33461,17
311,24,0.091797,1.457,-0.21875,0,24
311,24,0.046875,1.5039,-0.16211,0,82
311,24,0,1.5391,-0.1875,0,97
311,24,0.048828,1.5703,-0.24219,0,45
311,24,0,1.7695,-1.4219,0,15
311,24,0,1.5645,-1.6973,0,14
311,24,0.091797,1.4688,-0.10352,0.33461,48
311,24,0,1.5117,-0.078125,0.33461,159
311,24,0,1.5488,-0.089844,0.33461,188
311,24,0,1.584,-0.13477,0.33461,88
311,24,0,1.8125,-1.3672,0.33461,28
311,24,0,1.7813,-1.4688,0.33461,26
311,24,3.2617,0.81445,0.18555,0.33461,12
311,24,0.046875,1.4746,0.0078125,0.66921,36
311,24,0,1.5137,0.023438,0.66921,114
311,24,0,1.5508,0.0097656,0.66921,132
311,24,0,1.5879,-0.033203,0.66921,61
311,24,0,1.5059,0.14648,1.0038,18
311,24,0,1.5469,0.10742,1.0038,19
311,24,0,1.4941,-0.24609,-0.33461,13
311,24,0,1.5195,-0.31055,-0.33461,14
311,24,0.12109,1.9258,-0.015625,-0.33461,14
311,24,0.18359,1.9434,-0.24609,-0.33461,12
311,24,0.3125,1.9219,-0.48047,-0.33461,17
312,29,-0.046875,1.4727,-0.083984,0,24
312,29,0,1.5078,-0.13867,0,112
312,29,0,1.541,-0.18164,0,204
312,29,0,1.5723,-0.22656,0,171
312,29,0,1.5996,-0.29688,0,64
312,29,0,1.9434,-1.2461,0,15
312,29,-0.046875,1.4746,0.019531,0.33461,48
312,29,-0.046875,1.5117,-0.042969,0.33461,227
312,29,-0.048828,1.5488,-0.082031,0.33461,412
312,29,0,1.584,-0.12891,0.33461,345
312,29,0,1.6152,-0.19141,0.33461,126
312,29,-0.072266,1.9746,-1.1914,0.33461,28
312,29,0,3.3477,-0.62305,0.33461,15
312,29,-0.091797,1.4668,0.12891,0.66921,35
312,29,-0.046875,1.5117,0.054688,0.66921,169
312,29,-0.048828,1.5508,0.011719,0.66921,309
312,29,-0.048828,1.5879,-0.029297,0.66921,260
312,29,0,1.625,-0.091797,0.66921,97
312,29,-0.09375,1.498,0.18555,1.0038,31
312,29,-0.048828,1.5449,0.12695,1.0038,57
312,29,-0.048828,1.5859,0.087891,1.0038,47
312,29,0,1.627,0.052734,1.0038,17
312,29,0,1.4941,-0.24219,-0.33461,19
312,29,0,1.5254,-0.27734,-0.33461,36
312,29,0,1.5566,-0.32227,-0.33461,30
312,29,0,1.5742,-0.40625,-0.33461,12
312,29,0.24609,1.8809,-0.51953,-0.33461,20
312,29,0.25,1.9141,-0.53906,-0.33461,23
312,29,0.25586,1.9473,-0.56641,-0.33461,14
313,22,0,1.5098,-0.11328,0,10
313,22,0,1.5508,-0.025391,0,25
313,22,0.048828,1.5801,-0.16211,0,59
313,22,0,1.6074,-0.25391,0,85
313,22,0,1.6387,-0.29688,0,54
313,22,0,1.6602,-0.38086,0,12
313,22,-0.09375,1.5098,-0.0019531,0.33461,18
313,22,0,1.5508,0.042969,0.33461,48
313,22,0.048828,1.5859,-0.087891,0.33461,119
313,22,0,1.6211,-0.14453,0.33461,175
313,22,0,1.6523,-0.20117,0.33461,110
313,22,0,1.6797,-0.27539,0.33461,26
313,22,0,1.5449,0.12891,0.66921,34
313,22,0,1.5898,0.011719,0.66921,91
313,22,0,1.627,-0.050781,0.66921,134
313,22,0,1.6621,-0.10547,0.66921,81
313,22,0,1.6934,-0.18359,0.66921,19
313,22,0,1.5879,0.029297,1.0038,17
313,22,0,1.627,0,1.0038,24
313,22,0,1.6641,0,1.0038,14
313,22,0,1.5879,-0.35156,-0.33461,14
313,22,0.058594,1.8906,0.056641,-0.33461,23
314,29,0,1.5508,-0.029297,0,17
314,29,-0.048828,1.5859,-0.089844,0,81
314,29,-0.050781,1.6211,-0.125,0,142
314,29,-0.052734,1.6563,-0.15039,0,109
314,29,-0.052734,1.6855,-0.23047,0,38
314,29,-0.097656,1.5469,0.070313,0.33461,31
314,29,-0.048828,1.5879,0.0078125,0.33461,152
314,29,-0.10156,1.623,-0.021484,0.33461,264
314,29,-0.10352,1.6602,-0.046875,0.33461,204
314,29,-0.052734,1.6973,-0.11914,0.33461,72
314,29,0.11914,1.8691,0.26367,0.33461,23
314,29,0.24609,1.9355,-0.25195,0.33461,34
314,29,0.25,1.9609,-0.33203,0.33461,35
314,29,0,2.5586,0.27734,0.33461,21
314,29,0,3.416,-0.67188,0.33461,19
314,29,-0.14453,1.5371,0.14844,0.66921,19
314,29,-0.099609,1.582,0.11328,0.66921,97
314,29,-0.10156,1.6211,0.085938,0.66921,167
314,29,-0.10352,1.6602,0.058594,0.66921,129
314,29,-0.10547,1.6992,-0.0058594,0.66921,46
314,29,-0.10156,1.6094,0.20703,1.0038,19
314,29,-0.10352,1.6504,0.18359,1.0038,14
314,29,0.24609,1.832,-0.67188,-0.66921,13
314,29,0.25,1.834,-0.77148,-0.66921,14
314,29,-0.050781,1.6133,-0.19727,-0.33461,17
314,29,0,1.6426,-0.26758,-0.33461,12
314,29,0.24609,1.8711,-0.55469,-0.33461,41
314,29,0.3125,1.8848,-0.60547,-0.33461,44
314,29,0.31836,1.9023,-0.67188,-0.33461,22
315,27,0,1.5859,-0.099609,0,10
315,27,0,1.6211,-0.13086,0,61
315,27,0,1.6543,-0.17773,0,147
315,27,0,1.6875,-0.22461,0,171
315,27,0,1.7168,-0.2832,0,95
315,27,0,1.7461,-0.3418,0,23
315,27,-0.048828,1.5879,0.048828,0.33461,20
315,27,-0.050781,1.627,-0.0078125,0.33461,118
315,27,-0.052734,1.6621,-0.0625,0.33461,280
315,27,0,1.6973,-0.12109,0.33461,325
315,27,0,1.7305,-0.17773,0.33461,182
315,27,0,1.7617,-0.24219,0.33461,44
315,27,-0.050781,1.623,0.097656,0.66921,79
315,27,-0.052734,1.6641,0.044922,0.66921,189
315,27,-0.052734,1.7012,-0.0058594,0.66921,215
315,27,0,1.7383,-0.078125,0.66921,119
315,27,0,1.7695,-0.16797,0.66921,29
315,27,-0.052734,1.6563,0.16602,1.0038,26
315,27,0,1.7012,0.082031,1.0038,28
315,27,0,1.7402,-0.017578,1.0038,15
315,27,0,1.6367,-0.30469,-0.33461,21
315,27,0,1.666,-0.34961,-0.33461,23
315,27,0.054688,1.6758,-0.46484,-0.33461,13
315,27,0.30664,1.8086,-0.71094,-0.33461,21
315,27,0.3125,1.8496,-0.70898,-0.33461,21
315,27,0,2.0566,-0.3125,-0.33461,16
315,27,0,2.0605,-0.49609,-0.33461,17
316,19,-0.15234,1.6191,-0.035156,0,14
316,19,-0.10352,1.6563,-0.13867,0,68
316,19,-0.052734,1.6914,-0.19141,0,129
316,19,-0.054688,1.7227,-0.23633,0,116
316,19,-0.054688,1.748,-0.32422,0,51
316,19,0,1.7734,-0.38867,0,11
316,19,-0.10156,1.623,0.060547,0.33461,26
316,19,-0.10352,1.6602,-0.033203,0.33461,125
316,19,-0.10547,1.6973,-0.072266,0.33461,238
316,19,-0.10938,1.7324,-0.12109,0.33461,213
316,19,-0.054688,1.7656,-0.20313,0.33461,94
316,19,-0.056641,1.791,-0.29297,0.33461,25
316,19,-0.10156,1.623,0.070313,0.66921,14
316,19,-0.10352,1.6602,0.0625,0.66921,68
316,19,-0.10547,1.6992,0.023438,0.66921,130
316,19,-0.10938,1.7363,-0.0039063,0.66921,117
316,19,-0.11133,1.7734,-0.068359,0.66921,51
316,19,0.058594,1.8105,-0.39063,-0.33461,14
316,19,0.058594,1.8633,-0.32227,-0.33461,19
317,18,-0.10352,1.6621,0.021484,0,14
