Frame #,# Obj,X,Y,Z,Doppler,Intensity
158,8,0,2.4629,-0.41211,-0.33461,22
158,8,0,2.4727,-0.56055,-0.33461,27
158,8,0,2.4863,-0.66211,-0.33461,18
159,46,-0.1543,2.3594,-0.67383,0,31
159,46,-0.15625,2.4043,-0.6582,0,60
159,46,-0.1582,2.4219,-0.72852,0,55
159,46,-0.16016,2.4883,-0.63281,0,25
159,46,-3.9355,0,-1.1543,0,23
159,46,-3.9727,0,-1.125,0,41
159,46,-4.0098,0,-1.1289,0,33
159,46,3.9219,0,-1.334,0,13
159,46,0,2.4375,-0.33008,0.33461,20
159,46,0.078125,2.4863,-0.22266,0.33461,27
159,46,0.080078,2.5195,-0.26563,0.33461,28
159,46,0,2.5488,-0.35352,0.33461,32
159,46,0,2.5762,-0.41992,0.33461,19
159,46,0,2.5898,-0.55664,0.33461,12
159,46,-0.078125,2.2637,-1.0527,-1.0038,11
159,46,-0.1543,2.2813,-0.90625,-0.66921,41
159,46,-0.15625,2.3008,-0.95703,-0.66921,68
159,46,-0.1582,2.3125,-1.0273,-0.66921,53
159,46,-0.24023,2.3027,-1.1211,-0.66921,15
159,46,-3.9355,0,-1.6172,-0.66921,22
159,46,-3.8477,0,-1.6289,-0.66921,41
159,46,-3.8848,0,-1.7168,-0.66921,33
159,46,-4.0488,0,-1.8418,-0.66921,13
159,46,-0.37891,2.3184,-0.58789,-0.33461,12
159,46,-0.23047,2.332,-0.74609,-0.33461,52
159,46,-0.15625,2.3496,-0.83203,-0.33461,100
159,46,-0.1582,2.3398,-0.96094,-0.33461,84
159,46,-0.16016,2.2188,-1.291,-0.33461,25
159,46,-3.9355,0,-1.4141,-0.33461,43
159,46,-3.9727,0,-1.3984,-0.33461,80
159,46,-4.0098,0,-1.4316,-0.33461,66
159,46,-3.9219,0,-1.5195,-0.33461,28
159,46,-2.459,1.0977,2.8691,0,14
159,46,-2.4824,1.1074,2.8965,0,26
159,46,-2.6309,0.76953,2.9258,0,20
159,46,-2.5293,1.0273,2.9883,0,9
159,46,-1.0449,2.0059,1.2266,-0.66921,8
159,46,-2.3359,2.0996,2.3691,-0.66921,13
159,46,-2.4824,2.0645,2.3145,-0.66921,22
159,46,-2.5059,2.1621,2.2637,-0.66921,18
159,46,-2.5293,2.0605,2.3945,-0.66921,8
159,46,0.45313,1.4688,-1.8711,-0.33461,7
159,46,-2.459,1.6191,2.6113,-0.33461,25
159,46,-2.4824,1.7773,2.541,-0.33461,46
159,46,-2.5059,1.9375,2.459,-0.33461,39
159,46,-2.5293,1.9961,2.4492,-0.33461,18
160,36,-0.1543,2.4453,-0.21875,0,13
160,36,0,2.4785,-0.29883,0,49
160,36,-0.080078,2.5176,-0.28711,0,75
160,36,-0.080078,2.5527,-0.30469,0,63
160,36,-0.082031,2.5469,-0.56836,0,51
160,36,0,2.5488,-0.71875,0,28
160,36,-0.23047,2.2832,0.88672,0.33461,22
160,36,-0.23438,2.4863,0.056641,0.33461,95
160,36,-0.23828,2.5234,-0.054688,0.33461,140
160,36,-0.24023,2.5137,-0.49219,0.33461,109
160,36,-0.082031,2.5215,-0.66992,0.33461,95
160,36,-0.082031,2.5742,-0.61719,0.33461,55
160,36,-0.3125,2.4727,0.16211,0.66921,35
160,36,-0.23828,2.5176,0.17383,0.66921,50
160,36,-0.24023,2.4941,-0.58398,0.66921,41
160,36,-0.082031,2.5391,-0.59961,0.66921,47
160,36,0,2.584,-0.57617,0.66921,25
160,36,0,2.3086,-0.73047,-1.673,16
160,36,0.1582,2.3477,-0.94336,-1.0038,14
160,36,-0.23438,2.3477,-0.82031,-0.66921,21
160,36,-0.39648,2.502,0.10156,-0.66921,25
160,36,0.40234,2.2402,-1.1992,-0.66921,21
160,36,-3.9355,0,-1.1621,-0.66921,17
160,36,0.39063,2.2422,-1.0273,-0.33461,41
160,36,0.39648,2.3359,-0.90234,-0.33461,76
160,36,0.40234,2.3809,-0.88672,-0.33461,67
160,36,0.32617,2.4531,-0.83203,-0.33461,29
160,36,3.8125,0.27344,-0.9375,-0.33461,15
160,36,0.54688,2.3848,-0.50391,-0.66921,12
160,36,0.47461,2.1523,-1.252,-0.66921,23
160,36,-0.48242,2.3359,0.96484,-0.66921,17
160,36,-0.46875,2.1777,1.1289,-0.33461,36
160,36,-0.39648,2.0645,1.416,-0.33461,59
160,36,-0.48242,1.8652,1.7051,-0.33461,44
160,36,-0.57031,1.3496,2.1602,-0.33461,15
160,36,-2.459,0.75195,2.9785,-0.33461,9
161,31,0,2.2422,-0.35352,0,15
161,31,0,2.293,-0.26367,0,15
161,31,0,2.3945,-0.35742,0,11
161,31,0,2.3887,-0.58398,0,27
161,31,0.078125,2.4141,-0.63086,0,28
161,31,-0.23828,2.5195,-0.14063,0,15
161,31,0,2.3984,-0.33398,0.33461,23
161,31,0,2.416,-0.45508,0.33461,61
161,31,0.078125,2.4414,-0.51758,0.33461,73
161,31,0.1582,2.4746,-0.52148,0.33461,46
161,31,-0.40234,2.4043,0.82227,0.33461,23
161,31,-0.16406,2.4902,-0.76758,0.33461,28
161,31,0,2.5762,-0.61328,0.33461,22
161,31,0,2.4336,-0.35547,0.66921,37
161,31,0,2.4629,-0.41602,0.66921,42
161,31,0.1582,2.4785,-0.50977,0.66921,18
161,31,-0.082031,2.5664,-0.4707,0.66921,28
161,31,0,2.5918,-0.54297,0.66921,20
161,31,0,2.2188,-0.47852,-0.66921,22
161,31,0,2.252,-0.50781,-0.66921,26
161,31,0,2.2754,-0.57227,-0.66921,14
161,31,0,2.207,-0.33008,-0.33461,14
161,31,0,2.2383,-0.38086,-0.33461,34
161,31,0,2.2695,-0.41797,-0.33461,36
161,31,0,2.2813,-0.54297,-0.33461,17
161,31,0.23438,2.2637,-1.0273,-0.33461,25
161,31,0.31641,2.3145,-0.98633,-0.33461,38
161,31,0.40234,2.2813,-1.1191,-0.33461,28
161,31,0.48242,2.3398,-0.95313,0.33461,18
161,31,-0.55469,1.9082,1.5723,-0.33461,20
161,31,-0.48242,2.3672,0.88672,-0.33461,22
162,18,-0.076172,2.4316,-0.36133,0,11
162,18,0,2.4512,-0.47656,0,10
162,18,-0.23047,2.4199,-0.36719,0.33461,14
162,18,-0.15625,2.3926,-0.70117,0.33461,14
162,18,-0.072266,2.2871,-0.30078,0.66921,24
162,18,-0.074219,2.3203,-0.33984,0.66921,39
162,18,0,2.3633,-0.31641,0.66921,28
162,18,-0.14453,2.3008,-0.12695,1.0038,46
162,18,-0.074219,2.3379,-0.16797,1.0038,75
162,18,-0.074219,2.373,-0.2168,1.0038,57
162,18,0,2.4043,-0.28711,1.0038,18
162,18,-0.14453,2.3027,0.035156,1.3384,28
162,18,-0.14648,2.3418,-0.0058594,1.3384,46
162,18,-0.14844,2.377,-0.080078,1.3384,36
162,18,-0.076172,2.418,-0.087891,1.3384,13
162,18,-0.24023,2.4863,-0.61719,-0.33461,14
162,18,0,2.5371,-0.61523,-0.33461,26
162,18,0,2.5664,-0.65625,-0.33461,21
163,30,-0.14648,2.3418,-0.019531,0,10
163,30,-0.22266,2.3711,-0.085938,0,8
163,30,0,2.459,0.029297,0,10
163,30,0,2.498,-0.61133,0,16
163,30,-0.082031,2.5391,-0.60352,0,15
163,30,0,2.3828,0.033203,0.33461,10
163,30,0,2.4219,-0.019531,0.33461,21
163,30,0,2.457,-0.097656,0.33461,21
163,30,-0.16016,2.4277,-0.83789,0.33461,23
163,30,-0.082031,2.5684,-0.45508,0.33461,24
163,30,0,2.6191,-0.39453,0.33461,15
163,30,0,2.3242,-0.32227,-1.3384,15
163,30,0,2.3477,-0.41211,-1.3384,16
163,30,-0.14453,2.291,-0.23242,-1.0038,62
163,30,-0.074219,2.3242,-0.30078,-1.0038,135
163,30,-0.074219,2.3555,-0.35938,-1.0038,125
163,30,-0.076172,2.3828,-0.42578,-1.0038,52
163,30,-0.070313,2.2676,-0.074219,-0.66921,19
163,30,-0.14453,2.3008,-0.11328,-0.66921,107
163,30,-0.074219,2.3379,-0.17383,-0.66921,227
163,30,-0.074219,2.3711,-0.22852,-0.66921,208
163,30,-0.076172,2.3984,-0.32227,-0.66921,90
163,30,0,2.4121,-0.47852,-0.66921,27
163,30,0,2.4609,-0.41797,-0.66921,16
163,30,-0.14453,2.3027,0.019531,-0.33461,59
163,30,-0.14648,2.3398,-0.048828,-0.33461,119
163,30,-0.074219,2.3789,-0.11523,-0.33461,111
163,30,0,2.4082,-0.24219,-0.33461,59
163,30,0,2.4414,-0.30078,-0.33461,44
163,30,0,2.4688,-0.36914,-0.33461,25
164,35,0,2.4512,-0.19531,0,14
164,35,-0.078125,2.4668,-0.37695,0,15
164,35,0,2.5176,-0.29297,0,18
164,35,0,2.5469,-0.36914,0,13
164,35,-3.7383,0.26758,-0.91797,0,21
164,35,-3.7754,0.27734,-0.92578,0,34
164,35,-3.8125,0,-1.0938,0,23
164,35,0.074219,2.3789,-0.12891,0.33461,10
164,35,0,2.418,-0.11523,0.33461,36
164,35,0,2.4512,-0.20703,0.33461,67
164,35,0.078125,2.4863,-0.21289,0.33461,75
164,35,0,2.5332,-0.080078,0.33461,50
164,35,-3.7383,0.69531,-0.6582,0.33461,40
164,35,-3.7754,0.67188,-0.69531,0.33461,61
164,35,-3.8125,0.61133,-0.76172,0.33461,41
164,35,0.076172,2.4199,0.0097656,0.66921,15
164,35,0,2.457,-0.089844,0.66921,27
164,35,0,2.4941,-0.12891,0.66921,33
164,35,0,2.5313,-0.13477,0.66921,24
164,35,0,2.5391,-0.60742,0.66921,11
164,35,-3.8594,0,-0.39648,0.66921,19
164,35,-3.8965,0,-0.41992,0.66921,30
164,35,-3.8125,0.87305,-0.4375,0.66921,21
164,35,0,2.5547,-0.30664,1.0038,13
164,35,0,2.3438,-0.60547,-0.66921,19
164,35,0.076172,2.3809,-0.61328,-0.66921,43
164,35,0,2.416,-0.63086,-0.66921,49
164,35,0.080078,2.4648,-0.58789,-0.66921,28
164,35,0,2.5137,-0.54883,-0.66921,14
164,35,0,2.3711,-0.48828,-0.33461,43
164,35,0.076172,2.4082,-0.49219,-0.33461,92
164,35,0,2.4473,-0.49805,-0.33461,98
164,35,0.080078,2.4863,-0.49023,-0.33461,54
164,35,-0.1543,2.4258,-0.37305,0,14
164,35,-2.4121,0,3.6855,0.66921,10
165,39,-0.072266,2.2168,-0.64063,0,12
165,39,0,2.2754,-0.57227,0,31
165,39,-0.14844,2.3047,-0.5918,0,32
165,39,-0.45313,2.1641,-0.98438,0,11
165,39,0.1543,2.4082,-0.4707,0,21
165,39,0.15625,2.4355,-0.53125,0,18
165,39,-0.24023,2.5156,-0.48242,0,15
165,39,0,2.5488,-0.56641,0,22
165,39,-0.16602,2.5527,-0.68555,0,17
165,39,0,2.3613,-0.32227,0.33461,26
165,39,0.076172,2.3926,-0.36133,0.33461,56
165,39,0.076172,2.418,-0.43945,0.33461,75
165,39,0.078125,2.4551,-0.44336,0.33461,75
165,39,0.080078,2.5176,-0.29102,0.33461,60
165,39,0.32227,2.5176,-0.42383,0.33461,25
165,39,-0.082031,2.5781,-0.40039,0.33461,37
165,39,-0.082031,2.6035,-0.47461,0.33461,30
165,39,0,2.4102,-0.22656,0.66921,22
165,39,0,2.4414,-0.29102,0.66921,28
165,39,0.078125,2.4824,-0.26563,0.66921,27
165,39,0.080078,2.5234,-0.22852,0.66921,22
165,39,-0.16406,2.5957,-0.23242,0.66921,17
165,39,0,2.1875,-0.84766,-0.66921,29
165,39,0,2.2168,-0.87695,-0.66921,39
165,39,0,2.2559,-0.88281,-0.66921,29
165,39,0,2.2559,-0.98047,-0.66921,18
165,39,0,2.3203,-0.91992,-0.66921,19
165,39,0,2.4199,-0.75781,-0.66921,19
165,39,0,2.2051,-0.67969,-0.33461,24
165,39,-0.074219,2.2285,-0.73047,-0.33461,63
165,39,0,2.2676,-0.73633,-0.33461,80
165,39,0,2.2969,-0.76563,-0.33461,61
165,39,0,2.2832,-0.91211,-0.33461,45
165,39,0.078125,2.3574,-0.82031,-0.33461,53
165,39,0,2.4629,-0.60352,-0.33461,51
165,39,0,2.5254,-0.48828,-0.33461,30
165,39,0,2.5313,-0.64063,-0.33461,14
165,39,0.37891,2.2695,0.75586,0,7
165,39,0.1543,2.4395,-0.26367,0.66921,28
166,49,0,2.3027,-0.16602,0,10
166,49,0,2.3184,-0.35352,0,10
166,49,0,2.4082,-0.24805,0,13
166,49,0,2.4434,-0.27539,0,14
166,49,0,2.4004,-0.81445,0,12
166,49,0,2.4902,-0.64648,0,37
166,49,0,2.5137,-0.70703,0,51
166,49,0,2.5547,-0.69531,0,34
166,49,0.083984,2.584,-0.72852,0,11
166,49,-3.8965,0,-0.34766,0,10
166,49,0,2.3398,-0.16406,0.33461,14
166,49,0,2.373,-0.23047,0.33461,24
166,49,0.076172,2.4141,-0.17969,0.33461,47
166,49,0.076172,2.4492,-0.19922,0.33461,54
166,49,0.078125,2.4824,-0.26367,0.33461,45
166,49,0,2.5098,-0.35547,0.33461,48
166,49,0,2.5273,-0.47656,0.33461,78
166,49,0,2.5605,-0.50781,0.33461,102
166,49,0,2.5938,-0.53906,0.33461,68
166,49,0,2.6152,-0.61523,0.33461,19
166,49,0,2.4199,-0.095703,0.66921,18
166,49,0,2.459,-0.060547,0.66921,18
166,49,0,2.5273,-0.20703,0.66921,12
166,49,0,2.5664,-0.16797,0.66921,24
166,49,0,2.5977,-0.26563,0.66921,48
166,49,0,2.6289,-0.32617,0.66921,36
166,49,0,2.5313,-0.45898,1.0038,12
166,49,0,2.2734,-0.39648,-0.66921,11
166,49,0,2.2852,-0.5293,-0.66921,13
166,49,0,2.332,-0.48828,-0.66921,13
166,49,0,2.3691,-0.49609,-0.66921,26
166,49,0,2.4082,-0.50195,-0.66921,31
166,49,0.078125,2.4238,-0.5957,-0.66921,22
166,49,-3.7754,0,-1.0098,-0.66921,16
166,49,0,2.2969,-0.22266,-0.33461,17
166,49,0,2.3203,-0.3457,-0.33461,19
166,49,0,2.3555,-0.36523,-0.33461,26
166,49,0.076172,2.4004,-0.31055,-0.33461,58
166,49,0.076172,2.4316,-0.35742,-0.33461,69
166,49,0.078125,2.4512,-0.4668,-0.33461,54
166,49,0.1582,2.4512,-0.62695,-0.33461,35
166,49,0.16016,2.4121,-0.88086,-0.33461,21
166,49,0.16406,2.4824,-0.79102,-0.33461,13
166,49,-3.8594,0,-0.58203,-0.33461,13
166,49,-3.7754,0.79102,-0.55664,-0.33461,21
166,49,-1.3398,0,3.7695,0,6
166,49,-1.2168,1,3.5645,-0.66921,9
166,49,-1.2051,0.27734,3.6543,-0.33461,9
166,49,-1.3398,0,3.7422,-0.33461,11
167,32,-0.14648,2.3223,-0.30273,0,16
167,32,-0.14844,2.3418,-0.41406,0,24
167,32,-0.15039,2.3652,-0.49219,0,16
167,32,0,2.5625,-0.50195,0,11
167,32,0,2.5801,-0.59766,0,9
167,32,3.8125,0.82617,-0.51953,0,10
167,32,-0.14453,2.2852,-0.2832,0.33461,17
167,32,-0.14648,2.3301,-0.23047,0.33461,56
167,32,-0.14844,2.3594,-0.30859,0.33461,75
167,32,-0.22656,2.3652,-0.4668,0.33461,36
167,32,0.076172,2.457,0.087891,0.33461,28
167,32,0.078125,2.4941,-0.064453,0.33461,31
167,32,0.1582,2.5273,-0.12891,0.33461,29
167,32,0.24023,2.5488,-0.25195,0.33461,28
167,32,0.16406,2.5879,-0.29688,0.33461,16
167,32,3.8125,0.92188,-0.32031,0.33461,18
167,32,-0.2168,2.2969,-0.054688,0.66921,22
167,32,-0.14648,2.3398,-0.083984,0.66921,73
167,32,-0.14844,2.375,-0.13867,0.66921,96
167,32,-0.15039,2.4043,-0.24805,0.66921,56
167,32,-0.1543,2.4434,-0.23633,0.66921,16
167,32,-0.14648,2.3418,0.023438,1.0038,31
167,32,-0.14844,2.3789,0,1.0038,41
167,32,-0.15039,2.416,-0.039063,1.0038,26
167,32,0.074219,2.3652,-0.28125,-0.33461,9
167,32,0,2.4043,-0.29297,-0.33461,21
167,32,0.076172,2.4297,-0.37695,-0.33461,33
167,32,0.078125,2.4629,-0.4082,-0.33461,32
167,32,0.080078,2.4922,-0.46094,-0.33461,26
167,32,0.32227,2.4941,-0.54102,-0.33461,16
167,32,-0.16406,2.5996,-0.18164,-0.33461,20
167,32,-0.082031,2.6152,-0.4082,-0.33461,19
168,18,0,2.3418,0.11914,0,11
168,18,-0.14844,2.377,0.11133,0,12
168,18,0,2.457,0.085938,0,9
168,18,0.16016,2.5391,-0.37695,0.33461,16
168,18,0.082031,2.5996,-0.22266,0.33461,20
168,18,0,2.3125,-0.38672,-1.3384,18
168,18,0,2.332,-0.49609,-1.3384,15
168,18,0,2.2988,-0.21094,-1.0038,26
168,18,-0.074219,2.3301,-0.26563,-1.0038,50
168,18,0,2.3613,-0.32617,-1.0038,41
168,18,0,2.3691,-0.49609,-1.0038,14
168,18,-0.072266,2.3027,-0.12109,-0.66921,27
168,18,-0.074219,2.3398,-0.1543,-0.66921,42
168,18,0,2.377,-0.18359,-0.66921,30
168,18,0,2.4102,-0.23633,-0.66921,13
168,18,0,2.4336,-0.34961,-0.66921,16
168,18,0,2.4531,-0.16211,-0.33461,17
168,18,0,2.459,-0.42969,-0.33461,15
169,25,0,2.1758,-0.875,0,9
169,25,0,2.2422,-0.81055,0,7
169,25,0,2.3965,-0.3457,0,8
169,25,0,2.4277,-0.38672,0,15
169,25,0,2.4727,-0.34375,0,14
169,25,0,2.3223,-0.53711,0.33461,14
169,25,0,2.418,-0.12109,0.33461,28
169,25,0.076172,2.457,-0.082031,0.33461,48
169,25,0,2.4941,-0.10742,0.33461,39
169,25,-0.23828,2.5234,-0.0039063,0.33461,19
169,25,-0.16406,2.5762,0.38477,0.33461,20
169,25,-0.082031,2.6465,-0.023438,0.33461,18
169,25,0,2.1719,-0.7832,0.66921,16
169,25,0,2.2168,-0.76953,0.66921,27
169,25,0,2.2559,-0.77148,0.66921,21
169,25,0,2.418,-0.11719,0.66921,14
169,25,0,2.459,-0.042969,0.66921,19
169,25,0,2.4961,-0.09375,0.66921,17
169,25,0,2.2676,-0.43164,1.0038,11
169,25,0,2.3203,-0.3457,1.0038,14
169,25,0,2.3086,-0.5957,1.3384,10
169,25,0.076172,2.4023,-0.29102,-0.33461,12
169,25,0.076172,2.4434,-0.26172,-0.33461,23
169,25,0,2.4766,-0.31445,-0.33461,18
169,25,0,2.416,-0.76953,-0.33461,13
170,35,0,2.2832,-0.33984,0,7
170,35,0,2.3203,-0.3457,0,18
170,35,0,2.3516,-0.38477,0,19
170,35,-0.15039,2.3379,-0.61523,0,8
170,35,0,2.5176,-0.5293,0,14
170,35,0,2.5469,-0.57617,0,26
170,35,0,2.5625,-0.67188,0,20
170,35,0.076172,2.4199,0.03125,0.33461,22
170,35,0.076172,2.457,0.029297,0.33461,36
170,35,0.078125,2.4922,0.125,0.33461,30
170,35,0.1582,2.5293,-0.080078,0.33461,33
170,35,0.080078,2.5547,-0.28906,0.33461,56
170,35,0,2.5781,-0.4043,0.33461,66
170,35,0,2.5977,-0.51563,0.33461,43
170,35,0,2.4492,0.22266,0.66921,12
170,35,0,2.5684,-0.13672,0.66921,24
170,35,0,2.5996,-0.23047,0.66921,30
170,35,-0.082031,2.627,-0.33203,0.66921,21
170,35,0,2.1758,-0.87695,-1.0038,25
170,35,0,2.2031,-0.9082,-1.0038,28
170,35,0,2.2188,-0.9707,-1.0038,15
170,35,-0.072266,2.2129,-0.6543,-0.66921,27
170,35,0,2.2402,-0.69727,-0.66921,67
170,35,0,2.2754,-0.71289,-0.66921,74
170,35,0,2.3027,-0.75,-0.66921,37
170,35,0,2.4199,-0.44141,-0.66921,10
170,35,-0.072266,2.248,-0.51367,-0.33461,23
170,35,0,2.2852,-0.53125,-0.33461,56
170,35,-0.074219,2.3223,-0.5293,-0.33461,61
170,35,0,2.3711,-0.48633,-0.33461,31
170,35,0.1543,2.4473,-0.18164,-0.33461,38
170,35,0.078125,2.4961,-0.048828,-0.33461,31
170,35,0.1582,2.5254,-0.16406,-0.33461,26
170,35,0.080078,2.5391,-0.4043,-0.33461,30
170,35,0.082031,2.5332,-0.62305,-0.33461,22
171,37,0,2.2793,-0.36719,0,15
171,37,-0.074219,2.2969,-0.47461,0,19
171,37,0,2.291,-0.6582,0,10
171,37,0,2.3926,-0.36914,0,15
171,37,0,2.416,-0.46094,0,22
171,37,-0.1582,2.4473,-0.63867,0,12
171,37,0,2.4688,-0.72266,0,18
171,37,0,2.459,-0.87695,0,18
171,37,0,2.5352,-0.76367,0,13
171,37,-0.14258,2.2637,-0.082031,0.33461,10
171,37,-0.14453,2.291,-0.23438,0.33461,30
171,37,-0.14648,2.3223,-0.29492,0.33461,37
171,37,0,2.332,-0.48828,0.33461,25
171,37,0,2.4102,-0.23828,0.33461,42
171,37,0,2.4453,-0.25977,0.33461,58
171,37,0,2.4727,-0.34375,0.33461,45
171,37,0.080078,2.502,-0.39844,0.33461,58
171,37,0.080078,2.5254,-0.48633,0.33461,72
171,37,0.082031,2.5586,-0.50781,0.33461,56
171,37,0,2.5996,-0.50977,0.33461,31
171,37,-0.072266,2.3066,-0.048828,0.66921,18
171,37,0,2.3359,-0.20313,0.66921,21
171,37,-0.14844,2.3516,-0.36133,0.66921,13
171,37,0,2.4199,-0.048828,0.66921,16
171,37,0,2.4551,-0.14063,0.66921,24
171,37,0,2.4863,-0.22461,0.66921,20
171,37,0,2.5234,-0.24609,0.66921,24
171,37,0.080078,2.5566,-0.26563,0.66921,29
171,37,0,2.5879,-0.3418,0.66921,23
171,37,0.23828,2.4082,-0.75586,-0.66921,15
171,37,0.24023,2.4102,-0.86523,-0.66921,17
171,37,0.076172,2.3652,-0.50977,-0.33461,19
171,37,0.076172,2.3828,-0.59961,-0.33461,27
171,37,0.15625,2.4316,-0.54688,-0.33461,31
171,37,0.23828,2.4551,-0.58594,-0.33461,44
171,37,0.24023,2.4746,-0.66016,-0.33461,46
171,37,0.32617,2.4707,-0.77734,-0.33461,29
172,20,-0.14648,2.3262,-0.26563,0,22
172,20,-0.14844,2.3555,-0.33008,0,60
172,20,-0.076172,2.3926,-0.36523,0,74
172,20,-0.076172,2.416,-0.45117,0,42
172,20,0,2.4453,-0.50195,0,13
172,20,-0.14648,2.3359,-0.1543,0.33461,54
172,20,-0.074219,2.375,-0.18555,0.33461,150
172,20,-0.076172,2.4102,-0.2168,0.33461,184
172,20,-0.076172,2.4453,-0.24414,0.33461,104
172,20,0,2.4863,-0.22852,0.33461,30
172,20,0,2.5176,-0.29102,0.33461,18
172,20,-0.14648,2.3418,-0.011719,0.66921,51
172,20,-0.14844,2.3789,-0.041016,0.66921,143
172,20,-0.15039,2.416,-0.072266,0.66921,172
172,20,-0.1543,2.4512,-0.13477,0.66921,93
172,20,-0.15625,2.4844,-0.20313,0.66921,23
172,20,-0.14648,2.3398,0.10156,1.0038,15
172,20,-0.14844,2.3789,0.066406,1.0038,42
172,20,-0.15039,2.416,0.041016,1.0038,49
172,20,-0.1543,2.4551,0,1.0038,26
173,29,-0.14648,2.334,0.17188,0,14
173,29,-0.14844,2.377,0.10352,0,21
173,29,0,2.4219,-0.039063,0,12
173,29,0,2.457,-0.085938,0,10
173,29,-0.078125,2.4961,0.037109,0,13
173,29,0.076172,2.4531,0.1543,0.33461,11
173,29,0,1.4707,-6.2617,0.33461,11
173,29,0.20313,1.1152,6.3691,0.33461,10
173,29,0,2.3125,-0.39063,-1.3384,18
173,29,0,2.3457,-0.42383,-1.3384,26
173,29,0,2.3711,-0.49414,-1.3384,16
173,29,-0.072266,2.3008,-0.16211,-1.0038,20
173,29,-0.074219,2.334,-0.22852,-1.0038,68
173,29,-0.074219,2.3672,-0.26367,-1.0038,93
173,29,-0.076172,2.3984,-0.32422,-1.0038,58
173,29,0,2.4336,-0.34961,-1.0038,16
173,29,-0.2168,2.2969,-0.044922,-0.66921,20
