Frame #,# Obj,X,Y,Z,Doppler,Intensity
165,11,0.13477,4.1934,-0.99609,-0.66921,33
165,11,0.13672,4.2148,-1.0723,-0.66921,23
165,11,0,4.207,-0.76172,-0.33461,43
165,11,0.13477,4.25,-0.72461,-0.33461,73
165,11,0,4.2754,-0.80859,-0.33461,49
165,11,6.1582,1.25,-0.96094,-0.33461,19
165,11,-0.5957,6.2207,-1.1602,-0.33461,15
187,2,0.27148,4.332,-0.30469,0.33461,15
187,2,0.27344,4.3633,-0.39453,0.33461,14
189,1,0.13281,4.2363,0.55469,0.33461,18
190,8,0,4.1836,-0.875,0,10
190,8,0.13477,4.2344,-0.80859,0,11
190,8,0.13281,4.25,-0.44531,0.33461,26
190,8,0.13477,4.291,-0.41602,0.33461,36
190,8,0.27148,4.3242,-0.4043,0.33461,25
190,8,0.13477,4.3066,-0.17188,0.66921,14
190,8,0.13477,4.2656,-0.62305,-0.33461,16
190,8,0.27148,4.2754,-0.75781,-0.33461,18
191,1,0.27344,4.3516,-0.50781,0.33461,14
192,2,0.13672,4.3398,-0.26758,0.33461,16
192,2,0.13672,4.3691,-0.39453,0.33461,14
193,1,0.13672,4.3398,-0.27148,0.33461,14
194,2,0.375,3.9844,-0.25,0.33461,11
194,2,0.37891,4.0273,-0.13672,0.33461,14
197,3,0.38281,4.0684,-0.029297,0,10
197,3,0.25391,4.0332,0.25195,0.33461,14
197,3,0.25586,4.0742,0.19141,0.33461,18
198,13,0.12695,4.084,0.021484,0,12
198,13,0.12891,4.1211,-0.10742,0,11
198,13,0,6.0645,-0.57031,0,10
198,13,0.25586,4.0527,0.45508,0.33461,23
198,13,0.25781,4.1094,0.23242,0.33461,21
198,13,0,6.0547,-0.67188,0.33461,21
198,13,0,4.0391,0.61328,0.66921,10
198,13,0,6.0742,-0.46484,0.66921,17
198,13,0.13281,4.209,-0.74219,-0.33461,16
198,13,0.13477,4.2461,-0.74609,-0.33461,16
198,13,3.6172,0,5.4355,0,10
198,13,3.8066,0,5.9082,0.33461,21
198,13,3.8066,0,-5.8281,0.66921,16
199,1,0.12891,4.0996,0.42383,0.33461,16
200,3,0,4.1621,-0.019531,0,12
200,3,0,4.1133,0.30273,0.33461,21
200,3,0.13086,4.1543,0.22852,0.33461,25
201,2,0,4.1367,0.45703,0.33461,19
201,2,0,4.166,0.53125,0.33461,15
202,14,0,4.1074,0.36523,0,10
202,14,0,4.1563,0.22656,0,34
202,14,0,4.1973,0.14453,0,47
202,14,0,4.2363,-0.042969,0,29
202,14,0,4.082,0.58984,0.33461,21
202,14,0,4.1348,0.47461,0.33461,70
202,14,0,4.1816,0.38477,0.33461,95
202,14,0,4.2246,0.33398,0.33461,57
202,14,0,4.2695,0.20898,0.33461,14
202,14,0,4.3516,0,0.33461,21
202,14,0,4.1016,0.70703,0.66921,30
202,14,0,4.1426,0.69531,0.66921,41
202,14,0,4.1914,0.62109,0.66921,24
202,14,0,4.1992,-0.064453,-0.33461,13
203,29,0,4.1582,0.1875,0,17
203,29,-0.13086,4.1973,0.082031,0,37
203,29,-0.13281,4.2344,-0.0097656,0,34
203,29,-0.13281,4.2695,-0.19531,0,14
203,29,-3.4766,1.2285,-5.4082,0,25
203,29,-3.498,0,-5.8652,0,24
203,29,-0.13086,4.127,0.51953,0.33461,36
203,29,-0.13086,4.1797,0.38281,0.33461,77
203,29,0,4.2305,0.25,0.33461,72
203,29,-0.13281,4.2715,0.099609,0.33461,29
203,29,-0.13086,4.0938,0.73828,0.66921,15
203,29,-0.26172,4.1406,0.6543,0.66921,32
203,29,-0.26563,4.1973,0.52539,0.66921,31
203,29,0,4.2539,0.43164,0.66921,12
203,29,5.959,2.1172,0.63867,0.66921,19
203,29,-3.2734,0,-6.4531,-0.66921,22
203,29,0,4.1992,-0.10352,-0.33461,13
203,29,0,4.2363,-0.12891,-0.33461,13
203,29,-2.8945,0,-4.7734,-0.33461,12
203,29,-3.0781,0,-4.9375,-0.33461,11
203,29,-3.2734,0,-5.8652,-0.33461,51
203,29,-3.498,0,-6.2969,-0.33461,49
203,29,-0.61328,2.2969,-6.0977,0,14
203,29,-0.82227,0,-6.584,0,13
203,29,-0.99219,6.2754,-0.16797,0.66921,10
203,29,-1.707,0,4.127,-0.33461,7
203,29,-4.8242,1.6719,0.64258,-0.33461,10
203,29,-4.8594,1.7363,0.49219,-0.33461,10
203,29,-0.4082,2.6543,-5.9688,-0.33461,28
204,21,-0.39453,4.1738,0.23438,0,16
204,21,-0.26563,4.2285,-0.03125,0,25
204,21,-0.13281,4.2695,-0.18359,0,16
204,21,6.1934,1.3691,-0.80078,0,14
204,21,-0.26172,4.1738,0.37305,0.33461,36
204,21,-0.26563,4.2227,0.2168,0.33461,54
204,21,-0.26758,4.2676,0.044922,0.33461,36
204,21,0,4.3438,-0.24609,0.33461,16
204,21,6.1582,1.5508,-0.2832,0.33461,25
204,21,6.1934,1.5645,-0.25586,0.33461,31
204,21,6.0293,2.1855,-0.48242,0.33461,18
204,21,-0.26172,4.1602,0.50781,0.66921,14
204,21,-0.26563,4.2051,0.45313,0.66921,22
204,21,-0.26758,4.2578,0.28906,0.66921,14
204,21,5.9941,2.2129,0.23633,0.66921,20
204,21,0,4.2227,-0.35547,-0.33461,12
204,21,-0.79883,6.2734,-0.94336,0,11
204,21,-0.79492,6.2949,-0.38867,0.33461,20
204,21,-0.79883,6.334,-0.35352,0.33461,25
204,21,-0.80469,6.3535,-0.59766,0.33461,15
204,21,-0.79883,6.3438,0.060547,0.66921,14
205,13,-0.26172,4.1855,0.22461,0,12
205,13,-0.26563,4.2285,0.046875,0,23
205,13,-0.26758,4.2656,-0.054688,0,20
205,13,-0.26172,4.166,0.45508,0.33461,30
205,13,-0.26563,4.2207,0.26758,0.33461,59
205,13,-0.26758,4.2637,0.14844,0.33461,53
205,13,-0.26953,4.3047,-0.060547,0.33461,21
205,13,6.1934,1.5234,-0.43945,0.33461,18
205,13,-0.26563,4.1973,0.51172,0.66921,23
205,13,-0.40039,4.2305,0.46094,0.66921,20
205,13,-0.26563,4.2188,-0.30469,-0.33461,20
205,13,-0.13281,4.2559,-0.39063,-0.33461,19
205,13,-1,6.3145,-0.14648,0.33461,13
206,8,-0.40039,4.2344,-0.42383,0,11
206,8,-0.26563,4.2266,0.13867,0.33461,33
206,8,-0.13281,4.2734,-0.015625,0.33461,42
206,8,-0.26953,4.2988,-0.23828,0.33461,26
206,8,-0.26758,4.252,0.36523,0.66921,15
206,8,-0.13281,4.2168,-0.39844,-0.33461,20
206,8,0,4.2461,-0.49414,-0.33461,25
206,8,0,4.2871,-0.4707,-0.33461,16
209,1,0.27344,4.3711,-0.28906,0.33461,18
211,2,0,4.1836,-0.875,-0.33461,16
211,2,0,4.2598,-0.67969,-0.33461,14
212,2,6.1934,1.1523,-1.0898,-0.33461,18
212,2,-0.79883,6.252,-1.0762,-0.33461,15
237,1,0.27344,4.2813,-0.92773,0.33461,16
238,2,0,4.2344,-0.58789,-0.33461,15
238,2,0,4.2363,-0.80664,-0.33461,14
241,1,0.13281,4.2617,-0.30664,0.33461,16
242,8,0,4.3105,-0.12109,0.33461,14
242,8,0,4.3281,-0.44531,0.33461,14
242,8,0.27344,4.3242,-0.69141,0.33461,17
242,8,0.13867,4.3555,-0.7832,0.33461,12
242,8,0.13477,4.2793,-0.52344,-0.33461,17
242,8,0.13672,4.2695,-0.82422,-0.33461,21
242,8,0.27344,4.2715,-0.97266,-0.33461,23
242,8,0.27734,4.2891,-1.0605,-0.33461,16
243,4,0.13672,4.373,-0.3418,0.33461,13
243,4,0.26953,4.1934,-0.9707,-0.33461,15
243,4,0.27148,4.252,-0.88281,-0.33461,22
243,4,0.41211,4.2559,-0.98633,-0.33461,22
244,1,0.13672,4.2637,-0.85938,-0.33461,13
245,1,0,4.0703,-1.3105,-0.33461,12
246,3,0.50195,3.9785,0.10352,0.33461,11
246,3,0.37891,4.0293,0.0625,0.33461,18
246,3,0.38281,4.0684,0.029297,0.33461,13
247,5,0.37891,4.0293,-0.12109,0,9
247,5,0.25586,4.0664,-0.29688,0,10
247,5,0.37891,4.0313,0.0019531,0.33461,18
247,5,0.38281,4.0664,-0.089844,0.33461,19
247,5,0.51563,4.0898,-0.10547,0.33461,12
248,5,0.38281,4.0645,0.16406,0,9
248,5,0.38672,4.1016,-0.17969,0,11
248,5,0.38281,4.0664,0.12891,0.33461,16
248,5,0.38672,4.1055,0.054688,0.33461,22
248,5,0.39063,4.1426,-0.089844,0.33461,16
249,6,0.25586,4.0645,0.33398,0.33461,13
249,6,0.38672,4.0918,0.33984,0.33461,13
249,6,0,6.0527,-0.10742,0.66921,13
249,6,-0.38086,6.0762,-0.16406,0.66921,15
249,6,3.7832,0,-5.582,0.66921,13
249,6,3.8066,0,-5.8574,0.66921,13
250,11,0.12695,4.082,0.14648,0,13
250,11,0.25781,4.1152,0.052734,0,24
250,11,0.25977,4.1523,0.080078,0,21
250,11,0.12695,4.0684,0.36328,0.33461,24
250,11,0.25781,4.0938,0.42773,0.33461,47
250,11,0.25977,4.1406,0.33789,0.33461,42
250,11,0.26172,4.1699,0.41797,0.33461,17
250,11,0.25781,4.0313,0.83203,0.66921,22
250,11,0.25977,4.0625,0.86523,0.66921,19
250,11,0,6.127,-0.17773,0.66921,14
250,11,3.8301,0,-5.9531,0.66921,11
251,5,0.13086,4.1348,0.45313,0.33461,15
251,5,-4.834,2.2441,0.21289,-0.33461,14
251,5,-4.8691,2.2715,-0.0039063,-0.33461,14
251,5,-1.166,1.9648,-4.8203,-0.33461,11
251,5,-1.1758,1.3789,5.0566,-0.33461,11
252,13,0,4.1074,0.37891,0,17
252,13,0,4.1543,0.23828,0,42
252,13,0.13086,4.1953,0.11523,0,45
252,13,0,4.2383,0,0,20
252,13,0,4.0801,0.60547,0.33461,33
252,13,0,4.1367,0.45117,0.33461,83
252,13,0,4.1855,0.34766,0.33461,85
252,13,0,4.2266,0.29883,0.33461,38
252,13,0,4.3516,-0.044922,0.33461,26
252,13,0,4.0273,0.88477,0.66921,14
252,13,0,4.1094,0.6582,0.66921,36
252,13,0,4.1563,0.60352,0.66921,39
252,13,0,4.1914,0.625,0.66921,18
253,14,0,4.1484,0.32422,0,24
253,14,0,4.1973,0.14063,0,43
253,14,0,4.2383,0.011719,0,34
253,14,0,4.2715,0.18359,0,9
253,14,0,4.1289,0.51563,0.33461,50
253,14,0,4.1816,0.39258,0.33461,88
253,14,0,4.2285,0.27148,0.33461,68
253,14,0,4.2578,0.39258,0.33461,17
253,14,0,4.0938,0.74414,0.66921,22
253,14,0,4.1543,0.61133,0.66921,39
253,14,0,4.2031,0.53906,0.66921,30
253,14,-6.3184,0,0.31055,0.66921,15
253,14,0,4.1992,0.054688,-0.33461,12
253,14,-0.98633,6.2383,0.20313,0.66921,11
254,7,0,4.1934,0.2207,0,12
254,7,0,4.2363,0.11133,0,13
254,7,-0.13086,4.1719,0.46875,0.33461,27
254,7,-0.13281,4.2188,0.38281,0.33461,29
254,7,0,4.3516,0,0.33461,20
254,7,-8.627,0,0.076172,0.33461,15
254,7,0.80859,8.5625,-0.6543,0.33461,11
255,8,-0.13281,4.2344,-0.021484,0,12
255,8,0,4.2754,0,0,10
255,8,-0.26563,4.2227,0.23438,0.33461,30
255,8,-0.13281,4.2715,0.082031,0.33461,27
255,8,6.1582,1.5762,-0.033203,0.33461,32
255,8,6.1934,1.5781,-0.16211,0.33461,30
255,8,-0.79492,6.3047,-0.13281,0.33461,18
255,8,-0.79883,6.3301,-0.40234,0.33461,19
256,28,-0.26563,4.2227,0.25,0,11
256,28,-0.26758,4.2656,-0.068359,0,11
256,28,-3.6152,0,-4.6016,0,16
256,28,-3.4766,0,-4.6855,0,13
256,28,-0.39453,4.1328,0.63086,0.33461,13
256,28,-0.26563,4.2246,0.20703,0.33461,33
256,28,-0.26758,4.2656,0.068359,0.33461,33
256,28,-0.26953,4.3047,-0.074219,0.33461,15
256,28,5.9941,2.2227,0.10938,0.33461,18
256,28,-0.26563,4.2129,0.36133,0.66921,12
256,28,-0.40039,4.252,0.1875,0.66921,11
256,28,-5.2598,0,0.20117,-0.66921,14
256,28,-5.2969,0,0,-0.66921,11
256,28,0,4.2227,-0.35547,-0.33461,15
256,28,0,4.2656,-0.28711,-0.33461,15
256,28,-0.81641,1.623,4.8945,-0.33461,20
256,28,-0.82227,2.4453,4.582,-0.33461,31
256,28,-3.4766,0,-5.0527,-0.33461,24
256,28,-3.8633,0,-6.0352,-0.33461,15
256,28,-0.82227,1.7539,4.8887,0,16
256,28,-5.2969,0,0.58789,0,12
256,28,-1,6.3008,0.41797,0.33461,11
256,28,-3.4512,0,-5.0879,-0.66921,14
256,28,-3.4766,0,5.1758,-0.66921,11
256,28,-3.5898,0,-4.7695,-0.33461,17
256,28,-3.4512,0,-4.877,-0.33461,30
256,28,5.1309,1.25,0.4082,-0.33461,22
256,28,0,2.6172,5.957,-0.33461,12
257,14,-3.4258,0,-4.5879,0,11
257,14,-0.39648,4.207,0.30273,0.33461,28
257,14,-0.40039,4.2539,0.1543,0.33461,34
257,14,-0.4043,4.293,-0.037109,0.33461,22
257,14,-0.39648,4.2168,-0.097656,-0.33461,17
257,14,-0.40039,4.25,-0.24414,-0.33461,22
257,14,-0.26953,4.2715,-0.53906,-0.33461,14
257,14,-3.0332,0,-5.0898,-0.33461,17
257,14,-3.4258,0,-4.8281,-0.33461,19
257,14,-3.4512,0,-5.0234,-0.33461,19
257,14,-0.97852,3.2617,3.959,0,10
257,14,-0.95703,0.49805,4.9922,-0.33461,10
257,14,-0.97852,3.168,4.0332,-0.33461,16
257,14,-5.2598,0,0.65039,-0.33461,16
259,5,0,4.2754,-0.068359,0.33461,17
259,5,0,4.3066,-0.22656,0.33461,14
259,5,0.27344,4.3594,-0.42773,0.33461,11
259,5,0,4.2188,-0.6875,-0.33461,16
259,5,0,4.2324,-0.82617,-0.33461,15
260,7,-0.13281,4.2637,-0.29688,0.33461,16
260,7,0,4.3008,-0.32813,0.33461,18
260,7,-0.52539,4.1211,-0.61914,-0.33461,15
260,7,-0.39648,4.1797,-0.57227,-0.33461,19
260,7,0,4.2129,-0.72266,-0.33461,20
260,7,0,4.2461,-0.75586,-0.33461,20
260,7,0,4.2715,-0.82617,-0.33461,13
261,1,0.13672,4.3457,-0.58984,-0.33461,15
262,2,0.13672,4.3281,-0.70898,-0.33461,19
262,2,0,4.3262,-0.9375,-0.33461,18
263,7,5.959,2.125,-0.61133,0,11
263,7,0,4.2754,-0.56836,-0.33461,17
263,7,6.1582,1.2734,-0.92773,-0.33461,26
263,7,-6.3945,0,-1.1016,-0.33461,18
263,7,-0.99219,6.207,-0.93555,0,6
263,7,-0.79492,6.1777,-1.2637,-0.33461,17
263,7,-1,6.2344,-1.0078,-0.33461,14
264,8,0,4.3555,-0.5332,0,15
264,8,0,4.4102,-0.37109,0,12
264,8,0,4.25,-1.0977,-0.66921,15
264,8,0,4.2676,-1.1719,-0.66921,15
264,8,0,4.3359,-0.68359,-0.33461,27
264,8,0,4.3633,-0.75195,-0.33461,22
264,8,6.1582,1.25,-0.96094,-0.33461,21
264,8,-0.5957,6.1406,-1.5254,-0.33461,13
265,30,0,4.2871,-0.47852,0,17
265,30,0,4.3262,-0.46094,0,30
265,30,0,4.3613,-0.48828,0,24
265,30,0,4.4121,-0.36133,0,10
265,30,5.8887,2.0703,-0.69727,0,21
265,30,6.1211,1.4004,-0.70508,0,29
265,30,6.1582,1.2188,-1.002,0,16
265,30,0,4.2188,-0.89648,-0.66921,15
265,30,0,4.2383,-0.98242,-0.66921,28
265,30,0,4.2754,-0.99023,-0.66921,22
265,30,6.084,0,-1.582,-0.66921,23
265,30,6.1211,0.37305,-1.5215,-0.66921,30
265,30,6.1582,0,-1.8027,-0.66921,15
265,30,-0.13477,4.2656,-0.625,-0.33461,29
265,30,0,4.2852,-0.75586,-0.33461,54
265,30,0,4.3125,-0.81641,-0.33461,43
265,30,0,4.3848,-0.59961,-0.33461,19
265,30,0,4.4297,-0.55664,-0.33461,14
265,30,6.084,1.1191,-1.084,-0.33461,40
265,30,6.1211,1.0918,-1.125,-0.33461,55
265,30,6.1582,0.83789,-1.3359,-0.33461,29
265,30,-1.1777,6.127,-0.71094,0,12
265,30,-0.98633,6.1973,-0.72656,0,19
265,30,-0.99219,6.2402,-0.68359,0,15
265,30,3.7285,2.3164,4.4902,-0.66921,15
265,30,-0.78906,6.1074,-1.4121,-0.66921,20
265,30,-0.79492,6.1719,-1.2988,-0.66921,14
265,30,3.7285,0,5.0664,-0.33461,26
265,30,-0.78906,6.1719,-1.0918,-0.33461,38
265,30,-0.79492,6.2148,-1.0723,-0.33461,28
266,7,0,4.2617,-0.33398,0,13
266,7,0,4.2715,-0.5918,0,24
266,7,0,4.2949,-0.70117,0,19
266,7,0,4.2227,-0.875,-0.66921,18
266,7,0,4.2441,-0.52148,-0.33461,21
266,7,0,4.2578,-0.68555,-0.33461,39
266,7,0,4.2461,-0.94922,-0.33461,31
289,1,0.13477,4.166,-1.1094,-0.33461,13
291,1,0.27344,4.3496,-0.51953,0.33461,14
293,1,-4.834,2.0762,-0.87891,0.33461,15
294,6,0.13477,4.3105,0.025391,0.33461,18
294,6,0.27148,4.3281,-0.33984,0.33461,17
294,6,-4.834,2.1367,-0.71875,0.33461,19
294,6,-4.8691,2.1367,-0.76758,0.33461,18
294,6,-2.834,0,4.9063,0.33461,10
294,6,-2.8535,0,4.8652,0.33461,10
296,1,0,4.2715,0.18164,0.33461,16
298,2,0,4.2656,-0.28125,0.33461,17
298,2,0,4.3105,-0.125,0.33461,12
299,6,0.13477,4.2969,-0.34766,0.33461,21
299,6,0.13672,4.3301,-0.41211,0.33461,21
299,6,0.27344,4.3457,-0.55469,0.33461,18
299,6,0.13477,4.2227,-0.86914,-0.33461,22
299,6,0.13672,4.252,-0.91211,-0.33461,25
299,6,0.27344,4.2402,-1.1016,-0.33461,21
300,4,0.4082,4.2676,-0.74023,0.33461,17
300,4,0.27344,4.3223,-0.70508,0.33461,18
300,4,0.4082,4.123,-1.3301,-0.33461,19
300,4,0.27344,4.2344,-1.1172,-0.33461,20
302,3,0.13477,4.3066,-0.18945,0.33461,14
302,3,0.13281,4.2246,-0.63867,-0.33461,15
302,3,0.13477,4.2344,-0.80859,-0.33461,14
303,1,0.25391,4.041,-0.019531,0.33461,11
304,5,0.25391,4.0391,-0.064453,0,9
304,5,0.25586,4.0781,-0.083984,0,12
304,5,0.25391,4.0371,0.15234,0.33461,19
304,5,0.38281,4.0664,0.14453,0.33461,24
304,5,0.38672,4.1055,-0.056641,0.33461,16
305,7,0.37891,4.0293,-0.070313,0,11
305,7,0.25586,4.0762,-0.13867,0,16
305,7,0.38672,4.1055,-0.080078,0,11
305,7,0.25391,4.0313,0.27734,0.33461,20
305,7,0.25586,4.0723,0.20313,0.33461,30
305,7,0.25781,4.1113,0.16992,0.33461,20
305,7,0.12695,4.0586,0.45703,0.66921,14
306,20,0.12695,4.0801,0.17969,0,16
306,20,0.25781,4.1152,0.011719,0,20
306,20,0.13086,4.1582,-0.13281,0,11
306,20,0,6.0762,-0.80469,0,11
306,20,0.12695,4.0664,0.37109,0.33461,29
306,20,0.12891,4.1133,0.25391,0.33461,36
306,20,0.13086,4.1582,0.13086,0.33461,20
306,20,-6.0918,0,0.20117,0.33461,21
306,20,3.8301,0,5.9766,0.33461,25
306,20,0.12695,4.0449,0.5625,0.66921,14
306,20,0,4.1016,0.42188,0.66921,16
306,20,-6.0918,0,0.58398,0.66921,22
306,20,-6.1289,0,0.52734,0.66921,25
306,20,-0.57813,6.1387,0.13867,0.66921,14
306,20,3.8301,0,5.4121,0,10
306,20,3.8066,0,6.0781,0.33461,20
306,20,-6.1289,0,0.17383,0.33461,25
306,20,3.8066,0,-5.793,0.66921,19
306,20,-0.38281,6.1172,0.017578,0.66921,24
306,20,3.8535,0,5.9492,0.66921,13
307,11,0.12891,4.1172,0.19531,0,15
307,11,0,4.1621,0.050781,0,14
307,11,0,4.0527,0.51953,0.33461,14
307,11,0,4.1094,0.33594,0.33461,30
307,11,0.13086,4.1465,0.33789,0.33461,29
