Frame #,# Obj,X,Y,Z,Doppler,Intensity
145,10,0.42969,4.3828,-1.25,0,9
145,10,0.28906,4.4746,-1.0977,0,11
145,10,0.14258,4.502,-0.57227,0.33461,17
145,10,0.28516,4.5195,-0.66602,0.33461,33
145,10,0.28906,4.5566,-0.68164,0.33461,36
145,10,0.14453,4.6211,-0.53711,0.33461,19
145,10,0,4.5703,-0.26953,0.66921,11
145,10,0.14453,4.6035,-0.29492,0.66921,13
145,10,0.28516,4.4063,-1.2109,-0.33461,18
145,10,0.28906,4.4688,-1.1172,-0.33461,17
147,3,0.14258,4.5605,-0.36328,0.33461,12
147,3,0.14258,4.4551,-1.0469,-0.33461,16
147,3,0.28906,4.4219,-1.293,-0.33461,14
148,4,0,4.5391,-0.083984,0.33461,16
148,4,0.2832,4.4199,-0.99414,-0.33461,17
148,4,0.28516,4.3789,-1.3066,-0.33461,18
148,4,0.28906,4.3027,-1.6445,-0.33461,12
149,11,0,4.4258,-0.03125,0,13
149,11,0,4.4629,-0.12891,0,17
149,11,0.14258,4.5254,-0.33203,0.33461,18
149,11,0.14258,4.5605,-0.36133,0.33461,24
149,11,0,4.6074,-0.26758,0.33461,17
149,11,0.13867,4.4082,-0.69336,-0.66921,14
149,11,0,4.4102,-0.37305,-0.33461,25
149,11,0,4.4453,-0.42188,-0.33461,34
149,11,0,4.4785,-0.46094,-0.33461,19
149,11,0,4.4004,-1.1152,-0.33461,13
149,11,0.14258,4.459,-1.0254,-0.33461,15
150,27,0,4.3887,-0.066406,0,23
150,27,0,4.4238,-0.15625,0,33
150,27,0,4.459,-0.22656,0,23
150,27,0,4.5371,-0.16797,0,13
150,27,0,4.5684,-0.29102,0,20
150,27,0,4.5977,-0.41211,0,13
150,27,6.0293,2.2344,-0.14453,0,11
150,27,0,4.5352,0.2168,0.33461,33
150,27,0.14258,4.5762,0.0039063,0.33461,54
150,27,0,4.6152,-0.019531,0.33461,35
150,27,0,4.5078,0.54297,0.66921,14
150,27,0,4.5684,0.28711,0.66921,20
150,27,0,4.6074,0.26172,0.66921,13
150,27,0,4.3516,-0.57617,-0.66921,24
150,27,0,4.3828,-0.625,-0.66921,36
150,27,0,4.3926,-0.80078,-0.66921,22
150,27,0,4.3789,-0.29102,-0.33461,41
150,27,0.13867,4.4121,-0.3418,-0.33461,60
150,27,0,4.4375,-0.49023,-0.33461,38
150,27,0.14258,4.5254,-0.67188,-0.33461,19
150,27,6.2305,1.4531,-0.65625,-0.33461,21
150,27,6.2676,1.4883,-0.59961,-0.33461,18
150,27,-1.0059,6.3379,-0.44531,0,8
150,27,-0.13867,4.4121,-0.32813,-0.33461,60
150,27,-1.4297,2.6699,3.4316,-0.33461,10
150,27,-0.60352,6.3867,-0.47461,-0.33461,17
150,27,-1.0117,6.3711,-0.5,-0.33461,15
151,12,0,4.3496,0.058594,0,22
151,12,0,4.3887,0.025391,0,32
151,12,0,4.4258,0,0,19
151,12,0,4.5391,-0.080078,0.33461,23
151,12,0.14453,4.6504,-0.10156,0.33461,29
151,12,0.14648,4.6855,-0.20313,0.33461,22
151,12,0,4.3379,-0.3457,-0.66921,34
151,12,0,4.3613,-0.49219,-0.66921,46
151,12,0,4.3848,-0.61328,-0.66921,28
151,12,0,4.3477,-0.1582,-0.33461,46
151,12,0,4.3809,-0.24805,-0.33461,65
151,12,0,4.4141,-0.34375,-0.33461,39
152,29,0,4.2754,0.064453,0,11
152,29,0,4.3125,-0.019531,0,22
152,29,0,4.3496,-0.068359,0,21
152,29,0,4.3809,-0.27539,0,10
152,29,5.959,2.2109,0.066406,0,15
152,29,0.14258,4.5117,-0.49414,0.33461,19
152,29,0.14258,4.5625,-0.34961,0.33461,29
152,29,0.14453,4.6074,-0.24023,0.33461,35
152,29,0.14453,4.6426,-0.29688,0.33461,28
152,29,0,4.6152,-0.048828,0.66921,12
152,29,0,4.252,-0.4375,-0.66921,16
152,29,0,4.2773,-0.55664,-0.66921,34
152,29,0,4.3066,-0.62109,-0.66921,33
152,29,0,4.3418,-0.63281,-0.66921,15
152,29,5.959,2.1152,-0.64648,-0.66921,19
152,29,6.1934,1.2051,-1.0293,-0.66921,14
152,29,0,4.2695,-0.23242,-0.33461,21
152,29,0,4.3066,-0.25195,-0.33461,44
152,29,0,4.3379,-0.3457,-0.33461,43
152,29,0,4.3672,-0.42773,-0.33461,20
152,29,0.28516,4.4746,-0.91992,-0.33461,19
152,29,0.28906,4.5273,-0.84961,-0.33461,21
152,29,6.1582,1.5078,-0.45898,-0.33461,30
152,29,6.1934,1.377,-0.78906,-0.33461,23
152,29,-0.79492,6.3047,0.11914,0,12
152,29,-0.5957,6.2383,-1.0664,-0.66921,16
152,29,-0.79883,6.2813,-0.89453,-0.66921,12
152,29,-0.79492,6.2832,-0.54688,-0.33461,23
152,29,-0.79883,6.3262,-0.48242,-0.33461,19
153,16,0,4.2227,0.35547,0,10
153,16,0,4.2734,0.14258,0,17
153,16,0,4.3125,0.10547,0,13
153,16,0.14258,4.5293,-0.29297,0.33461,20
153,16,0.14258,4.5645,-0.32227,0.33461,36
153,16,0.28906,4.5898,-0.38672,0.33461,42
153,16,0.29102,4.6289,-0.375,0.33461,36
153,16,0.29297,4.6563,-0.49023,0.33461,24
153,16,0,4.2246,-0.33008,-0.66921,17
153,16,0,4.2539,-0.42188,-0.66921,29
153,16,0,4.2813,-0.52344,-0.66921,24
153,16,0,4.2363,-0.11719,-0.33461,21
153,16,0,4.2734,-0.14453,-0.33461,36
153,16,0,4.3027,-0.30273,-0.33461,28
153,16,0.14453,4.5449,-0.78906,-0.33461,26
153,16,0.29102,4.5684,-0.83594,-0.33461,24
154,25,0,4.1953,0.19141,0,16
154,25,0,4.2383,-0.025391,0,24
154,25,0,4.2734,-0.15039,0,17
154,25,6.084,1.5566,-0.0625,0,14
154,25,5.9238,2.1191,-0.58984,0,10
154,25,0,4.6133,0.13086,0.33461,16
154,25,0.14453,4.6484,-0.16602,0.33461,20
154,25,0.14648,4.6758,-0.35938,0.33461,17
154,25,0,4.1777,-0.41797,-0.66921,25
154,25,0,4.1992,-0.56445,-0.66921,40
154,25,0.13281,4.2363,-0.56055,-0.66921,28
154,25,6.084,1.4102,-0.66211,-0.66921,15
154,25,0,4.1953,-0.19727,-0.33461,32
154,25,0,4.2305,-0.23242,-0.33461,50
154,25,0,4.2617,-0.33594,-0.33461,35
154,25,0,4.5156,-0.75586,-0.33461,15
154,25,0,4.5566,-0.73438,-0.33461,16
154,25,0.14453,4.5684,-0.87305,-0.33461,17
154,25,6.084,1.5176,-0.34961,-0.33461,25
154,25,6.1211,1.4023,-0.70117,-0.33461,19
154,25,-0.78516,6.2305,0.12305,0,10
154,25,-0.98633,6.2383,-0.14453,0,8
154,25,-0.78516,6.2148,-0.46289,-0.66921,11
154,25,-0.58789,6.252,-0.097656,-0.33461,18
154,25,-0.78906,6.2539,-0.41797,-0.33461,16
155,11,-0.12891,4.1211,0.10742,0,11
155,11,0,4.1602,0.089844,0,30
155,11,0,4.1992,0,0,39
155,11,0,4.2363,-0.10547,0,22
155,11,0,4.1328,-0.48828,-0.66921,37
155,11,0,4.1641,-0.55078,-0.66921,49
155,11,0,4.1914,-0.625,-0.66921,29
155,11,0,4.1172,-0.23242,-0.33461,20
155,11,0,4.1543,-0.24219,-0.33461,58
155,11,0,4.1895,-0.29102,-0.33461,73
155,11,0,4.2188,-0.38867,-0.33461,42
156,9,0,4.123,0,0,20
156,9,0,4.1621,-0.017578,0,26
156,9,0,4.1992,-0.029297,0,16
156,9,0,4.0996,-0.44727,-0.66921,19
156,9,0,4.1387,-0.43555,-0.66921,24
156,9,0,4.1621,-0.55859,-0.66921,14
156,9,0,4.1211,-0.1543,-0.33461,35
156,9,0,4.1563,-0.23047,-0.33461,46
156,9,0,4.1895,-0.29297,-0.33461,28
157,1,0,4.1113,-0.32227,-0.33461,12
158,2,0,4.0762,-0.2832,-0.33461,20
158,2,0,4.1113,-0.32227,-0.33461,20
159,2,0,4.0723,-0.32813,-0.33461,18
159,2,0,4.1055,-0.39063,-0.33461,16
190,4,0,4.4844,-0.39844,0,10
190,4,0,4.4453,-0.40625,-0.33461,23
190,4,0,4.4512,-0.67969,-0.33461,26
190,4,0,4.4355,-0.9707,-0.33461,11
191,9,0,4.4629,-0.078125,0,11
191,9,0,4.4961,-0.23633,0,9
191,9,0,4.5156,-0.47656,0.33461,13
191,9,0.14258,4.5469,-0.51953,0.33461,15
191,9,0,4.4238,-0.16992,-0.33461,13
191,9,0,4.4531,-0.31836,-0.33461,22
191,9,0,4.4824,-0.41602,-0.33461,12
191,9,6.0645,2.1758,-0.58008,-0.33461,13
191,9,3.8418,0,5.2656,-0.33461,11
192,10,0,4.3887,0,0,9
192,10,0,4.4238,-0.15039,0,18
192,10,0,4.459,-0.23047,0,16
192,10,0,4.6152,0,0.33461,13
192,10,0,4.3574,-0.7832,-0.66921,16
192,10,0,4.3848,-0.83594,-0.66921,15
192,10,0,4.3809,-0.25586,-0.33461,17
192,10,0,4.4023,-0.45313,-0.33461,33
192,10,0,4.4336,-0.5293,-0.33461,31
192,10,0,4.4746,-0.49414,-0.33461,12
193,9,0,4.3887,-0.019531,0,19
193,9,0,4.4238,-0.13281,0,19
193,9,0,4.4648,-0.052734,0,10
193,9,0,4.3457,-0.61328,-0.66921,19
193,9,0,4.373,-0.68359,-0.66921,20
193,9,0,4.3496,-0.060547,-0.33461,15
193,9,0,4.3789,-0.30078,-0.33461,34
193,9,0,4.4023,-0.45313,-0.33461,35
193,9,0,4.4297,-0.55469,-0.33461,17
194,14,-0.13477,4.3105,0.058594,0,22
194,14,0,4.3496,0.058594,0,50
194,14,0,4.3887,-0.080078,0,51
194,14,0,4.4219,-0.2207,0,24
194,14,0,4.2871,-0.46484,-0.66921,26
194,14,0,4.3164,-0.54883,-0.66921,64
194,14,0,4.3418,-0.64453,-0.66921,65
194,14,0,4.3555,-0.79297,-0.66921,30
194,14,0,4.3086,-0.19922,-0.33461,40
194,14,0,4.3438,-0.24023,-0.33461,95
194,14,0,4.377,-0.33203,-0.33461,99
194,14,0,4.3965,-0.51563,-0.33461,45
194,14,6.1934,1.3262,-0.86914,-0.33461,20
194,14,-0.79883,6.3438,-0.021484,-0.33461,13
195,15,-0.13281,4.2695,0.19727,0,21
195,15,0,4.3125,0.078125,0,49
195,15,0,4.3516,0.0058594,0,48
195,15,0,4.3887,-0.064453,0,20
195,15,0,4.6133,-0.17188,0.33461,14
195,15,0,4.2539,-0.71094,-1.0038,20
195,15,0.13672,4.2832,-0.75781,-1.0038,20
195,15,0,4.2539,-0.42969,-0.66921,37
195,15,0,4.2871,-0.47266,-0.66921,86
195,15,0,4.3164,-0.54688,-0.66921,86
195,15,0,4.3203,-0.77344,-0.66921,35
195,15,0,4.2734,-0.14258,-0.33461,44
195,15,0,4.3086,-0.19531,-0.33461,104
195,15,0,4.3418,-0.2832,-0.33461,102
195,15,0,4.3672,-0.44141,-0.33461,42
196,9,0,4.2344,0.14453,0,20
196,9,0,4.2754,0.033203,0,31
196,9,0,4.3105,-0.13086,0,21
196,9,0,4.2188,-0.39258,-0.66921,32
196,9,0,4.252,-0.44531,-0.66921,49
196,9,0,4.2852,-0.48828,-0.66921,33
196,9,0,4.2344,-0.13477,-0.33461,41
196,9,0,4.2695,-0.22266,-0.33461,62
196,9,0,4.2969,-0.36133,-0.33461,42
197,10,0,4.1855,0.33789,0,14
197,10,0,4.2324,0.18359,0,29
197,10,0,4.2754,0.058594,0,23
197,10,0,4.1816,-0.37891,-0.66921,20
197,10,0,4.2207,-0.37695,-0.66921,39
197,10,0,4.2383,-0.55469,-0.66921,32
197,10,0,4.1992,-0.017578,-0.33461,27
197,10,0,4.2324,-0.1875,-0.33461,54
197,10,0,4.2676,-0.26953,-0.33461,45
197,10,0,4.3008,-0.33594,-0.33461,16
198,9,0,4.1582,0.16406,0,17
198,9,0,4.1992,0.021484,0,27
198,9,0,4.2363,-0.10156,0,20
198,9,0,4.1484,-0.32031,-0.66921,17
198,9,0,4.1738,-0.4668,-0.66921,28
198,9,0,4.1914,-0.625,-0.66921,21
198,9,0,4.1621,-0.044922,-0.33461,30
198,9,0,4.1953,-0.20508,-0.33461,49
198,9,0.13281,4.2148,-0.40625,-0.33461,37
199,9,0,4.123,0.054688,0,24
199,9,0,4.1621,-0.023438,0,36
199,9,0,4.1973,-0.13867,0,25
199,9,0,4.0898,-0.5293,-0.66921,22
199,9,0,4.1113,-0.64844,-0.66921,34
199,9,0.13086,4.1191,-0.80273,-0.66921,23
199,9,0,4.1172,-0.23047,-0.33461,45
199,9,0,4.1465,-0.35547,-0.33461,68
199,9,0.13086,4.168,-0.49023,-0.33461,45
200,8,0,4.084,0.099609,0,9
200,8,0,4.123,0.027344,0,20
200,8,0,4.1621,0,0,17
200,8,0,4.0957,-0.48242,-0.66921,17
200,8,0,4.1367,-0.44922,-0.66921,14
200,8,0,4.0742,-0.31445,-0.33461,18
200,8,0,4.1172,-0.24023,-0.33461,37
200,8,0,4.1523,-0.28906,-0.33461,31
202,2,0,4.0508,-0.53516,-0.33461,17
202,2,0,4.0918,-0.50781,-0.33461,14
240,8,0,4.4648,0,0,12
240,8,0,4.4941,-0.26367,0,16
240,8,0,4.5293,-0.31641,0,9
240,8,0,4.457,-0.63477,-0.66921,13
240,8,0,4.4531,-0.31055,-0.33461,29
240,8,0,4.4648,-0.57422,-0.33461,38
240,8,0,4.4668,-0.81055,-0.33461,24
240,8,0.14258,4.4648,-0.99805,-0.33461,11
241,9,0,4.4258,0,0,11
241,9,0,4.4609,-0.17578,0,20
241,9,0,4.5,-0.10938,0,16
241,9,0,4.4102,-0.69531,-0.66921,18
241,9,0,4.4473,-0.69727,-0.66921,16
241,9,0,4.418,-0.26367,-0.33461,19
241,9,0,4.4473,-0.39453,-0.33461,38
241,9,0,4.4766,-0.4707,-0.33461,34
241,9,0,4.5352,-0.20508,-0.33461,16
242,19,0,4.3848,0.17969,0,24
242,19,0,4.4258,-0.033203,0,44
242,19,0,4.4629,-0.14648,0,38
242,19,0,4.4922,-0.30273,0,15
242,19,6.2676,1.6055,-0.021484,0,16
242,19,-4.5625,7.2754,0.083984,0.33461,14
242,19,-0.13672,4.3691,-0.39063,-0.66921,31
242,19,0,4.3906,-0.56055,-0.66921,58
242,19,0,4.416,-0.65625,-0.66921,48
242,19,0,4.4199,-0.85938,-0.66921,18
242,19,0,4.3848,-0.17188,-0.33461,45
242,19,0,4.416,-0.29492,-0.33461,85
242,19,0,4.4492,-0.36914,-0.33461,72
242,19,0,4.4629,-0.59766,-0.33461,27
242,19,6.2305,1.5918,-0.10938,-0.33461,24
242,19,6.2676,1.5449,-0.43164,-0.33461,27
242,19,3.8418,0,5.7734,0,11
242,19,-0.60352,6.3926,-0.36719,-0.33461,18
242,19,-0.80859,6.3945,-0.54883,-0.33461,21
243,34,0,4.3496,0.085938,0,16
243,34,0,4.3887,0.060547,0,26
243,34,0,4.4258,-0.11914,0,19
243,34,5.9941,2.2129,-0.23242,0,20
243,34,6.0293,2.2188,-0.29102,0,24
243,34,6.0645,2.1875,-0.53125,0,12
243,34,0,4.5391,-0.052734,0.33461,19
243,34,0.14258,4.5742,-0.074219,0.33461,22
243,34,0.14453,4.6094,-0.20508,0.33461,18
243,34,0,4.334,-0.68555,-1.0038,12
243,34,0,4.3398,-0.29883,-0.66921,32
243,34,0,4.3633,-0.47266,-0.66921,52
243,34,0,4.3809,-0.64063,-0.66921,36
243,34,0,4.416,-0.6582,-0.66921,10
243,34,6.1934,1.3223,-0.875,-0.66921,26
243,34,6.2305,1.1367,-1.1191,-0.66921,31
243,34,6.2676,0.85352,-1.3594,-0.66921,16
243,34,0,4.3477,-0.14844,-0.33461,37
243,34,0,4.3809,-0.24609,-0.33461,59
243,34,0,4.416,-0.30078,-0.33461,42
243,34,0,4.4414,-0.45703,-0.33461,12
243,34,0.14258,4.5059,-0.79883,-0.33461,18
243,34,6.1934,1.4922,-0.53516,-0.33461,38
243,34,6.2305,1.4316,-0.70508,-0.33461,46
243,34,6.2676,1.2363,-1.0215,-0.33461,24
243,34,3.3965,0,-6.2305,0,13
243,34,-1.0059,6.3516,-0.13672,0,17
243,34,-1.0117,6.3613,-0.60352,0,10
243,34,3.5957,0.25,5.2813,-0.66921,18
243,34,-0.80469,6.2598,-1.2422,-0.66921,22
243,34,-0.80859,6.1895,-1.7012,-0.66921,13
243,34,3.5957,0,5.6484,-0.33461,26
243,34,-0.80469,6.3457,-0.66797,-0.33461,32
243,34,-0.80859,6.3438,-0.98047,-0.33461,18
244,15,0,4.2637,0.30664,0,10
244,15,0,4.3105,0.14453,0,31
244,15,0,4.3516,0.015625,0,43
244,15,0,4.3867,-0.14258,0,25
244,15,0,4.5762,-0.12109,0.33461,17
244,15,0.14453,4.6113,-0.12891,0.33461,19
244,15,0,4.2598,-0.88867,-1.0038,13
244,15,0,4.2441,-0.51563,-0.66921,14
244,15,0,4.2852,-0.49219,-0.66921,51
244,15,0,4.3184,-0.53516,-0.66921,69
244,15,0,4.3281,-0.73242,-0.66921,42
244,15,-0.13281,4.2715,-0.099609,-0.33461,20
244,15,0,4.3086,-0.17578,-0.33461,65
244,15,0,4.3418,-0.26758,-0.33461,87
244,15,0,4.373,-0.36328,-0.33461,53
245,9,0,4.3125,0.11328,0,12
245,9,0,4.2676,-0.25195,-0.66921,17
245,9,0,4.293,-0.41992,-0.66921,20
245,9,0,4.3242,-0.48242,-0.66921,12
245,9,0,4.2754,-0.064453,-0.33461,21
245,9,0,4.3066,-0.21875,-0.33461,26
245,9,0.13672,4.3379,-0.32031,-0.33461,16
245,9,6.1211,1.5371,-0.30664,-0.33461,18
245,9,3.5547,0,5.7715,-0.33461,13
246,7,0,4.5781,-0.048828,0.33461,13
246,7,0.14453,4.6094,-0.21484,0.33461,25
246,7,0.29102,4.6387,-0.21875,0.33461,35
246,7,0.29297,4.6738,-0.29102,0.33461,24
246,7,0.28906,4.4863,-1.0488,-0.33461,18
246,7,0.29102,4.5508,-0.92383,-0.33461,25
246,7,0.29297,4.5918,-0.91211,-0.33461,16
247,12,0,4.1621,0,0,9
247,12,0,4.1992,-0.0097656,0,24
247,12,0,4.2363,-0.095703,0,27
247,12,0,4.2715,-0.17188,0,13
247,12,0,4.1758,-0.44531,-0.66921,28
247,12,0.13281,4.2031,-0.52734,-0.66921,32
247,12,0.13281,4.209,-0.73828,-0.66921,15
247,12,0,4.1582,-0.17969,-0.33461,15
247,12,0.13086,4.1914,-0.23242,-0.33461,44
247,12,0,4.2266,-0.31055,-0.33461,51
247,12,0,4.252,-0.4375,-0.33461,24
247,12,0.25977,4.1523,0.09375,0,9
248,12,0,4.1211,0.12891,0,21
248,12,0,4.1621,0.058594,0,49
248,12,0,4.1992,-0.070313,0,50
248,12,0,4.2305,-0.23828,0,22
248,12,0,4.1035,-0.41211,-0.66921,21
248,12,0,4.1348,-0.46875,-0.66921,50
248,12,0,4.1602,-0.57227,-0.66921,51
248,12,0,4.1719,-0.73828,-0.66921,23
248,12,0,4.1211,-0.13086,-0.33461,38
248,12,0,4.1563,-0.20508,-0.33461,90
248,12,0.13086,4.1855,-0.32813,-0.33461,92
248,12,0,4.209,-0.49414,-0.33461,40
249,8,0,4.123,0,0,21
249,8,0,4.1621,0.041016,0,26
249,8,0,4.1992,-0.019531,0,16
249,8,0,4.0957,-0.48633,-0.66921,18
249,8,0,4.1348,-0.46484,-0.66921,23
249,8,0,4.1191,-0.19141,-0.33461,42
249,8,0,4.1543,-0.25586,-0.33461,52
249,8,0,4.1895,-0.28711,-0.33461,29
250,2,0,4.1074,-0.37891,-0.33461,15
250,2,0,4.1406,-0.42578,-0.33461,12
251,6,0,4.084,0.11719,0,11
251,6,0,4.123,-0.068359,0,13
251,6,0,4.1543,-0.23828,0,9
251,6,0,4.0781,-0.24219,-0.33461,26
251,6,0,4.1016,-0.42188,-0.33461,33
251,6,0,4.1055,-0.68164,-0.33461,19
282,1,0,4.4863,-0.38672,-0.33461,16
283,9,0,4.4258,-0.11328,0,13
283,9,0,4.4629,-0.11719,0,22
283,9,0,4.4941,-0.2832,0,17
283,9,0,4.4395,-0.4707,-0.66921,18
283,9,0,4.4395,-0.75391,-0.66921,16
283,9,0,4.4199,-0.23828,-0.33461,25
283,9,0,4.4492,-0.37305,-0.33461,44
283,9,0,4.4746,-0.49609,-0.33461,39
283,9,0,4.4805,-0.72852,-0.33461,19
284,3,0.14258,4.5371,-0.048828,0.33461,12
284,3,0,4.6133,-0.16211,0.33461,13
284,3,0,4.6445,-0.27539,0.33461,10
285,5,0,4.3887,0,0,11
285,5,0,4.4258,0.029297,0,10
285,5,0,4.5723,-0.22852,0.33461,14
285,5,0,4.3633,-0.4707,-0.33461,20
285,5,0,4.4102,-0.375,-0.33461,18
286,2,0,4.6094,-0.25391,0.33461,16
286,2,0,4.3359,-0.35547,-0.33461,14
287,34,0,4.2715,0.17188,0,13
287,34,0,4.3125,0.050781,0,27
287,34,0,4.3516,-0.019531,0,25
287,34,0,4.3828,-0.22266,0,11
287,34,5.9238,2.1895,0.21094,0,20
287,34,6.1582,1.5762,0.019531,0,37
287,34,6.1934,1.5859,-0.054688,0,29
287,34,-1.0059,6.3223,-0.61328,0,10
287,34,0.14258,4.5723,-0.15234,0.33461,19
287,34,0,4.2676,-0.26953,-0.66921,15
287,34,0,4.2832,-0.50195,-0.66921,32
287,34,0,4.3086,-0.60547,-0.66921,29
287,34,6.1211,1.377,-0.74805,-0.66921,22
287,34,6.1582,1.3184,-0.86523,-0.66921,40
287,34,6.1934,1.2617,-0.95898,-0.66921,30
287,34,0,4.2734,-0.13867,-0.33461,24
287,34,0,4.3086,-0.20703,-0.33461,50
287,34,0,4.3398,-0.30664,-0.33461,47
287,34,0,4.3711,-0.39453,-0.33461,20
287,34,6.1211,1.5254,-0.36133,-0.33461,36
287,34,6.1582,1.5156,-0.4375,-0.33461,66
287,34,6.1934,1.5117,-0.48047,-0.33461,51
287,34,6.2305,1.3848,-0.79297,-0.33461,17
287,34,-0.78906,6.2598,0.3457,0,15
287,34,-0.79492,6.3047,0.12891,0,29
287,34,-0.79883,6.3418,-0.14844,0,25
287,34,6.2305,1.5762,-0.24414,0,9
287,34,-0.78906,6.2227,-0.75586,-0.66921,16
287,34,-0.5957,6.2695,-0.85547,-0.66921,32
287,34,-0.59961,6.2949,-0.94727,-0.66921,28
287,34,-0.78906,6.2578,-0.36523,-0.33461,27
287,34,-0.5957,6.3105,-0.46094,-0.33461,53
287,34,-0.79883,6.3242,-0.49805,-0.33461,46
287,34,-0.80469,6.3516,-0.61914,-0.33461,17
288,16,0,4.2363,0.10742,0,18
288,16,0,4.2754,-0.0058594,0,40
288,16,0,4.3125,-0.085938,0,39
288,16,0,4.3379,-0.33203,0,16
288,16,0,4.1992,-0.57031,-0.66921,22
288,16,0.13281,4.2402,-0.5293,-0.66921,47
288,16,0.13477,4.2637,-0.63477,-0.66921,46
288,16,0,4.2871,-0.74609,-0.66921,19
288,16,0,4.2285,-0.25977,-0.33461,34
288,16,0,4.2656,-0.29102,-0.33461,75
288,16,0,4.2969,-0.37305,-0.33461,71
288,16,0,4.3223,-0.5,-0.33461,29
288,16,6.1211,1.502,-0.45117,-0.33461,20
288,16,6.1582,1.3145,-0.87109,-0.33461,16
288,16,-0.78906,6.2461,-0.53516,-0.33461,15
288,16,-0.79492,6.2598,-0.75781,-0.33461,15
289,11,0,4.1953,0.19727,0,13
289,11,0,4.2363,0.070313,0,25
289,11,0.13281,4.2734,-0.017578,0,24
289,11,0,4.3027,-0.30273,0,10
289,11,0,4.1582,-0.5918,-0.66921,15
289,11,0,4.209,-0.49023,-0.66921,31
289,11,0,4.2422,-0.53711,-0.66921,29
289,11,0,4.1934,-0.23828,-0.33461,23
289,11,0,4.2305,-0.25586,-0.33461,48
289,11,0,4.2656,-0.29688,-0.33461,44
289,11,0,4.2949,-0.40234,-0.33461,18
290,12,0,4.1484,0.33008,0,14
290,12,0,4.1992,0.070313,0,37
290,12,0,4.2383,0,0,37
290,12,0,4.2754,-0.0625,0,18
290,12,0,4.1465,-0.35352,-0.66921,16
290,12,0,4.1758,-0.44141,-0.66921,38
290,12,0,4.2031,-0.54102,-0.66921,40
290,12,0,4.2207,-0.67969,-0.66921,18
290,12,0,4.1621,-0.046875,-0.33461,26
290,12,0,4.1973,-0.16406,-0.33461,66
290,12,0,4.2285,-0.26563,-0.33461,69
290,12,0.13281,4.252,-0.41602,-0.33461,31
291,19,0,4.123,0.11133,0,13
291,19,0,4.1621,0.019531,0,28
291,19,0,4.1992,-0.052734,0,24
291,19,0,4.2363,-0.10352,0,9
291,19,5.8164,2.1504,0.19531,0,9
291,19,-6.2422,0,-0.24023,0,12
291,19,0,4.1016,-0.42188,-0.66921,12
291,19,0,4.1387,-0.43945,-0.66921,25
291,19,0,4.1543,-0.61914,-0.66921,22
291,19,0,4.1211,-0.1582,-0.33461,25
291,19,0,4.1523,-0.27148,-0.33461,49
291,19,0,4.1816,-0.38672,-0.33461,43
291,19,0,4.2012,-0.54883,-0.33461,15
291,19,6.0117,1.5098,-0.30273,-0.33461,18
291,19,6.0469,1.4805,-0.45313,-0.33461,21
291,19,-0.96875,6.127,-0.10742,0,7
291,19,-0.58594,6.1836,-0.625,0,9
