Frame #,# Obj,X,Y,Z,Doppler,Intensity
126,15,0.32617,3.332,-0.94922,0,14
126,15,0.10547,3.3418,-0.39648,0.33461,19
126,15,0.31836,3.3438,-0.55859,0.33461,43
126,15,0.32227,3.375,-0.60352,0.33461,59
126,15,0.32617,3.3984,-0.67773,0.33461,44
126,15,0.33008,3.4355,-0.68359,0.33461,17
126,15,0.21289,3.3789,-0.35547,0.66921,16
126,15,0.32227,3.4082,-0.36133,0.66921,22
126,15,0.32617,3.4512,-0.30273,0.66921,17
126,15,0.10547,3.2852,-0.73242,-0.33461,17
126,15,0.31836,3.2988,-0.78125,-0.33461,25
126,15,0.32227,3.2852,-0.97656,-0.33461,28
126,15,0.32617,3.2539,-1.1914,-0.33461,19
127,5,0.10352,3.3125,-0.30859,0.33461,14
127,5,0.10352,3.25,-0.50781,-0.33461,13
127,5,0,3.2832,-0.55078,-0.33461,16
127,5,0.21484,3.3379,-0.82031,-0.33461,14
127,5,0.32617,3.3672,-0.81641,-0.33461,15
128,17,0.21094,3.3262,-0.48047,0,10
128,17,0.31836,3.3223,-0.67969,0,23
128,17,0.32227,3.3457,-0.74414,0,26
128,17,0.32617,3.3613,-0.8457,0,17
128,17,0.2207,3.3789,-0.95898,0,10
128,17,0.21094,3.3555,-0.19531,0.33461,16
128,17,0.31836,3.377,-0.30273,0.33461,27
128,17,0.32227,3.4023,-0.41992,0.33461,23
128,17,0.31836,3.248,-0.96875,-0.66921,24
128,17,0.42969,3.2188,-1.1426,-0.66921,24
128,17,0.32617,3.2344,-1.2441,-0.66921,15
128,17,0.10352,3.3008,-0.41797,-0.33461,17
128,17,0.31641,3.2969,-0.60352,-0.33461,33
128,17,0.31836,3.293,-0.80664,-0.33461,63
128,17,0.32227,3.291,-0.95703,-0.33461,64
128,17,0.32617,3.291,-1.0879,-0.33461,38
128,17,0.33008,3.3398,-1.0586,-0.33461,22
129,16,0.21094,3.3301,-0.45117,0,12
129,16,0.31836,3.3516,-0.51367,0,20
129,16,0.32227,3.3926,-0.48438,0,16
129,16,0,3.291,-0.087891,0.33461,13
129,16,0,3.3281,0.095703,0.33461,13
129,16,0.21289,3.377,-0.37305,0.33461,18
129,16,0.32227,3.4004,-0.43555,0.33461,18
129,16,0.31836,3.2344,-1.0176,-0.66921,20
129,16,0.32227,3.2832,-0.98633,-0.66921,15
129,16,0,3.2754,-0.32227,-0.33461,15
129,16,0.10352,3.3047,-0.38672,-0.33461,17
129,16,0.31641,3.3047,-0.56641,-0.33461,31
129,16,0.31836,3.3105,-0.72656,-0.33461,53
129,16,0.32227,3.3281,-0.81836,-0.33461,44
129,16,3.6504,1.6504,3.8594,-0.33461,11
129,16,-5.2148,1.3867,-1.3496,-0.33461,10
130,14,0.20898,3.2109,-0.85742,0,11
130,14,0.31641,3.2656,-0.75977,0,25
130,14,0.31836,3.3105,-0.72656,0,27
130,14,0.21484,3.3711,-0.66602,0,16
130,14,0.21289,3.3789,-0.36719,0.33461,17
130,14,0.32227,3.4063,-0.37695,0.33461,19
130,14,0.31641,3.1641,-1.1074,-0.66921,22
130,14,0.42578,3.1914,-1.1074,-0.66921,25
130,14,0.32227,3.2754,-1.0117,-0.66921,15
130,14,0.20898,3.2285,-0.78711,-0.33461,25
130,14,0.42188,3.2031,-0.94727,-0.33461,52
130,14,0.42578,3.2539,-0.91016,-0.33461,63
130,14,0.42969,3.3047,-0.86328,-0.33461,44
130,14,0.32617,3.3613,-0.8457,-0.33461,14
131,9,0.20898,3.2617,-0.63281,0,18
131,9,0.31641,3.2383,-0.86523,0,17
131,9,0,3.3281,0.066406,0.33461,16
131,9,0.20898,3.1973,-0.9082,-0.66921,18
131,9,0.21094,3.2031,-1.0137,-0.66921,16
131,9,0.20508,3.2129,-0.68164,-0.33461,20
131,9,0.20898,3.2383,-0.74805,-0.33461,44
131,9,0.31641,3.2383,-0.86914,-0.33461,39
131,9,0.42578,3.1836,-1.1289,-0.33461,15
132,5,0,3.3301,-0.017578,0.33461,15
132,5,0.10547,3.3633,-0.13477,0.33461,16
132,5,0.21289,3.3555,-0.53906,0.33461,13
132,5,0.10352,3.2832,-0.54297,-0.33461,18
132,5,0.10547,3.3418,-0.40039,-0.33461,15
133,18,0.3125,3.1523,-1.0273,0,27
133,18,0.42188,3.2051,-0.94531,0,37
133,18,0.31836,3.2871,-0.82813,0,28
133,18,0.21484,3.375,-0.64844,0,14
133,18,0.20508,3.248,-0.49609,0.33461,31
133,18,0.3125,3.252,-0.64063,0.33461,75
133,18,0.42188,3.2832,-0.61523,0.33461,97
133,18,0.31836,3.3496,-0.52734,0.33461,82
133,18,0.32227,3.3926,-0.48633,0.33461,49
133,18,0.32617,3.4297,-0.49023,0.33461,19
133,18,0.3125,3.2871,-0.42578,0.66921,29
133,18,0.31641,3.3203,-0.46484,0.66921,38
133,18,0.31836,3.3672,-0.39258,0.66921,31
133,18,0.21484,3.4238,-0.29102,0.66921,18
133,18,0.20898,3.2227,-0.8125,-0.33461,30
133,18,0.31641,3.248,-0.82617,-0.33461,35
133,18,0.31836,3.293,-0.80859,-0.33461,34
133,18,0.32227,3.3203,-0.85156,-0.33461,25
134,29,0.097656,2.9219,-1.0391,0,12
134,29,0.097656,2.9375,-1.1074,0,11
134,29,0.3125,3.0938,-1.1895,0,17
134,29,0.42188,3.1152,-1.2051,0,41
134,29,0.31836,3.1875,-1.1523,0,47
134,29,0.32227,3.2637,-1.0488,0,30
134,29,0.2168,3.2988,-1.0859,0,11
134,29,0.19141,2.9688,-0.73633,0.33461,14
134,29,0.19336,2.9844,-0.82422,0.33461,23
134,29,0.097656,2.998,-0.92578,0.33461,20
134,29,0.3125,3.2441,-0.68164,0.33461,33
134,29,0.31641,3.2148,-0.94922,0.33461,78
134,29,0.31836,3.2617,-0.92383,0.33461,98
134,29,0.32227,3.3281,-0.81836,0.33461,67
134,29,0.2168,3.4004,-0.71289,0.33461,26
134,29,-4.3887,1.7461,-1.0684,0.33461,18
134,29,3.4531,0,4.5273,0.33461,14
134,29,3.6504,0,4.584,0.33461,12
134,29,0.3125,3.2578,-0.61523,0.66921,17
134,29,0.31641,3.2656,-0.75781,0.66921,41
134,29,0.31836,3.3008,-0.77148,0.66921,47
134,29,0.32227,3.3672,-0.63672,0.66921,29
134,29,0.10352,3.2813,-0.25,-0.33461,16
134,29,0.10352,3.3086,-0.35547,-0.33461,23
134,29,0,3.3164,-0.58008,-0.33461,13
134,29,0.32227,3.2539,-1.0762,-0.33461,14
134,29,0.9082,4.7012,-0.7207,0.33461,17
134,29,-5.3516,1.2539,-0.55078,0.33461,13
134,29,-5.5625,0,-0.4707,0.33461,10
135,29,0.097656,2.957,-1.0527,0,10
135,29,0.10352,3.3125,-0.32422,0,10
135,29,0.31641,3.2559,-0.80078,0,20
135,29,0.31836,3.293,-0.80469,0,36
135,29,0.32227,3.3262,-0.82617,0,39
135,29,0.43555,3.3418,-0.875,0,21
135,29,3.625,2.377,3.4238,0,9
135,29,0.097656,3.0098,-0.74805,0.33461,13
135,29,0.097656,3.0156,-0.86719,0.33461,18
135,29,0.19922,3.0449,-0.88867,0.33461,13
135,29,0,3.2891,0.14844,0.33461,30
135,29,0.10352,3.3281,-0.035156,0.33461,44
135,29,0.21094,3.3398,-0.38086,0.33461,52
135,29,0.31836,3.3477,-0.53125,0.33461,83
135,29,0.32227,3.377,-0.58594,0.33461,89
135,29,0.32617,3.4004,-0.66602,0.33461,49
135,29,3.625,1.3184,3.9531,0.33461,15
135,29,0.21094,3.3496,-0.2832,0.66921,24
135,29,0.31836,3.3613,-0.43555,0.66921,37
135,29,0.32227,3.3984,-0.43945,0.66921,38
135,29,0.32617,3.4375,-0.43555,0.66921,21
135,29,0.10352,3.2793,-0.25977,-0.33461,20
135,29,0.10352,3.3145,-0.28711,-0.33461,26
135,29,0.21094,3.3203,-0.52344,-0.33461,21
135,29,0.31836,3.2617,-0.92188,-0.33461,27
135,29,0.32227,3.2578,-1.0645,-0.33461,24
135,29,0.32617,3.2324,-1.25,-0.33461,13
135,29,-0.3457,5.1992,-1.8359,0,7
135,29,-5.3516,0,-1.4199,0.33461,12
136,16,0.31836,3.252,-0.95703,0,18
136,16,0.42969,3.2813,-0.94922,0,31
136,16,0.32617,3.3633,-0.83594,0,19
136,16,0,3.3574,0.26172,0.33461,20
136,16,0.42578,3.293,-0.75586,0.33461,40
136,16,0.32227,3.3438,-0.75781,0.33461,70
136,16,0.32617,3.3887,-0.72461,0.33461,46
136,16,-4.1152,1.6973,-0.89453,0.33461,14
136,16,-4.291,1.375,-0.80469,0.33461,17
136,16,0.31836,3.3535,-0.50195,0.66921,15
136,16,0.21484,3.4043,-0.4668,0.66921,27
136,16,0.32617,3.4336,-0.46875,0.66921,17
136,16,0.32227,3.2246,-1.1602,-0.33461,18
136,16,0.32617,3.2363,-1.2383,-0.33461,15
136,16,0.42578,4.4043,-1.0156,0.33461,8
136,16,0.42969,4.4941,-0.75586,0.33461,10
137,18,0,3.2734,-0.33789,0,11
137,18,0.10352,3.3164,-0.2832,0,18
137,18,0.21094,3.3438,-0.34375,0,14
137,18,0.21289,3.3809,-0.35352,0,11
137,18,0.21484,3.3906,-0.55078,0,11
137,18,0.10352,3.2891,-0.072266,0.33461,30
137,18,0.10352,3.3262,-0.097656,0.33461,52
137,18,0.21094,3.3594,-0.12109,0.33461,44
137,18,0.10547,3.3945,-0.25586,0.33461,33
137,18,0.21484,3.4043,-0.46484,0.33461,31
137,18,0.2168,3.4297,-0.54883,0.33461,22
137,18,-4.1484,1.7969,-0.7207,0.33461,19
137,18,-4.1836,1.7246,-0.91211,0.33461,18
137,18,0.10352,3.3281,0.029297,0.66921,20
137,18,0.10547,3.3652,0.013672,0.66921,16
137,18,0.20898,3.291,-0.46289,-0.33461,23
137,18,0.21094,3.3164,-0.54688,-0.33461,22
137,18,0.10547,3.3164,-0.76172,-0.33461,15
138,14,0,3.291,-0.5,0,16
138,14,0.10547,3.334,-0.46289,0,18
138,14,0.10547,3.3477,-0.60938,0,12
138,14,0.10352,3.2871,-0.15039,0.33461,24
138,14,0.10352,3.3242,-0.14453,0.33461,46
138,14,0.10547,3.3613,-0.18359,0.33461,44
138,14,0.10547,3.4023,-0.085938,0.33461,15
138,14,0.2168,3.4492,-0.40625,0.33461,21
138,14,0.10352,3.3281,0.013672,0.66921,17
138,14,0,3.3672,-0.074219,0.66921,16
138,14,0.20898,3.2988,-0.40625,-0.33461,18
138,14,0.21094,3.3301,-0.45508,-0.33461,15
138,14,0.32227,3.2441,-1.1074,-0.33461,28
138,14,0.32617,3.293,-1.082,-0.33461,31
139,6,0.10547,3.3828,-0.37305,0.33461,18
139,6,0.21484,3.4141,-0.38867,0.33461,25
139,6,0.10938,3.4551,-0.41406,0.33461,23
139,6,0.2207,3.4941,-0.34961,0.33461,16
139,6,0.21484,3.3008,-0.95117,-0.33461,22
139,6,0.2168,3.2988,-1.0859,-0.33461,25
140,5,0,3.3809,-0.40039,0,10
140,5,0.10742,3.4238,-0.3418,0,10
140,5,0.21289,3.3828,-0.32227,0.33461,27
140,5,0.21484,3.4219,-0.30469,0.33461,32
140,5,0.10938,3.459,-0.37109,0.33461,20
141,5,0.29102,3.082,-0.19336,0,9
141,5,0.28711,3.0508,0.029297,0.33461,14
141,5,0.29102,3.0879,-0.015625,0.33461,23
141,5,0.29492,3.127,-0.011719,0.33461,16
141,5,0.10352,3.2871,-0.51953,-0.33461,14
142,9,0.29102,3.0879,0.0019531,0,11
142,9,0.29492,3.1172,-0.23242,0,12
142,9,0.29102,3.0859,0.11328,0.33461,27
142,9,0.29492,3.125,0.054688,0.33461,31
142,9,0.19922,3.1719,0.021484,0.33461,16
142,9,0.22656,3.416,-1.2148,0.33461,17
142,9,0.34375,3.4375,-1.2363,0.33461,18
142,9,3.6406,0,-5.1934,0.33461,13
142,9,-4.9648,1.8145,0.33008,0.33461,10
143,5,0.29492,3.127,0.021484,0,11
143,5,0.29102,3.084,0.16602,0.33461,22
143,5,0.29492,3.123,0.13477,0.33461,28
143,5,0.19922,3.1719,0.0097656,0.33461,16
143,5,0.22852,3.4824,-1.1348,0.33461,15
144,17,0.16602,5.3281,-0.19336,0,15
144,17,0,5.3555,-0.42383,0,12
144,17,0.29102,3.0801,0.23047,0.33461,13
144,17,0.29492,3.1172,0.22656,0.33461,18
144,17,0.16602,5.2949,0.0058594,0.33461,13
144,17,0.16602,5.3281,-0.18164,0.33461,27
144,17,0,5.3711,-0.13477,0.33461,23
144,17,0.16602,5.3242,0.27148,0.66921,18
144,17,0.16797,5.3691,-0.0019531,0.66921,16
144,17,0,3.3477,-0.36914,-0.33461,15
144,17,3.668,0,5.2246,0,14
144,17,3.5254,0,5.0156,0,11
144,17,3.8066,0,-4.9922,0.33461,13
144,17,3.668,0,5.2969,0.33461,26
144,17,3.6934,0,5.1543,0.33461,22
144,17,-5.002,1.6836,0.7832,0.66921,18
144,17,-5.0371,1.6777,0.82422,0.66921,15
145,8,0.19531,3.1309,0.11914,0,12
145,8,0.19922,3.1719,0.072266,0,11
145,8,0.19531,3.1172,0.32422,0.33461,25
145,8,0.19922,3.1621,0.24023,0.33461,23
145,8,0,3.3281,-0.080078,0.33461,24
145,8,0.10352,3.2559,-0.46875,-0.33461,16
145,8,0.10352,3.2852,-0.52734,-0.33461,24
145,8,0.10547,3.3008,-0.65625,-0.33461,20
146,23,0.097656,3.1152,0.38672,0,14
146,23,0.099609,3.166,0.25586,0,20
146,23,0.20117,3.2012,0.21875,0,11
146,23,0.19531,3.0801,0.58008,0.33461,27
146,23,0.099609,3.1406,0.47461,0.33461,36
146,23,0.20117,3.1836,0.40234,0.33461,21
146,23,0,3.291,-0.0097656,0.33461,14
146,23,0,3.3301,-0.0039063,0.33461,30
146,23,0.10547,3.3652,-0.015625,0.33461,32
146,23,-5.2402,1.25,0.48828,0.33461,15
146,23,-5.2773,1.3105,0.33203,0.33461,18
146,23,0.099609,3.0918,0.73047,0.66921,16
146,23,-5.2402,1.1934,0.61328,0.66921,15
146,23,-5.1074,1.7285,0.77734,0.66921,19
146,23,0,3.2676,-0.40039,-0.33461,15
146,23,0.10352,3.3047,-0.39648,-0.33461,31
146,23,0.10547,3.3398,-0.41602,-0.33461,34
146,23,0.21289,3.3613,-0.49805,-0.33461,23
146,23,0.32227,3.3613,-0.66992,-0.33461,15
146,23,3.3809,0,-5.0996,0.33461,10
146,23,-0.16992,5.4102,-0.62695,0.33461,14
146,23,0,5.4063,-0.21484,0.66921,9
146,23,-0.33984,5.4355,-0.12305,0.66921,14
147,18,0.097656,3.1133,0.39258,0,20
147,18,0.099609,3.166,0.26172,0,50
147,18,0.099609,3.209,0.17188,0,55
147,18,0.10156,3.252,0.054688,0,25
147,18,0.097656,3.0898,0.55078,0.33461,37
147,18,0.099609,3.1445,0.45313,0.33461,95
147,18,0,3.1914,0.38867,0.33461,102
147,18,0,3.2422,0.27344,0.33461,48
147,18,0.10352,3.2871,0.13281,0.33461,16
147,18,0,3.3672,0.029297,0.33461,29
147,18,0,3.4023,-0.11133,0.33461,22
147,18,0,3.0469,0.75781,0.66921,17
147,18,0,3.1016,0.69141,0.66921,44
147,18,0,3.1582,0.60742,0.66921,48
147,18,0.10156,3.1934,0.61328,0.66921,24
147,18,0.10352,3.2988,-0.43555,-0.33461,20
147,18,0.21094,3.3281,-0.46289,-0.33461,26
147,18,0.10547,3.3652,-0.50781,-0.33461,24
148,16,0,3.1543,0.38086,0,38
148,16,0,3.2051,0.27148,0,79
148,16,0,3.25,0.16992,0,69
148,16,0,3.2891,0.11328,0,25
148,16,0,3.0625,0.69336,0.33461,14
148,16,0,3.127,0.5625,0.33461,78
148,16,0,3.1816,0.4668,0.33461,158
148,16,0,3.2285,0.39844,0.33461,134
148,16,0,3.2773,0.30273,0.33461,51
148,16,0,3.3203,-0.24023,0.33461,19
148,16,0,3.084,0.76953,0.66921,33
148,16,-0.099609,3.1465,0.65234,0.66921,67
148,16,0,3.1953,0.61328,0.66921,58
148,16,0,3.2578,0.46484,0.66921,22
148,16,0,3.2129,0.13477,-0.33461,21
148,16,0,3.252,0.083984,-0.33461,17
149,38,0,3.1543,0.38477,0,11
149,38,0,3.1992,0.31836,0,40
149,38,0,3.2441,0.25391,0,62
149,38,0,3.2871,0.18359,0,39
149,38,0,3.3262,0.12305,0,10
149,38,0,3.3574,-0.24609,0,13
149,38,0,3.3906,-0.32031,0,18
149,38,0.10742,3.4336,-0.23633,0,16
149,38,-4.2559,1.3301,0.85352,0,9
149,38,-4.5781,0,0.7207,0,16
149,38,-4.6152,0,0.71484,0,14
149,38,-0.099609,3.1074,0.66211,0.33461,22
149,38,-0.099609,3.1719,0.51758,0.33461,85
149,38,-0.10156,3.2266,0.41406,0.33461,130
149,38,-0.10352,3.2773,0.28125,0.33461,93
149,38,0,3.3301,-0.029297,0.33461,31
149,38,0,3.4023,0.14063,0.33461,26
149,38,0.10742,3.4414,-0.064453,0.33461,30
149,38,-0.099609,3.1328,0.71875,0.66921,36
149,38,-0.10156,3.1914,0.625,0.66921,55
149,38,-0.10352,3.2539,0.48828,0.66921,38
149,38,-4.4355,1.1348,0.0019531,-0.66921,14
149,38,0,3.2148,0.078125,-0.33461,13
149,38,0,3.2539,-0.044922,-0.33461,21
149,38,0,3.2715,-0.36914,-0.33461,23
149,38,0.10352,3.2598,-0.66797,-0.33461,23
149,38,0.10547,3.2793,-0.75391,-0.33461,17
149,38,0.31836,3.2871,-0.83203,-0.33461,17
149,38,0.21484,3.3359,-0.82422,-0.33461,21
149,38,-4.3984,1.0664,0.36328,-0.33461,18
149,38,-4.4355,1.0742,0.36914,-0.33461,35
149,38,-4.4707,1.1055,0.30078,-0.33461,30
149,38,-2.8379,0,-4.1563,0,5
149,38,-2.8848,0,-4.5137,0,8
149,38,-2.8613,0,-4.5781,-0.66921,8
149,38,-2.6953,0,-4.0508,-0.33461,10
149,38,-2.7188,0,-4.2188,-0.33461,18
149,38,-2.7402,0,-4.4609,-0.33461,16
150,33,-0.10156,3.2402,0.27734,0,20
150,33,-0.20508,3.2813,0.16797,0,25
150,33,0,3.3242,0.18945,0,9
150,33,0,3.4023,-0.14063,0,16
150,33,0,3.4395,-0.1582,0,13
150,33,5.4609,1.3965,0.083984,0,41
150,33,-5.6758,0,-0.042969,0,51
150,33,-5.7129,0,-0.16602,0,27
150,33,-0.20313,3.2129,0.46484,0.33461,39
150,33,-0.20508,3.2578,0.42188,0.33461,47
150,33,-0.3125,3.2832,0.45703,0.33461,15
150,33,0,3.3672,0,0.33461,15
150,33,-0.10547,3.4023,0.064453,0.33461,29
150,33,0,3.4434,-0.029297,0.33461,26
150,33,5.25,1.8652,0.56641,0.33461,24
150,33,5.4609,1.3281,0.4375,0.33461,78
150,33,5.498,1.375,0.30273,0.33461,97
150,33,5.5352,1.3984,0.23438,0.33461,51
150,33,-0.30469,3.1953,0.53711,0.66921,16
150,33,-0.30859,3.2461,0.44141,0.66921,19
150,33,5.4609,1.1348,0.81641,0.66921,44
150,33,5.498,1.2363,0.67188,0.66921,56
150,33,5.5352,1.2832,0.59961,0.66921,30
150,33,-1.1348,0.72852,-4.3359,-0.33461,14
150,33,-1.1445,0.89063,-4.3418,-0.33461,17
150,33,-0.35547,5.5938,-0.88281,0,32
150,33,-0.53516,5.5918,-1.0449,0,21
150,33,-0.35547,5.6426,-0.49219,0.33461,60
150,33,-0.35742,5.6836,-0.44531,0.33461,41
150,33,-0.70508,5.5918,0.10547,0.66921,23
150,33,-0.53125,5.6504,0.017578,0.66921,34
150,33,-0.53516,5.6875,-0.019531,0.66921,23
150,33,-4.5781,0,-0.033203,-0.33461,12
151,23,-0.30469,3.1992,0.50391,0,12
151,23,-0.20508,3.2695,0.32422,0,19
151,23,0,3.3262,0.15039,0,13
151,23,-1.2773,1.623,-4.043,0,9
151,23,4.4355,1.0527,0.42773,0,8
151,23,5.498,1.4063,-0.056641,0,13
151,23,-0.10156,3.2227,0.43555,0.33461,30
151,23,-0.20508,3.2715,0.28906,0.33461,42
151,23,-0.20898,3.3223,-0.03125,0.33461,20
151,23,5.3203,1.9414,0.35742,0.33461,25
151,23,5.3555,1.9746,0.23047,0.33461,23
151,23,-0.30859,3.2324,0.54297,0.66921,16
151,23,5.3203,1.7598,0.89648,0.66921,16
151,23,0.10352,3.2402,-0.56641,-0.33461,15
151,23,0.10352,3.3047,-0.38477,-0.33461,16
151,23,4.3984,1.125,0.033203,-0.33461,18
151,23,4.4355,1.1328,0.076172,-0.33461,17
151,23,4.2559,1.4863,0.53711,0,8
151,23,-2.8613,0,-4.1895,0,7
151,23,-0.53516,5.6875,0.064453,0.33461,12
151,23,-1.041,1.2305,2.9141,-0.33461,9
151,23,-1.1348,2.1465,-3.8359,-0.33461,18
151,23,-1.1445,2.002,-3.9551,-0.33461,13
152,34,-0.30469,3.2266,0.29688,0,17
152,34,-0.20508,3.2832,0.11914,0,32
152,34,-0.20898,3.3223,0.087891,0,27
152,34,-0.31641,3.3516,0.078125,0,9
152,34,-1.125,1.9355,-3.9063,0,18
152,34,4.3984,0.97852,0.55859,0,18
152,34,-3.0039,0,-4.0078,0,10
152,34,-0.30078,3.1348,0.6543,0.33461,12
152,34,-0.30469,3.2051,0.4707,0.33461,56
152,34,-0.30859,3.2539,0.39453,0.33461,100
152,34,-0.3125,3.2969,0.3457,0.33461,74
152,34,-0.42188,3.3145,0.41211,0.33461,17
152,34,-0.30469,3.166,0.6875,0.66921,20
152,34,-0.30859,3.2285,0.56445,0.66921,36
152,34,-0.3125,3.2656,0.56836,0.66921,28
152,34,0,3.2871,-0.17383,-0.66921,14
152,34,-1.125,0.99414,-4.2441,-0.66921,16
152,34,4.2559,1.5605,-0.25,-0.66921,17
152,34,-0.20313,3.248,0.03125,-0.33461,26
152,34,-0.10352,3.2891,-0.017578,-0.33461,47
152,34,-0.20898,3.3223,0.058594,-0.33461,33
152,34,-1.1152,2.0605,-3.8008,-0.33461,15
152,34,-1.125,1.416,-4.123,-0.33461,34
152,34,4.2559,1.5762,0.11719,-0.33461,36
152,34,4.291,1.5918,-0.042969,-0.33461,18
152,34,4.2207,1.4746,0.52734,0,15
152,34,-1.1348,1.7266,-4.043,0,18
152,34,4.291,1.5059,0.51758,0,9
152,34,4.2207,1.5605,-0.13672,-0.66921,14
152,34,-0.99219,1.002,-4.3145,-0.66921,16
152,34,4.0449,1.8848,-0.09375,-0.33461,10
152,34,4.3613,1.1152,0.068359,-0.33461,31
152,34,-0.99219,1.3242,-4.2266,-0.33461,35
152,34,-3.1465,0,4.4121,-0.33461,17
153,26,-1.1152,1.6211,-4.0078,0,16
153,26,-0.98438,0,-4.4238,0,25
153,26,-3.2637,0,-4.0586,0,15
153,26,-0.10352,3.2695,0.36133,0.33461,18
153,26,-0.10352,3.3184,0.25391,0.33461,25
153,26,0,3.3652,0.13867,0.33461,23
153,26,0,3.4043,-0.068359,0.33461,16
153,26,-0.97656,0.77734,4.2871,-0.66921,13
153,26,-0.98438,1.9824,3.9199,-0.66921,22
153,26,4.2559,1.543,0.3418,-0.66921,14
153,26,0,3.291,-0.068359,-0.33461,20
153,26,0,3.3262,-0.16602,-0.33461,30
153,26,0,3.3496,-0.33984,-0.33461,29
153,26,0,3.3887,-0.33203,-0.33461,20
153,26,-0.97656,0.91797,-4.2578,-0.33461,31
153,26,-0.98438,0.83594,4.3125,-0.33461,49
153,26,-0.99219,2.0195,3.9434,-0.33461,31
153,26,4.1855,1.3281,0.80664,0,13
153,26,-3.2363,0,-4.0684,0,21
153,26,-1.1348,1.3184,4.1934,0,15
153,26,4.1855,1.541,0.19336,-0.66921,12
153,26,4.2207,1.5508,0.22656,-0.66921,20
153,26,-0.99219,2.9375,3.3164,-0.66921,14
153,26,4.0449,1.832,0.45117,-0.33461,25
153,26,4.2207,1.5273,0.3457,-0.33461,40
153,26,-3.2637,0,-4.3555,-0.33461,28
154,7,0,3.291,0.070313,0.33461,15
154,7,0,3.3301,0,0.33461,19
154,7,0,3.3672,-0.035156,0.33461,15
154,7,0,3.2754,-0.33203,-0.33461,17
154,7,0,3.3047,-0.40234,-0.33461,23
154,7,0,3.3125,-0.60352,-0.33461,22
154,7,0,3.3262,-0.73047,-0.33461,11
155,6,0,3.291,0.044922,0.33461,18
155,6,0,3.3281,-0.095703,0.33461,22
155,6,0,3.3613,-0.18945,0.33461,14
155,6,0,3.2539,-0.49805,-0.33461,19
155,6,0,3.2949,-0.47656,-0.33461,24
155,6,0,3.332,-0.48047,-0.33461,17
156,5,0.21289,3.3652,-0.47461,0.33461,18
156,5,0.21484,3.3906,-0.5625,0.33461,24
156,5,0.32617,3.4102,-0.61523,0.33461,17
156,5,0.31836,3.3066,-0.75,-0.33461,15
156,5,0.32227,3.3047,-0.91211,-0.33461,19
157,5,0,3.3262,-0.16602,0.33461,18
157,5,0,3.3633,-0.16797,0.33461,19
