Frame #,# Obj,X,Y,Z,Doppler,Intensity
178,29,0,4.3691,-0.41797,0,35
178,29,0,4.4141,-0.32031,0,14
178,29,0,3.9746,-1.2324,0.33461,17
178,29,0.13086,4.0547,-1.0859,0.33461,34
178,29,0,4.0996,-1.0684,0.33461,36
178,29,0,4.1641,-0.9707,0.33461,24
178,29,0,4.3066,-0.2207,0.33461,15
178,29,0,4.3418,0.26563,0.33461,21
178,29,0,4.3789,-0.28125,0.33461,20
178,29,0,4.0469,-0.9707,0.66921,20
178,29,0,4.0938,-0.9375,0.66921,38
178,29,0,4.1172,-1.0039,0.66921,36
178,29,0.13281,4.1387,-1.0625,0.66921,20
178,29,0,4.1016,-0.9043,1.0038,16
178,29,0,4.0625,-1.2051,1.0038,15
178,29,0,4.2305,-0.84375,-0.66921,30
178,29,0,4.2559,-0.90625,-0.66921,43
178,29,0,4.2891,-0.93359,-0.66921,32
178,29,0,4.3027,-1.041,-0.66921,15
178,29,0,4.2441,-0.51367,-0.33461,23
178,29,0,4.2793,-0.53906,-0.33461,72
178,29,0,4.3066,-0.61523,-0.33461,104
178,29,0,4.3379,-0.66406,-0.33461,74
178,29,0,4.3672,-0.72656,-0.33461,31
179,12,0.13281,4.2715,-0.15039,0.33461,19
179,12,0,4.3418,0.28906,0.33461,16
179,12,-0.13672,4.3848,-0.125,0.33461,15
179,12,0,4.0352,-0.85547,-1.3384,16
179,12,0,4.0332,-1.0293,-1.3384,23
179,12,0,4.0488,-1.1133,-1.3384,15
179,12,0,4.0898,-0.5293,-1.0038,16
179,12,0,4.1074,-0.67188,-1.0038,23
179,12,0,4.1152,-0.83984,-1.0038,14
179,12,0.13281,4.1875,-0.63086,-0.33461,25
179,12,0.13281,4.1895,-0.8418,-0.33461,31
179,12,0,4.3438,-0.23242,-0.33461,17
180,16,-0.13672,4.3438,-0.22266,0,17
180,16,0,4.3828,-0.23047,0,18
180,16,0,4.3848,-0.59961,0,22
180,16,0,4.3379,-1.0527,0,19
180,16,0,4.2363,-0.11914,0.33461,15
180,16,0,4.2734,-0.083984,0.33461,21
180,16,0.13672,4.3438,-0.61328,0.33461,18
180,16,0,4.3828,-0.62109,0.33461,36
180,16,0,4.4199,-0.63086,0.33461,34
180,16,0,4.4063,-0.92188,0.33461,14
180,16,0,4.4219,-0.1875,0.66921,19
180,16,0,4.459,-0.23438,0.66921,18
180,16,0,4.168,-0.76367,-0.33461,13
180,16,0.13281,4.1875,-0.85352,-0.33461,16
180,16,0,4.3301,-0.42773,-0.33461,28
180,16,0.13672,4.3457,-0.60156,-0.33461,27
181,18,0,4.1152,-0.62695,0.33461,23
181,18,0,4.125,-0.79102,0.33461,26
181,18,0,4.1914,-0.625,0.33461,18
181,18,0,4.2754,-0.058594,0.33461,24
181,18,0.13477,4.3066,-0.18945,0.33461,24
181,18,0.13672,4.3418,-0.24219,0.33461,21
181,18,0,4.1191,-0.19922,0.66921,19
181,18,0,4.1543,-0.26172,0.66921,47
181,18,0,4.1836,-0.37109,0.66921,50
181,18,0,4.1973,-0.58594,0.66921,24
181,18,0,4.1621,-0.046875,1.0038,28
181,18,0,4.1992,-0.085938,1.0038,29
181,18,0,4.2305,-0.24023,1.0038,13
181,18,0,4.207,-0.51367,-0.33461,16
181,18,0.13281,4.2266,-0.62891,-0.33461,28
181,18,0.13477,4.2598,-0.65625,-0.33461,27
181,18,0.27148,4.2773,-0.75195,-0.33461,26
181,18,0.27344,4.293,-0.86523,-0.33461,22
182,11,0.13477,4.2422,-0.76367,0,13
182,11,0.4082,4.2305,-0.92773,0,17
182,11,0.41211,4.2617,-0.96875,0,13
182,11,0,4.1641,-0.54102,-0.66921,15
182,11,0.27148,4.1406,-1.3066,-0.66921,16
182,11,0,4.1953,-0.16602,-0.33461,15
182,11,0,4.2168,-0.41016,-0.33461,13
182,11,0,4.2617,-0.33398,-0.33461,13
182,11,0.26953,4.2051,-0.91602,-0.33461,29
182,11,0.4082,4.1934,-1.0859,-0.33461,39
182,11,0.27344,4.209,-1.2148,-0.33461,29
183,11,0.13281,4.2676,-0.2207,0.33461,15
183,11,0,4.2559,-0.90039,-1.0038,16
183,11,0,4.2813,-0.96484,-1.0038,21
183,11,0,4.3047,-1.0293,-1.0038,13
183,11,0,4.3203,-0.52344,-0.66921,14
183,11,0,4.3652,-0.44922,-0.66921,16
183,11,0,4.0918,-0.51953,-0.33461,14
183,11,0,4.125,-0.55664,-0.33461,11
183,11,0.13281,4.127,-0.94727,-0.33461,18
183,11,0.26758,4.1738,-0.89063,-0.33461,27
183,11,0.13477,4.0879,-1.3711,-0.33461,15
184,16,0,4.0918,-1.2383,0,13
184,16,0,4.2246,-0.87109,0,18
184,16,0,4.2969,-0.68359,0,15
184,16,0.13281,4.0508,-1.3613,0.33461,25
184,16,0.13477,4.1504,-1.1621,0.33461,35
184,16,0.13672,4.1914,-1.1563,0.33461,24
184,16,0,4.0293,-1.041,0.66921,26
184,16,0,4.0762,-1.0137,0.66921,38
184,16,0.13281,4.0195,-1.3359,0.66921,24
184,16,0.13477,4.2031,-0.95703,0.66921,20
184,16,0,4.0684,-0.87305,1.0038,21
184,16,0,4.1074,-0.875,1.0038,32
184,16,0,4.1328,-0.9375,1.0038,22
184,16,0,4.3008,-0.33203,-0.33461,27
184,16,0,4.2871,-0.74414,-0.33461,27
184,16,0,4.3828,-0.625,-0.33461,18
185,14,0,4.3105,-0.14453,0,12
185,14,0,4.3262,-0.45508,0,20
185,14,0,4.3633,-0.47852,0,12
185,14,0,4.2754,0.074219,0.33461,18
185,14,0,4.3105,-0.11914,0.33461,27
185,14,0,4.3438,-0.26367,0.33461,31
185,14,0,4.0449,-0.97656,-1.3384,16
185,14,0,4.0781,-0.60938,-1.0038,19
185,14,0,4.0859,-0.78906,-1.0038,26
185,14,0,4.1035,-0.89648,-1.0038,17
185,14,0.13281,4.1953,-0.57617,-0.33461,23
185,14,0.13281,4.2266,-0.63281,-0.33461,27
185,14,0.13672,4.2832,-0.75391,-0.33461,15
185,14,0.27344,4.293,-0.87305,-0.33461,18
186,10,0,4.2344,-0.14063,0.33461,20
186,10,0,4.2715,-0.17188,0.33461,23
186,10,0,4.3125,0.076172,0.33461,18
186,10,-0.13672,4.3418,0.25,0.33461,15
186,10,0,4.2734,-0.095703,0.66921,14
186,10,0,4.3066,-0.23828,0.66921,16
186,10,0,4.3105,-0.125,-0.33461,11
186,10,0.13672,4.3418,-0.24023,-0.33461,14
186,10,0.27344,4.3516,-0.50391,-0.33461,16
186,10,0.27734,4.3848,-0.53711,-0.33461,15
187,5,0.13672,4.2402,-0.96289,0,11
187,5,0.4082,4.1973,-1.0664,0.33461,16
187,5,0.27344,4.3027,-0.82422,0.33461,15
187,5,0,4.3223,-0.50391,-0.33461,16
187,5,0.13672,4.3203,-0.75781,-0.33461,15
188,15,0,4.1602,0.10547,0,18
188,15,0,4.1992,0.039063,0,30
188,15,0,4.2324,-0.19531,0,19
188,15,0,4.2969,-0.67969,0,9
188,15,0.13672,4.3301,-0.41016,0.33461,16
188,15,0,4.1563,-0.59766,-1.0038,17
188,15,0,4.1836,-0.67578,-1.0038,15
188,15,0,4.1504,-0.30469,-0.66921,36
188,15,0,4.1777,-0.42188,-0.66921,62
188,15,0,4.2051,-0.51563,-0.66921,48
188,15,0,4.2441,-0.51758,-0.66921,17
188,15,0,4.1602,-0.095703,-0.33461,39
188,15,0,4.1953,-0.17773,-0.33461,66
188,15,0,4.2285,-0.28125,-0.33461,46
188,15,0,4.2441,-0.50781,-0.33461,18
189,13,0,4.3809,-0.26172,0,19
189,13,0,4.418,-0.27734,0,20
189,13,0,4.457,-0.26563,0,9
189,13,0,4.3027,-0.86523,0.33461,15
189,13,0,4.3457,-0.21094,-0.66921,13
189,13,0,4.3379,-0.66992,-0.66921,37
189,13,0.13867,4.3477,-0.82617,-0.66921,39
189,13,0.13867,4.3457,-1.0137,-0.66921,17
189,13,0,4.1094,-0.33594,-0.33461,12
189,13,0,4.1484,-0.33984,-0.33461,11
189,13,0,4.375,-0.35938,-0.33461,40
189,13,0.13867,4.3867,-0.57813,-0.33461,48
189,13,0.13867,4.4063,-0.70508,-0.33461,22
190,21,0.13281,4.1816,-0.87891,0,12
190,21,0,4.291,-0.44141,0,22
190,21,0,4.334,-0.39063,0,30
190,21,0,4.373,-0.37109,0,22
190,21,0,4.4102,-0.375,0,11
190,21,0.13281,4.2305,-0.19336,0.33461,18
190,21,0.13281,4.1875,-0.85156,0.33461,28
190,21,0.26953,4.1855,-1.0078,0.33461,19
190,21,0,4.3516,-0.041016,0.33461,21
190,21,0,4.373,-0.35938,0.33461,20
190,21,0.13281,4.2246,-0.64648,0.66921,24
190,21,0.13477,4.2344,-0.80859,0.66921,18
190,21,0,4.0488,-0.96094,1.0038,14
190,21,0,4.3086,-0.60352,-0.66921,25
190,21,0,4.3086,-0.83594,-0.66921,21
190,21,0,4.332,-0.90625,-0.66921,20
190,21,-0.13477,4.3066,-0.17188,-0.33461,30
190,21,0,4.332,-0.41211,-0.33461,53
190,21,0,4.3516,-0.57031,-0.33461,44
190,21,0,4.3711,-0.69336,-0.33461,32
190,21,0,4.3984,-0.76172,-0.33461,17
191,25,0,4.252,-0.44727,0.33461,13
191,25,0,4.2422,-0.7793,0.33461,32
191,25,0,4.2734,-0.81445,0.33461,46
191,25,0,4.2949,-0.90039,0.33461,32
191,25,-3.123,1.4883,3.9609,0.33461,12
191,25,0,4.1563,-1.0039,0.66921,18
191,25,0,4.1602,-1.1387,0.66921,34
191,25,0,4.2617,-0.87305,0.66921,41
191,25,0,4.3203,-0.77148,0.66921,28
191,25,0,4.0996,-1.209,1.0038,19
191,25,0,4.1523,-1.1699,1.0038,27
191,25,0,4.2148,-1.0781,1.0038,23
191,25,6.1582,0,-1.7852,1.0038,18
191,25,0,4.166,-0.95898,1.3384,17
191,25,0,4.2266,-0.86328,1.3384,16
191,25,0,4.2715,-0.59375,-0.66921,14
191,25,0,4.2969,-0.67773,-0.66921,17
191,25,0,4.3242,-0.74414,-0.66921,14
191,25,0,4.2617,-0.32617,-0.33461,20
191,25,0,4.3008,-0.33203,-0.33461,33
191,25,0,4.3223,-0.49414,-0.33461,39
191,25,0,4.3555,-0.53125,-0.33461,31
191,25,0,4.3691,-0.71484,-0.33461,20
191,25,-0.6582,2.8203,4.3906,0.33461,12
191,25,3.5762,2.8496,4.4141,1.0038,12
213,37,0,4.2266,-0.64063,0,31
213,37,0,4.2578,-0.68164,0,61
213,37,0,4.2852,-0.75977,0,49
213,37,0,4.3008,-0.87305,0,15
213,37,-3.0996,0,4.2422,0,9
213,37,-3.123,0.94531,4.125,0,13
213,37,-3.1445,0,4.3027,0,9
213,37,5.959,1.9297,-1.082,0,14
213,37,-6.3945,0,-1.0391,0,19
213,37,0,4.2715,-0.59961,0.33461,18
213,37,0,4.1211,-1.1406,-0.66921,33
213,37,0,4.1465,-1.1895,-0.66921,67
213,37,0,4.1641,-1.2598,-0.66921,57
213,37,0,4.1484,-1.4297,-0.66921,17
213,37,6.1934,0,-1.8672,-0.66921,19
213,37,0,4.1738,-0.92578,-0.33461,53
213,37,0,4.209,-0.94531,-0.33461,107
213,37,-0.13672,4.2227,-1.0391,-0.33461,89
213,37,0,4.2012,-1.2656,-0.33461,30
213,37,-2.9375,1.8594,3.8965,-0.33461,16
213,37,-2.959,2.1602,3.7734,-0.33461,22
213,37,-2.9785,2.2461,3.7598,-0.33461,14
213,37,5.959,1.7344,-1.373,-0.33461,24
213,37,6.1934,0.57813,-1.4766,-0.33461,34
213,37,6.2305,0.64844,-1.457,-0.33461,19
213,37,-5.0586,0.84766,-0.97852,0,7
213,37,-4.9297,1.4941,-1.0566,0,11
213,37,-4.9648,1.541,-1.0117,0,8
213,37,3.5762,1.2559,5.1035,0,9
213,37,3.5957,1.2402,5.1387,0,12
213,37,3.7969,2.8965,4.252,-0.66921,14
213,37,-4.8945,1.3223,-1.2461,-0.33461,13
213,37,-4.9297,1.3066,-1.2813,-0.33461,18
213,37,-4.9648,1.2148,-1.3867,-0.33461,12
213,37,3.7734,1.9199,4.7402,-0.33461,17
213,37,3.5957,2.3672,4.7266,-0.33461,23
213,37,-0.80469,6.2598,-1.2383,-0.33461,15
214,23,0,4.1836,-0.875,0,9
214,23,0,4.1289,-1.248,0,12
214,23,0,4.2773,-0.79492,0,21
214,23,0,4.3359,-0.68359,0,20
214,23,0,4.3691,-0.71094,0,12
214,23,0,4.2129,-0.72461,0.33461,20
214,23,0,4.2324,-0.82813,0.33461,30
214,23,0,4.2949,-0.69336,0.33461,30
214,23,0,4.3613,-0.48633,0.33461,25
214,23,0,4.4121,-0.34961,0.33461,16
214,23,0,4.3027,-0.64258,0.66921,15
214,23,0,4.0469,-1.2539,-1.673,22
214,23,0,4.0898,-1.248,-1.673,22
214,23,0,4.1328,-0.93555,-1.3384,19
214,23,0,4.168,-0.95313,-1.3384,17
214,23,0,4.1602,-1.1406,-1.0038,14
214,23,0,4.1543,-1.2949,-1.0038,17
214,23,0,4.1953,-1.002,-0.66921,29
214,23,0,4.2324,-1.0117,-0.66921,36
214,23,0,4.2559,-1.0684,-0.66921,22
214,23,0,4.2559,-0.69531,-0.33461,28
214,23,0,4.2969,-0.68555,-0.33461,32
214,23,0,4.3301,-0.71484,-0.33461,18
215,22,0.13477,4.3047,-0.24219,0.33461,18
215,22,0.27148,4.3379,-0.19336,0.33461,20
215,22,0,4.3711,-0.38672,0.33461,17
215,22,-4.9297,1.377,-1.207,-1.0038,13
215,22,-4.9648,1.2852,-1.3203,-1.0038,15
215,22,-4.9297,1.6406,-0.81055,-0.66921,25
215,22,-4.9648,1.5938,-0.92578,-0.66921,28
215,22,-5.002,1.5586,-1.0098,-0.66921,14
215,22,0.26758,4.1543,-0.97266,-0.33461,12
215,22,0.13477,4.2363,-0.80078,-0.33461,25
215,22,0.27148,4.2852,-0.69727,-0.33461,34
215,22,0.13672,4.3203,-0.75781,-0.33461,28
215,22,0.13867,4.3223,-0.94336,-0.33461,15
215,22,-5.0938,1.2441,-0.39258,-0.33461,14
215,22,-5.1309,1.2539,-0.39453,-0.33461,14
215,22,-2.793,0.41992,4.4355,-1.0038,7
215,22,-2.9785,2.2051,3.7832,-1.0038,8
215,22,-2.959,0,4.4902,-0.66921,15
215,22,-2.9785,1.2715,4.1914,-0.66921,17
215,22,-2.834,0.61133,4.4785,-0.66921,9
215,22,-2.959,0,4.8105,-0.33461,9
215,22,-0.99219,0.90625,-5.123,-0.33461,11
216,13,0,4.041,-0.60352,0.66921,24
216,13,0,4.0566,-0.74219,0.66921,23
216,13,-4.9648,1.7559,-0.5625,0.66921,16
216,13,0,4.0313,-0.37109,1.0038,13
216,13,0,4.0723,-0.32813,1.0038,32
216,13,0,4.1035,-0.41797,1.0038,31
216,13,0,4.1016,-0.70117,1.0038,13
216,13,0,4.084,-0.099609,1.3384,13
216,13,0.26758,4.1836,-0.83398,-0.33461,19
216,13,0.26953,4.2285,-0.81055,-0.33461,21
216,13,0.27148,4.2031,-1.0898,-0.33461,21
216,13,0.41211,4.2148,-1.1523,-0.33461,16
216,13,-0.99219,0.74414,5.1484,0.66921,11
217,21,-3.0781,0,4.8496,0,13
217,21,-2.9375,0,4.7578,0,16
217,21,0,4.2051,-0.5293,0.33461,16
217,21,0,4.2246,-0.65039,0.33461,18
217,21,-3.0781,0,5.1719,0.33461,24
217,21,-3.0996,0,5.0371,0.33461,28
217,21,-2.959,0,4.9629,0.33461,15
217,21,0,4.1895,-0.28906,0.66921,17
217,21,0,4.2246,-0.33008,0.66921,22
217,21,-3.0781,0,-4.7266,0.66921,14
217,21,-2.9375,0,-5.0488,0.66921,16
217,21,0,4.2324,-0.21484,1.0038,12
217,21,0.13281,4.166,-0.95313,-0.33461,19
217,21,0.13477,4.1406,-1.1992,-0.33461,16
217,21,-0.32422,4.4082,2.709,0,9
217,21,-4.8945,1.6953,-0.65234,0,11
217,21,-0.16211,4.2715,2.9316,0.33461,17
217,21,-4.7324,2.2012,-0.17188,0.33461,20
217,21,-4.7656,2.2031,-0.29297,0.33461,12
217,21,-0.32422,4.2734,2.9141,0.66921,11
217,21,-4.8945,1.8145,0.078125,0.66921,12
218,4,0,4.2695,-0.20703,0.33461,14
218,4,0.13477,4.2422,-0.77148,0.33461,12
218,4,0,4.1406,-0.41211,-0.66921,13
218,4,0.13281,4.1621,-0.96484,-0.33461,13
219,14,0,4.1152,-0.25586,0.33461,12
219,14,0.13086,4.1445,-0.35352,0.33461,12
219,14,0,4.2383,-0.0097656,0.33461,15
219,14,0,4.2754,-0.011719,0.33461,28
219,14,0.13477,4.3105,0.037109,0.33461,40
219,14,0,4.3516,-0.048828,0.33461,39
219,14,0,4.3809,-0.26758,0.33461,24
219,14,0,4.2266,-0.85938,-0.66921,12
219,14,0,4.2578,-0.89063,-0.66921,16
219,14,0.13281,4.2168,-0.4043,-0.33461,12
219,14,0,4.2402,-0.54297,-0.33461,25
219,14,0.13477,4.2734,-0.56445,-0.33461,38
219,14,0,4.3066,-0.61523,-0.33461,43
219,14,0.13672,4.3105,-0.81445,-0.33461,29
220,14,0.13086,4.0801,-0.98633,0.33461,17
220,14,0.13281,4.1758,-0.70508,0.33461,21
220,14,0.13281,4.2324,-0.59375,0.33461,30
220,14,0,4.2871,-0.46484,0.33461,35
220,14,0,4.334,-0.39258,0.33461,27
220,14,0,4.3809,-0.25391,0.33461,17
220,14,0,4.0703,-1.0371,0.66921,17
220,14,0,4.1133,-1.0176,0.66921,17
220,14,0,4.25,-0.46094,0.66921,15
220,14,0,4.3125,-0.089844,0.66921,14
220,14,0,4.1992,-0.80273,-0.33461,15
220,14,0.13477,4.2578,-0.67188,-0.33461,28
220,14,0,4.3184,-0.52539,-0.33461,28
220,14,0,4.3418,-0.63477,-0.33461,19
221,17,0,4.3125,0,0,10
221,17,0,4.3125,-0.57031,0,15
221,17,0.13281,4.2246,-0.29297,0.33461,18
221,17,0.26758,4.2207,-0.62695,0.33461,24
221,17,0,4.3438,-0.25781,0.33461,39
221,17,0,4.3672,-0.43164,0.33461,30
221,17,0,4.3477,0.15234,0.66921,13
221,17,0,4.0449,-0.97656,-1.3384,15
221,17,0,4.0684,-0.67383,-1.0038,26
221,17,0,4.0918,-0.76172,-1.0038,30
221,17,0.13086,4.0957,-0.91406,-1.0038,16
221,17,0,4.0977,-0.4707,-0.66921,21
221,17,0.13086,4.1113,-0.63281,-0.66921,24
221,17,0.13281,4.1953,-0.58203,-0.33461,21
221,17,0.13281,4.209,-0.74219,-0.33461,28
221,17,0.13672,4.3242,-0.73438,-0.33461,22
221,17,0,4.3848,-0.60547,-0.33461,18
222,21,0,4.0039,-0.98828,0,9
222,21,0,4.293,-0.42383,0,13
222,21,0,4.3223,-0.50586,0,19
222,21,0.13672,4.3008,-0.86523,0,11
222,21,0,4.3535,-0.80469,0,16
222,21,0,4.3633,-0.94531,0,21
222,21,0,4.3594,-1.125,0,10
222,21,0,4.0781,-0.26758,0.33461,19
222,21,0,4.0977,-0.46289,0.33461,21
222,21,0.13281,4.2617,-0.32422,0.33461,31
222,21,0.26953,4.2773,-0.48828,0.33461,27
222,21,0.4082,4.2578,-0.79492,0.33461,20
222,21,0,4.3691,-0.71484,0.33461,21
222,21,0,4.416,-0.66016,0.33461,33
222,21,0,4.4355,-0.76953,0.33461,19
222,21,0,4.0859,-0.029297,0.66921,14
222,21,0,4.1152,-0.25586,0.66921,17
222,21,0,4.4434,-0.42969,0.66921,16
222,21,0,4.1816,-0.68945,-0.33461,14
222,21,0.26758,4.1738,-0.88281,-0.33461,22
222,21,-0.27148,4.3379,-0.19336,-0.33461,22
223,10,0,4.1426,-0.69336,0,9
223,10,0,4.1367,-0.46094,0.33461,22
223,10,0,4.1719,-0.48242,0.33461,31
223,10,0,4.207,-0.49805,0.33461,24
223,10,0,4.2363,-0.56836,0.33461,14
223,10,0,4.1523,-0.27344,0.66921,31
223,10,0,4.1914,-0.27539,0.66921,37
223,10,0,4.2305,-0.23242,0.66921,24
223,10,0,4.1992,0,1.0038,15
223,10,0.26953,4.2363,-0.76758,-0.33461,16
224,6,0,4.1543,-0.23633,0,11
224,6,0.27344,4.3145,-0.75195,0,10
224,6,0,4.2363,-0.57617,0.33461,11
224,6,0,4.1465,-0.35352,-0.33461,16
224,6,0,4.2109,-0.73633,-0.33461,13
224,6,0.27344,4.1523,-1.3945,-0.33461,18
225,5,0,4.2363,-0.57617,0.33461,14
225,5,0,4.3496,0.076172,0.33461,18
225,5,0,4.3848,-0.17773,0.33461,16
225,5,0.13477,4.2637,-0.63867,-0.33461,20
225,5,0,4.291,-0.72266,-0.33461,17
226,1,0,4.291,-0.92188,-0.33461,14
227,13,0,4.1953,-0.18945,0,10
227,13,0,4.2188,-0.40234,0,11
227,13,0.13281,4.252,-0.41992,0,9
227,13,0,4.0566,-0.74609,-1.0038,19
227,13,0,4.0742,-0.85352,-1.0038,38
227,13,0,4.1035,-0.89453,-1.0038,32
227,13,0,4.0645,-0.69531,-0.66921,16
227,13,0,4.1211,-0.58398,-0.66921,33
227,13,0,4.1563,-0.59766,-0.66921,28
227,13,0.13281,4.1348,-0.91992,-0.33461,19
227,13,0.13281,4.1133,-1.1602,-0.33461,17
227,13,0,4.373,-0.375,-0.33461,19
227,13,0,4.4023,-0.45313,-0.33461,20
228,13,0,4.3438,-0.23438,0,19
228,13,0,4.3574,-0.51563,0,18
228,13,0,4.3555,-0.78711,0,14
228,13,0,4.377,-0.88086,0,11
228,13,0,4.1172,-0.25,0.33461,15
228,13,0.13672,4.3828,-0.19336,0.33461,23
228,13,0.13867,4.3945,-0.51367,0.33461,33
228,13,0,4.4238,-0.60352,0.33461,26
228,13,0,4.2832,-0.76758,-0.66921,15
