Frame #,# Obj,X,Y,Z,Doppler,Intensity
55,1,0.4707,7.4863,-0.63867,-0.33461,20
56,2,0.46875,7.375,-1.2246,-0.33461,23
56,2,0.4707,7.3965,-1.3262,-0.33461,27
58,3,0.23438,7.502,-0.58984,-1.0038,15
58,3,0.70508,7.4531,-0.79297,-0.66921,15
58,3,0.4707,7.4648,-0.85742,-0.33461,19
198,5,0.041016,1.2383,-0.3457,0.33461,14
198,5,0.039063,1.1816,-0.40234,-0.33461,9
198,5,0.041016,1.1855,-0.5,-0.33461,14
198,5,0.041016,1.209,-0.53711,-0.33461,10
198,5,-0.35156,0.89063,0.80273,-0.33461,5
199,7,0.039063,1.2441,-0.10547,0.33461,25
199,7,0.041016,1.2246,-0.39063,0.33461,30
199,7,0,1.248,-0.44141,0.33461,18
199,7,0.076172,1.2051,-0.080078,-0.33461,11
199,7,0.039063,1.2051,-0.32227,-0.33461,23
199,7,0.080078,1.1563,-0.55664,-0.33461,28
199,7,0,1.1758,-0.60938,-0.33461,17
200,14,0.076172,1.1797,0.26367,0.33461,15
200,14,0.078125,1.2109,0.29297,0.33461,35
200,14,0.080078,1.2715,0.17188,0.33461,44
200,14,0.082031,1.3164,-0.10547,0.33461,30
200,14,0.21289,1.3203,-0.25586,0.33461,14
200,14,0.078125,1.1992,0.33984,0.66921,12
200,14,0.041016,1.2656,0.22461,0.66921,14
200,14,0.080078,1.2832,-0.046875,-0.66921,12
200,14,0.076172,1.207,0.0625,-0.33461,11
200,14,0.11719,1.2344,0.14648,-0.33461,30
200,14,0.080078,1.2832,0.027344,-0.33461,39
200,14,0.125,1.291,-0.26563,-0.33461,29
200,14,0.16992,1.2832,-0.42578,-0.33461,13
200,14,-0.37891,0.26172,-1.1191,-0.33461,6
201,17,0,1.1836,0.25391,0.33461,15
201,17,0.039063,1.2266,0.23438,0.33461,31
201,17,0.080078,1.2793,0.11133,0.33461,41
201,17,0.082031,1.3223,0.0019531,0.33461,41
201,17,0.12695,1.3535,-0.064453,0.33461,30
201,17,0.13086,1.3906,-0.10352,0.33461,14
201,17,0.041016,1.2734,0.18164,0.66921,13
201,17,0.082031,1.3203,0.056641,0.66921,14
201,17,0.080078,1.2754,-0.13867,-0.66921,12
201,17,0.125,1.3008,-0.2168,-0.66921,12
201,17,0,1.207,0.091797,-0.33461,15
201,17,0.078125,1.2422,0.085938,-0.33461,28
201,17,0.080078,1.2832,-0.054688,-0.33461,35
201,17,0.082031,1.3086,-0.18359,-0.33461,35
201,17,0.16992,1.3223,-0.27539,-0.33461,28
201,17,0.13086,1.3594,-0.30469,-0.33461,13
201,17,0.12109,1.2656,0.19531,0.66921,13
202,13,0.037109,1.2031,0.12109,0.33461,21
202,13,0.039063,1.2324,0.19336,0.33461,35
202,13,0.041016,1.2559,0.27734,0.33461,23
202,13,0.082031,1.3223,0.019531,0.33461,12
202,13,0.085938,1.3574,-0.054688,0.33461,16
202,13,0.13086,1.3926,-0.074219,0.33461,11
202,13,0,1.2227,0.25,0.66921,12
202,13,0.037109,1.2109,-0.013672,-0.33461,17
202,13,0.039063,1.2461,0.064453,-0.33461,29
202,13,0.041016,1.2793,0.12305,-0.33461,19
202,13,0.082031,1.2988,-0.24805,-0.33461,11
202,13,0.12695,1.3301,-0.26758,-0.33461,16
202,13,0.17578,1.3691,-0.23633,-0.33461,11
203,10,0.076172,1.2012,0.13867,0.33461,21
203,10,0.078125,1.2285,0.21289,0.33461,37
203,10,0.080078,1.2227,0.39453,0.33461,27
203,10,0.12695,1.3457,-0.16992,0.33461,12
203,10,0.039063,1.2129,0.29492,0.66921,12
203,10,0.078125,1.2461,0.019531,-0.66921,10
203,10,0.11328,1.2051,0.025391,-0.33461,18
203,10,0.078125,1.2441,0.070313,-0.33461,32
203,10,0.080078,1.2578,0.25391,-0.33461,23
203,10,0.12695,1.3086,-0.35742,-0.33461,11
204,15,0,1.2031,0.13281,0.33461,22
204,15,0.039063,1.2441,0.099609,0.33461,46
204,15,0.041016,1.2852,0.054688,0.33461,56
204,15,0.041016,1.3223,-0.076172,0.33461,35
204,15,0.21875,1.3613,-0.24219,0.33461,10
204,15,0,1.2422,0.13477,0.66921,15
204,15,0.041016,1.2813,0.10547,0.66921,19
204,15,0.041016,1.3242,0.017578,0.66921,12
204,15,0.039063,1.2383,-0.15234,-0.66921,15
204,15,0.041016,1.2656,-0.22266,-0.66921,16
204,15,-0.10938,1.1621,-0.10938,-0.33461,9
204,15,-0.037109,1.209,-0.060547,-0.33461,24
204,15,0,1.2461,-0.070313,-0.33461,44
204,15,0.041016,1.2793,-0.11914,-0.33461,51
204,15,0.041016,1.3008,-0.24414,-0.33461,31
205,28,-0.10547,1.1309,0.0097656,0,21
205,28,-0.10938,1.166,-0.044922,0,71
205,28,-0.11328,1.2031,-0.078125,0,102
205,28,-0.11719,1.2363,-0.13477,0,65
205,28,-0.12109,1.25,-0.27734,0,18
205,28,-0.17578,1.3652,-0.25195,0,9
205,28,-0.14648,1.1641,-0.015625,0.33461,29
205,28,-0.11328,1.2051,-0.052734,0.33461,44
205,28,0,1.248,0.052734,0.33461,50
205,28,-0.041016,1.2754,0.16602,0.33461,30
205,28,0.22461,1.291,-0.5918,0.33461,16
205,28,-0.14648,1.1621,0.052734,0.66921,11
205,28,-0.11328,1.2051,0.027344,0.66921,17
205,28,-0.039063,1.2422,0.125,0.66921,18
205,28,-0.10547,1.127,-0.083984,-0.66921,17
205,28,-0.10938,1.1523,-0.19141,-0.66921,62
205,28,-0.076172,1.1836,-0.24414,-0.66921,89
205,28,-0.078125,1.2129,-0.28711,-0.66921,60
205,28,-0.080078,1.248,-0.30078,-0.66921,18
205,28,-0.10547,1.1289,-0.052734,-0.33461,45
205,28,-0.10938,1.1621,-0.11914,-0.33461,152
205,28,-0.076172,1.1973,-0.16406,-0.33461,218
205,28,-0.11719,1.2266,-0.19922,-0.33461,146
205,28,-0.080078,1.2773,-0.13281,-0.33461,47
205,28,-0.12695,1.2734,-0.46289,-0.33461,17
205,28,-0.087891,1.3145,-0.47656,-0.33461,19
205,28,0.089844,1.2695,-0.66992,-0.33461,15
205,28,0.29883,1.3086,0.23047,-0.33461,10
206,50,-0.068359,1.0918,0.091797,0,19
206,50,-0.070313,1.1309,0.046875,0,101
206,50,-0.074219,1.1699,0.019531,0,189
206,50,-0.076172,1.209,0.0019531,0,149
206,50,-0.039063,1.248,0.013672,0,58
206,50,0.041016,1.2852,0.027344,0,35
206,50,0.082031,1.3203,-0.0625,0,27
206,50,-0.16992,1.2539,-0.50586,0,16
206,50,-0.21875,1.373,-0.15625,0,18
206,50,-0.17969,1.4063,-0.23828,0,12
206,50,-0.10547,1.1211,0.14453,0.33461,10
206,50,-0.10938,1.1563,0.16797,0.33461,21
206,50,-0.037109,1.1543,0.36523,0.33461,29
206,50,0.039063,1.2324,0.19531,0.33461,90
206,50,0.080078,1.2813,0.074219,0.33461,160
206,50,0.082031,1.3203,-0.060547,0.33461,134
206,50,0.16992,1.3398,-0.16797,0.33461,65
206,50,0.21875,1.377,-0.12305,0.33461,40
206,50,0.22461,1.4141,-0.125,0.33461,19
206,50,0.039063,1.2188,0.26953,0.66921,30
206,50,0.041016,1.2754,0.1582,0.66921,55
206,50,0.082031,1.3223,0.011719,0.66921,48
206,50,0.085938,1.3555,-0.11133,0.66921,23
206,50,0.13086,1.3945,0,0.66921,14
206,50,0,1.1152,-0.21289,-1.0038,10
206,50,0,1.1484,-0.23828,-1.0038,21
206,50,0,1.1895,-0.22852,-1.0038,17
206,50,0,1.0957,-0.054688,-0.66921,20
206,50,-0.035156,1.1289,-0.11523,-0.66921,116
206,50,-0.037109,1.1641,-0.14453,-0.66921,210
206,50,-0.037109,1.1973,-0.18164,-0.66921,164
206,50,-0.078125,1.2051,-0.31445,-0.66921,43
206,50,0.12109,1.2656,-0.19336,-0.66921,29
206,50,0.082031,1.2676,-0.37695,-0.66921,28
206,50,0,1.3223,-0.32227,-0.66921,20
206,50,-0.13086,1.3555,-0.32617,-0.66921,19
206,50,-0.17969,1.3398,-0.48633,-0.66921,11
206,50,-0.035156,1.0957,0.021484,-0.33461,35
206,50,-0.070313,1.1328,-0.027344,-0.33461,190
206,50,-0.074219,1.1699,-0.056641,-0.33461,345
206,50,-0.076172,1.2031,-0.10547,-0.33461,266
206,50,-0.11719,1.1973,-0.33008,-0.33461,60
206,50,0.12109,1.2754,-0.11328,-0.33461,97
206,50,0.082031,1.291,-0.2832,-0.33461,87
206,50,0.12695,1.3008,-0.38086,-0.33461,48
206,50,0,1.377,-0.24805,-0.33461,36
206,50,-0.13477,1.3457,-0.48633,-0.33461,18
206,50,0.21289,1.3457,-0.03125,0,11
206,50,-0.32227,0.9043,0.85547,-0.66921,16
206,50,0.23438,1.1953,0.27344,-0.33461,35
207,59,-0.12695,1.0078,0.099609,0,10
207,59,-0.13281,1.0469,0.10352,0,71
207,59,-0.13672,1.0859,0.078125,0,183
207,59,-0.10547,1.1289,0.050781,0,201
207,59,-0.14648,1.1641,0.0097656,0,101
207,59,-0.15039,1.1953,-0.11133,0,20
207,59,0.078125,1.2324,0.18164,0,15
207,59,0,1.3496,-0.49805,0,18
207,59,0,1.3906,-0.49609,0,16
207,59,-0.13281,1.043,0.12891,0.33461,16
207,59,-0.13672,1.0801,0.12891,0.33461,39
207,59,-0.14258,1.1211,0.10938,0.33461,43
207,59,-0.14648,1.1621,0.042969,0.33461,21
207,59,0.076172,1.1895,0.20703,0.33461,36
207,59,0.11719,1.2129,0.27344,0.33461,66
207,59,0.041016,0.9043,0.91406,0.33461,30
207,59,0.082031,1.2754,-0.3457,0.33461,71
207,59,0.12695,1.3535,-0.089844,0.33461,63
207,59,0.21875,1.3828,0.039063,0.33461,19
207,59,-0.089844,1.3594,-0.45703,0.33461,42
207,59,-0.046875,1.3965,-0.47266,0.33461,35
207,59,0,1.5488,-0.097656,0.33461,12
207,59,0,1.582,-0.14844,0.33461,14
207,59,0.037109,1.1836,0.24805,0.66921,12
207,59,0.078125,1.1934,0.35938,0.66921,22
207,59,0.041016,1.2949,-0.27148,0.66921,24
207,59,-0.089844,1.3594,-0.45703,0.66921,16
207,59,-0.13867,1.377,-0.50977,0.66921,11
207,59,0,1.5508,0,0.66921,11
207,59,0,1.5879,-0.042969,0.66921,12
207,59,-0.10352,1.0723,-0.20508,-1.3384,10
207,59,-0.10547,1.1035,-0.24609,-1.3384,11
207,59,-0.12695,1.0137,0,-1.0038,14
207,59,-0.099609,1.0508,-0.087891,-1.0038,107
207,59,-0.10352,1.0859,-0.12109,-1.0038,275
207,59,-0.10547,1.1191,-0.15234,-1.0038,300
207,59,-0.10938,1.1504,-0.19922,-1.0038,147
207,59,-0.11328,1.1758,-0.26953,-1.0038,27
207,59,-0.12695,1.0117,0.054688,-0.66921,38
207,59,-0.099609,1.0547,-0.019531,-0.66921,284
207,59,-0.10352,1.0918,-0.054688,-0.66921,724
207,59,-0.10547,1.127,-0.085938,-0.66921,800
207,59,-0.10938,1.1602,-0.12695,-0.66921,391
207,59,-0.11328,1.1934,-0.16992,-0.66921,78
207,59,0.12695,1.3379,-0.2207,-0.66921,15
207,59,-0.16016,1,0.12695,-0.33461,31
207,59,-0.099609,1.0547,0.044922,-0.33461,236
207,59,-0.10352,1.0918,0.011719,-0.33461,600
207,59,-0.10547,1.1309,-0.017578,-0.33461,659
207,59,-0.10938,1.166,-0.054688,-0.33461,330
207,59,-0.15039,1.2012,-0.0078125,-0.33461,71
207,59,0.11719,1.2305,0.18359,-0.33461,41
207,59,0,0.78906,1.0156,-0.33461,23
207,59,0.082031,1.2363,-0.4668,-0.33461,55
207,59,0.16992,1.3398,-0.17969,-0.33461,45
207,59,0.34961,1.3496,-0.12891,-0.33461,15
207,59,-0.087891,1.25,-0.62305,0.33461,15
207,59,-0.56836,0.55859,0.91211,-1.0038,14
207,59,-0.13086,1.1719,-0.75586,-0.33461,14
208,40,-0.18359,0.91992,0.29688,0,13
208,40,-0.12695,0.99805,0.17188,0,78
208,40,-0.13281,1.043,0.13672,0,172
208,40,-0.13672,1.082,0.11719,0,161
208,40,-0.14258,1.123,0.087891,0,66
208,40,-0.16016,0.97266,0.26563,0.33461,15
208,40,-0.13281,1.0313,0.19922,0.33461,34
208,40,-0.13672,1.0762,0.16797,0.33461,32
208,40,-0.17773,1.1035,0.19531,0.33461,13
208,40,0.037109,1.2109,-0.0078125,0.33461,33
208,40,0.039063,1.248,0.0078125,0.33461,63
208,40,0,1.2715,-0.37109,0.33461,29
208,40,0.042969,1.3555,-0.11914,0.33461,30
208,40,0.13086,1.3945,-0.015625,0.33461,22
208,40,0.089844,1.4199,-0.20117,0.33461,18
208,40,0.039063,1.2461,0.066406,0.66921,21
208,40,-0.12695,1.0137,-0.029297,-1.0038,29
208,40,-0.066406,1.0527,-0.087891,-1.0038,65
208,40,-0.10352,1.0859,-0.10938,-1.0038,63
208,40,-0.10547,1.1191,-0.15625,-1.0038,25
208,40,-0.12305,0.96484,0.14844,-0.66921,21
208,40,-0.12695,1.0117,0.042969,-0.66921,131
208,40,-0.099609,1.0547,-0.0097656,-0.66921,297
208,40,-0.10352,1.0918,-0.037109,-0.66921,285
208,40,-0.10547,1.127,-0.070313,-0.66921,113
208,40,-0.041016,1.1797,-0.59961,-0.66921,17
208,40,-0.085938,1.2207,-0.5957,-0.66921,14
208,40,-0.1543,0.94336,0.23242,-0.33461,26
208,40,-0.12695,1.0078,0.10742,-0.33461,163
208,40,-0.13281,1.0488,0.072266,-0.33461,361
208,40,-0.13672,1.0879,0.046875,-0.33461,346
208,40,-0.10547,1.1309,0,-0.33461,140
208,40,-0.10938,1.166,-0.068359,-0.33461,18
208,40,0.078125,1.2383,-0.14453,-0.33461,47
208,40,0,1.1992,-0.46289,-0.33461,39
208,40,0,1.2227,-0.50781,-0.33461,42
208,40,-0.042969,1.2852,-0.44727,-0.33461,36
208,40,0,1.3574,-0.3457,-0.33461,20
208,40,0.17969,1.3906,-0.32227,-0.33461,15
208,40,0.13086,1.3789,-0.20117,-0.33461,20
209,27,-0.11914,0.93164,0.11914,0,16
209,27,-0.091797,0.97461,0.095703,0,57
209,27,-0.095703,1.0137,0.089844,0,90
209,27,-0.13281,1.0508,0.017578,0,69
209,27,-0.13672,1.0859,-0.060547,0,25
209,27,-0.12695,1.0059,0.12305,0.33461,19
209,27,-0.13281,1.0488,0.0625,0.33461,15
209,27,0.041016,1.2988,0.25195,0.33461,46
209,27,0.12695,1.3379,0.21875,0.33461,39
209,27,-0.058594,0.94141,-0.058594,-1.0038,21
209,27,-0.060547,0.97656,-0.091797,-1.0038,74
209,27,-0.064453,1.0117,-0.12109,-1.0038,113
209,27,-0.099609,1.041,-0.17188,-1.0038,81
209,27,-0.10352,1.0723,-0.21094,-1.0038,27
209,27,-0.058594,0.94336,0.011719,-0.66921,59
209,27,-0.060547,0.98047,-0.025391,-0.66921,203
209,27,-0.095703,1.0156,-0.0625,-0.66921,308
209,27,-0.099609,1.0508,-0.099609,-0.66921,226
209,27,-0.10352,1.0801,-0.15625,-0.66921,77
209,27,-0.087891,0.9375,0.082031,-0.33461,50
209,27,-0.091797,0.97852,0.03125,-0.33461,175
209,27,-0.095703,1.0176,0.0078125,-0.33461,271
209,27,-0.099609,1.0547,-0.025391,-0.33461,203
209,27,-0.13672,1.084,-0.099609,-0.33461,70
209,27,0,1.1367,-0.60352,-0.33461,31
209,27,0.082031,1.3203,0.076172,-0.33461,38
209,27,0.12695,1.3516,0.11914,-0.33461,30
210,36,-0.16406,0.8418,0.14844,0,10
210,36,-0.16992,0.88477,0.11523,0,50
210,36,-0.20703,0.91406,0.13086,0,89
210,36,-0.21484,0.94727,0.15039,0,73
210,36,-0.25586,0.97656,0.1582,0,28
210,36,-0.20703,0.9043,0.18359,0.33461,17
210,36,-0.24609,0.92383,0.23242,0.33461,14
210,36,0.037109,1.1953,0.19336,0.33461,33
210,36,0.039063,1.2266,0.23242,0.33461,94
210,36,0.080078,1.2637,0.22266,0.33461,109
210,36,0,1.2969,0.27148,0.33461,63
210,36,0.042969,1.3613,0.050781,0.33461,36
210,36,0.039063,1.209,0.30664,0.66921,31
210,36,0.041016,1.2363,0.35156,0.66921,37
210,36,0,1.2793,0.3418,0.66921,21
210,36,-0.14258,0.89648,-0.0058594,-1.0038,36
210,36,-0.14844,0.93359,-0.013672,-1.0038,73
210,36,-0.18359,0.9668,-0.027344,-1.0038,65
210,36,-0.22266,0.99609,-0.048828,-1.0038,24
210,36,-0.13672,0.85742,0.046875,-0.66921,22
210,36,-0.16992,0.89063,0.03125,-0.66921,115
210,36,-0.17773,0.92773,0.03125,-0.66921,223
210,36,-0.18359,0.96484,0.035156,-0.66921,194
210,36,-0.22266,0.99609,0.03125,-0.66921,74
210,36,0.039063,1.248,-0.0097656,-0.66921,24
210,36,0.080078,1.2832,-0.03125,-0.66921,29
210,36,-0.16406,0.84961,0.087891,-0.33461,23
210,36,-0.16992,0.88867,0.070313,-0.33461,119
210,36,-0.17773,0.92578,0.076172,-0.33461,222
210,36,-0.21484,0.95508,0.09375,-0.33461,188
210,36,-0.25586,0.98438,0.089844,-0.33461,72
210,36,0.039063,1.248,0.042969,-0.33461,74
210,36,0.041016,1.2852,0.041016,-0.33461,90
210,36,0.041016,1.3242,-0.0058594,-0.33461,55
210,36,0,1.3613,-0.064453,-0.33461,29
210,36,0.17578,1.3496,-0.32813,-0.33461,24
211,30,-0.13086,0.81445,0.11523,0,34
211,30,-0.13672,0.85742,0.050781,0,149
211,30,-0.14258,0.89648,0.013672,0,254
211,30,-0.11914,0.9375,-0.029297,0,204
211,30,-0.12305,0.97266,-0.076172,0,80
211,30,-0.16016,1.002,-0.125,0,16
211,30,-0.87695,1.2988,1.4824,0,12
211,30,-0.16992,0.88477,0.11328,0.33461,13
211,30,0.039063,1.2109,0.29883,0.33461,31
211,30,0.041016,1.2617,0.24414,0.33461,46
211,30,0.082031,1.3105,0.16602,0.33461,31
211,30,0.041016,1.2559,0.27539,0.66921,15
211,30,-0.10352,0.82617,0.027344,-0.66921,33
211,30,-0.10938,0.86133,-0.052734,-0.66921,142
211,30,-0.11328,0.89453,-0.10156,-0.66921,248
211,30,-0.11914,0.92578,-0.14844,-0.66921,197
211,30,-0.12305,0.95117,-0.2168,-0.66921,74
211,30,-0.10352,0.82422,0.060547,-0.33461,62
211,30,-0.10938,0.86328,-0.0039063,-0.33461,269
211,30,-0.11328,0.90039,-0.044922,-0.33461,457
211,30,-0.14844,0.92969,-0.089844,-0.33461,363
211,30,-0.12305,0.96484,-0.14648,-0.33461,143
211,30,-0.12695,0.99023,-0.2168,-0.33461,29
211,30,0.078125,1.2422,0.10352,-0.33461,27
211,30,0.041016,1.2852,0.050781,-0.33461,42
211,30,0.041016,1.3203,-0.078125,-0.33461,30
211,30,-0.80859,1.5684,1.2402,-0.33461,22
211,30,-0.068359,1.8594,-1.0898,0,11
211,30,-0.51172,0.36719,0.80469,-0.33461,15
211,30,0,1.4453,-1.6016,-0.33461,19
212,34,-0.125,0.77344,0.12891,0,26
212,34,-0.10352,0.82227,0.080078,0,169
212,34,-0.10938,0.86133,0.056641,0,366
212,34,-0.11328,0.90039,0.039063,0,329
212,34,-0.11914,0.9375,0.013672,0,121
212,34,-0.12305,0.97461,-0.0625,0,11
212,34,-0.78125,1.3086,1.418,0,12
212,34,-0.79492,1.4063,1.3711,0,16
212,34,-0.74219,1.498,1.3633,0,13
212,34,-0.13086,0.80664,0.1582,0.33461,15
212,34,-0.13672,0.85352,0.097656,0.33461,30
212,34,-0.14258,0.89258,0.078125,0.33461,25
212,34,0.041016,1.2773,-0.13867,0.33461,33
212,34,-0.13672,0.84766,0.13672,0.66921,18
212,34,-0.14258,0.88867,0.12695,0.66921,16
212,34,-0.099609,0.78711,0.023438,-0.66921,24
212,34,-0.10352,0.82617,-0.023438,-0.66921,150
212,34,-0.10938,0.86133,-0.048828,-0.66921,319
212,34,-0.085938,0.90039,-0.076172,-0.66921,288
212,34,-0.11914,0.93164,-0.10742,-0.66921,106
212,34,-0.79492,1.6445,1.0742,-0.66921,16
212,34,-0.099609,0.78516,0.074219,-0.33461,50
212,34,-0.10352,0.82617,0.027344,-0.33461,316
212,34,-0.10938,0.86328,0.0039063,-0.33461,670
212,34,-0.11328,0.90039,-0.019531,-0.33461,613
212,34,-0.11914,0.9375,-0.046875,-0.33461,221
212,34,-0.12305,0.96875,-0.12305,-0.33461,19
212,34,0.041016,1.2656,-0.22852,-0.33461,31
212,34,-0.72852,1.5801,1.209,-0.33461,31
212,34,-0.67383,1.6602,1.2012,-0.33461,25
212,34,0.92188,0.3418,0.021484,0,9
212,34,0.26563,1.418,-1.5527,0,9
212,34,0.13477,1.8105,-1.1621,0,7
212,34,0.95313,0.21289,-0.12109,-0.33461,16
213,25,-0.074219,0.7832,0.10938,0,45
213,25,-0.078125,0.82422,0.091797,0,109
213,25,-0.082031,0.86328,0.072266,0,116
213,25,-0.085938,0.90234,0.046875,0,55
213,25,-0.14844,0.93164,-0.058594,0,12
213,25,-0.052734,0.80078,0.2168,0.33461,13
213,25,-0.082031,0.85742,0.12305,0.33461,14
213,25,-0.16992,0.88867,-0.072266,0.33461,12
213,25,0,1.2188,-0.26758,0.33461,24
213,25,0,1.2715,-0.19531,0.33461,32
213,25,0.041016,1.3066,-0.21094,0.33461,24
213,25,0,1.2793,-0.13672,0.66921,10
213,25,-0.074219,0.79102,0.015625,-0.66921,38
213,25,-0.078125,0.82813,-0.011719,-0.66921,93
213,25,-0.082031,0.86523,-0.039063,-0.66921,98
213,25,-0.056641,0.9043,-0.060547,-0.66921,46
213,25,-0.070313,0.74805,0.085938,-0.33461,12
213,25,-0.074219,0.78906,0.068359,-0.33461,83
213,25,-0.052734,0.83008,0.042969,-0.33461,202
213,25,-0.082031,0.86523,0.019531,-0.33461,214
213,25,-0.085938,0.9043,-0.019531,-0.33461,102
213,25,-0.11914,0.92969,-0.12891,-0.33461,26
213,25,0,1.1777,-0.41406,-0.33461,20
213,25,0,1.2324,-0.36523,-0.33461,28
213,25,0.082031,1.2598,-0.39648,-0.33461,24
214,33,-0.099609,0.78516,0.072266,0,28
214,33,-0.10352,0.82422,0.042969,0,43
214,33,-0.082031,0.86719,-0.0019531,0,32
214,33,-0.11328,0.89063,-0.13477,0,12
214,33,-0.099609,0.7793,0.11914,0.33461,35
214,33,-0.13086,0.81836,0.085938,0.33461,53
214,33,-0.10938,0.86328,0.037109,0.33461,41
214,33,-0.14258,0.89648,-0.033203,0.33461,16
214,33,0,1.2852,-0.027344,0.33461,31
214,33,0,1.3203,-0.10352,0.33461,36
214,33,0.085938,1.3496,-0.15625,0.33461,27
214,33,0.13086,1.3789,-0.20117,0.33461,16
214,33,-0.125,0.77344,0.13672,0.66921,11
214,33,-0.13086,0.8125,0.12109,0.66921,17
214,33,-0.13672,0.85156,0.12109,0.66921,13
214,33,-0.099609,0.78711,-0.019531,-0.66921,29
214,33,-0.078125,0.82617,-0.060547,-0.66921,46
214,33,-0.082031,0.85742,-0.11914,-0.66921,34
214,33,-0.11328,0.86328,-0.25977,-0.66921,13
214,33,0,1.25,-0.29883,-0.66921,14
214,33,0.041016,1.2617,-0.39648,-0.66921,14
214,33,-0.09375,0.74805,0.068359,-0.33461,21
214,33,-0.074219,0.79102,0.025391,-0.33461,81
214,33,-0.10352,0.82617,-0.013672,-0.33461,126
214,33,-0.082031,0.86328,-0.068359,-0.33461,93
214,33,-0.085938,0.89063,-0.1543,-0.33461,36
214,33,0,1.2754,-0.16211,-0.33461,41
214,33,0.041016,1.2969,-0.26758,-0.33461,43
214,33,0.085938,1.3164,-0.3418,-0.33461,29
214,33,0.13086,1.3379,-0.39063,-0.33461,17
214,33,-0.42578,0,-0.90234,0,7
214,33,-0.45313,0.42773,0.66016,-0.66921,8
214,33,-0.42578,0,0.81836,-0.33461,20
215,24,-0.099609,0.78711,0.052734,0,13
215,24,-0.078125,0.82813,-0.0058594,0,21
215,24,-0.10938,0.86328,-0.027344,0,14
215,24,-0.099609,0.78516,0.074219,0.33461,27
215,24,-0.10352,0.82422,0.046875,0.33461,44
215,24,-0.082031,0.86523,0.021484,0.33461,31
215,24,0.080078,1.2793,-0.11719,0.33461,20
215,24,0.082031,1.3145,-0.14453,0.33461,27
215,24,0.085938,1.3574,-0.052734,0.33461,25
215,24,0.13086,1.3945,0.0097656,0.33461,17
215,24,-0.078125,0.82422,0.082031,0.66921,15
215,24,-0.099609,0.78516,-0.0625,-0.66921,16
215,24,-0.078125,0.82422,-0.089844,-0.66921,27
215,24,-0.082031,0.85547,-0.13281,-0.66921,18
215,24,-0.070313,0.75195,0.033203,-0.33461,11
215,24,-0.074219,0.79102,-0.029297,-0.33461,47
215,24,-0.078125,0.82617,-0.052734,-0.33461,77
215,24,-0.082031,0.86328,-0.076172,-0.33461,53
215,24,-0.085938,0.89258,-0.14648,-0.33461,12
215,24,0.080078,1.2598,-0.25195,-0.33461,23
215,24,0.082031,1.2832,-0.3125,-0.33461,30
215,24,0.085938,1.3418,-0.2207,-0.33461,27
215,24,0.13086,1.3809,-0.19141,-0.33461,18
215,24,-0.39648,0.1875,0.79492,-0.33461,7
216,13,0.039063,1.2441,0.10352,0.33461,20
216,13,0.041016,1.2852,-0.019531,0.33461,33
216,13,0,1.3242,-0.042969,0.33461,29
216,13,0.29883,1.2344,-0.49219,0.33461,14
216,13,0,1.2852,0.070313,0.66921,12
216,13,0.080078,1.2578,-0.25391,-0.66921,12
