Frame #,# Obj,X,Y,Z,Doppler,Intensity
228,12,0,4.7539,0.34375,0.33461,35
228,12,0,4.7988,0.23828,0.33461,33
228,12,0.1543,4.916,-0.0019531,0.33461,20
228,12,0,4.9453,-0.32617,0.33461,19
228,12,0,4.7344,0.55078,0.66921,14
228,12,0,4.791,0.375,0.66921,13
228,12,0,4.8262,-0.7207,-0.33461,14
228,12,0.1543,4.8535,-0.77734,-0.33461,19
228,12,0.1543,4.875,-0.87891,-0.33461,19
229,6,0,4.8047,-0.089844,0,17
229,6,0,4.8379,-0.20508,0,15
229,6,-0.14844,4.7598,0.23047,0.33461,17
229,6,0,4.7949,0.30273,0.33461,33
229,6,0,4.8398,0.17969,0.33461,27
229,6,-0.15039,4.7793,0.47656,0.66921,15
230,22,0,4.7969,0.28125,0,17
230,22,0,4.8418,0.076172,0,21
230,22,0,4.8809,0,0,13
230,22,6.3496,2.3535,-0.12891,0,11
230,22,-4.8945,4.4609,1.5859,0,14
230,22,-4.9219,4.6016,1.2188,0,13
230,22,0,4.7773,0.51172,0.33461,32
230,22,-0.15039,4.8262,0.38086,0.33461,40
230,22,-0.15234,4.873,0.24219,0.33461,26
230,22,6.3496,2.3359,0.31445,0.33461,22
230,22,6.3848,2.3672,0.11914,0.33461,29
230,22,0,4.7754,0.80469,0.66921,17
230,22,6.5977,1.6172,0.48633,0.66921,18
230,22,-4.8945,4.7246,-0.32031,-0.66921,15
230,22,-4.6816,4.9414,0.19922,-0.33461,26
230,22,-4.707,4.9707,0.11914,-0.33461,24
230,22,3.5977,0.89063,5.668,0,9
230,22,6.5977,1.6094,-0.51563,0,13
230,22,-0.85547,6.5566,-1.7832,0,7
230,22,-0.8457,6.7168,-0.17773,0.33461,14
230,22,-1.0645,6.7246,-0.11719,0.33461,21
230,22,-1.0645,6.7188,0.31055,0.66921,12
231,26,0,4.8047,0,0,16
231,26,0,4.8418,-0.089844,0,23
231,26,0,4.8789,-0.085938,0,15
231,26,-3.5176,0,-5.9668,0,18
231,26,-3.3301,0,-6.2168,0,20
231,26,0,4.7871,0.41797,0.33461,45
231,26,-0.15039,4.8281,0.33594,0.33461,71
231,26,-0.15234,4.873,0.23242,0.33461,50
231,26,0,4.7461,0.75,0.66921,17
231,26,-0.15039,4.8008,0.62305,0.66921,26
231,26,0,4.8457,0.58008,0.66921,17
231,26,-3.3105,0,5.9512,-0.66921,16
231,26,-3.3301,0.24219,5.7617,-0.66921,18
231,26,0,4.8008,-0.21484,-0.33461,19
231,26,0,4.834,-0.2832,-0.33461,32
231,26,0,4.8516,-0.53125,-0.33461,25
231,26,-3.3105,0,-6.5879,-0.33461,41
231,26,-3.3301,0,6.5469,-0.33461,44
231,26,-3.3477,0,6.2559,-0.33461,20
231,26,-0.82813,3.3223,-5.668,0,11
231,26,-0.625,3.6504,-5.5352,0,13
231,26,-0.62109,1.7441,6.3574,-0.66921,10
231,26,-0.625,0,-6.6309,-0.66921,10
231,26,-0.62109,2.0117,-6.2773,-0.33461,25
231,26,-0.41602,2.2129,-6.2676,-0.33461,28
231,26,-0.41797,2.6699,-6.127,-0.33461,13
232,8,0,4.8281,0.37695,0,9
232,8,0,4.7441,0.76758,0.33461,13
232,8,-0.15039,4.7891,0.70313,0.33461,25
232,8,-0.15234,4.8438,0.57813,0.33461,21
232,8,0,4.8594,-0.44531,-0.33461,13
232,8,-3.3105,0,-6.2051,-0.33461,23
232,8,-4.7031,6.8828,0.65625,-0.33461,17
232,8,-0.62109,2.5313,-6.0859,-0.33461,17
233,8,-4.9414,6.6504,0.78516,0,10
233,8,0,4.8398,0.1543,0.33461,20
233,8,0,4.8789,0.10156,0.33461,21
233,8,-4.6816,6.8809,-0.097656,-0.66921,12
233,8,0,4.8203,-0.46094,-0.33461,14
233,8,0,4.8359,-0.65234,-0.33461,14
233,8,-4.6602,6.8379,0.41602,-0.33461,14
233,8,-4.6816,6.8789,0.18164,-0.33461,18
237,1,0,4.8086,-0.83984,-0.33461,12
242,5,0,4.8398,-0.13672,0.33461,13
242,5,0,4.8789,-0.10156,0.33461,13
242,5,0.1543,4.9121,-0.17773,0.33461,14
242,5,0.1543,4.9414,-0.34961,0.33461,14
242,5,0.15039,4.7441,-0.95898,-0.33461,12
244,8,-0.60547,4.7832,-0.46094,0,9
244,8,-0.45703,4.8145,-0.6582,0,9
244,8,0,4.8398,0.14648,0.33461,14
244,8,0,4.877,-0.17773,0.33461,22
244,8,0,4.8945,-0.47461,0.33461,12
244,8,-0.45313,4.8047,-0.41211,-0.33461,23
244,8,-0.30469,4.8047,-0.80469,-0.33461,29
244,8,-0.1543,4.8125,-1.0059,-0.33461,15
245,8,0.15625,4.9414,-0.71094,0,10
245,8,0,4.8418,-0.085938,0.33461,17
245,8,0,4.8809,-0.070313,0.33461,22
245,8,0,4.916,-0.13086,0.33461,15
245,8,0,4.8027,-0.625,-0.33461,20
245,8,0,4.8262,-0.73242,-0.33461,21
245,8,0,4.8457,-0.8457,-0.33461,16
245,8,0,4.8887,-0.82031,-0.33461,17
246,12,-0.30078,4.7734,-0.45117,0,15
246,12,-0.30273,4.8047,-0.5332,0,28
246,12,-0.15234,4.8418,-0.58789,0,24
246,12,0,4.8887,-0.53516,0,11
246,12,0,4.8535,-0.50977,0.33461,21
246,12,0.1543,4.875,-0.64063,0.33461,19
246,12,-0.30273,4.6738,-1.2285,-0.66921,22
246,12,0,4.6934,-1.3398,-0.66921,16
246,12,-0.30078,4.7246,-0.81641,-0.33461,35
246,12,-0.15039,4.75,-0.93164,-0.33461,58
246,12,-0.15234,4.7695,-1.0273,-0.33461,42
246,12,0,4.7656,-1.2188,-0.33461,18
281,1,0.1582,4.9629,-0.81055,0.33461,15
284,4,-3.1719,1.6836,4.3457,0.33461,14
284,4,-3.0156,1.5449,4.5527,0.33461,15
284,4,-5.1094,2.252,-0.78125,0.33461,12
284,4,-5.1426,2.293,-0.70508,0.33461,13
288,1,0,4.8555,-0.5,0.33461,16
292,1,0.1543,4.8652,-0.69922,-0.33461,13
295,10,0.29102,4.6211,-0.46875,0,10
295,10,0.14648,4.6816,-0.24609,0,12
295,10,0.29492,4.7031,-0.38672,0,8
295,10,4.2461,0,5.9609,0,11
295,10,0.29102,4.6445,-0.023438,0.33461,18
295,10,0.43945,4.6699,-0.042969,0.33461,24
295,10,0.44336,4.707,-0.060547,0.33461,16
295,10,4.043,0,6.4688,0.33461,18
295,10,-0.4043,6.4453,-0.38086,0,8
295,10,-6.2676,1.5938,0.19336,0.33461,14
296,1,0.3125,4.8809,-1.0098,-0.33461,14
297,8,0,6.5273,-0.49414,0,10
297,8,-0.20508,6.5664,-0.41211,0,11
297,8,-0.4082,6.5293,-0.22461,0.33461,17
297,8,-0.41211,6.5684,-0.16797,0.33461,17
297,8,3.8867,0,6.457,0,8
297,8,4.1152,0,6.1992,0,8
297,8,4.0898,0,-6.4668,0.33461,16
297,8,3.9082,0,6.5137,0.33461,14
298,4,0.14844,4.7266,0.021484,0.33461,18
298,4,0.14844,4.7637,0.125,0.33461,16
298,4,4.1152,0,-6.3301,0.33461,15
298,4,-0.20508,6.5801,-0.083984,0.33461,14
299,4,0.14844,4.7656,-0.017578,0,11
299,4,0,4.7129,0.38672,0.33461,16
299,4,0.14844,4.748,0.39844,0.33461,21
299,4,0,4.7852,0.43359,0.33461,12
301,7,0,4.7637,0.16797,0,12
301,7,0,4.8027,0.12695,0,17
301,7,0.15039,4.8398,0.033203,0,13
301,7,0,4.7324,0.58008,0.33461,23
301,7,0,4.7793,0.48828,0.33461,34
301,7,0,4.8262,0.40625,0.33461,22
301,7,0,4.7051,0.97852,0.66921,15
302,8,0,4.8047,0,0,19
302,8,0,4.8418,-0.12695,0,24
302,8,0,4.873,-0.25586,0,13
302,8,0,4.7891,0.39648,0.33461,38
302,8,0,4.8379,0.23633,0.33461,49
302,8,0,4.877,0.16797,0.33461,30
302,8,0,4.7383,0.79883,0.66921,18
302,8,0,4.8066,0.5957,0.66921,21
303,13,0,4.8027,0.14453,0,20
303,13,0,4.8398,0.14648,0,33
303,13,0,4.8789,0.10547,0,26
303,13,-4.8945,4.707,0.51172,0,19
303,13,-0.15039,4.7793,0.47656,0.33461,40
303,13,-0.15039,4.8203,0.43164,0.33461,71
303,13,0,4.8711,0.31055,0.33461,55
303,13,0,4.8945,0.48828,0.33461,15
303,13,0,4.8066,0.5918,0.66921,28
303,13,-0.15234,4.8535,0.48047,0.66921,22
303,13,0,4.8379,-0.22656,-0.33461,12
303,13,-4.8945,4.7344,-0.0097656,-0.33461,30
303,13,6.3848,0,-3.6406,0,11
304,11,0,4.8418,0,0,11
304,11,-0.30469,4.8672,0.19727,0,14
304,11,-0.15039,4.8242,0.39453,0.33461,29
304,11,-0.30469,4.8613,0.30078,0.33461,36
304,11,0,4.916,0.1543,0.33461,24
304,11,0,4.9551,-0.068359,0.33461,16
304,11,6.4199,2.3809,0.080078,0.33461,25
304,11,-3.5176,0,-6.4648,-0.33461,28
304,11,-3.3301,0,6.5527,-0.33461,29
304,11,-1.0703,6.7637,-0.11133,0.33461,18
304,11,-0.625,1.9258,-6.3438,-0.33461,16
305,24,0,4.8418,0,0,25
305,24,-0.15234,4.877,-0.078125,0,44
305,24,-0.1543,4.9141,-0.13477,0,33
305,24,0,4.9297,-0.51758,0,9
305,24,-3.5176,0,-5.7539,0,14
305,24,-0.30078,4.7578,0.60156,0.33461,13
305,24,-0.30273,4.8164,0.39844,0.33461,62
305,24,-0.15234,4.8711,0.26563,0.33461,110
305,24,-0.1543,4.9141,0.15039,0.33461,85
305,24,0,4.9551,-0.074219,0.33461,30
305,24,-0.30273,4.7715,0.76953,0.66921,23
305,24,-0.30469,4.8281,0.64648,0.66921,42
305,24,-0.30664,4.8828,0.50977,0.66921,33
305,24,0,4.832,-0.30664,-0.33461,18
305,24,0,4.8633,-0.40625,-0.33461,34
305,24,0,4.8984,-0.4375,-0.33461,29
305,24,0,4.9336,-0.46484,-0.33461,13
305,24,-3.498,0.6543,-5.5391,-0.33461,23
305,24,-3.5176,0,-6.0957,-0.33461,32
305,24,-3.3301,0,-6.1152,-0.33461,20
305,24,-0.82813,2.2813,-6.1602,0,9
305,24,-0.41211,2.7598,-5.9629,-0.33461,16
305,24,-0.62109,1.4043,-6.4395,-0.33461,21
305,24,-0.625,0.70313,6.5918,-0.33461,14
306,3,0,4.875,-0.2207,0,10
306,3,-0.30469,4.8691,0.099609,0.33461,27
306,3,-0.30664,4.9082,0.089844,0.33461,25
307,12,-0.30469,4.8711,-0.023438,0,16
307,12,-0.30664,4.9082,-0.085938,0,19
307,12,-0.31055,4.9453,0.11133,0,11
307,12,-0.45313,4.8066,0.36914,0.33461,15
307,12,-0.30469,4.8613,0.29688,0.33461,46
307,12,-0.30664,4.9043,0.18945,0.33461,56
307,12,-0.31055,4.9453,0.12305,0.33461,33
307,12,-0.45703,4.8047,0.71875,0.66921,16
307,12,-0.30664,4.8828,0.51172,0.66921,20
307,12,-0.45703,4.8555,-0.19531,-0.33461,18
307,12,-0.1543,4.8945,-0.45117,-0.33461,25
307,12,0,4.8945,-0.78516,-0.33461,15
313,1,0.3125,4.9473,-0.60352,0.33461,14
314,2,-0.30664,4.8809,-0.52344,-0.33461,16
314,2,0,4.916,-0.62695,-0.33461,15
315,2,0,4.9063,-0.35547,0.33461,13
315,2,0,4.9785,-0.38867,0.33461,13
316,10,-0.60938,4.8398,-0.1582,0,15
316,10,-0.46094,4.8711,-0.49219,0,18
316,10,0,4.8691,-0.33984,0.33461,20
316,10,-0.30664,4.8594,-0.68945,0.33461,21
316,10,-0.30469,4.7637,-1.0195,-0.66921,15
316,10,-0.46094,4.75,-1.1875,-0.66921,18
316,10,-0.45313,4.7676,-0.71289,-0.33461,15
316,10,-0.30469,4.8086,-0.77344,-0.33461,43
316,10,-0.46094,4.8086,-0.92188,-0.33461,49
316,10,-0.46484,4.8457,-0.92969,-0.33461,27
317,10,-0.30469,4.8574,-0.35156,0,17
317,10,-0.30664,4.8711,-0.61523,0,16
317,10,-0.60938,4.8398,-0.18164,0.33461,20
317,10,-0.46094,4.8809,-0.39063,0.33461,19
317,10,-0.30469,4.7383,-1.1328,-0.66921,17
317,10,-0.46094,4.7012,-1.3672,-0.66921,15
317,10,-0.30273,4.791,-0.63281,-0.33461,23
317,10,-0.30469,4.8105,-0.76367,-0.33461,48
317,10,-0.46094,4.8027,-0.95313,-0.33461,43
317,10,-0.46484,4.834,-0.99023,-0.33461,19
318,15,-0.45313,4.8164,-0.22656,0,15
318,15,-0.30469,4.8516,-0.44141,0,21
318,15,-0.30664,4.8789,-0.54102,0,15
318,15,-0.45313,4.8125,-0.29883,0.33461,17
318,15,-0.30469,4.8633,-0.25977,0.33461,28
318,15,-0.30664,4.8867,-0.47266,0.33461,22
318,15,-0.30273,4.7168,-1.0527,-0.66921,16
318,15,-0.30469,4.6855,-1.3301,-0.66921,23
318,15,-0.30664,4.7227,-1.3398,-0.66921,16
318,15,-0.45313,4.7617,-0.76172,-0.33461,40
318,15,-0.30469,4.793,-0.86914,-0.33461,63
318,15,-0.30664,4.8047,-1.0059,-0.33461,45
318,15,0,4.8633,-0.95508,-0.33461,20
318,15,0,4.9238,-0.83008,-0.33461,22
318,15,0,4.9258,-1.0313,-0.33461,17
319,2,-0.45313,4.7715,-0.68945,-0.33461,16
319,2,-0.30469,4.7715,-0.97461,-0.33461,18
320,2,0,4.9258,-0.55664,-0.33461,15
320,2,0,4.9473,-0.67773,-0.33461,19
322,5,0,4.9102,-0.66992,0,10
322,5,0,4.8848,-0.83594,-0.33461,18
322,5,0,4.9082,-0.92188,-0.33461,17
322,5,6.3848,1.9258,-1.3828,-0.33461,15
322,5,3.8301,1.8242,5.3262,-0.33461,11
364,4,0,4.8398,-0.63086,0.33461,24
364,4,0,4.8477,-0.83008,0.33461,24
364,4,0.15234,4.6973,-1.3164,-0.33461,30
364,4,0.1543,4.707,-1.4199,-0.33461,32
365,2,0.1543,4.9121,-0.19727,0.33461,14
365,2,0,4.793,-0.91797,-0.33461,19
367,4,0,4.8691,-0.32813,0.33461,14
367,4,0,4.9121,-0.25781,0.33461,13
367,4,0,4.7969,-0.90039,-0.33461,18
367,4,0,4.8184,-0.99023,-0.33461,16
370,1,0,4.7656,-1.0547,-0.33461,12
371,12,4.043,0,5.9648,0,11
371,12,4.0664,0,5.8574,0,11
371,12,4.043,0,-6.4395,0.33461,20
371,12,4.0664,0,6.4023,0.33461,19
371,12,4.043,0,-5.5234,0.66921,12
371,12,4.0664,0,-5.9492,0.66921,11
371,12,-6.2676,1.4395,-0.70898,0,9
371,12,-6.5078,0,-0.48242,0,8
371,12,-6.2676,1.5996,-0.13477,0.33461,17
371,12,-0.20313,6.4961,-0.32227,0.33461,17
371,12,-6.4688,0,0,0.66921,11
371,12,-6.5078,0,0.58789,0.66921,10
372,1,0.15234,4.7969,-0.88281,-0.33461,11
373,19,0.14648,4.6875,0.082031,0,10
373,19,0.14844,4.7266,0.089844,0,10
373,19,4.0898,0,6.2871,0,9
373,19,0,6.5527,-0.625,0,11
373,19,0.14648,4.6719,0.39648,0.33461,19
373,19,0.14844,4.707,0.4375,0.33461,21
373,19,0.14844,4.7539,0.31836,0.33461,12
373,19,3.8867,0,-6.5352,0.33461,16
373,19,3.9082,0,6.5293,0.33461,21
373,19,-0.41406,6.5957,-0.39453,0.33461,13
373,19,3.8867,0,-6.0313,0.66921,11
373,19,-0.20508,6.5781,-0.11328,0.66921,15
373,19,-0.4082,6.5273,-0.23828,0,8
373,19,4.1152,0,5.9082,0,11
373,19,-6.5449,0,0.44922,0.33461,15
373,19,-0.41211,6.5664,-0.19727,0.33461,21
373,19,3.9316,0,6.2754,0.33461,12
373,19,6.3398,1.4414,0.74609,0.66921,11
373,19,3.9082,0,-6.3828,0.66921,14
374,15,0,4.6914,0.068359,0,14
374,15,0.29492,4.7207,0.021484,0,22
374,15,0.14844,4.7617,-0.14258,0,15
374,15,0,6.5039,-1.2383,0,11
374,15,0,4.666,0.48047,0.33461,27
374,15,0.14844,4.7148,0.33398,0.33461,42
374,15,0.14844,4.7617,0.18945,0.33461,30
374,15,3.9082,0,-6.4648,0.33461,15
374,15,3.9316,0,6.4629,0.33461,20
374,15,0,4.6797,0.68359,0.66921,20
374,15,-0.62109,6.5898,-0.11328,0.66921,14
374,15,3.9316,0,6.0898,0,10
374,15,-6.584,0,0.29688,0.33461,14
374,15,-0.41406,6.5938,-0.42188,0.33461,20
374,15,3.7246,0,-6.3828,0.66921,13
375,1,0.31055,4.8418,-1.0117,-0.33461,13
376,10,0,4.7148,0.36914,0,9
376,10,0,4.7598,0.27344,0,23
376,10,0,4.8047,0.070313,0,24
376,10,0,4.8418,0,0,11
376,10,0,4.6992,0.53125,0.33461,19
376,10,0,4.7461,0.45313,0.33461,46
376,10,0,4.793,0.33203,0.33461,46
376,10,0,4.8359,0.27148,0.33461,21
376,10,0,4.7148,0.70313,0.66921,20
376,10,0,4.7656,0.60938,0.66921,21
377,13,0,4.7422,0.49609,0,17
377,13,0,4.8027,0.13867,0,31
377,13,0,4.8418,-0.054688,0,24
377,13,0,4.7324,0.57227,0.33461,34
377,13,0,4.791,0.36914,0.33461,61
377,13,0,4.8379,0.20117,0.33461,52
377,13,0,4.8809,-0.068359,0.33461,21
377,13,0.69531,7.375,-0.32422,0.33461,27
377,13,0.69922,7.4082,-0.41797,0.33461,28
377,13,0,4.6738,0.94141,0.66921,15
377,13,0,4.7598,0.65234,0.66921,28
377,13,0,4.8125,0.54688,0.66921,22
377,13,0.4668,7.4375,0.0625,0.66921,19
378,14,0,4.8008,0.18359,0,17
378,14,0,4.8418,0,0,25
378,14,0,4.8789,-0.15234,0,16
378,14,0,4.7852,0.42578,0.33461,36
378,14,0,4.8359,0.26953,0.33461,52
378,14,0,4.8789,0.11719,0.33461,39
378,14,0,4.918,-0.058594,0.33461,26
378,14,0,4.957,0,0.33461,25
378,14,0,4.7383,0.79492,0.66921,16
378,14,0,4.8047,0.61133,0.66921,24
378,14,0,4.8516,0.52734,0.66921,16
378,14,0,4.8359,-0.66211,-0.33461,12
378,14,-3.3301,0,6.0391,-0.33461,31
378,14,-0.41602,1.3379,6.5098,-0.33461,27
379,11,-0.15039,4.7852,0.4082,0,16
379,11,-0.15039,4.8398,0.10352,0,29
379,11,0,4.8809,-0.064453,0,23
379,11,-0.15039,4.7695,0.56445,0.33461,34
379,11,-0.15039,4.8203,0.43164,0.33461,64
379,11,-0.15234,4.8691,0.30273,0.33461,52
379,11,-0.30664,4.9082,0.11719,0.33461,15
379,11,-0.30273,4.7578,0.85352,0.66921,25
379,11,-0.30469,4.8242,0.66797,0.66921,20
379,11,0,4.8242,-0.42188,-0.33461,15
379,11,0,4.8555,-0.5,-0.33461,13
380,4,0,4.8418,-0.048828,0,12
380,4,0,4.8809,-0.064453,0,13
380,4,-0.30273,4.8242,0.2832,0.33461,28
380,4,-0.30469,4.8633,0.28906,0.33461,31
381,11,-0.30273,4.832,0.10938,0,13
381,11,-0.15234,4.877,-0.0625,0,20
381,11,0,4.918,0,0,12
381,11,-0.30273,4.8223,0.33398,0.33461,39
381,11,-0.30469,4.8652,0.21875,0.33461,57
381,11,-0.1543,4.916,0.083984,0.33461,37
381,11,-0.30273,4.7949,0.60547,0.66921,15
381,11,-0.15234,4.8496,0.52344,0.66921,21
381,11,0,4.834,-0.30469,-0.33461,16
381,11,-0.15234,4.8574,-0.44531,-0.33461,24
381,11,0,4.877,-0.64258,-0.33461,15
382,1,-0.46094,4.8965,0.087891,0.33461,14
384,4,0,4.8262,-0.39844,0.33461,15
384,4,0,4.8594,-0.44727,0.33461,15
384,4,0,4.7715,-0.83398,-0.33461,13
384,4,0.15234,4.7676,-1.0352,-0.33461,13
385,1,0,4.9102,-0.28125,0.33461,16
388,1,0.15625,4.9727,-0.42578,0.33461,11
389,1,-0.61523,4.8145,-0.79297,-0.33461,11
390,3,-0.60938,4.8242,-0.42578,0,9
390,3,-0.60938,4.8164,-0.49609,-0.33461,26
390,3,-0.61523,4.8164,-0.78711,-0.33461,21
391,7,-0.76172,4.7754,-0.6582,0,10
391,7,-0.45313,4.8184,-0.16992,0.33461,17
391,7,-0.30469,4.8633,-0.28711,0.33461,26
391,7,-0.46094,4.8672,-0.53906,0.33461,18
391,7,-0.45313,4.7773,-0.6543,-0.33461,28
391,7,-0.30469,4.7988,-0.83203,-0.33461,39
391,7,-0.30664,4.7871,-1.0879,-0.33461,25
392,6,-0.45313,4.7793,-0.63086,0.33461,16
392,6,-0.45703,4.8281,-0.54297,0.33461,24
392,6,-0.30664,4.8633,-0.66406,0.33461,17
392,6,-0.30273,4.7813,-0.70508,-0.33461,25
392,6,-0.30469,4.7813,-0.92773,-0.33461,35
392,6,-0.1543,4.7871,-1.1152,-0.33461,23
393,6,0,4.8242,-0.41406,0.33461,19
393,6,0,4.8418,-0.61328,0.33461,25
393,6,0,4.8438,-0.85742,0.33461,17
393,6,0,4.7656,-0.86523,-0.33461,22
393,6,0,4.7754,-1.0039,-0.33461,30
393,6,0,4.75,-1.2773,-0.33461,17
394,5,0,4.8555,-0.78516,0.33461,16
394,5,0.1543,4.8887,-0.79883,0.33461,16
394,5,0.1543,4.8105,-1.0098,-0.33461,15
394,5,0,4.8594,-0.97852,-0.33461,17
394,5,0,4.9102,-0.91211,-0.33461,15
395,4,0,4.9551,-0.13672,0.33461,11
395,4,0,4.957,-0.60547,0.33461,13
395,4,0,4.8828,-0.85352,-0.33461,18
395,4,0.15625,4.9004,-0.94727,-0.33461,23
396,1,0,4.8008,-1.0664,-0.33461,12
427,1,0,4.8691,-0.69336,-0.33461,14
431,2,0,4.9004,-0.41602,0.33461,16
431,2,0,4.9336,-0.4707,0.33461,13
437,4,0,4.8301,-0.70508,0.33461,15
437,4,0,4.8418,-0.86523,0.33461,15
437,4,0.15234,4.7715,-1.0176,-0.33461,19
437,4,0,4.7578,-1.2461,-0.33461,18
440,1,0.14453,4.6484,-0.18555,0.33461,11
443,1,0.14648,4.6777,0.32422,0.33461,17
444,12,4.0898,0,6.3848,0,10
444,12,4.1152,0,6.1777,0,12
444,12,0.14648,4.668,0.45313,0.33461,18
444,12,0.14844,4.6992,0.51367,0.33461,15
444,12,4.0898,0,-6.3789,0.33461,16
444,12,4.1152,0,6.459,0.33461,20
444,12,3.9082,0,-6.1641,0.66921,11
444,12,-6.3398,1.6211,-0.10156,0,9
444,12,-0.20508,6.5176,-0.9043,0,11
444,12,-6.5449,0,0.40234,0.33461,16
444,12,6.377,1.5645,0.46875,0.33461,18
444,12,6.377,1.3379,0.9375,0.66921,11
445,1,0.14844,4.7109,0.39258,0.33461,13
446,1,0,4.8359,-0.65625,-0.33461,11
447,1,0,4.748,0.42188,0.33461,18
448,5,0,4.7637,0.17188,0,12
448,5,0,4.8027,0.15039,0,11
448,5,0,4.668,0.75586,0.33461,16
448,5,0,4.7324,0.56836,0.33461,28
448,5,0,4.7871,0.40625,0.33461,23
449,15,0,4.7637,0.1875,0,15
449,15,0,4.8047,0.099609,0,22
449,15,0,4.8418,0.066406,0,15
449,15,-3.7461,0,-5.6797,0,13
449,15,0,4.7461,0.4375,0.33461,32
449,15,0,4.791,0.37305,0.33461,46
449,15,-0.15039,4.8281,0.34961,0.33461,32
449,15,-0.15039,4.748,0.72266,0.66921,19
449,15,-3.3105,0,-6.5156,-0.33461,21
449,15,-3.3301,0,-6.4707,-0.33461,31
449,15,-3.3477,0,-6.6973,-0.33461,23
449,15,-1.041,4.1211,-5.125,0,7
449,15,-0.82813,1.5684,-6.3789,-0.33461,12
449,15,-0.83203,1.5469,-6.4219,-0.33461,18
449,15,-0.83789,1.9727,-6.3438,-0.33461,13
450,21,0,4.7598,0.24805,0,19
450,21,0,4.8027,0.15625,0,41
450,21,-0.15039,4.8398,0.023438,0,39
450,21,0,4.8672,-0.35938,0,16
450,21,-3.3105,0,-5.959,0,18
450,21,-0.14844,4.7246,0.62109,0.33461,44
450,21,-0.15039,4.7793,0.46484,0.33461,92
450,21,-0.15039,4.8301,0.32617,0.33461,88
