Frame #,# Obj,X,Y,Z,Doppler,Intensity
126,12,0.23828,3.7832,-0.47852,0.33461,20
126,12,0.23633,3.541,-1.3125,-0.66921,18
126,12,0.35742,3.6074,-1.209,-0.66921,17
126,12,0.23242,3.6602,-0.54297,-0.33461,19
126,12,0.35156,3.6426,-0.79492,-0.33461,37
126,12,0.47266,3.6309,-0.95313,-0.33461,52
126,12,0.35742,3.6523,-1.0625,-0.33461,46
126,12,0.36133,3.6895,-1.0723,-0.33461,23
127,10,0.11523,3.6504,-0.64063,0,9
127,10,0.23438,3.6523,-0.79492,0,14
127,10,0.35547,3.6484,-0.93359,0,12
127,10,0.11914,3.7246,-0.84375,0,9
127,10,0,3.1563,-0.36914,-0.33461,17
127,10,0,3.1992,-0.33008,-0.33461,16
127,10,0.23242,3.5957,-0.87695,-0.33461,19
127,10,0.23438,3.5645,-1.1289,-0.33461,25
127,10,0.23633,3.4785,-1.4707,-0.33461,17
127,10,0.23828,3.6152,-1.2129,-0.33461,20
128,9,0.23242,3.6406,-0.66602,0,11
128,9,0.35156,3.6406,-0.80469,0,13
128,9,0.11523,3.668,-0.52734,0.33461,15
128,9,0.11523,3.5059,-1.2012,-0.66921,13
128,9,0.23438,3.4766,-1.373,-0.66921,12
128,9,0.11523,3.584,-0.78516,-0.33461,22
128,9,0.23242,3.5801,-0.93359,-0.33461,34
128,9,0.35156,3.5527,-1.1328,-0.33461,32
128,9,0.23633,3.5859,-1.1836,-0.33461,17
129,8,0,3.6621,-0.23047,0.33461,15
129,8,0.11523,3.6445,-0.66797,0.33461,17
129,8,0.23438,3.6895,-0.60742,0.33461,19
129,8,0.23633,3.748,-0.46094,0.33461,17
129,8,0.22852,3.5566,-0.875,-0.33461,20
129,8,0.23242,3.5215,-1.1387,-0.33461,27
129,8,0.35156,3.5391,-1.1758,-0.33461,30
129,8,0.35547,3.6621,-0.88281,-0.33461,23
130,9,0,3.168,-0.24219,0,12
130,9,0,3.2109,-0.16406,0,11
130,9,0,3.1406,0.058594,0.33461,17
130,9,0,3.1777,0.0078125,0.33461,36
130,9,0,3.2148,-0.037109,0.33461,33
130,9,0,3.2461,-0.22852,0.33461,13
130,9,0,3.1699,0.23242,0.66921,13
130,9,0,3.1523,-0.39844,-0.33461,16
130,9,0,3.1738,-0.51953,-0.33461,15
131,14,0,3.168,-0.26172,0,23
131,14,0,3.2012,-0.29883,0,32
131,14,0,3.2344,-0.34766,0,20
131,14,0,3.1406,0.021484,0.33461,13
131,14,0,3.1777,-0.058594,0.33461,48
131,14,0,3.2129,-0.14453,0.33461,67
131,14,0,3.25,-0.17188,0.33461,41
131,14,0.11523,3.6445,-0.42383,0.33461,14
131,14,0.11523,3.6758,-0.46484,0.33461,20
131,14,0.11719,3.6934,-0.61133,0.33461,15
131,14,0,3.1777,0.046875,0.66921,20
131,14,0,3.2148,0.027344,0.66921,28
131,14,0,3.2539,0,0.66921,16
131,14,0.11523,3.5879,-0.92773,-0.33461,14
132,17,0,3.1719,-0.20508,0,15
132,17,0,3.207,-0.22852,0,29
132,17,0.10156,3.2422,-0.25977,0,23
132,17,0,3.1777,-0.064453,0.33461,28
132,17,0,3.2148,-0.044922,0.33461,53
132,17,0,3.252,-0.13086,0.33461,42
132,17,0,3.2793,-0.2793,0.33461,13
132,17,0,3.6289,-0.54102,0.33461,12
132,17,0,3.6719,-0.51367,0.33461,20
132,17,0.11719,3.6699,-0.74023,0.33461,16
132,17,-5.5625,0,-0.22461,0.33461,16
132,17,0,3.1738,0.17383,0.66921,15
132,17,0,3.2129,0.12695,0.66921,28
132,17,0,3.252,0.12109,0.66921,23
132,17,0.11523,3.5332,-1.1211,-0.33461,16
132,17,0,3.5742,-1.1191,-0.33461,14
132,17,-0.69531,5.5098,-0.30859,0.33461,12
133,21,0,3.207,-0.25,0,13
133,21,0,3.248,-0.18945,0,26
133,21,0,3.2852,-0.21094,0,22
133,21,-5.5625,0,-0.41992,0,13
133,21,-5.5996,0,-0.67188,0,15
133,21,0,3.2168,-0.0078125,0.33461,24
133,21,0,3.2539,-0.037109,0.33461,47
133,21,0,3.291,-0.056641,0.33461,40
133,21,0,3.3301,-0.035156,0.33461,15
133,21,0,3.6348,-0.90625,0.33461,20
133,21,-5.5625,0,-0.18555,0.33461,22
133,21,-5.5996,0,-0.27344,0.33461,26
133,21,0,3.2148,0.097656,0.66921,13
133,21,0,3.252,0.11914,0.66921,27
133,21,0,3.2891,0.14258,0.66921,23
133,21,-5.5996,0,0.10547,0.66921,14
133,21,-0.69531,5.457,-0.82031,0,7
133,21,-0.52539,5.4902,-0.96875,0,10
133,21,-0.69531,5.502,-0.4082,0.33461,12
133,21,-0.52539,5.5723,-0.15625,0.33461,19
133,21,-0.52539,5.5723,0.17188,0.66921,10
134,17,0,3.1934,-0.38477,0,9
134,17,0,3.2305,-0.38086,0,46
134,17,0,3.2598,-0.45508,0,97
134,17,0,3.2891,-0.51367,0,86
134,17,0,3.3164,-0.58594,0,34
134,17,0,3.209,-0.2207,0.33461,15
134,17,0,3.248,-0.20117,0.33461,89
134,17,0,3.2832,-0.24414,0.33461,184
134,17,0,3.3164,-0.30078,0.33461,164
134,17,0,3.3418,-0.41406,0.33461,65
134,17,0,3.2539,-0.017578,0.66921,59
134,17,0,3.291,-0.044922,0.66921,122
134,17,0,3.3281,-0.091797,0.66921,109
134,17,0,3.3633,-0.14453,0.66921,43
134,17,0,3.2891,0.125,1.0038,15
134,17,0,3.3125,0.3418,1.0038,14
134,17,0,3.2305,-0.63477,-0.33461,15
135,19,0,3.2676,-0.39258,0,17
135,19,0,3.3027,-0.41602,0,43
135,19,0,3.332,-0.48047,0,46
135,19,0,3.3613,-0.54297,0,21
135,19,0,3.2891,-0.15039,0.33461,33
135,19,0,3.3242,-0.1875,0.33461,85
135,19,0,3.3574,-0.25586,0.33461,94
135,19,0,3.3906,-0.32227,0.33461,43
135,19,0,3.6465,-0.42188,0.33461,19
135,19,0.11523,3.6895,-0.35547,0.33461,16
135,19,0,3.6426,-1.1543,0.33461,20
135,19,0,3.291,0.0097656,0.66921,24
135,19,0,3.3301,0.0039063,0.66921,65
135,19,0,3.3672,-0.039063,0.66921,69
135,19,0,3.4043,-0.068359,0.66921,32
135,19,0,3.3223,0.22461,1.0038,12
135,19,0,3.3633,0.16797,1.0038,12
135,19,0.11523,3.5371,-0.9707,-0.33461,17
135,19,0.23242,3.5605,-1.0098,-0.33461,15
136,16,0,3.3008,-0.43359,0,11
136,16,0,3.334,-0.4668,0,30
136,16,0.10547,3.3496,-0.60547,0,34
136,16,0,3.377,-0.66797,0,18
136,16,5.498,1.1914,-0.75,0,9
136,16,0,3.3125,-0.33984,0.33461,21
136,16,0,3.3535,-0.30469,0.33461,56
136,16,0,3.3887,-0.3418,0.33461,65
136,16,0,3.416,-0.42383,0.33461,32
136,16,0,3.6641,-0.18945,0.33461,19
136,16,0,3.3301,-0.039063,0.66921,15
136,16,0,3.3672,-0.078125,0.66921,40
136,16,0,3.4023,-0.15234,0.66921,46
136,16,0,3.4375,-0.18945,0.66921,24
136,16,0.11523,3.5508,-0.91797,-0.33461,16
136,16,-0.53125,5.5488,-1.0645,0,7
137,12,0,3.3418,-0.41406,0,17
137,12,0,3.3652,-0.52148,0,45
137,12,0,3.3965,-0.56836,0,48
137,12,0,3.418,-0.6582,0,23
137,12,-0.10547,3.3633,-0.12695,0.33461,34
137,12,0,3.3945,-0.25586,0.33461,87
137,12,0,3.4277,-0.33008,0.33461,97
137,12,0,3.4531,-0.4375,0.33461,46
137,12,-0.10547,3.3652,0.089844,0.66921,24
137,12,-0.10547,3.4023,-0.021484,0.66921,63
137,12,0,3.4414,-0.12109,0.66921,68
137,12,0,3.4727,-0.23828,0.66921,32
138,21,0,3.3789,-0.42383,0,11
138,21,0,3.4199,-0.4043,0,35
138,21,0,3.4453,-0.49023,0,49
138,21,0,3.4746,-0.55859,0,29
138,21,-4.2852,1.8633,-0.72266,0,11
138,21,-4.4688,1.5195,-0.66602,0,12
138,21,0,3.4043,-0.083984,0.33461,21
138,21,0,3.4355,-0.23242,0.33461,71
138,21,0,3.4707,-0.26758,0.33461,96
138,21,0,3.5,-0.36328,0.33461,57
138,21,0,3.4961,-0.65039,0.33461,14
138,21,-4.4336,1.6152,-0.32031,0.33461,19
138,21,-4.4688,1.6328,-0.29688,0.33461,23
138,21,0,3.4023,0.13477,0.66921,15
138,21,0,3.4434,-0.042969,0.66921,51
138,21,0,3.4805,-0.074219,0.66921,70
138,21,0,3.5137,-0.16602,0.66921,42
138,21,-1.1816,1.1504,4.4316,0,8
138,21,-1.1914,0,4.6777,0,8
138,21,-1.1816,0,4.6934,0.33461,14
138,21,-1.1914,0.58594,-4.5781,0.33461,15
139,19,0,3.4297,-0.29883,0,15
139,19,0,3.4531,-0.44336,0,55
139,19,0,3.4863,-0.47852,0,86
139,19,0,3.5117,-0.56641,0,59
139,19,0,3.5156,-0.74414,0,17
139,19,5.6074,1.0898,-0.93555,0,10
139,19,-0.10742,3.4395,-0.089844,0.33461,28
139,19,0,3.4746,-0.20703,0.33461,102
139,19,0,3.5078,-0.27148,0.33461,160
139,19,0,3.541,-0.33398,0.33461,109
139,19,0,3.5547,-0.52734,0.33461,32
139,19,-5.7891,0,-0.25,0.33461,20
139,19,0,3.4395,0.14844,0.66921,16
139,19,0,3.4805,0.0078125,0.66921,64
139,19,-0.10938,3.5176,-0.033203,0.66921,100
139,19,-0.11133,3.5527,-0.13672,0.66921,70
139,19,0,3.5664,-0.44727,0.66921,20
139,19,-0.9043,5.5859,-1.2168,0,6
139,19,-0.72266,5.7402,0.20313,0.33461,14
140,13,0,3.4766,-0.14844,0,10
140,13,0,3.502,-0.33203,0,38
140,13,0,3.5254,-0.46289,0,57
140,13,0,3.5527,-0.54688,0,38
140,13,0,3.5742,-0.64063,0,10
140,13,0,3.4805,0.064453,0.33461,17
140,13,0,3.5156,-0.14258,0.33461,68
140,13,-0.11133,3.5488,-0.20703,0.33461,103
140,13,-0.11328,3.5781,-0.31445,0.33461,69
140,13,0,3.5996,-0.48242,0.33461,18
140,13,-0.10938,3.5176,0.017578,0.66921,37
140,13,-0.11133,3.5547,-0.0097656,0.66921,55
140,13,0,3.5938,-0.095703,0.66921,37
141,16,0,3.5,-0.35742,0,20
141,16,0,3.5332,-0.39844,0,57
141,16,0,3.5605,-0.48633,0,71
141,16,0,3.582,-0.60156,0,38
141,16,-0.10938,3.5137,-0.16016,0.33461,38
141,16,0,3.5527,-0.17969,0.33461,108
141,16,0,3.5859,-0.25586,0.33461,132
141,16,0,3.6133,-0.36719,0.33461,68
141,16,-4.6543,1.1621,-0.26172,0.33461,10
141,16,-4.6914,1.1758,-0.24609,0.33461,12
141,16,0,3.5176,-0.056641,0.66921,18
141,16,0,3.5566,0,0.66921,51
141,16,-0.11328,3.5918,-0.03125,0.66921,63
141,16,0,3.627,-0.17578,0.66921,32
141,16,-2.8535,0,4.5273,0.33461,8
141,16,-2.7246,0,4.4922,0.33461,9
142,7,0,3.5684,-0.42188,0,9
142,7,0,3.6035,-0.45703,0,10
142,7,0,3.5938,-0.076172,0.33461,15
142,7,0,3.627,-0.20703,0.33461,15
142,7,0.11719,3.7207,-0.41602,0.33461,16
142,7,0.23633,3.752,-0.42773,0.33461,23
142,7,0.23633,3.6953,-0.77148,-0.33461,13
143,3,0,3.5918,-0.10352,0.33461,17
143,3,0,3.6289,-0.1582,0.33461,23
143,3,0,3.6563,-0.31641,0.33461,20
171,2,0,3.541,-0.96094,-0.33461,12
171,2,0,3.502,-1.2168,-0.33461,11
174,2,0,3.1777,0.019531,0.33461,19
174,2,0,3.2148,-0.048828,0.33461,21
175,12,0,3.209,-0.22461,0,9
175,12,0,3.1777,-0.03125,0.33461,27
175,12,0,3.2148,-0.080078,0.33461,32
175,12,0,3.2441,-0.24023,0.33461,18
175,12,0,3.668,-0.11914,0.33461,17
175,12,0,3.7051,-0.13672,0.33461,24
175,12,0,3.7422,-0.17578,0.33461,18
175,12,0,3.125,-0.58008,-0.33461,13
175,12,0.099609,3.1738,-0.50781,-0.33461,17
175,12,0,3.6504,-0.36914,-0.33461,14
175,12,0,3.6797,-0.44922,-0.33461,19
175,12,0,3.707,-0.5332,-0.33461,15
176,16,0,3.1738,-0.15625,0,18
176,16,0,3.1992,-0.33008,0,26
176,16,0,3.2344,-0.35352,0,17
176,16,0,3.1777,0.011719,0.33461,40
176,16,0,3.2148,-0.076172,0.33461,59
176,16,0,3.248,-0.18945,0.33461,39
176,16,0,3.6699,0.039063,0.33461,18
176,16,0,3.707,0.10742,0.33461,22
176,16,0,3.7461,0.041016,0.33461,16
176,16,0,3.166,0.27344,0.66921,16
176,16,0,3.209,0.20117,0.66921,23
176,16,0,3.2539,0,0.66921,15
176,16,0,3.1699,-0.54102,-0.33461,14
176,16,0.11523,3.6113,-0.64063,-0.33461,13
176,16,0.11523,3.6719,-0.49609,-0.33461,17
176,16,0.11719,3.709,-0.50977,-0.33461,13
177,17,0,3.1699,-0.22852,0,20
177,17,0,3.2051,-0.26172,0,52
177,17,0,3.2383,-0.32227,0,56
177,17,0,3.2676,-0.39844,0,28
177,17,0,3.1777,-0.046875,0.33461,37
177,17,0,3.2148,-0.054688,0.33461,96
177,17,0,3.252,-0.12109,0.33461,107
177,17,0,3.2852,-0.20898,0.33461,53
177,17,0,3.6641,-0.20117,0.33461,23
177,17,0,3.7051,-0.14648,0.33461,25
177,17,5.3887,1.377,0.085938,0.33461,14
177,17,0,3.1758,0.10742,0.66921,18
177,17,0,3.2148,0.099609,0.66921,46
177,17,0,3.252,0.074219,0.66921,51
177,17,0,3.291,0.044922,0.66921,25
177,17,0.11523,3.6484,-0.64844,-0.33461,21
177,17,-0.52148,5.5273,-0.33789,0.33461,10
178,19,0,3.209,-0.20508,0,25
178,19,0,3.2422,-0.2832,0,55
178,19,0,3.2715,-0.36719,0,54
178,19,0,3.3008,-0.43359,0,22
178,19,0,3.2148,-0.068359,0.33461,45
178,19,0,3.252,-0.12109,0.33461,102
178,19,0,3.2852,-0.19727,0.33461,100
178,19,0,3.3145,-0.31641,0.33461,42
178,19,0,3.666,0.15234,0.33461,16
178,19,0,3.6992,0.25977,0.33461,22
178,19,0.11719,3.7324,0.29297,0.33461,20
178,19,0.11914,3.7813,0.070313,0.33461,17
178,19,0,3.2148,0.085938,0.66921,24
178,19,0,3.2539,0.068359,0.66921,54
178,19,0,3.291,0.0097656,0.66921,51
178,19,0,3.3262,-0.14258,0.66921,21
178,19,0,3.6797,-0.45508,-0.33461,21
178,19,0,3.7129,-0.49609,-0.33461,19
178,19,0.11914,3.752,-0.4707,-0.33461,13
179,11,0,3.2363,-0.60156,0,16
179,11,0,3.2793,-0.57422,0,17
179,11,0,3.2285,-0.41211,0.33461,11
179,11,0,3.2754,-0.32617,0.33461,29
179,11,0,3.3145,-0.32031,0.33461,30
179,11,0,3.3516,-0.32227,0.33461,13
179,11,0.11523,3.6992,-0.22461,0.33461,17
179,11,0,3.6426,-0.875,0.33461,14
179,11,0,3.2891,-0.11523,0.66921,18
179,11,0,3.3262,-0.14258,0.66921,19
179,11,0.11523,3.6582,-0.59766,-0.33461,15
180,18,0,3.2676,-0.39844,0,27
180,18,0,3.2969,-0.46094,0,53
180,18,0,3.3281,-0.51367,0,49
180,18,0,3.3613,-0.54102,0,21
180,18,5.4609,1.0664,-0.9043,0,9
180,18,-0.10156,3.25,-0.10938,0.33461,11
180,18,0,3.2852,-0.20313,0.33461,53
180,18,0,3.3184,-0.26563,0.33461,106
180,18,0,3.3535,-0.30469,0.33461,97
180,18,0,3.3809,-0.40039,0.33461,42
180,18,-5.6367,0,-0.30859,0.33461,18
180,18,0,3.291,-0.0058594,0.66921,38
180,18,0,3.3301,-0.033203,0.66921,77
180,18,0,3.3652,-0.12305,0.66921,71
180,18,0,3.4023,-0.14063,0.66921,30
180,18,0,3.3184,0.25977,1.0038,13
180,18,-0.35156,5.6113,-0.4082,0,6
180,18,-0.5293,5.6094,-0.16016,0.33461,12
181,13,0,3.3086,-0.37109,0,25
181,13,0,3.3379,-0.44336,0,51
181,13,0,3.3633,-0.52734,0,47
181,13,0,3.3789,-0.6582,0,18
181,13,0,3.3242,-0.19727,0.33461,48
181,13,0,3.3555,-0.27539,0.33461,99
181,13,0,3.3887,-0.33203,0.33461,89
181,13,0,3.416,-0.43555,0.33461,35
181,13,0,3.3301,0,0.66921,32
181,13,0,3.3672,-0.066406,0.66921,66
181,13,0,3.4023,-0.13477,0.66921,60
181,13,0,3.4355,-0.22852,0.66921,24
181,13,0.11523,3.6406,-0.69531,-0.33461,11
182,9,0.10742,3.3945,-0.56445,0,13
182,9,0,3.4238,-0.63086,0,8
182,9,0,3.3848,-0.37695,0.33461,14
182,9,0,3.4082,-0.48828,0.33461,22
182,9,0,3.4434,-0.51367,0.33461,15
182,9,0,3.6875,-0.37891,0.33461,17
182,9,0,3.4199,-0.40039,0.66921,14
182,9,0.11523,3.5996,-0.70508,-0.33461,13
182,9,0.11523,3.6191,-0.79883,-0.33461,14
183,9,0,3.3848,-0.375,0,12
183,9,0,3.4219,-0.37891,0,22
183,9,0,3.4277,-0.60352,0,17
183,9,0,3.3984,-0.19727,0.33461,23
183,9,0,3.4316,-0.2793,0.33461,41
183,9,0,3.459,-0.38672,0.33461,31
183,9,0,3.5,-0.36914,0.33461,14
183,9,0,3.4414,-0.097656,0.66921,24
183,9,0,3.4785,-0.13086,0.66921,18
184,12,0,3.4219,-0.38672,0,21
184,12,0,3.4512,-0.44922,0,44
184,12,0,3.4785,-0.5293,0,43
184,12,0,3.4902,-0.67773,0,18
184,12,0,3.4375,-0.17773,0.33461,37
184,12,0,3.4727,-0.23047,0.33461,80
184,12,0,3.5059,-0.29883,0.33461,79
184,12,0,3.5313,-0.42383,0.33461,34
184,12,0,3.4434,0,0.66921,19
184,12,0,3.4805,-0.019531,0.66921,43
184,12,0,3.5176,-0.099609,0.66921,42
184,12,0,3.5488,-0.22266,0.66921,18
185,17,0,3.4473,-0.48438,0,16
185,17,0,3.4961,-0.39844,0,32
185,17,0,3.5176,-0.51953,0,28
185,17,0,3.5059,-0.79492,0,11
185,17,5.6074,1.2148,-0.76563,0,12
185,17,0,3.4727,-0.22852,0.33461,30
185,17,0,3.5117,-0.21094,0.33461,60
185,17,0,3.5449,-0.28125,0.33461,52
185,17,0,3.5723,-0.38867,0.33461,19
185,17,5.5703,1.3359,-0.5,0.33461,18
185,17,5.6074,1.3438,-0.50391,0.33461,22
185,17,0,3.4785,-0.14648,0.66921,15
185,17,0,3.5176,-0.027344,0.66921,31
185,17,0,3.5547,-0.10742,0.66921,26
185,17,-0.72266,5.7402,-0.18945,0,10
185,17,-0.71875,5.6484,-0.81055,0.33461,12
185,17,-0.72266,5.7148,-0.57031,0.33461,16
186,11,0,3.4941,-0.41602,0,27
186,11,0,3.5195,-0.51758,0,41
186,11,0,3.5488,-0.56836,0,30
186,11,0,3.4746,-0.19336,0.33461,12
186,11,0,3.5137,-0.1875,0.33461,49
186,11,0,3.5469,-0.24805,0.33461,77
186,11,0,3.5762,-0.34961,0.33461,54
186,11,0,3.6055,-0.43164,0.33461,16
186,11,-0.10938,3.5156,0.078125,0.66921,26
186,11,0,3.5566,-0.054688,0.66921,40
186,11,0,3.5918,-0.10156,0.66921,28
187,7,0,3.5195,-0.50391,0,13
187,7,0,3.5664,-0.44727,0,18
187,7,0,3.5918,-0.53516,0,11
187,7,0,3.5508,-0.18164,0.33461,24
187,7,0,3.5762,-0.35547,0.33461,35
187,7,0,3.6074,-0.41797,0.33461,23
187,7,0,3.5918,-0.1543,0.66921,16
222,12,0,3.1699,-0.2207,0,9
222,12,0,3.2129,-0.13086,0,23
222,12,0,3.25,-0.17188,0,23
222,12,0,3.2832,-0.23242,0,10
222,12,0,3.1777,0,0.33461,23
222,12,0,3.2148,0.072266,0.33461,56
222,12,0,3.2539,0.025391,0.33461,58
222,12,0,3.291,-0.023438,0.33461,26
222,12,0,3.2031,0.29492,0.66921,20
222,12,0,3.2402,0.30273,0.66921,21
222,12,0,3.2031,-0.2832,-0.33461,18
222,12,0,3.2363,-0.33594,-0.33461,19
223,12,0,3.207,-0.23438,0,25
223,12,0.10156,3.2441,-0.22852,0,38
223,12,0.10352,3.2754,-0.30859,0,27
223,12,0,3.1777,0,0.33461,13
223,12,0,3.2168,-0.013672,0.33461,53
223,12,0,3.2539,-0.0625,0.33461,82
223,12,0,3.2891,-0.14648,0.33461,56
223,12,0,3.3125,-0.32617,0.33461,15
223,12,0,3.2109,0.16992,0.66921,22
223,12,0,3.252,0.11133,0.66921,33
223,12,0,3.2891,0.11523,0.66921,22
223,12,0,3.2207,-0.46875,-0.33461,16
224,10,0,3.1934,-0.38477,0,9
224,10,0,3.2461,-0.20703,0,21
224,10,0,3.2773,-0.30273,0,21
224,10,0,3.3125,-0.32617,0,9
224,10,0,3.2148,0.027344,0.33461,16
224,10,0,3.2539,0.0019531,0.33461,41
224,10,0,3.291,-0.050781,0.33461,42
224,10,0,3.3262,-0.15039,0.33461,19
224,10,0,3.2402,0.30273,0.66921,18
224,10,0,3.2871,0.17383,0.66921,19
225,7,0,3.2305,-0.62695,0,15
225,7,0,3.2676,-0.63672,0,21
225,7,0.10547,3.2813,-0.75195,0,13
225,7,0,3.2773,-0.30859,0.33461,27
225,7,0.10352,3.3145,-0.30273,0.33461,39
225,7,0,3.3496,-0.33398,0.33461,23
225,7,0,3.3301,-0.039063,0.66921,19
226,14,0,3.2773,-0.31055,0,31
226,14,0,3.3105,-0.36133,0,55
226,14,0,3.3398,-0.43359,0,43
226,14,0.10547,3.3691,-0.48438,0,16
226,14,0,3.2539,0.033203,0.33461,11
226,14,0,3.2891,-0.12891,0.33461,58
226,14,0,3.3242,-0.16797,0.33461,102
226,14,0,3.3594,-0.23828,0.33461,81
226,14,0,3.3867,-0.34961,0.33461,30
226,14,0,3.709,-0.74609,0.33461,15
226,14,0,3.2891,0.10352,0.66921,32
226,14,0,3.3301,0.041016,0.66921,55
226,14,0,3.3672,-0.0039063,0.66921,44
226,14,0,3.3965,-0.23047,0.66921,16
227,16,0,3.2793,-0.28711,0,18
227,16,0,3.3105,-0.36133,0,72
227,16,0.10547,3.3398,-0.41602,0,114
227,16,0.10547,3.3672,-0.49609,0,83
227,16,0.10742,3.3789,-0.65039,0,28
227,16,-0.10352,3.2891,-0.046875,0.33461,34
227,16,0.10352,3.3242,-0.1582,0.33461,132
227,16,0,3.3613,-0.20508,0.33461,213
227,16,0,3.3945,-0.26953,0.33461,155
227,16,0.10742,3.4121,-0.43945,0.33461,50
227,16,0,3.2891,0.11719,0.66921,20
227,16,0,3.3281,0.054688,0.66921,82
227,16,0,3.3672,-0.0039063,0.66921,133
227,16,0,3.4043,-0.087891,0.66921,96
227,16,0,3.4336,-0.25195,0.66921,30
227,16,0,3.2969,-0.68359,-0.33461,12
228,15,0,3.3125,-0.3418,0,14
228,15,0,3.3398,-0.42969,0,48
228,15,0,3.373,-0.46484,0,64
228,15,0,3.3945,-0.57031,0,39
228,15,0,3.4336,-0.57422,0,10
228,15,0,3.3262,-0.13086,0.33461,26
228,15,0,3.3594,-0.2207,0.33461,88
228,15,0,3.3926,-0.28125,0.33461,118
228,15,0,3.4277,-0.32227,0.33461,72
228,15,0,3.4395,-0.5293,0.33461,19
228,15,0,3.3281,-0.0625,0.66921,16
228,15,-0.10547,3.3652,0.013672,0.66921,52
228,15,0,3.4043,-0.076172,0.66921,70
228,15,0,3.4395,-0.15625,0.66921,43
228,15,0.11523,3.7012,-0.20117,-0.33461,14
229,11,0,3.4063,-0.49805,0,19
