Frame #,# Obj,X,Y,Z,Doppler,Intensity
114,14,0.099609,1.582,-0.12305,0.33461,25
114,14,0.050781,1.625,0.029297,0.33461,21
114,14,0,1.6484,0.23633,0.33461,13
114,14,0,1.1328,0.083984,-0.33461,15
114,14,0,1.1699,0.068359,-0.33461,15
114,14,0.097656,1.498,-0.39453,-0.33461,16
114,14,0.14844,1.5469,-0.33398,-0.33461,26
114,14,0.050781,1.623,-0.095703,-0.33461,23
114,14,0,1.6602,0.12305,-0.33461,16
114,14,-0.42578,0.45703,-0.94727,-0.33461,8
114,14,-0.47656,0.35156,-1.0117,-0.33461,8
115,8,0,1.0723,0.23047,0.33461,9
115,8,-0.070313,1.1133,0.20703,0.33461,14
115,8,-0.074219,1.1563,0.17969,0.33461,11
115,8,0,1.0938,0.082031,-0.33461,11
115,8,0,1.1328,0.080078,-0.33461,19
115,8,-0.037109,1.1699,0.082031,-0.33461,14
115,8,0,1.627,-0.052734,-0.33461,22
115,8,0.16016,1.6855,-0.17969,-0.33461,10
116,15,0,1.6191,0.1543,0,10
116,15,0.048828,1.541,0.38281,0.33461,43
116,15,0.10156,1.5957,0.30273,0.33461,60
116,15,0.10352,1.6504,0.19531,0.33461,44
116,15,0.16016,1.6953,0.035156,0.33461,20
116,15,0,1.5039,0.50977,0.66921,14
116,15,0.050781,1.5703,0.41992,0.66921,20
116,15,0.10352,1.6367,0.28516,0.66921,15
116,15,0.048828,1.5879,0.0058594,-0.66921,18
116,15,0.10156,1.623,-0.037109,-0.66921,25
116,15,0.10352,1.6563,-0.14063,-0.66921,17
116,15,0.099609,1.5801,0.12695,-0.33461,53
116,15,0.10156,1.6211,0.078125,-0.33461,76
116,15,0.10352,1.6621,-0.011719,-0.33461,53
116,15,0.16016,1.6816,-0.21875,-0.33461,23
117,21,0,1.0703,0.24609,0.33461,17
117,21,0,1.1191,0.19336,0.33461,22
117,21,-0.037109,1.1563,0.19141,0.33461,13
117,21,0.048828,1.541,0.38477,0.33461,39
117,21,0.050781,1.5586,0.46094,0.33461,37
117,21,0.21289,1.6797,-0.17383,0.33461,18
117,21,0.10938,1.7305,-0.13867,0.33461,12
117,21,0,1.5254,0.56641,0.66921,12
117,21,0,1.1348,0.029297,-0.66921,9
117,21,0.099609,1.584,0.072266,-0.66921,15
117,21,0.050781,1.6172,0.17578,-0.66921,13
117,21,0,1.0957,0.046875,-0.33461,21
117,21,0,1.1328,0.060547,-0.33461,27
117,21,0,1.1719,0.033203,-0.33461,14
117,21,0.048828,1.543,0.15234,-0.33461,19
117,21,0.048828,1.5781,0.17188,-0.33461,46
117,21,0.050781,1.6094,0.22852,-0.33461,43
117,21,0,1.3438,0.98438,-0.33461,13
117,21,0.21289,1.6582,-0.31836,-0.33461,20
117,21,0.2168,1.7109,-0.23047,-0.33461,13
117,21,-0.46094,0.41016,-0.95313,-0.66921,5
118,14,-0.068359,1.0742,0.2168,0.33461,10
118,14,0,1.1152,0.20898,0.33461,11
118,14,0,1.5723,0.22656,0.33461,21
118,14,0,1.584,0.36719,0.33461,23
118,14,-0.15625,1.502,0.69922,0.33461,14
118,14,0.26563,1.6719,-0.17969,0.33461,13
118,14,0,1.0918,0.10156,-0.33461,11
118,14,0,1.125,0.14453,-0.33461,13
118,14,0.048828,1.5879,-0.013672,-0.33461,22
118,14,0,1.6211,0.14844,-0.33461,24
118,14,-0.10352,1.6133,0.39844,-0.33461,16
118,14,0.26563,1.6113,-0.48438,-0.33461,16
118,14,0.41602,1.5313,-0.50391,0.33461,10
118,14,0.41602,1.4102,-0.78125,-0.33461,13
119,8,0,1.5879,-0.039063,0.33461,12
119,8,0.10156,1.623,0.039063,0.33461,17
119,8,0.15625,1.6563,-0.037109,0.33461,16
119,8,0.16016,1.6895,-0.14844,0.33461,10
119,8,0.099609,1.5645,-0.25977,-0.33461,13
119,8,0.15234,1.6172,-0.076172,-0.33461,18
119,8,0.15625,1.6387,-0.25,-0.33461,16
119,8,0.21289,1.6484,-0.36914,-0.33461,10
120,11,0.20898,1.5977,-0.41602,0,7
120,11,0.21289,1.6387,-0.4082,0,7
120,11,0.25391,1.5781,-0.30469,0.33461,12
120,11,0.3125,1.5977,-0.3457,0.33461,31
120,11,0.26563,1.6504,-0.32422,0.33461,33
120,11,0.27148,1.6797,-0.36914,0.33461,17
120,11,0.25977,1.6348,-0.17578,0.66921,11
120,11,0.26563,1.666,-0.22266,0.66921,12
120,11,0,1.1289,0.10742,-0.33461,9
120,11,0.3125,1.5449,-0.53711,-0.33461,19
120,11,0.31836,1.5703,-0.57617,-0.33461,21
121,21,0.25977,1.5957,-0.39453,0,9
121,21,0.26563,1.6133,-0.47656,0,11
121,21,0.27148,1.6309,-0.54102,0,7
121,21,-0.068359,1.0801,0.17578,0.33461,19
121,21,-0.070313,1.1152,0.20313,0.33461,22
121,21,0,1.1621,0.15625,0.33461,11
121,21,0.20313,1.5977,-0.22852,0.33461,22
121,21,0.20898,1.6367,-0.22852,0.33461,42
121,21,0.26563,1.6563,-0.28906,0.33461,41
121,21,0.27148,1.6855,-0.33594,0.33461,24
121,21,0.22266,1.7344,-0.32617,0.33461,11
121,21,0.25977,1.6445,-0.037109,0.66921,15
121,21,0.21289,1.6777,-0.19727,0.66921,14
121,21,0,1.1348,-0.025391,-0.66921,8
121,21,0,1.0957,0.0625,-0.33461,20
121,21,-0.035156,1.1328,0.041016,-0.33461,26
121,21,-0.074219,1.1699,0.033203,-0.33461,14
121,21,0.15234,1.5371,-0.50781,-0.33461,16
121,21,0.25977,1.5918,-0.4082,-0.33461,28
121,21,0.26563,1.6152,-0.4707,-0.33461,22
121,21,0.32617,1.6387,-0.49023,-0.33461,12
122,14,0.26563,1.5938,-0.53906,0,13
122,14,0.2168,1.6328,-0.56055,0,10
122,14,0.25977,1.5371,-0.58398,0.33461,27
122,14,0.26563,1.6172,-0.45898,0.33461,63
122,14,0.27148,1.6523,-0.47461,0.33461,52
122,14,0.27734,1.6777,-0.51953,0.33461,17
122,14,0.21289,1.6484,-0.36523,0.66921,21
122,14,0.27148,1.6855,-0.33594,0.66921,18
122,14,0.26563,1.4902,-0.7793,-0.66921,13
122,14,0.27148,1.5391,-0.76758,-0.66921,11
122,14,0.36328,1.4199,-0.78711,-0.33461,17
122,14,0.31836,1.5215,-0.69531,-0.33461,41
122,14,0.27148,1.5762,-0.68359,-0.33461,35
122,14,0.27734,1.5977,-0.73047,-0.33461,11
123,14,0,1.0957,0.035156,0,13
123,14,-0.035156,1.1348,0.0058594,0,15
123,14,0,1.1719,0.021484,0,7
123,14,-0.066406,1.0547,0.080078,0.33461,19
123,14,-0.068359,1.0918,0.080078,0.33461,49
123,14,-0.035156,1.1328,0.070313,0.33461,52
123,14,-0.074219,1.1699,0.058594,0.33461,23
123,14,-0.035156,1.0859,0.14844,0.66921,17
123,14,-0.070313,1.127,0.12109,0.66921,18
123,14,0,1.168,0.099609,0.66921,8
123,14,0,1.0586,-0.033203,-0.33461,10
123,14,0,1.0957,-0.060547,-0.33461,27
123,14,0,1.1328,-0.076172,-0.33461,28
123,14,0,1.1699,-0.091797,-0.33461,12
124,31,0,1.0547,0.091797,0,30
124,31,0,1.0957,0.070313,0,147
124,31,-0.035156,1.1328,0.054688,0,264
124,31,-0.037109,1.1719,0.037109,0,205
124,31,0,1.2109,0.0019531,0,65
124,31,-0.033203,1.043,0.17969,0.33461,57
124,31,-0.035156,1.0879,0.14258,0.33461,280
124,31,-0.035156,1.127,0.12305,0.33461,499
124,31,-0.037109,1.168,0.10938,0.33461,388
124,31,-0.037109,1.207,0.083984,0.33461,122
124,31,0,1.5508,0.0039063,0.33461,35
124,31,-0.048828,1.5879,0.013672,0.33461,57
124,31,-0.050781,1.625,-0.025391,0.33461,57
124,31,0,1.6621,-0.080078,0.33461,29
124,31,-0.033203,1.0273,0.25195,0.66921,27
124,31,-0.035156,1.0742,0.2168,0.66921,134
124,31,-0.035156,1.1172,0.19531,0.66921,241
124,31,-0.037109,1.1582,0.18164,0.66921,184
124,31,-0.037109,1.1992,0.16602,0.66921,60
124,31,-0.048828,1.584,0.10742,0.66921,20
124,31,-0.050781,1.623,0.089844,0.66921,20
124,31,0,1.1328,-0.076172,-0.66921,12
124,31,0,1.5625,-0.2832,-0.66921,12
124,31,0,1.5977,-0.30273,-0.66921,12
124,31,0,1.0957,-0.042969,-0.33461,11
124,31,0,1.1348,-0.019531,-0.33461,20
124,31,-0.037109,1.1719,-0.0058594,-0.33461,17
124,31,0,1.5371,-0.21289,-0.33461,26
124,31,0,1.5801,-0.17383,-0.33461,42
124,31,0,1.6152,-0.19727,-0.33461,42
124,31,0,1.6504,-0.2168,-0.33461,21
125,20,0,1.0898,0.12109,0,23
125,20,-0.035156,1.1309,0.09375,0,90
125,20,-0.037109,1.1699,0.078125,0,134
125,20,0,1.209,0.052734,0,85
125,20,0,1.248,0.050781,0,21
125,20,-0.068359,1.0742,0.21289,0.33461,43
125,20,-0.035156,1.123,0.16602,0.33461,165
125,20,-0.037109,1.1621,0.14648,0.33461,247
125,20,-0.037109,1.2031,0.13281,0.33461,157
125,20,0,1.2441,0.11523,0.33461,37
125,20,-0.048828,1.5879,-0.044922,0.33461,28
125,20,-0.068359,1.0586,0.2832,0.66921,25
125,20,-0.070313,1.1074,0.24219,0.66921,95
125,20,-0.037109,1.1504,0.2207,0.66921,141
125,20,-0.037109,1.1914,0.21094,0.66921,91
125,20,0,1.2344,0.19336,0.66921,22
125,20,0,1.1719,0.0058594,-0.33461,11
125,20,0,1.5586,-0.30859,-0.33461,17
125,20,-0.15234,1.5879,-0.32227,-0.33461,15
125,20,0,1.623,-0.37305,-0.33461,12
126,28,0,1.1328,0.072266,0,57
126,28,0,1.1719,0.017578,0,202
126,28,0,1.2109,-0.017578,0,281
126,28,0,1.248,-0.050781,0,174
126,28,0,1.2832,-0.09375,0,42
126,28,-0.035156,1.125,0.14258,0.33461,110
126,28,-0.037109,1.168,0.089844,0.33461,387
126,28,0,1.209,0.058594,0.33461,536
126,28,0,1.248,0.03125,0.33461,333
126,28,-0.041016,1.2852,-0.017578,0.33461,81
126,28,0,1.5508,-0.033203,0.33461,18
126,28,0,1.5879,-0.054688,0.33461,32
126,28,0,1.625,-0.068359,0.33461,33
126,28,-0.035156,1.1133,0.2168,0.66921,73
126,28,0,1.1621,0.16406,0.66921,253
126,28,-0.037109,1.2031,0.13477,0.66921,361
126,28,-0.039063,1.2441,0.10742,0.66921,225
126,28,-0.041016,1.2832,0.078125,0.66921,54
126,28,-0.037109,1.1504,0.22461,1.0038,34
126,28,-0.037109,1.1934,0.20313,1.0038,48
126,28,0,1.2363,0.17969,1.0038,29
126,28,-0.076172,1.1348,0.41602,1.3384,10
126,28,0,1.1719,-0.058594,-0.33461,29
126,28,0,1.207,-0.085938,-0.33461,41
126,28,0,1.2441,-0.10938,-0.33461,24
126,28,0,1.5332,-0.24023,-0.33461,15
126,28,0,1.5645,-0.27539,-0.33461,26
126,28,0,1.5996,-0.29492,-0.33461,24
127,26,-0.037109,1.1699,0.078125,0,55
127,26,0,1.2109,0.013672,0,201
127,26,-0.039063,1.248,-0.023438,0,293
127,26,-0.041016,1.2852,-0.056641,0,181
127,26,0,1.3184,-0.12109,0,39
127,26,-0.074219,1.1602,0.15039,0.33461,105
127,26,-0.037109,1.207,0.089844,0.33461,396
127,26,-0.039063,1.2461,0.054688,0.33461,577
127,26,-0.041016,1.2852,0.023438,0.33461,354
127,26,-0.041016,1.3223,-0.037109,0.33461,79
127,26,-0.14844,1.5801,-0.058594,0.33461,20
127,26,-0.037109,1.1523,0.21289,0.66921,75
127,26,-0.037109,1.1992,0.16211,0.66921,282
127,26,-0.039063,1.2402,0.13281,0.66921,403
127,26,-0.041016,1.2813,0.099609,0.66921,255
127,26,-0.041016,1.3223,0.052734,0.66921,57
127,26,-0.10938,1.127,0.30273,1.0038,11
127,26,-0.076172,1.1836,0.24219,1.0038,43
127,26,-0.078125,1.2285,0.20703,1.0038,63
127,26,-0.041016,1.2715,0.18359,1.0038,40
127,26,-0.078125,1.2266,0.21875,1.3384,11
127,26,0,1.1719,-0.050781,-0.33461,9
127,26,-0.037109,1.209,-0.064453,-0.33461,32
127,26,0,1.2441,-0.099609,-0.33461,46
127,26,0,1.2793,-0.13086,-0.33461,29
127,26,-0.47656,0,1.0996,-0.33461,5
128,28,-0.037109,1.209,0.048828,0,62
128,28,0,1.248,-0.0058594,0,268
128,28,-0.041016,1.2852,-0.03125,0,445
128,28,0,1.3223,-0.066406,0,323
128,28,0,1.3574,-0.10547,0,95
128,28,-0.037109,1.2031,0.13281,0.33461,123
128,28,-0.039063,1.2461,0.078125,0.33461,534
128,28,-0.041016,1.2852,0.046875,0.33461,883
128,28,0,1.3242,0.015625,0.33461,640
128,28,0,1.3613,-0.027344,0.33461,187
128,28,-0.037109,1.1914,0.20703,0.66921,90
128,28,-0.039063,1.2383,0.15625,0.66921,384
128,28,-0.041016,1.2793,0.12695,0.66921,638
128,28,-0.041016,1.3203,0.099609,0.66921,462
128,28,-0.042969,1.3594,0.064453,0.66921,138
128,28,-0.037109,1.1641,0.33203,1.0038,16
128,28,-0.039063,1.2246,0.23633,1.0038,63
128,28,-0.041016,1.2695,0.20117,1.0038,103
128,28,-0.041016,1.3125,0.17383,1.0038,78
128,28,0,1.3574,0.11328,1.0038,23
128,28,0,1.209,0.3125,1.3384,10
128,28,-0.080078,1.252,0.28125,1.3384,18
128,28,-0.082031,1.291,0.28516,1.3384,13
128,28,0,1.207,-0.083984,-0.33461,10
128,28,0,1.2441,-0.09375,-0.33461,43
128,28,0,1.2813,-0.11133,-0.33461,74
128,28,0,1.3164,-0.14844,-0.33461,53
128,28,0,1.3555,-0.13477,-0.33461,16
129,33,0,1.248,0,0,14
129,33,0,1.2852,-0.046875,0,66
129,33,0,1.3223,-0.080078,0,119
129,33,0,1.3594,-0.089844,0,92
129,33,0,1.3965,-0.10352,0,30
129,33,0,1.2461,0.085938,0.33461,29
129,33,-0.041016,1.2852,0.033203,0.33461,144
129,33,-0.041016,1.3242,0.0097656,0.33461,258
129,33,-0.042969,1.3613,-0.0097656,0.33461,200
129,33,0,1.4004,-0.023438,0.33461,67
129,33,-0.13477,1.4141,-0.2207,0.33461,18
129,33,0,1.5898,-0.013672,0.33461,37
129,33,-0.050781,1.623,-0.082031,0.33461,51
129,33,0,1.6582,-0.14453,0.33461,33
129,33,-0.13477,2.0059,-0.7832,0.33461,49
129,33,-0.13672,2.168,0.31445,0.33461,35
129,33,-0.039063,1.2324,0.19336,0.66921,24
129,33,-0.041016,1.2813,0.10938,0.66921,121
129,33,0,1.3223,0.080078,0.66921,221
129,33,0,1.3594,0.072266,0.66921,176
129,33,0,1.3984,0.076172,0.66921,57
129,33,-0.048828,1.5879,0.029297,0.66921,13
129,33,0,1.627,-0.023438,0.66921,18
129,33,0,1.2715,0.19336,1.0038,28
129,33,-0.041016,1.3125,0.17188,1.0038,53
129,33,-0.042969,1.3496,0.17188,1.0038,42
129,33,0,1.3867,0.18555,1.0038,14
129,33,0,1.2813,-0.11719,-0.33461,13
129,33,0,1.3145,-0.16211,-0.33461,24
129,33,0,1.3516,-0.16992,-0.33461,19
129,33,0,1.6094,-0.23242,-0.33461,33
129,33,0.058594,1.8887,-0.076172,-0.33461,15
129,33,0.060547,1.9277,-0.070313,-0.33461,14
130,35,0,1.2871,0.019531,0,13
130,35,-0.041016,1.3223,-0.037109,0,86
130,35,0,1.3594,-0.078125,0,193
130,35,0,1.3965,-0.10547,0,188
130,35,0,1.4316,-0.125,0,77
130,35,0.046875,1.4668,-0.14648,0,11
130,35,0,1.6094,-0.24023,0,13
130,35,0,1.5762,-1.5273,0,19
130,35,-0.080078,1.2773,0.12891,0.33461,26
130,35,0,1.3242,0.027344,0.33461,171
130,35,0,1.3613,0.0019531,0.33461,390
130,35,-0.042969,1.3984,-0.0078125,0.33461,380
130,35,0,1.4375,-0.039063,0.33461,155
130,35,0,1.4746,-0.021484,0.33461,22
130,35,-0.099609,1.5781,-0.15234,0.33461,19
130,35,-0.10156,1.6152,-0.16211,0.33461,35
130,35,0,1.6523,-0.20117,0.33461,28
130,35,-0.13477,1.7988,-1.1836,0.33461,33
130,35,-0.13672,1.7227,-1.3516,0.33461,37
130,35,-0.080078,1.2695,0.18555,0.66921,19
130,35,-0.041016,1.3184,0.11523,0.66921,131
130,35,-0.042969,1.3574,0.09375,0.66921,300
130,35,-0.042969,1.3965,0.074219,0.66921,291
130,35,-0.044922,1.4355,0.060547,0.66921,121
130,35,0,1.4727,0.10352,0.66921,19
130,35,-0.050781,1.625,-0.029297,0.66921,13
130,35,-0.082031,1.3105,0.17578,1.0038,24
130,35,-0.042969,1.3516,0.16406,1.0038,55
130,35,-0.042969,1.3887,0.16406,1.0038,53
130,35,-0.044922,1.4277,0.1582,1.0038,23
130,35,0,1.3125,-0.17188,-0.33461,15
130,35,0,1.3555,-0.13867,-0.33461,36
130,35,0,1.3887,-0.17773,-0.33461,34
130,35,0,1.4258,-0.18164,-0.33461,15
130,35,-0.50781,0.3125,1.3496,0,6
131,14,0,1.3613,-0.042969,0,22
131,14,0,1.3984,-0.072266,0,68
131,14,0,1.4355,-0.089844,0,90
131,14,0,1.4707,-0.11914,0,51
131,14,0,1.502,-0.18359,0,11
131,14,-0.042969,1.3613,0.048828,0.33461,41
131,14,0,1.4004,0.017578,0.33461,126
131,14,-0.044922,1.4375,-0.0019531,0.33461,165
131,14,0,1.4746,-0.039063,0.33461,95
131,14,0,1.5117,-0.070313,0.33461,17
131,14,-0.042969,1.3535,0.14258,0.66921,23
131,14,-0.042969,1.3965,0.097656,0.66921,71
131,14,0,1.4355,0.076172,0.66921,91
131,14,-0.046875,1.4727,0.060547,0.66921,54
132,21,0,1.4004,-0.017578,0,25
132,21,0,1.4375,-0.0019531,0,49
132,21,0,1.4746,0.0039063,0,40
132,21,0,1.5137,0.011719,0,13
132,21,-0.13672,1.8867,-1.1133,0,15
132,21,0,1.7656,-1.3672,0,15
132,21,-0.042969,1.3965,0.080078,0.33461,49
132,21,-0.044922,1.4355,0.082031,0.33461,94
132,21,0,1.4727,0.097656,0.33461,75
132,21,-0.046875,1.4883,0.27539,0.33461,22
132,21,0.048828,1.4805,-0.46094,0.33461,14
132,21,0.099609,1.541,-0.37109,0.33461,28
132,21,0.050781,1.6094,-0.23047,0.33461,23
132,21,-0.13672,1.873,-1.1348,0.33461,36
132,21,-0.13867,1.8613,-1.2227,0.33461,38
132,21,-0.042969,1.3906,0.16016,0.66921,23
132,21,-0.089844,1.4258,0.16992,0.66921,43
132,21,-0.046875,1.4629,0.18555,0.66921,35
132,21,0.097656,1.3613,-0.73633,-0.33461,15
132,21,0.099609,1.4395,-0.66406,-0.33461,25
132,21,0.10156,1.5762,-0.39258,-0.33461,20
154,27,0,1.0273,0.25977,0.33461,8
154,27,-0.035156,1.0684,0.24414,0.33461,22
154,27,-0.070313,1.1094,0.23047,0.33461,22
154,27,-0.074219,1.1602,0.1582,0.33461,10
154,27,0,1.5371,-0.40625,0.33461,29
154,27,0.050781,1.5918,-0.33203,0.33461,40
154,27,0.20898,1.6426,-0.16406,0.33461,36
154,27,0.26563,1.6621,-0.25586,0.33461,30
154,27,0.27148,1.6523,-0.47461,0.33461,16
154,27,0,1.6016,-0.28516,0.66921,13
154,27,0.15625,1.6563,-0.072266,0.66921,12
154,27,0,1.0977,0,-0.66921,9
154,27,0,1.1348,0,-0.66921,11
154,27,0,1.4102,-0.73242,-0.66921,11
154,27,0.050781,1.5039,-0.61719,-0.66921,14
154,27,0.20898,1.5586,-0.54688,-0.66921,13
154,27,0.26563,1.5996,-0.52148,-0.66921,11
154,27,0,1.0547,0.097656,-0.33461,11
154,27,-0.035156,1.0918,0.097656,-0.33461,27
154,27,0,1.1328,0.072266,-0.33461,28
154,27,0,1.1719,0.029297,-0.33461,13
154,27,0,1.4785,-0.58203,-0.33461,33
154,27,0.050781,1.5313,-0.54492,-0.33461,44
154,27,0.20898,1.6055,-0.38672,-0.33461,39
154,27,0.31836,1.5996,-0.48438,-0.33461,34
154,27,0.32617,1.5742,-0.66406,-0.33461,18
154,27,-0.44531,0.40625,0.91602,-0.66921,5
155,24,0,1.5625,-0.45313,0,8
155,24,-0.068359,1.0645,0.25586,0.33461,19
155,24,-0.10547,1.1094,0.21289,0.33461,20
155,24,0,1.5254,-0.28125,0.33461,17
155,24,0.048828,1.5586,-0.30273,0.33461,52
155,24,0.050781,1.5977,-0.29883,0.33461,56
155,24,0.15625,1.6543,-0.11133,0.33461,43
155,24,0.16016,1.6895,-0.125,0.33461,29
155,24,0,1.5859,-0.10742,0.66921,17
155,24,0,1.6172,-0.17773,0.66921,18
155,24,0.10352,1.6621,0.011719,0.66921,14
155,24,0.048828,1.4551,-0.63672,-0.66921,21
155,24,0.050781,1.502,-0.62109,-0.66921,23
155,24,0.15625,1.5938,-0.45703,-0.66921,17
155,24,0.10547,1.6563,-0.37891,-0.66921,11
155,24,0,1.0547,0.10938,-0.33461,10
155,24,-0.035156,1.0938,0.089844,-0.33461,27
155,24,-0.035156,1.1309,0.091797,-0.33461,29
155,24,0,1.1719,0.050781,-0.33461,12
155,24,0,1.4668,-0.50391,-0.33461,21
155,24,0.048828,1.502,-0.51563,-0.33461,64
155,24,0.10156,1.5469,-0.49219,-0.33461,68
155,24,0.15625,1.6191,-0.35352,-0.33461,51
155,24,0.16016,1.6641,-0.32617,-0.33461,33
156,23,0,1.0957,0.068359,0,6
156,23,0,1.1328,0.072266,0,6
156,23,-0.066406,1.0254,0.25977,0.33461,12
156,23,-0.068359,1.0703,0.22656,0.33461,26
156,23,-0.070313,1.1055,0.24414,0.33461,25
156,23,-0.10938,1.1465,0.22266,0.33461,10
156,23,0.099609,1.4863,0.55078,0.33461,33
156,23,0.15234,1.5605,0.42969,0.33461,24
156,23,0,1.6797,0.27734,0.33461,13
156,23,-0.068359,1.0957,0.0058594,-0.66921,12
156,23,0,1.1348,-0.03125,-0.66921,11
156,23,0.099609,1.5723,0.20508,-0.66921,13
156,23,-0.033203,1.0566,0.072266,-0.33461,16
156,23,-0.068359,1.0918,0.089844,-0.33461,36
156,23,-0.070313,1.1309,0.054688,-0.33461,34
156,23,-0.074219,1.1699,0.0039063,-0.33461,14
156,23,0.14453,1.3691,0.71289,-0.33461,18
156,23,0.099609,1.5566,0.30078,-0.33461,42
156,23,0.15234,1.6074,0.19727,-0.33461,28
156,23,-0.10352,1.6563,-0.12695,-0.33461,16
156,23,0,1.7012,0.054688,-0.33461,17
156,23,-0.46094,0,1.0859,-0.66921,6
156,23,0.41602,1.332,-0.9082,-0.33461,10
157,14,0.048828,1.5488,-0.072266,0.33461,30
157,14,0.048828,1.584,-0.10938,0.33461,52
157,14,0.10156,1.6211,-0.076172,0.33461,40
157,14,0.052734,1.6621,0.0625,0.33461,26
157,14,0.052734,1.6973,-0.11328,0.33461,16
157,14,0,1.5879,-0.080078,0.66921,16
157,14,0.048828,1.543,-0.37695,-0.66921,19
157,14,0.10156,1.5605,-0.44531,-0.66921,15
157,14,-0.068359,1.0918,0.078125,-0.33461,10
157,14,0.048828,1.5234,-0.29297,-0.33461,35
157,14,0.048828,1.5547,-0.32813,-0.33461,61
157,14,0.10156,1.6055,-0.23828,-0.33461,46
157,14,0.10352,1.6563,-0.12891,-0.33461,29
157,14,0.16016,1.6699,-0.29102,-0.33461,17
158,13,0,1.0469,0.15625,0.33461,12
158,13,0,1.084,0.16797,0.33461,27
158,13,0,1.123,0.1582,0.33461,27
