Frame #,# Obj,X,Y,Z,Doppler,Intensity
150,22,0,4.4941,-0.64648,-0.66921,23
150,22,0,4.5117,-0.77344,-0.66921,50
150,22,-0.14453,4.5098,-0.97266,-0.66921,43
150,22,-0.14453,4.5293,-1.0547,-0.66921,16
150,22,-0.14258,4.5176,-0.42188,-0.33461,48
150,22,-0.14258,4.5449,-0.52344,-0.33461,101
150,22,-0.14453,4.5703,-0.62695,-0.33461,84
150,22,-0.14453,4.5879,-0.76563,-0.33461,30
150,22,-3.0859,0,4.8965,-0.33461,19
150,22,-0.3457,4.0859,3.7012,-0.33461,17
150,22,-0.51367,3.6445,4.0684,-0.33461,19
150,22,-3.1074,0,4.8047,-0.33461,15
151,18,-0.14258,4.5215,-0.38672,0,20
151,18,0,4.543,-0.56055,0,44
151,18,0,4.5664,-0.67383,0,45
151,18,0,4.5684,-0.88086,0,21
151,18,0,4.5371,-0.14453,0.33461,36
151,18,0,4.5703,-0.27148,0.33461,81
151,18,-0.14453,4.5938,-0.43359,0.33461,84
151,18,0,4.6172,-0.58594,0.33461,41
151,18,-3.0859,0,4.8008,0.33461,15
151,18,-0.14258,4.5293,0.29297,0.66921,15
151,18,-0.14258,4.5762,0.013672,0.66921,35
151,18,-0.14453,4.6094,-0.1875,0.66921,35
151,18,-0.14453,4.6465,-0.19922,0.66921,16
151,18,0,4.2832,-0.95508,-1.0038,14
151,18,0,4.3633,-0.74609,-1.0038,11
151,18,0.14258,4.3984,-1.1191,-0.33461,16
151,18,0.14258,4.4629,-1.0078,-0.33461,15
151,18,-0.51367,3.7793,3.9434,0.33461,11
152,22,0,4.5234,-0.70703,0,21
152,22,0,4.5586,-0.72461,0,24
152,22,0,4.6055,-0.66406,0,13
152,22,0,4.5215,-1.2539,0,12
152,22,0,4.4629,-0.10938,0.33461,13
152,22,0,4.5,-0.15039,0.33461,22
152,22,0,4.5391,0.10547,0.33461,19
152,22,0,4.5762,-0.13672,0.33461,19
152,22,0,4.6074,-0.26953,0.33461,26
152,22,0,4.623,-0.5332,0.33461,34
152,22,0,4.623,-0.79688,0.33461,35
152,22,0,4.6406,-0.91406,0.33461,21
152,22,-0.14453,4.6465,-0.21094,0.66921,26
152,22,0,4.6641,-0.50195,0.66921,32
152,22,0,4.6836,-0.65039,0.66921,19
152,22,0,4.4961,-0.85742,-0.66921,18
152,22,0,4.5254,-0.91406,-0.66921,18
152,22,0.14063,4.4746,-0.47656,-0.33461,16
152,22,0,4.5137,-0.49219,-0.33461,29
152,22,0,4.5449,-0.55469,-0.33461,47
152,22,0,4.5625,-0.69727,-0.33461,50
152,22,0,4.5859,-0.79297,-0.33461,27
153,14,0,4.3477,-0.59375,0.33461,21
153,14,0,4.3848,-0.61328,0.33461,35
153,14,0,4.4219,-0.61328,0.33461,30
153,14,0.14063,4.4766,-0.46289,0.33461,19
153,14,0.14258,4.5078,-0.52734,0.33461,17
153,14,0.14258,4.4941,-0.85742,0.33461,19
153,14,0.28906,4.5391,-0.78516,0.33461,18
153,14,0,4.3809,-0.27148,0.66921,33
153,14,0,4.4141,-0.31836,0.66921,53
153,14,0,4.4434,-0.42578,0.66921,39
153,14,0,4.4883,-0.34766,0.66921,14
153,14,0,4.3867,0.11523,1.0038,16
153,14,0,4.4258,0.0039063,1.0038,24
153,14,0,4.4629,-0.12109,1.0038,16
154,13,0.14258,4.5684,-0.27344,0.33461,26
154,13,0.28906,4.5918,-0.37305,0.33461,31
154,13,0.29102,4.6074,-0.5918,0.33461,19
154,13,0,4.3652,-0.44922,-0.66921,12
154,13,0,4.4004,-0.47266,-0.66921,22
154,13,0,4.4375,-0.49023,-0.66921,19
154,13,0,4.4258,-0.050781,-0.33461,18
154,13,0,4.457,-0.25781,-0.33461,17
154,13,0,4.4727,-0.51367,-0.33461,17
154,13,0,4.4961,-0.625,-0.33461,14
154,13,0.28516,4.4492,-1.041,-0.33461,19
154,13,0.28906,4.4883,-1.0332,-0.33461,27
154,13,0.29102,4.5469,-0.95117,-0.33461,21
156,12,0,4.5313,-0.28516,0,18
156,12,0,4.5645,-0.3457,0,32
156,12,0,4.5898,-0.48047,0,20
156,12,0,4.502,-0.58594,0.33461,15
156,12,0,4.5781,-0.048828,0.33461,19
156,12,0,4.3535,-0.98633,1.673,17
156,12,0,4.4941,-0.64453,-0.66921,18
156,12,0,4.5156,-0.75781,-0.66921,32
156,12,0,4.5039,-1.0059,-0.66921,25
156,12,-0.14258,4.5059,-0.53125,-0.33461,27
156,12,-0.14258,4.5449,-0.52734,-0.33461,44
156,12,-0.14453,4.5391,-0.82813,-0.33461,25
184,3,0,4.4746,-0.77344,0.33461,14
184,3,0,4.3652,-1.2461,-0.33461,14
184,3,0,4.418,-1.1992,-0.33461,12
185,25,0,4.459,-0.61914,0,19
185,25,-0.14258,4.498,-0.59375,0,37
185,25,0,4.5391,-0.5918,0,33
185,25,0,4.5781,-0.5957,0,16
185,25,-3.043,1.7285,4.127,0,10
185,25,-3.2344,0,4.7129,0,9
185,25,0,4.4941,-0.27344,0.33461,14
185,25,0,4.5215,-0.40039,0.33461,23
185,25,0,4.5605,-0.40625,0.33461,23
185,25,0,4.5918,-0.47266,0.33461,15
185,25,0,4.4082,-0.91602,-0.66921,20
185,25,0,4.3965,-1.1289,-0.66921,41
185,25,0,4.4316,-1.1504,-0.66921,37
185,25,0,4.4551,-1.2031,-0.66921,18
185,25,0,4.4668,-0.56836,-0.33461,36
185,25,0,4.4688,-0.79883,-0.33461,74
185,25,0,4.5,-0.83594,-0.33461,72
185,25,0,4.5137,-0.96484,-0.33461,42
185,25,0,4.5273,-1.0762,-0.33461,20
185,25,-3.043,2.4121,3.7676,-0.33461,17
185,25,-0.51172,4.0273,3.6328,-0.33461,17
185,25,-1.0137,2.9883,4.3945,0,9
185,25,-0.85156,3.4004,4.1699,0,9
185,25,-0.67578,3.7285,3.8613,-0.33461,17
185,25,-3.0645,1.9531,4.0586,-0.33461,16
186,16,0,4.5469,-0.53516,0,10
186,16,0,4.541,-0.82813,0,14
186,16,0,4.5566,-0.94141,0,15
186,16,0,4.5,-0.16797,0.33461,17
186,16,0,4.5332,-0.25977,0.33461,26
186,16,0,4.5645,-0.3418,0.33461,34
186,16,0,4.5938,-0.45117,0.33461,33
186,16,0,4.6113,-0.62891,0.33461,25
186,16,0,4.2207,-1.4551,-1.673,15
186,16,0,4.3379,-1.2031,-1.673,13
186,16,0.13867,4.3516,-0.99023,-1.3384,15
186,16,0,4.4023,-0.94727,-1.3384,12
186,16,0,4.377,-1.2031,-0.33461,15
186,16,0.14258,4.3965,-1.2676,-0.33461,21
186,16,0,4.4746,-1.1367,-0.33461,15
186,16,-0.13867,4.3711,-0.89258,-1.3384,15
187,10,0,4.2031,-0.96484,-1.3384,18
187,10,0,4.2168,-1.0742,-1.3384,21
187,10,0,4.2227,-0.66992,-1.0038,21
187,10,0,4.2461,-0.75977,-1.0038,54
187,10,0,4.2754,-0.81055,-1.0038,62
187,10,0,4.2832,-0.95703,-1.0038,32
187,10,0,4.2617,-0.33008,-0.66921,18
187,10,0,4.2852,-0.49023,-0.66921,48
187,10,0,4.3164,-0.54688,-0.66921,52
187,10,0,4.332,-0.70117,-0.66921,25
188,8,0,4.2871,-0.47461,0.66921,23
188,8,0,4.3145,-0.55469,0.66921,28
188,8,0,4.332,-0.69922,0.66921,15
188,8,0,4.3047,-0.2832,1.0038,20
188,8,0,4.3359,-0.36914,1.0038,25
188,8,0,4.3535,-0.54883,1.0038,14
188,8,0.14258,4.4395,-1.1113,-0.33461,17
188,8,0.14453,4.5039,-0.99805,-0.33461,18
189,13,0,4.3945,-0.53711,0,9
189,13,-3.1895,0,5.1582,0,10
189,13,0,4.3672,-0.42969,0.33461,20
189,13,0,4.3984,-0.49219,0.33461,25
189,13,0,4.4258,-0.5918,0.33461,15
189,13,-3.3574,0,-5.2773,0.33461,18
189,13,-3.2129,0,5.1934,0.33461,14
189,13,0,4.3809,-0.27539,0.66921,21
189,13,0,4.4219,-0.18555,0.66921,27
189,13,-0.13867,4.4531,-0.29297,0.66921,19
189,13,-0.50391,3.5879,3.9668,0,8
189,13,-0.50391,3.584,3.9707,0.33461,16
189,13,-0.50781,3.6367,3.9746,0.33461,13
190,14,0,4.5059,-0.55078,0,11
190,14,-0.14258,4.5527,-0.45117,0,12
190,14,0,4.498,0.21094,0.33461,15
190,14,0,4.5391,-0.058594,0.33461,29
190,14,-0.14258,4.5742,-0.082031,0.33461,28
190,14,0,4.3516,-0.57617,-1.0038,25
190,14,0,4.3613,-0.75195,-1.0038,24
190,14,0,4.3496,-0.070313,-0.66921,19
190,14,0,4.375,-0.34961,-0.66921,37
190,14,0.13867,4.4004,-0.46875,-0.66921,32
190,14,0,4.4277,-0.56641,-0.66921,12
190,14,0,4.3887,-0.046875,-0.33461,21
190,14,0,4.418,-0.26172,-0.33461,16
190,14,-0.13867,4.4043,-0.41016,-0.66921,32
191,22,-0.2832,4.5234,-0.26758,0,17
191,22,-0.14258,4.5703,-0.22656,0,40
191,22,-0.14453,4.5996,-0.35547,0,36
191,22,0,4.6055,-0.66602,0,15
191,22,0,4.2734,-0.81445,0.33461,33
191,22,0,4.291,-0.91992,0.33461,38
191,22,0.13867,4.3262,-0.92383,0.33461,21
191,22,0,4.5762,-0.085938,0.33461,17
191,22,0,4.3105,-0.16992,0.66921,15
191,22,0,4.3184,-0.53125,0.66921,46
191,22,0,4.3379,-0.67188,0.66921,57
191,22,0,4.3672,-0.7168,0.66921,32
191,22,0,4.3398,-0.31055,1.0038,23
191,22,0,4.3613,-0.48242,1.0038,30
191,22,0,4.3926,-0.54883,1.0038,18
191,22,0,4.459,-0.85352,-0.66921,19
191,22,0,4.4766,-0.95508,-0.66921,36
191,22,0,4.4922,-1.0645,-0.66921,31
191,22,0,4.5176,-0.46094,-0.33461,42
191,22,0,4.543,-0.56641,-0.33461,81
191,22,0,4.5586,-0.73047,-0.33461,71
191,22,0,4.5781,-0.83398,-0.33461,26
192,17,0,4.4941,-0.64063,0,20
192,17,0,4.5098,-0.78125,0,33
192,17,0,4.5137,-0.96484,0,26
192,17,0,4.5137,-1.1328,0,11
192,17,0,4.5,0.125,0.33461,13
192,17,0,4.5313,-0.28125,0.33461,53
192,17,0,4.5547,-0.45117,0.33461,87
192,17,0,4.5781,-0.58984,0.33461,74
192,17,0,4.5918,-0.75977,0.33461,34
192,17,-0.14258,4.5371,0.070313,0.66921,26
192,17,-0.14258,4.5723,-0.17773,0.66921,42
192,17,0,4.6016,-0.35938,0.66921,33
192,17,0,4.6387,-0.37305,0.66921,13
192,17,0,4.498,-0.61719,-0.33461,22
192,17,0.14258,4.5039,-0.80469,-0.33461,30
192,17,0.14453,4.4902,-1.0605,-0.33461,26
192,17,0.14453,4.4941,-1.2012,-0.33461,14
193,11,0,4.502,0,0.33461,13
193,11,0,4.5352,-0.21094,0.33461,20
193,11,0,4.5547,-0.46875,0.33461,21
193,11,0,4.6113,-0.18359,0.33461,20
193,11,0,4.3125,-0.57031,-0.66921,17
193,11,0,4.332,-0.69922,-0.66921,22
193,11,0,4.4277,-0.5625,-0.33461,13
193,11,0.14063,4.4648,-0.55664,-0.33461,24
193,11,0.14258,4.4648,-0.8125,-0.33461,24
193,11,0.14453,4.5898,-0.4707,-0.33461,19
193,11,0.14453,4.6094,-0.62695,-0.33461,13
194,16,0.28906,4.5957,-0.3125,0,14
194,16,0.29102,4.627,-0.40234,0,15
194,16,0.14063,4.5,-0.027344,0.33461,15
194,16,0.14453,4.6211,-0.52148,0.33461,22
194,16,-4.8301,7.0996,-0.14844,0.33461,15
194,16,0,4.3301,-0.43164,0.66921,25
194,16,0,4.3691,-0.41602,0.66921,39
194,16,0,4.3945,-0.52734,0.66921,25
194,16,0,4.3516,0,1.0038,17
194,16,0,4.3887,-0.089844,1.0038,27
194,16,0,4.418,-0.26172,1.0038,19
194,16,0,4.4746,-0.76367,-0.33461,14
194,16,0.28516,4.4785,-0.9043,-0.33461,18
194,16,0.43359,4.5254,-0.79492,-0.33461,39
194,16,0.43555,4.5605,-0.82031,-0.33461,45
194,16,0.29297,4.6035,-0.85156,-0.33461,29
195,2,0,4.3867,-1.168,-0.33461,14
195,2,0,4.3594,-1.3984,-0.33461,12
196,31,0,4.3438,0.25781,0,12
196,31,0,4.3828,0.23047,0,17
196,31,0,4.4258,0,0,11
196,31,0.28516,4.5215,-0.65039,0,14
196,31,0.14453,4.582,-0.53516,0,21
196,31,0,4.6367,-0.38867,0,21
196,31,0,4.6797,-0.32617,0,13
196,31,0,4.5234,-0.39063,0.33461,18
196,31,0,4.5586,-0.41211,0.33461,45
196,31,0,4.5859,-0.52734,0.33461,42
196,31,0,4.5723,-0.87109,0.33461,14
196,31,0,4.5742,-0.17578,0.66921,18
196,31,-0.14453,4.6016,-0.32031,0.66921,19
196,31,0,4.3203,-0.51563,-1.0038,21
196,31,0,4.3301,-0.71875,-1.0038,33
196,31,0,4.291,-1.0898,-1.0038,23
196,31,0,4.3379,-0.33594,-0.66921,46
196,31,0,4.3594,-0.49805,-0.66921,72
196,31,0,4.3867,-0.59375,-0.66921,47
196,31,0.14258,4.416,-1.1992,-0.66921,27
196,31,0.14453,4.5039,-1.002,-0.66921,43
196,31,0.14453,4.5625,-0.9082,-0.66921,49
196,31,0,4.6035,-0.90039,-0.66921,29
196,31,0,4.3496,-0.070313,-0.33461,35
196,31,0,4.3848,-0.18555,-0.33461,53
196,31,0,4.418,-0.28711,-0.33461,34
196,31,0.14258,4.4102,-1.0664,-0.33461,29
196,31,0.14258,4.4434,-1.0957,-0.33461,54
196,31,0,4.5117,-0.9707,-0.33461,66
196,31,0,4.5938,-0.74023,-0.33461,57
196,31,0,4.6523,-0.60742,-0.33461,32
197,23,-0.2832,4.5293,-0.13281,0,27
197,23,-0.14258,4.5703,-0.23438,0,56
197,23,0,4.5977,-0.41797,0,55
197,23,0,4.623,-0.5332,0,31
197,23,0,4.6289,-0.75781,0,11
197,23,0,4.502,-0.033203,0.33461,14
197,23,0.14258,4.5039,-0.55469,0.33461,19
197,23,0,4.5605,-0.40234,0.33461,14
197,23,0,4.6113,-0.1875,0.33461,19
197,23,0,4.6328,-0.43164,0.33461,17
197,23,0,4.293,-0.91016,1.0038,19
197,23,0,4.3086,-1.0176,1.0038,23
197,23,0,4.3555,-0.98047,1.0038,13
197,23,0,4.3691,-0.71094,1.3384,16
197,23,0,4.4785,-0.74219,-0.66921,31
197,23,0,4.5039,-0.82227,-0.66921,54
197,23,0,4.5195,-0.93359,-0.66921,46
197,23,0,4.5391,-1.0293,-0.66921,23
197,23,0,4.4824,-0.41992,-0.33461,21
197,23,0,4.5059,-0.55664,-0.33461,67
197,23,-0.14258,4.5352,-0.60742,-0.33461,110
197,23,0,4.5645,-0.68945,-0.33461,93
197,23,0,4.5781,-0.83008,-0.33461,44
198,13,0,4.5313,-0.87891,0,13
198,13,0,4.5742,-0.85352,0,18
198,13,0,4.627,-0.77539,0,14
198,13,-0.14258,4.5352,-0.61523,0.33461,14
198,13,-0.28906,4.543,-0.75977,0.33461,19
198,13,-0.29102,4.6074,-0.58984,0.33461,25
198,13,0,4.6484,-0.63477,0.33461,21
198,13,-0.29102,4.6445,-0.087891,0.66921,14
198,13,0,4.6855,-0.21875,0.66921,12
198,13,0,4.2676,-1.0234,-1.0038,14
198,13,0,4.3613,-0.49023,-0.66921,17
198,13,0,4.3613,-0.76172,-0.66921,16
198,13,0.2832,4.5156,-0.36719,-0.33461,15
199,12,0,4.4824,-1.0996,0,12
199,12,0.14453,4.5586,-0.92773,0,17
199,12,0,4.5762,-1.0313,0,16
199,12,0,4.498,-0.21094,0.33461,15
199,12,0.28906,4.5762,-0.53125,0.33461,32
199,12,0.14453,4.6191,-0.54492,0.33461,41
199,12,0,4.6465,-0.6543,0.33461,36
199,12,0.14844,4.6816,-0.6582,0.33461,19
199,12,0,4.5996,-0.37695,0.66921,16
199,12,0,4.6309,-0.45898,0.66921,24
199,12,0,4.666,-0.49414,0.66921,25
199,12,0,4.7051,-0.48438,0.66921,13
200,1,0,4.4082,-0.40234,0.66921,12
201,6,0,4.3828,-0.62305,-1.0038,16
201,6,0,4.418,-0.64844,-1.0038,15
201,6,0,4.373,-0.36719,-0.66921,15
201,6,0,4.4082,-0.40625,-0.66921,22
201,6,0,4.4238,-0.60352,-0.66921,18
201,6,0,4.4199,-0.25781,-0.33461,14
202,3,0,4.5977,-0.4082,0.33461,15
202,3,0,4.3125,-0.58008,-0.33461,14
202,3,0,4.3359,-0.67969,-0.33461,16
203,17,0,4.5098,-0.5293,0,19
203,17,0,4.5625,-0.37305,0,29
203,17,0,4.5215,-0.92969,0,13
203,17,0,4.6543,-0.035156,0,14
203,17,0,4.666,-0.48633,0,12
203,17,-0.14258,4.5723,-0.18359,0.33461,14
203,17,-4.8105,7.0586,0.38086,0.33461,14
203,17,-4.8301,7.0977,0.19336,0.33461,14
203,17,0,4.4453,-0.91992,-0.66921,17
203,17,0,4.457,-1.0469,-0.66921,23
203,17,0,4.6094,-0.64648,-0.66921,25
203,17,0,4.6016,-0.91406,-0.66921,19
203,17,-0.14258,4.4863,-0.68164,-0.33461,40
203,17,-0.14258,4.5137,-0.74609,-0.33461,57
203,17,0,4.4805,-1.1094,-0.33461,24
203,17,0,4.6484,-0.22656,-0.33461,26
