Frame #,# Obj,X,Y,Z,Doppler,Intensity
131,37,-0.056641,1.8145,-0.060547,0.33461,159
131,37,-0.058594,1.8496,-0.097656,0.33461,223
131,37,-0.058594,1.8848,-0.14453,0.33461,139
131,37,-0.060547,1.9141,-0.24023,0.33461,36
131,37,-0.078125,1.8965,-1.623,0.33461,27
131,37,-0.080078,2.0723,-1.457,0.33461,49
131,37,0,2.375,-0.98828,0.33461,41
131,37,3.4082,0.8457,0.2168,0.33461,18
131,37,-3.5566,0,-0.0039063,0.33461,24
131,37,-0.11133,1.7695,0.125,0.66921,34
131,37,-0.056641,1.8145,0.046875,0.66921,117
131,37,-0.058594,1.8535,0.013672,0.66921,163
131,37,-0.058594,1.8906,-0.025391,0.66921,101
131,37,-0.12109,1.9219,-0.10547,0.66921,25
131,37,-0.23828,2.209,-1.2188,0.66921,24
131,37,-0.11328,1.8047,0.16797,1.0038,20
131,37,-0.058594,1.8477,0.14648,1.0038,28
131,37,0,1.8867,0.13281,1.0038,17
131,37,0,1.7871,-0.32422,-0.33461,13
131,37,-0.058594,1.8184,-0.35352,-0.33461,19
131,37,0,1.8535,-0.37305,-0.33461,12
131,37,0,2.1348,-0.64844,-0.33461,19
131,37,0.14258,2.1699,-0.65039,-0.33461,24
131,37,0.2168,2.1777,-0.73242,-0.33461,20
131,37,-1.209,0,3.3125,0,6
131,37,-1.3203,0,-3.5176,0.33461,10
132,43,0,1.8125,-0.10156,0,38
132,43,-0.058594,1.8457,-0.16406,0,167
132,43,-0.058594,1.8789,-0.20703,0,277
132,43,-0.060547,1.9121,-0.25586,0,202
132,43,0,1.9375,-0.33789,0,63
132,43,-0.080078,1.9355,-1.6348,0,24
132,43,-0.080078,2.0703,-1.5254,0,35
132,43,-0.082031,2.1758,-1.4395,0,25
132,43,-3.5566,0,-0.16016,0,13
132,43,-3.5938,0,-0.15625,0,16
132,43,0,3.8906,-0.97266,0,13
132,43,-0.056641,1.8145,0.017578,0.33461,78
132,43,-0.058594,1.8516,-0.050781,0.33461,337
132,43,-0.058594,1.8887,-0.089844,0.33461,549
132,43,-0.060547,1.9238,-0.13867,0.33461,412
132,43,-0.060547,1.9551,-0.20117,0.33461,126
132,43,-0.1582,2.0449,-1.4902,0.33461,42
132,43,-0.080078,2.1719,-1.377,0.33461,65
132,43,-0.082031,2.2676,-1.2891,0.33461,46
132,43,3.4453,0.87695,0.099609,0.33461,23
132,43,-3.5938,0,0.039063,0.33461,30
132,43,0,3.9434,-0.72852,0.33461,26
132,43,-0.11328,1.8066,0.14648,0.66921,58
132,43,-0.058594,1.8516,0.060547,0.66921,249
132,43,-0.058594,1.8906,0.023438,0.66921,416
132,43,-0.060547,1.9277,-0.021484,0.66921,306
132,43,-0.12305,1.9629,-0.076172,0.66921,93
132,43,-0.16016,2.3066,-1.127,0.66921,34
132,43,-0.16406,2.3945,-1.0254,0.66921,24
132,43,-0.058594,1.8457,0.16211,1.0038,44
132,43,-0.058594,1.8867,0.13086,1.0038,74
132,43,-0.12109,1.9238,0.085938,1.0038,54
132,43,-0.12305,1.9629,-0.027344,1.0038,17
132,43,0,1.832,-0.2832,-0.33461,28
132,43,0,1.8613,-0.33594,-0.33461,47
132,43,0,1.8867,-0.40234,-0.33461,35
132,43,0,1.9043,-0.49219,-0.33461,12
132,43,0,2.125,-0.54883,-0.33461,12
132,43,0.070313,2.1582,-0.56445,-0.33461,14
132,43,0.2832,2.0938,-0.82813,-0.33461,22
132,43,0.28906,2.1113,-0.88672,-0.33461,22
132,43,0.22266,3.5117,-0.51172,0,8
132,43,0,3.5547,-0.095703,0.33461,13
133,26,0,1.8496,-0.11914,0,22
133,26,-0.058594,1.8828,-0.17773,0,108
133,26,-0.060547,1.916,-0.21484,0,198
133,26,-0.060547,1.9492,-0.26367,0,159
133,26,0,1.9766,-0.33203,0,55
133,26,-0.082031,1.9648,-1.7168,0,20
133,26,-0.11523,1.8496,0.0058594,0.33461,42
133,26,-0.058594,1.8906,-0.0625,0.33461,206
133,26,-0.060547,1.9258,-0.097656,0.33461,385
133,26,-0.060547,1.9609,-0.13867,0.33461,312
133,26,-0.0625,1.9941,-0.19727,0.33461,107
133,26,-0.080078,2.0176,-1.5938,0.33461,27
133,26,-0.082031,2.0527,-1.6113,0.33461,34
133,26,-0.11523,1.8477,0.11133,0.66921,29
133,26,-0.11914,1.8867,0.064453,0.66921,145
133,26,-0.060547,1.9277,0.021484,0.66921,269
133,26,-0.060547,1.9668,-0.017578,0.66921,216
133,26,-0.0625,2.002,-0.085938,0.66921,77
133,26,-0.11914,1.8809,0.1582,1.0038,22
133,26,-0.12109,1.918,0.16211,1.0038,40
133,26,-0.060547,1.9648,0.09375,1.0038,34
133,26,0,1.8672,-0.30664,-0.33461,17
133,26,0,1.9023,-0.31836,-0.33461,32
133,26,0,1.9316,-0.375,-0.33461,25
133,26,0.068359,2.0742,-0.71484,-0.33461,31
133,26,0.13867,2.1016,-0.73633,-0.33461,27
134,25,0,1.8906,-0.066406,0,10
134,25,-0.060547,1.9219,-0.16602,0,61
134,25,-0.060547,1.9551,-0.20898,0,130
134,25,-0.0625,1.9883,-0.25586,0,123
134,25,0,2.0176,-0.32422,0,51
134,25,0,2.0488,-0.36133,0,10
134,25,-0.11914,1.8887,0.023438,0.33461,19
134,25,-0.060547,1.9277,-0.054688,0.33461,117
134,25,-0.060547,1.9648,-0.089844,0.33461,253
134,25,-0.0625,2,-0.12891,0.33461,234
134,25,-0.064453,2.0313,-0.19922,0.33461,99
134,25,-0.13086,2.0566,-0.29492,0.33461,19
134,25,-1.1348,1.1094,-3.2676,0.33461,13
134,25,3.5547,0.79688,-0.43945,0.33461,12
134,25,-0.058594,1.8848,0.16016,0.66921,14
134,25,-0.060547,1.9277,0.068359,0.66921,81
134,25,-0.060547,1.9668,0.023438,0.66921,172
134,25,-0.125,2.002,0.0019531,0.66921,159
134,25,-0.064453,2.041,-0.082031,0.66921,68
134,25,-0.12305,1.957,0.15625,1.0038,24
134,25,-0.125,1.998,0.10156,1.0038,22
134,25,0,1.9336,-0.35938,-0.33461,19
134,25,0,1.9629,-0.40625,-0.33461,18
134,25,0.11328,3.623,0.22656,0.33461,11
134,25,-1.0313,1.6191,-3.127,0.33461,12
135,38,-0.18164,1.9199,0.085938,0,8
135,38,-0.12305,1.959,-0.12891,0,46
135,38,-0.0625,1.9961,-0.18164,0,94
135,38,-0.064453,2.0293,-0.22852,0,83
135,38,0,2.0547,-0.32813,0,30
135,38,-0.16602,2.0762,-1.6348,0,19
135,38,3.5176,0.79297,-0.42969,0,17
135,38,-3.6699,0,-0.50781,0,31
135,38,3.5918,0.67188,-0.62695,0,23
135,38,-0.18164,1.918,0.09375,0.33461,15
135,38,-0.12305,1.9629,-0.0058594,0.33461,88
135,38,-0.0625,2.0039,-0.058594,0.33461,174
135,38,-0.064453,2.0391,-0.10547,0.33461,153
135,38,-0.064453,2.0723,-0.1875,0.33461,57
135,38,-3.6328,0,-0.083984,0.33461,35
135,38,3.5547,0.88086,-0.22852,0.33461,61
135,38,-3.707,0,-0.33203,0.33461,47
135,38,-0.12305,1.9609,0.085938,0.66921,53
135,38,-0.125,2,0.068359,0.66921,108
135,38,-0.12695,2.0391,0.027344,0.66921,93
135,38,-0.064453,2.0801,-0.048828,0.66921,35
135,38,3.4043,1.2617,0.082031,0.66921,14
135,38,3.5547,0.9082,-0.050781,0.66921,26
135,38,3.5918,0.91406,-0.10352,0.66921,20
135,38,-0.125,1.9551,-0.42969,-0.33461,10
135,38,0.2832,2.1172,-0.77148,-0.33461,16
135,38,0.28906,2.1738,-0.72266,-0.33461,19
135,38,0.2207,2.2539,-0.60938,-0.33461,13
135,38,-0.060547,1.9238,-0.12109,0,8
135,38,-1.248,0,3.5898,0,12
135,38,-1.1465,0,3.5059,0,19
135,38,-1.1582,1.1719,3.3203,0,13
135,38,-1.248,0.61523,-3.3555,0.33461,23
135,38,-1.1465,0,-3.5762,0.33461,35
135,38,-1.1582,0,-3.6719,0.33461,24
135,38,-1.3613,1.3242,-3.0957,0.66921,9
135,38,-1.2617,0.91406,-3.3223,0.66921,14
135,38,-0.49609,1.1387,1.9004,-0.33461,9
136,20,0,1.9609,-0.16602,0,9
136,20,-0.125,1.998,-0.10742,0,51
136,20,-0.12695,2.0332,-0.15625,0,105
136,20,-0.13086,2.0684,-0.18359,0,96
136,20,-0.13281,2.1016,-0.23828,0,38
136,20,-3.707,0,-0.70508,0,13
136,20,-0.12305,1.9629,-0.017578,0.33461,17
136,20,-0.125,2.002,0.011719,0.33461,94
136,20,-0.12695,2.0391,-0.025391,0.33461,195
136,20,-0.13086,2.0762,-0.068359,0.33461,179
136,20,-0.066406,2.1152,-0.10352,0.33461,70
136,20,3.5547,0.88281,-0.22461,0.33461,22
136,20,3.5918,0.86133,-0.32227,0.33461,26
136,20,-0.125,1.9961,0.14453,0.66921,54
136,20,-0.12695,2.0371,0.10156,0.66921,111
136,20,-0.13086,2.0762,0.060547,0.66921,102
136,20,-0.13281,2.1133,0.058594,0.66921,41
136,20,0.2168,2.1953,-0.67773,-0.33461,17
136,20,-2.4082,0,3.4414,0.33461,13
136,20,-2.4336,0,3.3926,0.33461,14
137,15,-0.125,1.9922,-0.19336,0,17
137,15,-0.12695,2.0293,-0.19531,0,73
137,15,-0.064453,2.0645,-0.25391,0,130
137,15,-0.066406,2.0977,-0.29492,0,104
137,15,-0.068359,2.125,-0.35742,0,37
137,15,-0.125,2,-0.09375,0.33461,32
137,15,-0.12695,2.0371,-0.087891,0.33461,138
137,15,-0.064453,2.0762,-0.13281,0.33461,241
137,15,-0.066406,2.1113,-0.16797,0.33461,193
137,15,-0.068359,2.1445,-0.2207,0.33461,67
137,15,-0.1875,1.9961,0.0097656,0.66921,15
137,15,-0.12695,2.0391,0.027344,0.66921,70
137,15,-0.13086,2.0762,-0.0019531,0.66921,122
137,15,-0.066406,2.1172,-0.042969,0.66921,98
137,15,-0.068359,2.1523,-0.11719,0.66921,35
138,16,-0.12695,2.0371,-0.066406,0,19
138,16,-0.13086,2.0762,-0.041016,0,41
138,16,-0.13281,2.1152,0.0019531,0,37
138,16,-0.26953,2.1328,0.16797,0,12
138,16,-0.12695,2.0391,0.056641,0.33461,40
138,16,-0.13086,2.0762,0.050781,0.33461,91
138,16,-0.13281,2.1133,0.085938,0.33461,86
138,16,-0.20313,2.1406,0.1582,0.33461,34
138,16,-0.21289,2.2578,-0.11523,0.33461,18
138,16,-0.2168,2.2871,-0.22461,0.33461,20
138,16,-0.12695,2.0352,0.11523,0.66921,16
138,16,-0.13086,2.0684,0.18555,0.66921,35
138,16,-0.13281,2.1016,0.23633,0.66921,32
138,16,0,2.0645,-0.25391,-0.33461,20
138,16,-0.13281,2.0918,-0.31445,-0.33461,24
138,16,0,2.123,-0.37891,-0.33461,15
162,4,0.28906,2.2227,-0.55273,0.33461,15
162,4,0.068359,2.0898,-0.66797,-0.33461,10
162,4,0,2.1328,-0.6582,-0.33461,11
162,4,0.28906,2.1211,-0.86133,-0.33461,13
163,5,0,2.125,-0.54883,0.33461,12
163,5,0,2.1289,-0.66992,0.33461,11
163,5,0.2168,2.2129,-0.62109,0.33461,11
163,5,0,1.9629,-0.98242,-0.33461,12
163,5,0,1.9336,-1.1152,-0.33461,10
164,4,0,2.1309,-0.52539,0.33461,12
164,4,0,2.1777,-0.49219,0.33461,10
164,4,0,2.0449,-0.79492,-0.33461,12
164,4,0.070313,2.041,-0.9043,-0.33461,12
165,5,0,2.1738,-0.30469,0.33461,20
165,5,0,2.2148,-0.27539,0.33461,21
165,5,0,2.2383,-0.375,0.33461,10
165,5,0,2.1152,-0.58789,-0.33461,18
165,5,0,2.1563,-0.57617,-0.33461,20
166,5,0,1.7012,0.080078,0.33461,12
166,5,-0.10938,1.7363,0.070313,0.33461,13
166,5,-0.13672,2.1875,0.10352,0.33461,12
166,5,0,2.2324,-0.039063,0.33461,16
166,5,0,2.2129,-0.28711,-0.33461,11
167,17,0,1.6973,-0.12891,0,14
167,17,0,1.7285,-0.19531,0,15
167,17,0,1.7715,-0.15039,0,8
167,17,0,1.6641,0.044922,0.33461,12
167,17,0,1.7031,-0.011719,0.33461,34
167,17,0,1.7383,-0.0625,0.33461,40
167,17,0,1.7734,-0.11719,0.33461,20
167,17,-0.13672,2.1895,-0.078125,0.33461,18
167,17,-0.070313,2.2305,-0.035156,0.33461,28
167,17,-0.14258,2.2656,0.019531,0.33461,20
167,17,0,1.7012,0.076172,0.66921,13
167,17,-0.10938,1.7305,0.14453,0.66921,16
167,17,0,1.6836,-0.25977,-0.33461,12
167,17,0,1.709,-0.33008,-0.33461,13
167,17,0,2.1621,-0.37891,-0.33461,14
167,17,0,2.1992,-0.38281,-0.33461,19
167,17,0,2.252,-0.28516,-0.33461,13
168,25,-0.10352,1.6582,0.087891,0,12
168,25,-0.052734,1.7012,-0.0019531,0,64
168,25,-0.054688,1.7383,-0.052734,0,120
168,25,-0.054688,1.7754,-0.09375,0,97
168,25,0,1.8086,-0.16992,0,31
168,25,-0.10352,1.6445,0.23047,0.33461,24
168,25,-0.052734,1.6992,0.09375,0.33461,128
168,25,-0.054688,1.7383,0.046875,0.33461,239
168,25,-0.054688,1.7773,0.0078125,0.33461,195
168,25,-0.056641,1.8145,-0.052734,0.33461,64
168,25,-0.13867,2.2246,-0.10352,0.33461,27
168,25,0,2.2559,-0.25195,0.33461,19
168,25,0.14453,2.2695,-0.39648,0.33461,14
168,25,-0.052734,1.6914,0.19531,0.66921,55
168,25,-0.054688,1.7324,0.1543,0.66921,105
168,25,-0.11133,1.7715,0.11328,0.66921,84
168,25,-0.056641,1.8145,0.041016,0.66921,29
168,25,0,1.709,-0.32617,-0.66921,11
168,25,0,1.6973,-0.13281,-0.33461,14
168,25,0,1.7324,-0.1582,-0.33461,28
168,25,0,1.7637,-0.2207,-0.33461,24
168,25,0,2.1563,-0.41016,-0.33461,15
168,25,0,2.1797,-0.47656,-0.33461,20
168,25,0.14258,2.1836,-0.60156,-0.33461,17
168,25,0.2168,2.1875,-0.70508,-0.33461,16
169,14,0,1.6992,-0.37305,0,14
169,14,0,1.7344,-0.38867,0,22
169,14,0,1.7813,-0.35156,0,16
169,14,0,1.7188,-0.27148,0.33461,28
169,14,0,1.7637,-0.22656,0.33461,43
169,14,0,1.8008,-0.23828,0.33461,30
169,14,0.2168,2.2617,-0.40625,0.33461,20
169,14,0.14648,2.3125,-0.35938,0.33461,16
169,14,0,1.7324,-0.15625,0.66921,13
169,14,0,1.7754,-0.10938,0.66921,20
169,14,0,1.8125,-0.10352,0.66921,14
169,14,0.2832,2.1211,-0.75586,-0.33461,14
169,14,0.28906,2.1738,-0.72266,-0.33461,24
169,14,0.2207,2.2363,-0.67578,-0.33461,19
170,24,-0.054688,1.7402,0.021484,0,48
170,24,-0.054688,1.7773,-0.044922,0,135
170,24,-0.056641,1.8125,-0.095703,0,157
170,24,-0.058594,1.8457,-0.1543,0,83
170,24,0,1.8711,-0.2793,0,17
170,24,-3.5176,0,-0.085938,0,11
170,24,-0.054688,1.7363,0.11523,0.33461,88
170,24,-0.054688,1.7773,0.054688,0.33461,248
170,24,-0.056641,1.8145,0.011719,0.33461,292
170,24,-0.058594,1.8535,-0.033203,0.33461,151
170,24,-0.11914,1.8828,-0.14648,0.33461,32
170,24,-0.15625,1.998,-1.4902,0.33461,25
170,24,-0.1582,2.0352,-1.5039,0.33461,23
170,24,-3.5176,0,0.095703,0.33461,22
170,24,-3.5566,0,0,0.33461,18
170,24,-0.10938,1.7207,0.23242,0.66921,45
170,24,-0.11133,1.7676,0.16016,0.66921,126
170,24,-0.11328,1.8086,0.12891,0.66921,146
170,24,-0.058594,1.8516,0.080078,0.66921,76
170,24,0,1.8926,0,0.66921,15
170,24,0.35547,2.1211,-0.72852,-0.33461,22
170,24,0.28906,2.1797,-0.69922,-0.33461,33
170,24,0.29297,2.2031,-0.75195,-0.33461,23
170,24,-0.42578,1.9492,1.084,-0.33461,12
171,19,-0.054688,1.7754,-0.083984,0,47
171,19,-0.056641,1.8105,-0.13281,0,109
171,19,-0.058594,1.8457,-0.16406,0,110
171,19,-0.11914,1.875,-0.2168,0,49
