Frame #,# Obj,X,Y,Z,Doppler,Intensity
141,26,0.31836,2.0059,-0.2168,0.33461,13
141,26,0,1.8516,0.074219,0.66921,21
141,26,0,1.8906,-0.054688,0.66921,37
141,26,0,1.916,-0.23047,0.66921,30
141,26,0.12305,1.9609,-0.09375,0.66921,19
141,26,0.1875,1.9941,-0.082031,0.66921,12
141,26,0.11523,1.8086,-0.38672,-0.66921,16
141,26,0.11914,1.8223,-0.49609,-0.66921,28
141,26,0.060547,1.7852,-0.73047,-0.66921,22
141,26,0.24609,1.8535,-0.60938,-0.66921,14
141,26,0,1.8066,-0.19141,-0.33461,13
141,26,0.11523,1.8281,-0.28906,-0.33461,50
141,26,0.11914,1.8398,-0.42383,-0.33461,88
141,26,0.12109,1.834,-0.58594,-0.33461,72
141,26,0.18359,1.9004,-0.47266,-0.33461,45
141,26,0.3125,1.9258,-0.46094,-0.33461,30
142,22,0.058594,1.8203,-0.34766,0,7
142,22,0.058594,1.8516,-0.38281,0,15
142,22,0.12109,1.8809,-0.41602,0,16
142,22,0,1.8145,-0.095703,0.33461,12
142,22,0.058594,1.8438,-0.18945,0.33461,59
142,22,0.058594,1.877,-0.23047,0.33461,127
142,22,0.060547,1.9102,-0.26172,0.33461,132
142,22,0.060547,1.9453,-0.28711,0.33461,70
142,22,0.125,1.9688,-0.35742,0.33461,22
142,22,0.058594,1.8477,-0.13086,0.66921,20
142,22,0.058594,1.8848,-0.14063,0.66921,43
142,22,0.060547,1.9238,-0.14453,0.66921,45
142,22,0.060547,1.9609,-0.1543,0.66921,23
142,22,0.11523,1.793,-0.45703,-0.66921,15
142,22,0.11914,1.7988,-0.57422,-0.66921,32
142,22,0.12109,1.8105,-0.6582,-0.66921,33
142,22,0.12305,1.8379,-0.68945,-0.66921,19
142,22,0.11523,1.8086,-0.39258,-0.33461,47
142,22,0.058594,1.8359,-0.45117,-0.33461,100
142,22,0.12109,1.8574,-0.50586,-0.33461,106
142,22,0.12305,1.8926,-0.52539,-0.33461,59
142,22,0.1875,1.9023,-0.60156,-0.33461,22
143,16,0.058594,1.7148,-0.70313,0.33461,16
143,16,0.058594,1.7969,-0.58594,0.33461,47
143,16,0.060547,1.8203,-0.63672,0.33461,48
143,16,0,1.627,-1.1074,0.33461,15
143,16,0.25,1.9609,-0.33203,0.33461,11
143,16,0.19141,1.9941,-0.40039,0.33461,10
143,16,0.058594,1.8418,-0.42969,0.66921,16
143,16,0.060547,1.8398,-0.58008,0.66921,17
143,16,0.058594,1.6621,-0.90039,-0.66921,11
143,16,0.060547,1.6738,-0.95703,-0.66921,12
143,16,0.058594,1.6328,-0.875,-0.33461,13
143,16,0.058594,1.6953,-0.83594,-0.33461,38
143,16,0.060547,1.7305,-0.84961,-0.33461,39
143,16,0,1.3906,-1.3906,-0.33461,13
143,16,0.3125,1.8789,-0.625,-0.33461,10
143,16,0.31836,1.9004,-0.67969,-0.33461,9
144,1,0.11914,1.8066,-0.55078,0.33461,10
146,1,0.060547,1.9023,-0.32031,0.33461,11
147,4,0.058594,1.8574,-0.35742,0.33461,16
147,4,0.060547,1.8926,-0.37109,0.33461,17
147,4,0.058594,1.7715,-0.6582,-0.33461,16
147,4,0.060547,1.8105,-0.66211,-0.33461,17
148,6,0,1.8711,-0.2793,0.33461,16
148,6,0.060547,1.9121,-0.24414,0.33461,24
148,6,0,1.9648,-0.11328,0.33461,18
148,6,0.11914,1.8027,-0.5625,-0.33461,16
148,6,0.12109,1.8711,-0.45117,-0.33461,22
148,6,0.060547,1.9492,-0.25586,-0.33461,17
149,16,0,1.8379,-0.24219,0,7
149,16,-0.11133,1.7754,0.0019531,0.33461,13
149,16,-0.11328,1.8125,-0.052734,0.33461,29
149,16,-0.058594,1.8496,-0.10352,0.33461,28
149,16,0,1.8848,-0.17188,0.33461,25
149,16,0.060547,1.9199,-0.17578,0.33461,32
149,16,0,1.9648,-0.087891,0.33461,24
149,16,0,1.9277,-0.087891,0.66921,10
149,16,0,1.8652,-0.49023,-0.66921,13
149,16,-0.11133,1.7422,-0.33398,-0.33461,10
149,16,0,1.7969,-0.26563,-0.33461,19
149,16,0,1.8262,-0.32227,-0.33461,17
149,16,0,1.8457,-0.41797,-0.33461,27
149,16,0.060547,1.8867,-0.40039,-0.33461,39
149,16,0,1.9336,-0.36523,-0.33461,30
149,16,0,1.9766,-0.33984,-0.33461,13
150,33,0,1.8145,-0.070313,0,25
150,33,0,1.8496,-0.12109,0,34
150,33,0,1.8789,-0.21094,0,16
150,33,-0.18359,1.957,-0.074219,0,16
150,33,-0.125,1.9961,-0.13672,0,16
150,33,3.5176,0.87109,-0.22656,0,13
150,33,3.5547,0.82227,-0.38867,0,10
150,33,0.11914,1.8691,0.26367,0.33461,12
150,33,0.12109,1.9258,0.017578,0.33461,18
150,33,0.060547,1.9375,-0.33203,0.33461,16
150,33,0.3125,1.9395,-0.39844,0.33461,13
150,33,3.5176,0.90039,0.021484,0.33461,15
150,33,0,1.7891,-0.30859,-0.66921,21
150,33,0,1.8242,-0.32813,-0.66921,26
150,33,0,1.9219,-0.41602,-0.66921,15
150,33,0,1.9277,-0.55078,-0.66921,14
150,33,-3.6328,0,-0.625,-0.66921,13
150,33,0,1.8047,-0.19336,-0.33461,45
150,33,0,1.8379,-0.24609,-0.33461,57
150,33,0,1.8652,-0.3125,-0.33461,21
150,33,0.060547,1.9102,-0.26172,-0.33461,20
150,33,0,1.9297,-0.38477,-0.33461,38
150,33,0,1.9492,-0.47266,-0.33461,33
150,33,3.334,1.1543,-0.44531,-0.33461,13
150,33,3.4824,0.81445,-0.36328,-0.33461,24
150,33,-3.6328,0,-0.45898,-0.33461,38
150,33,-3.6699,0,-0.61719,-0.33461,28
150,33,-0.060547,1.9648,-0.085938,0,16
150,33,-2.2695,0,3.4766,0,7
150,33,-0.11523,3.6309,-0.51563,0,6
150,33,-0.3125,1.4961,-1.2988,0.33461,9
150,33,-2.3828,0,-3.5566,0.33461,8
150,33,-2.2227,0,3.1309,-0.33461,7
151,44,-0.16016,1.6855,0.17383,0,10
151,44,-0.10938,1.7324,0.11523,0,45
151,44,-0.054688,1.7754,0.089844,0,78
151,44,-0.056641,1.8145,0.056641,0,64
151,44,0,1.8535,-0.0078125,0,28
151,44,-0.11914,1.8867,-0.054688,0,38
151,44,-0.12109,1.9238,-0.082031,0,98
151,44,-0.12305,1.959,-0.13672,0,115
151,44,-0.125,1.9902,-0.20508,0,60
151,44,-0.11133,1.7676,0.16016,0.33461,16
151,44,0,1.8145,0.0625,0.33461,20
151,44,0.058594,1.8496,0.11719,0.33461,25
151,44,0.058594,1.8652,0.31445,0.33461,33
151,44,0.12109,1.9141,0.21875,0.33461,40
151,44,0.18359,1.9551,-0.11719,0.33461,55
151,44,0.25,1.9668,-0.30273,0.33461,50
151,44,0.25586,1.9746,-0.46094,0.33461,25
151,44,0.060547,1.8965,0.35156,0.66921,14
151,44,0.12305,1.9629,-0.0039063,0.66921,19
151,44,0.25,1.9707,-0.27344,0.66921,17
151,44,-0.054688,1.7266,-0.20898,-1.0038,50
151,44,-0.054688,1.7578,-0.25781,-1.0038,93
151,44,0,1.791,-0.29492,-1.0038,81
151,44,0,1.8164,-0.36914,-1.0038,32
151,44,-0.052734,1.7012,-0.066406,-0.66921,31
151,44,-0.054688,1.7363,-0.11133,-0.66921,139
151,44,-0.054688,1.7715,-0.15039,-0.66921,254
151,44,0,1.8066,-0.18359,-0.66921,214
151,44,-0.058594,1.8359,-0.25195,-0.66921,80
151,44,-0.11914,1.8672,-0.2832,-0.66921,49
151,44,-0.12109,1.9043,-0.28711,-0.66921,103
151,44,-0.12305,1.9395,-0.31055,-0.66921,114
151,44,-0.125,1.9785,-0.30273,-0.66921,58
151,44,-0.10547,1.6992,0.046875,-0.33461,28
151,44,-0.10938,1.7363,-0.0058594,-0.33461,125
151,44,-0.054688,1.7773,-0.029297,-0.33461,227
151,44,-0.056641,1.8145,-0.058594,-0.33461,185
151,44,-0.11523,1.8457,-0.13867,-0.33461,64
151,44,-0.11914,1.8828,-0.13281,-0.33461,77
151,44,-0.18164,1.916,-0.14258,-0.33461,180
151,44,-0.12305,1.957,-0.15234,-0.33461,205
151,44,-0.1875,1.9941,-0.083984,-0.33461,106
151,44,-0.19141,2.0332,0.046875,-0.33461,24
151,44,0.25586,1.8711,-0.77734,-0.33461,23
152,25,-0.21289,1.6875,-0.089844,0,9
152,25,0.11523,1.8496,-0.074219,0.33461,11
152,25,0.058594,1.8906,-0.021484,0.33461,35
152,25,0.060547,1.9277,-0.025391,0.33461,46
152,25,0.060547,1.9473,0.27148,0.33461,28
152,25,0.25,1.9863,-0.11914,0.33461,33
152,25,0.19141,2.0273,-0.16016,0.33461,26
152,25,0.058594,1.8906,0.019531,0.66921,12
152,25,0,1.9297,0.041016,0.66921,15
152,25,-0.10156,1.6191,-0.12109,-1.0038,17
152,25,-0.15625,1.6406,-0.23633,-1.0038,48
152,25,-0.10547,1.668,-0.32617,-1.0038,57
152,25,-0.16406,1.6641,-0.48438,-1.0038,28
152,25,-0.10156,1.623,-0.066406,-0.66921,23
152,25,-0.15625,1.6523,-0.125,-0.66921,66
152,25,-0.10547,1.6875,-0.19336,-0.66921,79
152,25,-0.16406,1.707,-0.30078,-0.66921,40
152,25,0,2.6035,0.19727,-0.66921,24
152,25,-0.15625,1.6563,-0.035156,-0.33461,23
152,25,-0.10547,1.6973,-0.060547,-0.33461,28
152,25,-0.16406,1.7285,-0.10742,-0.33461,15
152,25,0.058594,1.8711,-0.26758,-0.33461,34
152,25,0.060547,1.9082,-0.27344,-0.33461,46
152,25,0,1.9668,-0.015625,-0.33461,30
152,25,0.3125,1.9414,-0.39648,-0.33461,17
153,25,0,1.627,-0.019531,0,10
153,25,-0.052734,1.6602,-0.10352,0,10
153,25,0.058594,1.8906,0.013672,0.33461,35
153,25,0.24609,1.9512,-0.013672,0.33461,54
153,25,0.25,1.9863,-0.097656,0.33461,55
153,25,0.25586,2.0176,-0.19727,0.33461,24
153,25,0.18359,1.9551,0.125,0.66921,18
153,25,0.25,1.9883,0.072266,0.66921,19
153,25,0,1.5469,-0.11133,-1.0038,14
153,25,-0.048828,1.5762,-0.1875,-1.0038,58
153,25,0,1.6055,-0.26563,-1.0038,89
153,25,0,1.623,-0.37305,-1.0038,60
153,25,0,1.5508,-0.021484,-0.66921,22
153,25,-0.048828,1.5859,-0.074219,-0.66921,91
153,25,-0.050781,1.6191,-0.13867,-0.66921,140
153,25,0,1.6465,-0.25,-0.66921,92
153,25,0,1.6426,-0.44922,-0.66921,22
153,25,0,2.5078,0.36523,-0.66921,21
153,25,0,2.5527,0.32422,-0.66921,24
153,25,-0.048828,1.5879,0.033203,-0.33461,40
153,25,-0.050781,1.625,-0.021484,-0.33461,61
153,25,0,1.6621,-0.10156,-0.33461,39
153,25,0.11914,1.8809,-0.16211,-0.33461,28
153,25,0.24609,1.9316,-0.27539,-0.33461,38
153,25,0.25,1.957,-0.36133,-0.33461,41
154,26,-0.09375,1.5059,0.125,0,35
154,26,-0.048828,1.5488,0.046875,0,76
154,26,-0.048828,1.5879,0.0097656,0,75
154,26,-0.050781,1.625,-0.044922,0,32
154,26,-0.097656,1.5313,0.22461,0.33461,17
154,26,-0.099609,1.5762,0.17188,0.33461,17
154,26,0.18359,1.9551,-0.12891,0.33461,46
154,26,0.25,1.9824,-0.16797,0.33461,46
154,26,0.25586,1.9941,-0.36914,0.33461,21
154,26,0.18359,1.959,0.041016,0.66921,16
154,26,0.25,1.9883,-0.037109,0.66921,16
154,26,-0.046875,1.4902,-0.26367,-1.0038,33
154,26,-0.048828,1.5117,-0.3457,-1.0038,62
154,26,0,1.5176,-0.46875,-1.0038,46
154,26,0,1.4766,-0.68164,-1.0038,11
154,26,-0.091797,1.4727,0.0039063,-0.66921,17
154,26,-0.046875,1.5059,-0.13867,-0.66921,103
154,26,-0.048828,1.5371,-0.20703,-0.66921,204
154,26,-0.048828,1.5605,-0.29102,-0.66921,177
154,26,0,1.5684,-0.42969,-0.66921,60
154,26,-0.091797,1.4648,0.15234,-0.33461,16
154,26,-0.09375,1.5098,-0.019531,-0.33461,95
154,26,-0.048828,1.5488,-0.078125,-0.33461,201
154,26,-0.048828,1.582,-0.14453,-0.33461,184
154,26,-0.050781,1.6094,-0.23828,-0.33461,71
154,26,0.24609,1.9199,-0.34766,-0.33461,34
155,25,0,1.4355,0.09375,0,22
155,25,-0.046875,1.4727,0.085938,0,108
155,25,-0.046875,1.5117,0.066406,0,193
155,25,-0.048828,1.5508,0.041016,0,147
155,25,-0.048828,1.5879,-0.0039063,0,45
155,25,-0.091797,1.4531,0.24023,0.33461,16
155,25,-0.046875,1.5039,0.16016,0.33461,29
155,25,-0.097656,1.541,0.15625,0.33461,22
155,25,0.058594,1.8809,0.20117,0.33461,26
155,25,0.060547,1.9199,0.17383,0.33461,30
155,25,0.18359,1.957,0.082031,0.33461,22
155,25,0,1.459,-0.2168,-1.0038,18
155,25,0,1.4961,-0.22852,-1.0038,33
155,25,0,1.5273,-0.27344,-1.0038,25
155,25,0,1.4355,-0.089844,-0.66921,28
155,25,0,1.4707,-0.11328,-0.66921,135
155,25,0,1.5078,-0.13086,-0.66921,238
155,25,0,1.543,-0.16211,-0.66921,183
155,25,0,1.5762,-0.20898,-0.66921,56
155,25,-0.044922,1.4375,0.015625,-0.33461,42
155,25,0,1.4746,-0.017578,-0.33461,203
155,25,0,1.5137,-0.033203,-0.33461,360
155,25,-0.048828,1.5488,-0.056641,-0.33461,276
155,25,0,1.5859,-0.10352,-0.33461,84
155,25,0,3.3809,-0.41211,-0.33461,16
156,25,-0.042969,1.3906,0.14648,0,22
156,25,-0.044922,1.4336,0.10547,0,142
156,25,-0.046875,1.4727,0.082031,0,312
156,25,0,1.5117,0.050781,0,293
156,25,0,1.5508,0.013672,0,120
156,25,0,1.5879,-0.078125,0,17
156,25,0,1.4746,0.035156,0.33461,9
156,25,0,1.5078,0.12891,0.33461,9
156,25,0.12305,1.9629,-0.066406,0.33461,28
156,25,0.1875,1.9766,-0.27539,0.33461,42
156,25,0.25586,1.9941,-0.36133,0.33461,34
156,25,0.1875,1.9922,-0.14063,0.66921,14
156,25,0.25586,2.0039,-0.30078,0.66921,12
156,25,0,1.3984,-0.044922,-0.66921,22
156,25,0,1.4355,-0.080078,-0.66921,136
156,25,0,1.4727,-0.10352,-0.66921,298
156,25,0,1.5078,-0.13086,-0.66921,283
156,25,0,1.541,-0.17969,-0.66921,114
156,25,-0.042969,1.3984,0.066406,-0.33461,41
156,25,0,1.4375,0.0039063,-0.33461,259
156,25,0,1.4746,-0.013672,-0.33461,570
156,25,0,1.5137,-0.039063,-0.33461,535
156,25,0,1.5488,-0.082031,-0.33461,219
156,25,0,1.5781,-0.17773,-0.33461,32
156,25,0.25586,1.9219,-0.64258,-0.33461,26
157,29,0,1.3906,0.1582,0,14
157,29,-0.044922,1.4258,0.17578,0,38
157,29,0,1.4707,0.13086,0,49
157,29,0,1.5098,0.11523,0,29
157,29,0.11523,1.832,0.26367,0.33461,16
157,29,0.11914,1.877,0.20508,0.33461,42
157,29,0.12109,1.916,0.18555,0.33461,49
157,29,0,1.959,0.19141,0.33461,26
157,29,0.375,1.8066,-0.7832,0.33461,16
157,29,0.31836,1.9453,-0.53516,0.33461,16
157,29,0.11914,1.8672,0.27539,0.66921,14
157,29,0.060547,1.9004,0.33203,0.66921,16
157,29,-0.042969,1.3984,0.0097656,-0.66921,12
157,29,0,1.4375,-0.021484,-0.66921,32
157,29,0,1.4746,-0.054688,-0.66921,42
157,29,0,1.5078,-0.11719,-0.66921,25
157,29,-0.087891,1.3906,0.12891,-0.33461,27
157,29,-0.044922,1.4336,0.095703,-0.33461,72
157,29,0,1.4746,0.025391,-0.33461,91
157,29,0,1.5137,-0.013672,-0.33461,54
157,29,0,1.5488,-0.078125,-0.33461,13
157,29,0.11914,1.8887,-0.029297,-0.33461,36
157,29,0.12109,1.9258,-0.058594,-0.33461,40
157,29,0,1.9668,0.021484,-0.33461,20
157,29,0.375,1.6719,-1.041,-0.33461,15
157,29,0,3.2168,-0.69727,-0.33461,17
157,29,0,3.2129,-0.87695,-0.33461,19
157,29,-0.3125,1.8359,0.74414,0.33461,11
157,29,-0.3125,1.8867,0.60547,-0.33461,9
158,20,-0.17578,1.3848,0.10938,0,9
158,20,-0.22461,1.4141,0.13477,0,10
158,20,0,1.4414,0.31836,0,8
158,20,-0.087891,1.3926,0.10938,0.33461,12
158,20,-0.13477,1.4258,0.11719,0.33461,17
158,20,-0.13867,1.4648,0.11914,0.33461,11
158,20,0.11914,1.873,0.24414,0.33461,42
158,20,0.12109,1.916,0.19336,0.33461,48
158,20,0.060547,1.9668,0.042969,0.33461,33
158,20,0.125,1.9941,-0.17969,0.33461,18
158,20,0.060547,1.9023,0.31836,0.66921,15
158,20,-0.13477,1.4238,-0.14258,-0.66921,12
158,20,0.060547,1.9199,-0.18359,-0.66921,12
158,20,-0.13086,1.3926,0.03125,-0.33461,26
158,20,-0.13477,1.4316,-0.019531,-0.33461,32
158,20,-0.18359,1.4629,-0.054688,-0.33461,19
158,20,0.11914,1.8887,-0.0097656,-0.33461,35
158,20,0.12109,1.9258,-0.048828,-0.33461,39
158,20,0.12305,1.9551,-0.17773,-0.33461,28
158,20,0.125,1.957,-0.41602,-0.33461,16
159,23,0,1.3594,0.082031,0,18
159,23,-0.042969,1.3984,0.054688,0,53
159,23,0,1.4375,0.025391,0,65
159,23,0,1.4746,-0.0039063,0,34
159,23,-0.042969,1.3574,0.09375,0.33461,16
159,23,-0.042969,1.3926,0.13281,0.33461,47
159,23,0,1.4336,0.11719,0.33461,54
159,23,0,1.4727,0.09375,0.33461,27
159,23,0.11914,1.8535,0.36328,0.33461,28
159,23,0.12109,1.9004,0.3125,0.33461,31
159,23,0.060547,1.957,0.19531,0.33461,14
159,23,-0.042969,1.3809,0.22266,0.66921,15
159,23,0,1.4219,0.21289,0.66921,17
159,23,0,1.3594,-0.087891,-0.66921,17
159,23,0,1.3945,-0.12109,-0.66921,50
159,23,0,1.4297,-0.14453,-0.66921,60
159,23,0.046875,1.4648,-0.17188,-0.66921,31
159,23,0,1.3613,-0.013672,-0.33461,46
159,23,0,1.3984,-0.037109,-0.33461,133
159,23,0,1.4355,-0.058594,-0.33461,159
159,23,0,1.4727,-0.09375,-0.33461,83
159,23,0,1.4961,-0.22656,-0.33461,16
159,23,0.12109,1.9199,0.13867,-0.33461,24
160,6,0.058594,1.8809,0.19531,0.33461,20
160,6,0.060547,1.9277,0.080078,0.33461,25
160,6,0,1.9609,0.16406,0.33461,12
160,6,0.058594,1.8848,-0.14648,-0.33461,20
160,6,0.060547,1.918,-0.20313,-0.33461,26
160,6,0.060547,1.9629,-0.12305,-0.33461,14
190,8,0.11523,1.832,0.26367,0.33461,20
190,8,0.058594,1.8828,0.16602,0.33461,33
190,8,0.060547,1.9277,0.058594,0.33461,27
190,8,0.12305,1.9629,-0.019531,0.33461,15
190,8,0.11523,1.8496,-0.023438,-0.33461,22
190,8,0.11914,1.8848,-0.11328,-0.33461,35
190,8,0.060547,1.9219,-0.1582,-0.33461,29
190,8,0.12305,1.9512,-0.21289,-0.33461,16
191,8,0.058594,1.7871,0.48828,0.33461,11
191,8,0.11914,1.8477,0.38477,0.33461,12
191,8,0.060547,1.9648,0.060547,0.33461,16
191,8,0.0625,2.0039,0.068359,0.33461,13
191,8,0.11523,1.8262,0.29688,-0.33461,13
191,8,0.17773,1.8594,0.29492,-0.33461,13
191,8,0.12305,1.9551,-0.1875,-0.33461,20
191,8,0.0625,1.9961,-0.18359,-0.33461,14
192,9,-0.056641,1.8145,0.021484,0.33461,16
192,9,0,1.8477,0.14844,0.33461,23
192,9,0.058594,1.8789,0.2207,0.33461,28
192,9,0.060547,1.9238,0.12109,0.33461,17
192,9,0,1.7773,-0.0625,-0.33461,9
192,9,0,1.8086,-0.17188,-0.33461,19
192,9,0,1.8535,-0.029297,-0.33461,28
192,9,0.058594,1.8906,-0.041016,-0.33461,32
192,9,0.060547,1.9238,-0.12305,-0.33461,19
193,11,0.058594,1.834,0.27148,0.33461,29
193,11,0.058594,1.8789,0.21484,0.33461,32
193,11,0.0625,2.0039,-0.013672,0.33461,11
193,11,0.11523,1.8457,-0.11523,-0.66921,12
193,11,0.058594,1.8828,-0.17578,-0.66921,13
193,11,0,1.8145,0.048828,-0.33461,13
193,11,0.058594,1.8535,0.017578,-0.33461,35
193,11,0.058594,1.8906,-0.0039063,-0.33461,40
193,11,0,1.9258,-0.13477,-0.33461,13
193,11,0.125,1.9844,-0.25781,-0.33461,13
193,11,-0.5918,0.44531,1.7402,-0.66921,7
194,15,0.056641,1.7969,0.25195,0.33461,12
194,15,0.058594,1.8418,0.20898,0.33461,34
194,15,0.058594,1.8867,0.11914,0.33461,48
194,15,0.060547,1.9277,-0.039063,0.33461,32
194,15,0,1.9531,-0.23828,0.33461,12
194,15,0,1.8691,0.29102,0.66921,15
194,15,0.11523,1.8496,-0.0078125,-0.66921,13
194,15,0.058594,1.8809,-0.19727,-0.66921,17
194,15,0.12109,1.8926,-0.35352,-0.66921,11
194,15,0.11328,1.8066,0.1543,-0.33461,15
194,15,0.058594,1.8535,0.033203,-0.33461,40
194,15,0.11914,1.8848,-0.10547,-0.33461,54
194,15,0.12109,1.9043,-0.28906,-0.33461,36
194,15,0.060547,1.8262,-0.73047,-0.33461,11
194,15,-0.54297,1.0508,1.5234,-0.66921,6
195,8,0,1.8457,-0.16406,0.33461,13
195,8,0,1.8867,-0.12891,0.33461,13
195,8,0.060547,1.9277,0,0.33461,11
195,8,0.12305,1.9609,-0.10156,0.33461,12
195,8,0.058594,1.8145,-0.375,-0.33461,14
195,8,0.11914,1.8477,-0.38477,-0.33461,14
195,8,0.18164,1.9004,-0.28125,-0.33461,12
195,8,0.12305,1.9473,-0.25977,-0.33461,12
196,16,0,1.8145,-0.089844,0,14
196,16,-0.058594,1.8438,-0.19141,0,15
196,16,0,1.8574,-0.35352,0,7
196,16,-0.056641,1.8145,0.072266,0.33461,17
196,16,-0.058594,1.8516,0.091797,0.33461,17
196,16,0,1.7871,-0.32422,-0.66921,14
196,16,0,1.8145,-0.375,-0.66921,15
196,16,0,1.7715,-0.14453,-0.33461,17
196,16,0,1.8027,-0.21875,-0.33461,40
196,16,0,1.8359,-0.25586,-0.33461,41
196,16,0,1.8652,-0.31641,-0.33461,18
196,16,3.4824,0.61328,-0.64648,-0.33461,18
196,16,3.5176,0.57031,-0.69727,-0.33461,21
196,16,-3.6699,0,-0.76367,-0.33461,11
196,16,-0.11328,3.6035,-0.43164,-0.33461,11
196,16,-0.11523,3.6484,-0.375,-0.33461,8
197,29,-0.054688,1.7402,-0.017578,0,35
197,29,-0.054688,1.7754,-0.064453,0,103
197,29,-0.056641,1.8105,-0.12695,0,132
197,29,0,1.8438,-0.19531,0,74
197,29,0,1.8281,-0.48438,0,18
197,29,0,1.9219,-0.17773,0,16
197,29,-0.12305,1.9453,-0.26172,0,17
197,29,-0.25,1.9766,-0.21875,0,10
197,29,0.056641,1.7949,0.26367,0.33461,23
197,29,0.058594,1.8359,0.24414,0.33461,47
