Frame #,# Obj,X,Y,Z,Doppler,Intensity
135,6,0,2.168,-0.3418,0.33461,23
135,6,0.070313,2.2129,-0.2793,0.33461,17
135,6,0.068359,2.0859,-0.67578,-0.33461,21
135,6,0.070313,2.1719,-0.50977,-0.33461,16
136,1,0,1.9023,-0.63672,0.33461,9
137,1,0,1.9043,-0.62695,0.33461,8
139,7,0,1.9258,-0.55859,0.33461,13
139,7,0,1.9512,-0.60352,0.33461,10
139,7,0.2832,2.2344,-0.28516,0.33461,20
139,7,0.28906,2.248,-0.42969,0.33461,17
139,7,0,1.8262,-0.82813,-0.33461,11
139,7,0.2832,2.1934,-0.51172,-0.33461,17
139,7,0.36133,2.1426,-0.7793,-0.33461,15
140,23,0.13867,2.1992,-0.35156,0,10
140,23,0.21289,2.1914,-0.54883,0,19
140,23,0.28906,2.2129,-0.58594,0,21
140,23,0.2207,2.2734,-0.53516,0,11
140,23,0,1.9375,-0.65039,0.33461,10
140,23,0.068359,2.1387,-0.27148,0.33461,30
140,23,0,2.1602,-0.38867,0.33461,40
140,23,0.070313,2.1523,-0.58594,0.33461,37
140,23,0.2832,2.2129,-0.41797,0.33461,70
140,23,0.28906,2.248,-0.4375,0.33461,76
140,23,0.29297,2.2754,-0.48828,0.33461,36
140,23,0.070313,2.2051,-0.33789,0.66921,13
140,23,0.21289,2.2441,-0.26953,0.66921,25
140,23,0.28906,2.2695,-0.30664,0.66921,28
140,23,0.068359,2.1191,-0.56445,-0.66921,16
140,23,0.070313,2.0918,-0.77734,-0.66921,13
140,23,0.21289,2.1211,-0.77734,-0.66921,13
140,23,0.28906,2.1113,-0.88672,-0.66921,13
140,23,0,2.1152,-0.42188,-0.33461,28
140,23,0,2.1543,-0.41992,-0.33461,47
140,23,0,2.1523,-0.5957,-0.33461,38
140,23,0.21289,2.1406,-0.72656,-0.33461,39
140,23,0.28906,2.1816,-0.69531,-0.33461,39
141,34,0,2.1094,-0.19922,0,11
141,34,0,2.1523,-0.14453,0,14
141,34,0.2793,2.1582,-0.49805,0,22
141,34,0.2832,2.1797,-0.56445,0,69
141,34,0.28906,2.2051,-0.61914,0,92
141,34,0.29297,2.2305,-0.66211,0,52
141,34,0,1.9316,-0.66602,0.33461,16
141,34,0,1.9648,-0.68555,0.33461,17
141,34,0.066406,2.1172,0,0.33461,23
141,34,0.068359,2.123,0.36719,0.33461,24
141,34,0.068359,2.1934,0.0058594,0.33461,38
141,34,0.20898,2.2031,-0.29883,0.33461,78
141,34,0.21289,2.2168,-0.43945,0.33461,181
141,34,0.28906,2.2383,-0.48633,0.33461,241
141,34,0.29297,2.2656,-0.5332,0.33461,138
141,34,0.29883,2.2891,-0.59766,0.33461,27
141,34,0,2.1914,0.12109,0.66921,13
141,34,0.13867,2.2227,-0.1543,0.66921,28
141,34,0.21289,2.2383,-0.31055,0.66921,68
141,34,0.2168,2.2734,-0.33203,0.66921,88
141,34,0.2207,2.3027,-0.38477,0.66921,51
141,34,0.14258,2.2637,-0.085938,1.0038,9
141,34,0.2168,2.291,-0.17578,1.0038,12
141,34,0,2.1484,-0.44922,-0.66921,15
141,34,0.13867,2.123,-0.67773,-0.66921,15
141,34,0.2832,2.0762,-0.87109,-0.66921,21
141,34,0.28906,2.0996,-0.91211,-0.66921,26
141,34,0.36719,2.1172,-0.94141,-0.66921,17
141,34,0,2.1504,-0.1543,-0.33461,19
141,34,0,2.1699,-0.32031,-0.33461,43
141,34,0.13867,2.1641,-0.52734,-0.33461,45
141,34,0.2832,2.1328,-0.72461,-0.33461,64
141,34,0.28906,2.1504,-0.78516,-0.33461,82
141,34,0.29297,2.1777,-0.82227,-0.33461,50
142,49,0,2.1563,-0.070313,0,8
142,49,0.13672,2.1895,-0.023438,0,22
142,49,0.20898,2.2188,-0.13867,0,36
142,49,0.2832,2.2207,-0.375,0,57
142,49,0.28906,2.2285,-0.52539,0,63
142,49,0.36719,2.2285,-0.63672,0,39
142,49,0.37305,2.2383,-0.72656,0,13
142,49,-0.09375,2.9883,0.013672,0,14
142,49,-3.5918,0,-1.2676,0,18
142,49,0,1.9199,-0.58008,0.33461,15
142,49,0,1.959,-0.58008,0.33461,16
142,49,0,2.1035,0.25977,0.33461,33
142,49,0.068359,2.1406,0.25586,0.33461,69
142,49,0.068359,2.1895,0.12305,0.33461,88
142,49,0.20898,2.2227,-0.039063,0.33461,106
142,49,0.21289,2.25,-0.20703,0.33461,144
142,49,0.28906,2.2656,-0.33594,0.33461,159
142,49,0.29297,2.2813,-0.45898,0.33461,98
142,49,0.29883,2.2969,-0.56055,0.33461,32
142,49,-3.6699,0,-1.1172,0.33461,22
142,49,-3.707,0,-1.1172,0.33461,33
142,49,-3.7461,0,-1.1719,0.33461,21
142,49,3.3027,0,3.9082,0.33461,13
142,49,0.70508,5.4805,-1.1191,0.33461,16
142,49,0,2.1172,0.41016,0.66921,24
142,49,0.13672,2.1699,0.29102,0.66921,32
142,49,0.13867,2.2266,0.099609,0.66921,40
142,49,0.21289,2.2578,-0.076172,0.66921,56
142,49,0.2168,2.291,-0.18555,0.66921,61
142,49,0.29297,2.3086,-0.29492,0.66921,39
142,49,0,2.1387,-0.27539,-0.66921,19
142,49,0.13672,2.1758,-0.25,-0.66921,18
142,49,0.13867,2.1699,-0.50391,-0.66921,14
142,49,0.2832,2.1758,-0.58008,-0.66921,16
142,49,0.28906,2.1719,-0.72656,-0.66921,17
142,49,0,1.8516,-0.76758,-0.33461,14
142,49,0,1.8945,-0.76172,-0.33461,12
142,49,0,2.1152,-0.12109,-0.33461,31
142,49,0.068359,2.1543,-0.052734,-0.33461,57
142,49,0.068359,2.1895,-0.13086,-0.33461,53
142,49,0.13867,2.1953,-0.37695,-0.33461,45
142,49,0.21289,2.2051,-0.49219,-0.33461,50
142,49,0.28906,2.2227,-0.55273,-0.33461,51
142,49,0.29297,2.2246,-0.68164,-0.33461,31
142,49,0,2.9004,-0.54883,-0.33461,16
142,49,0,2.9629,-0.39453,-0.33461,21
142,49,0.34375,3.5,-1.0488,0.33461,14
142,49,0.23242,3.5957,-0.87109,0.33461,17
142,49,-4.5039,1.4297,-0.86719,0.33461,12
143,36,0,2.0781,-0.09375,0,8
143,36,0,2.1191,0.011719,0,20
143,36,0.068359,2.1563,0.021484,0,34
143,36,0.068359,2.1934,0.03125,0,32
143,36,0.070313,2.2305,0.017578,0,16
143,36,0.28906,2.041,-1.0371,0,17
143,36,0.2207,2.1387,-0.9375,0,17
143,36,0.066406,2.1055,0.23047,0.33461,54
143,36,0.068359,2.1465,0.20117,0.33461,117
143,36,0.13672,2.1816,0.18164,0.33461,111
143,36,0.13867,2.2207,0.17969,0.33461,56
143,36,0.070313,1.8301,1.3398,0.33461,18
143,36,0.28906,2.082,-0.95313,0.33461,53
143,36,0.29297,2.2246,-0.68359,0.33461,63
143,36,0.29883,2.2852,-0.60547,0.33461,32
143,36,-3.707,0,-0.5625,0.33461,25
143,36,-3.6289,0.46289,-0.80664,0.33461,26
143,36,0,2.084,0.37891,0.66921,19
143,36,0,2.1348,0.3125,0.66921,41
143,36,0.068359,2.1699,0.31836,0.66921,39
143,36,0.13867,2.2012,0.34766,0.66921,20
143,36,0.14453,2.1504,-0.82617,0.66921,19
143,36,0.14648,2.2813,-0.52539,0.66921,22
143,36,-3.5918,0.60938,-0.68945,0.66921,13
143,36,-3.6289,0,-0.94922,0.66921,17
143,36,0.13477,2.1406,-0.23242,-0.66921,17
143,36,0.20508,2.1641,-0.29688,-0.66921,17
143,36,0.29297,2.1406,-0.91211,-0.66921,17
143,36,0.13281,2.1133,0.091797,-0.33461,21
143,36,0.13477,2.1504,-0.068359,-0.33461,59
143,36,0.13672,2.1875,-0.11328,-0.33461,56
143,36,0.20898,2.2148,-0.18945,-0.33461,29
143,36,0.28906,2.1426,-0.80859,-0.33461,39
143,36,0.29297,2.2109,-0.72852,-0.33461,47
143,36,0.29883,2.2559,-0.71094,-0.33461,26
143,36,0.35156,3.6133,-0.91797,0.66921,9
144,55,0.12109,1.8633,-0.48828,0,10
144,55,0.24609,1.8887,-0.49609,0,28
144,55,0.1875,1.9355,-0.48633,0,30
144,55,0.19141,1.9688,-0.50977,0,15
144,55,0.068359,1.9844,0.8418,0,18
144,55,0,1.9648,0.97461,0,16
144,55,0.070313,2.1621,0.55469,0,19
144,55,0.070313,2.2598,-0.19727,0,28
144,55,0.14453,2.2793,-0.32813,0,33
144,55,0.2207,2.2988,-0.40625,0,27
144,55,0,2.7676,0.7832,0,28
144,55,0.091797,2.8184,0.73438,0,41
144,55,0,2.8789,0.64844,0,25
144,55,0.18359,1.9316,-0.32031,0.33461,25
144,55,0.1875,1.9609,-0.36914,0.33461,29
144,55,0.19141,1.9941,-0.40039,0.33461,14
144,55,0.066406,2.0352,0.58789,0.33461,38
144,55,0.068359,2.0742,0.58984,0.33461,85
144,55,0.068359,2.1289,0.52539,0.33461,92
144,55,0.070313,2.2188,0.24219,0.33461,83
144,55,0,2.2695,-0.037109,0.33461,80
144,55,0.072266,2.3027,-0.13867,0.33461,57
144,55,0.074219,2.332,-0.25,0.33461,26
144,55,-3.8594,0,-0.4707,0.33461,14
144,55,-3.416,0,-6.3926,0.33461,17
144,55,0,1.9238,0.97266,0.66921,23
144,55,0,1.959,0.98828,0.66921,21
144,55,-0.070313,2.0898,0.7793,0.66921,21
144,55,0,2.2637,0.17383,0.66921,29
144,55,0,2.3047,-0.12109,0.66921,25
144,55,0.24609,1.8047,-0.74414,-0.66921,26
144,55,0.25,1.8477,-0.73633,-0.66921,29
144,55,0.19141,1.9063,-0.71094,-0.66921,14
144,55,0.13672,2.1719,-0.28125,-0.66921,24
144,55,0.070313,2.1777,-0.48633,-0.66921,19
144,55,0.2207,2.2246,-0.71094,-0.66921,15
144,55,0.089844,2.8242,0.53516,-0.66921,36
144,55,0.091797,2.8828,0.41406,-0.66921,52
144,55,0.091797,2.9355,0.29102,-0.66921,31
144,55,0.24023,1.8203,-0.59375,-0.33461,27
144,55,0.18359,1.8711,-0.58203,-0.33461,70
144,55,0.25,1.8926,-0.61133,-0.33461,80
144,55,0.25586,1.9238,-0.64063,-0.33461,39
144,55,0.13281,2.1133,-0.046875,-0.33461,25
144,55,0.068359,2.1563,-0.029297,-0.33461,58
144,55,0.13672,2.1836,-0.16016,-0.33461,75
144,55,0.13867,2.1992,-0.35352,-0.33461,59
144,55,0.070313,2.2305,-0.41406,-0.33461,32
144,55,0.2168,2.2559,-0.44141,-0.33461,26
144,55,0.29297,2.2539,-0.58203,-0.33461,38
144,55,0.29883,2.2617,-0.69141,-0.33461,22
144,55,0,2.7852,0.7168,-0.33461,50
144,55,0.091797,2.8457,0.61523,-0.33461,74
144,55,0.091797,2.9082,0.49023,-0.33461,46
144,55,0.20117,1.7871,6.1758,0.33461,13
145,35,0.068359,2.1465,0.19922,0,14
145,35,0.13672,2.1816,0.19141,0,25
145,35,0.13867,2.2227,0.1582,0,15
145,35,0.21289,2.2148,-0.45313,0,12
145,35,0.2168,2.2422,-0.5,0,28
145,35,0.2207,2.2578,-0.59766,0,25
145,35,0.30664,1.9355,-0.16797,0.33461,27
145,35,0.3125,1.9746,-0.15234,0.33461,26
145,35,0.31836,1.9941,-0.30859,0.33461,12
145,35,0,2.1035,0.24609,0.33461,15
145,35,0.068359,2.1113,0.43555,0.33461,51
145,35,0.13672,2.1602,0.35938,0.33461,97
145,35,0.070313,2.2246,0.17969,0.33461,84
145,35,0.070313,2.2676,-0.09375,0.33461,37
145,35,0.28906,2.2891,0.03125,0.33461,29
145,35,0.2207,2.3301,-0.16406,0.33461,34
145,35,-3.8203,0,-0.23242,0.33461,15
145,35,0.068359,2.082,0.55664,0.66921,18
145,35,0.068359,2.1348,0.50586,0.66921,36
145,35,0.070313,2.1992,0.38086,0.66921,30
145,35,0.13672,2.1895,-0.052734,-0.66921,19
145,35,0.13867,2.209,-0.28711,-0.66921,24
145,35,0.070313,2.1875,-0.60352,-0.66921,20
145,35,0.2168,2.1563,-0.79492,-0.66921,17
145,35,0.17969,2.8184,-0.54297,-0.66921,15
145,35,0.30664,1.9023,-0.39648,-0.33461,22
145,35,0.3125,1.9375,-0.40625,-0.33461,21
145,35,0.068359,2.1484,0.17578,-0.33461,27
145,35,0.13672,2.1855,0.13672,-0.33461,55
145,35,0.070313,2.2266,-0.13477,-0.33461,64
145,35,0.14258,2.209,-0.50195,-0.33461,57
145,35,0.2168,2.207,-0.63867,-0.33461,47
145,35,0.29297,2.2109,-0.72852,-0.33461,27
145,35,-0.62695,0.38867,-2.1074,0,8
145,35,0.35742,3.7383,-0.71094,0.33461,11
146,38,0.18164,1.9219,0,0,15
146,38,0.24609,1.9492,-0.089844,0,46
146,38,0.25,1.9824,-0.16797,0,55
146,38,0.31836,2.0059,-0.21875,0,31
146,38,0.068359,2.1504,0.15625,0,19
146,38,0.068359,2.1934,0.052734,0,29
146,38,0.13867,2.2246,-0.12695,0,24
146,38,0.14258,2.209,-0.50195,0,20
146,38,0.2168,2.1797,-0.72461,0,22
146,38,0.24023,1.9102,0.13477,0.33461,37
146,38,0.24609,1.9512,0.041016,0.33461,111
146,38,0.25,1.9902,-0.015625,0.33461,134
146,38,0.25586,2.0254,-0.080078,0.33461,72
146,38,0.25977,2.0605,-0.12695,0.33461,17
146,38,0.068359,2.1367,0.28906,0.33461,64
146,38,0.13672,2.1816,0.20117,0.33461,107
146,38,0.070313,2.2246,0.1582,0.33461,74
146,38,0.18164,1.8906,0.34375,0.66921,14
146,38,0.18359,1.9492,0.18164,0.66921,42
146,38,0.25,1.9863,0.12109,0.66921,53
146,38,0.31836,2.0176,0.068359,0.66921,29
146,38,0.068359,2.166,0.3418,0.66921,39
146,38,0.24414,2.0605,-1.584,0.66921,18
146,38,0.33008,2.1992,-1.4375,0.66921,21
146,38,0.3125,1.9531,-0.33203,-0.66921,13
146,38,0.13672,2.1836,-0.17188,-0.66921,18
146,38,0.2168,2.1465,-0.82031,-0.66921,22
146,38,0.29297,2.1309,-0.9375,-0.66921,19
146,38,0.24023,1.9082,-0.14648,-0.33461,12
146,38,0.30664,1.9336,-0.18555,-0.33461,33
146,38,0.25,1.9727,-0.25195,-0.33461,38
146,38,0.31836,1.9961,-0.29883,-0.33461,20
146,38,0.13477,2.1523,0.050781,-0.33461,32
146,38,0.13672,2.1895,-0.042969,-0.33461,56
146,38,0.13867,2.2246,0.12305,-0.33461,31
146,38,0.21289,2.1152,-0.79297,-0.33461,29
146,38,0.2168,2.1836,-0.7168,-0.33461,68
146,38,0.2207,2.2109,-0.75391,-0.33461,56
147,35,0.30078,1.9004,-0.14063,0,13
147,35,0.30664,1.9395,-0.13086,0,58
147,35,0.25,1.9805,-0.18555,0,95
147,35,0.31836,2.0078,-0.19922,0,67
147,35,0.32422,2.0313,-0.3125,0,19
147,35,0.24023,1.9141,0.011719,0.33461,26
147,35,0.24609,1.9512,-0.027344,0.33461,119
147,35,0.3125,1.9805,-0.025391,0.33461,196
147,35,0.25586,2.0254,-0.087891,0.33461,139
147,35,0.25977,2.0566,-0.18164,0.33461,39
147,35,0,2.1543,-0.087891,0.33461,40
147,35,0.068359,2.1914,0.080078,0.33461,72
147,35,0.070313,2.2305,0.056641,0.33461,72
147,35,0.14258,2.252,-0.24609,0.33461,54
147,35,0.16797,2.123,-1.6387,0.33461,26
147,35,0.16992,2.2188,-1.5723,0.33461,22
147,35,0.18359,1.957,0.09375,0.66921,49
147,35,0.25,1.9883,0.078125,0.66921,82
147,35,0.25586,2.0273,0.042969,0.66921,59
147,35,0.25977,2.0645,-0.017578,0.66921,17
147,35,0.16797,2.1777,-1.5625,0.66921,23
147,35,0.25586,2.2676,-1.4883,0.66921,19
147,35,0.25,1.9434,-0.42188,-0.66921,11
147,35,0.13672,2.1621,-0.35156,-0.66921,19
147,35,0.13867,2.1855,-0.42969,-0.66921,22
147,35,0.14258,2.1758,-0.63477,-0.66921,19
147,35,0.24609,1.9355,-0.25195,-0.33461,19
147,35,0.3125,1.9609,-0.2832,-0.33461,32
147,35,0.25586,2,-0.32617,-0.33461,23
147,35,0.068359,2.1465,-0.19922,-0.33461,25
147,35,0.068359,2.1855,-0.18945,-0.33461,58
147,35,0.13867,2.207,-0.30273,-0.33461,69
147,35,0.21289,2.1973,-0.5332,-0.33461,59
147,35,0.28906,2.1523,-0.78125,-0.33461,46
147,35,0.34961,2.7363,-0.47266,-0.33461,42
148,32,0.30664,1.9434,0,0,49
148,32,0.25,1.9902,-0.0058594,0,135
148,32,0.25586,2.0273,-0.019531,0,153
148,32,0.32422,2.0547,-0.046875,0,74
148,32,0.26563,2.0977,-0.12305,0,13
148,32,0,2.1953,-0.0058594,0,29
148,32,0.13867,2.2266,-0.095703,0,33
148,32,0.24609,1.9473,0.13672,0.33461,101
148,32,0.25,1.9863,0.12109,0.33461,284
148,32,0.25586,2.0234,0.10938,0.33461,315
148,32,0.32422,2.0547,0.076172,0.33461,154
148,32,0.33008,2.0918,0,0.33461,29
148,32,0.068359,2.1309,0.33008,0.33461,37
148,32,0.068359,2.1855,0.1875,0.33461,95
148,32,0.070313,2.2266,0.13477,0.33461,96
148,32,0.085938,2.2188,-1.5762,0.33461,23
148,32,0.24609,1.9375,0.24414,0.66921,43
148,32,0.25,1.9727,0.25195,0.66921,118
148,32,0.25586,2.0137,0.23828,0.66921,135
148,32,0.25977,2.0527,0.2207,0.66921,65
148,32,0.26563,2.0918,0.2168,0.66921,12
148,32,0.068359,2.166,0.34961,0.66921,35
148,32,0,2.209,0.32031,0.66921,36
148,32,0.3125,1.9648,-0.25,-0.66921,16
148,32,0.31836,1.9961,-0.29102,-0.66921,18
148,32,0.24609,1.9492,-0.11328,-0.33461,16
148,32,0.3125,1.9766,-0.11328,-0.33461,45
148,32,0.31836,2.0117,-0.14844,-0.33461,50
148,32,0.25977,2.0566,-0.19141,-0.33461,23
148,32,0.13477,2.1504,0.10156,-0.33461,18
148,32,0.13672,2.1895,-0.033203,-0.33461,44
148,32,0.13867,2.2246,-0.10547,-0.33461,41
149,38,0.18359,1.9395,0.27344,0,17
149,38,0.1875,1.9844,0.20898,0,89
149,38,0.25586,2.0195,0.16406,0,169
149,38,0.25977,2.0605,0.12695,0,136
149,38,0.26563,2.1016,0.074219,0,49
149,38,0.13477,2.1523,-0.0078125,0,11
149,38,0,2.207,-0.33008,0,11
149,38,0.070313,2.2305,-0.41992,0,14
149,38,0.18359,1.9238,0.37109,0.33461,31
149,38,0.25,1.9648,0.30859,0.33461,169
149,38,0.25586,2.0078,0.28516,0.33461,319
149,38,0.25977,2.0508,0.24609,0.33461,262
149,38,0.19922,2.1035,0.16797,0.33461,101
149,38,0.068359,2.1484,-0.16992,0.33461,49
149,38,0,2.168,-0.3418,0.33461,56
149,38,0,2.2109,-0.3125,0.33461,50
149,38,0.070313,2.2324,-0.4043,0.33461,45
149,38,0.14453,2.2344,-0.55859,0.33461,37
149,38,0,2.4102,-1.3477,0.33461,23
149,38,0.087891,2.498,-1.2617,0.33461,24
149,38,0.12305,1.9063,0.47461,0.66921,14
149,38,0.1875,1.9453,0.44531,0.66921,79
149,38,0.19141,1.9883,0.42773,0.66921,149
149,38,0.19531,2.0332,0.39453,0.66921,121
149,38,0.19922,2.0859,0.31055,0.66921,45
149,38,0,2.1563,0,0.66921,17
149,38,0,2.1836,-0.21289,0.66921,20
149,38,0,2.2227,-0.19727,0.66921,19
149,38,0,2.2578,-0.24414,0.66921,18
149,38,0.1875,1.9961,-0.035156,-0.33461,10
149,38,0.19141,2.0332,0.017578,-0.33461,19
149,38,0.19531,2.0723,-0.019531,-0.33461,17
149,38,0.13281,2.0742,-0.41016,-0.33461,16
149,38,0.068359,2.0527,-0.65625,-0.33461,31
149,38,0.068359,2.0781,-0.70313,-0.33461,39
149,38,0.070313,2.1348,-0.64844,-0.33461,31
149,38,0.14258,2.1777,-0.62695,-0.33461,24
149,38,0.2168,2.1836,-0.71484,-0.33461,20
150,24,0.125,1.9805,0.28711,0,24
150,24,0.12695,2.0254,0.24023,0,82
150,24,0.19531,2.0645,0.17578,0,108
150,24,0.13281,2.1113,0.11914,0,67
150,24,0.068359,2.1563,0.015625,0,18
150,24,0.070313,2.2227,-0.19531,0,11
150,24,0.0625,1.957,0.43164,0.33461,47
150,24,0.064453,2.0098,0.36523,0.33461,160
150,24,0.13086,2.0527,0.3125,0.33461,216
150,24,0.13281,2.0996,0.25195,0.33461,135
150,24,0.13477,2.1504,0.095703,0.33461,45
150,24,0.068359,2.1934,-0.033203,0.33461,20
150,24,0,2.6133,-1.002,0.33461,26
150,24,0.0625,1.9277,0.54883,0.66921,22
150,24,0.064453,1.9844,0.47852,0.66921,71
150,24,0.13086,2.0313,0.43164,0.66921,98
150,24,0.066406,2.0781,0.40234,0.66921,59
150,24,0.068359,2.1367,0.28516,0.66921,19
150,24,0.064453,2.0801,-0.023438,-0.66921,8
150,24,0.12695,2.0371,0.10547,-0.33461,16
150,24,0.13086,2.0762,0.041016,-0.33461,21
150,24,0.13281,2.1133,-0.072266,-0.33461,16
150,24,0.13477,2.1406,-0.23242,-0.33461,14
150,24,0.21289,2.2344,-0.33398,-0.33461,17
151,29,0.064453,2.0273,0.24805,0,40
151,29,0.064453,2.0664,0.23828,0,85
151,29,0.066406,2.1074,0.20898,0,75
151,29,0.13477,2.1426,0.21289,0,23
151,29,0,1.957,0.4375,0.33461,11
151,29,0.064453,2.0059,0.38477,0.33461,81
151,29,0.064453,2.0488,0.35938,0.33461,171
151,29,0.066406,2.0918,0.33594,0.33461,145
151,29,0.13477,2.1328,0.29102,0.33461,41
151,29,0,2.1934,0.039063,0.33461,44
151,29,0,2.2324,0.03125,0.33461,53
151,29,0.070313,2.2676,0.048828,0.33461,40
151,29,0.072266,2.3066,-0.039063,0.33461,22
151,29,0,1.9805,0.5,0.66921,34
151,29,0,2.0195,0.5,0.66921,72
151,29,0.066406,2.0684,0.45703,0.66921,63
151,29,0.068359,2.0918,0.52344,0.66921,17
151,29,0,2.2266,0.14648,0.66921,16
151,29,0,2.1836,-0.22461,-0.66921,12
151,29,0.070313,2.1973,-0.38281,-0.66921,16
151,29,0.070313,2.2051,-0.53125,-0.66921,13
151,29,0.064453,2.0273,0.24414,-0.33461,11
151,29,0.13086,2.0762,0.074219,-0.33461,23
151,29,0.066406,2.1152,0.10156,-0.33461,17
151,29,0,2.1523,-0.13477,-0.33461,11
151,29,0,2.1914,-0.12305,-0.33461,37
151,29,0.070313,2.2188,-0.22852,-0.33461,48
151,29,0.14258,2.252,-0.24414,-0.33461,38
151,29,0.2168,2.2754,-0.32227,-0.33461,19
152,26,0,2.0332,0.20898,0,10
152,26,-0.064453,2.0703,0.19727,0,35
152,26,0,2.1152,0.13086,0,45
152,26,0,2.1563,0.033203,0,26
152,26,0,2.0938,-0.6582,0,7
152,26,0,2.209,0.31445,0,15
152,26,0,2.2676,0.097656,0,27
152,26,0,2.3066,-0.039063,0,17
152,26,-0.12695,2.002,0.39063,0.33461,20
152,26,-0.13086,2.0508,0.32617,0.33461,68
152,26,-0.066406,2.1055,0.23047,0.33461,97
152,26,-0.068359,2.1543,0.048828,0.33461,65
152,26,-0.20508,2.0996,-0.60352,0.33461,31
152,26,0,1.9199,1.1367,0.33461,24
152,26,0.070313,2.2422,0.34961,0.33461,45
152,26,0.072266,2.3008,0.16992,0.33461,34
152,26,-0.087891,2.3516,-1.5859,0.33461,24
152,26,-0.064453,2.0371,0.41406,0.66921,30
152,26,-0.066406,2.084,0.375,0.66921,42
152,26,-0.068359,2.1445,0.2168,0.66921,26
152,26,0.070313,2.2266,0.43359,0.66921,23
152,26,0,2.2891,0.28711,0.66921,15
152,26,0,2.1074,-0.2168,-0.33461,18
152,26,0,2.0918,-0.52734,-0.33461,21
152,26,-0.13672,1.9238,-1.0469,-0.33461,22
152,26,-0.20898,2.0215,-0.92188,-0.33461,22
153,34,0,2.0625,0.27344,0,53
153,34,0,2.1055,0.22852,0,134
153,34,-0.068359,2.1465,0.19531,0,141
153,34,-0.068359,2.1895,0.14258,0,59
153,34,0,2.2285,0.13867,0,14
153,34,0.070313,2.2676,0.080078,0,14
153,34,-3.7461,0,0.55273,0,11
153,34,0,1.9785,0.51172,0.33461,13
153,34,-0.064453,2.0449,0.37891,0.33461,108
153,34,-0.066406,2.0879,0.35156,0.33461,277
