Frame #,# Obj,X,Y,Z,Doppler,Intensity
145,10,-0.60938,6.4668,-0.39453,0.33461,12
146,11,0,4.5078,-0.53516,0,28
146,11,0.14258,4.5215,-0.70117,0,40
146,11,0.14453,4.543,-0.80664,0,27
146,11,0,4.502,-0.074219,0.33461,14
146,11,0,4.5293,-0.30273,0.33461,51
146,11,0.14258,4.5605,-0.36328,0.33461,75
146,11,0,4.5938,-0.44141,0.33461,49
146,11,0,4.6211,-0.54297,0.33461,14
146,11,0,4.5391,0.072266,0.66921,30
146,11,0,4.5781,-0.033203,0.66921,45
146,11,0,4.6133,-0.17383,0.66921,30
147,11,0,4.4902,-0.66992,0,8
147,11,0,4.5371,-0.61523,0,21
147,11,0.14453,4.5605,-0.70313,0,25
147,11,0,4.6055,-0.66016,0,11
147,11,0,4.5215,-0.41602,0.33461,14
147,11,0,4.5625,-0.37305,0.33461,41
147,11,0,4.5957,-0.43164,0.33461,47
147,11,0,4.627,-0.50586,0.33461,22
147,11,0,4.5742,-0.20313,0.66921,28
147,11,0,4.6113,-0.20703,0.66921,33
147,11,0,4.6465,-0.24414,0.66921,15
148,1,0,4.6133,-0.60547,0.33461,15
149,5,0,4.6582,-0.56055,0,12
149,5,0,4.6816,-0.66992,0,12
149,5,0,4.6777,-0.36328,0.33461,22
149,5,0,4.7031,-0.5,0.33461,22
149,5,0.29492,4.6895,-0.53516,0.33461,22
150,5,0,4.666,-0.48047,0,12
150,5,0.14844,4.6582,-0.80273,0,15
150,5,0,4.6797,-0.33398,0.33461,22
150,5,0,4.7148,-0.36328,0.33461,26
150,5,0,4.7285,0.11523,0.66921,13
151,4,0,4.6895,-0.60938,0,11
151,4,0,4.7012,-0.78711,0,11
151,4,0,4.7148,-0.36523,0.33461,22
151,4,0,4.75,-0.4082,0.33461,20
152,3,0,4.7363,-0.54492,0,8
152,3,0,4.7539,-0.35156,0.33461,17
152,3,0,4.7813,-0.47461,0.33461,15
153,2,0,4.7598,-0.2793,0.33461,12
153,2,0,4.8047,-0.10547,0.33461,14
155,2,0,4.7988,-0.25391,0.33461,14
155,2,0,4.834,-0.28516,0.33461,13
254,1,0,4.4141,-0.32031,0.33461,14
255,8,0.13867,4.4063,-0.39648,0,18
255,8,0.13867,4.4316,-0.51758,0,22
255,8,0,4.4727,-0.51758,0,13
255,8,0,4.4238,-0.18164,0.33461,31
255,8,0,4.459,-0.23633,0.33461,41
255,8,0,4.4902,-0.33398,0.33461,24
255,8,0,4.4258,0,0.66921,14
255,8,0,4.4648,-0.0625,0.66921,18
256,7,0,4.4355,-0.5,0,15
256,7,0,4.4336,-0.7832,0,14
256,7,0,4.4219,-0.18945,0.33461,13
256,7,0,4.4531,-0.32227,0.33461,27
256,7,0,4.4824,-0.42773,0.33461,27
256,7,0,4.4902,-0.66992,0.33461,12
256,7,0,4.877,-0.18164,0.33461,13
257,8,0,4.4473,-0.38867,0,17
257,8,0,4.4824,-0.43164,0,22
257,8,0,4.4844,-0.70898,0,13
257,8,0,4.4648,-0.056641,0.33461,33
257,8,0,4.498,-0.18359,0.33461,44
257,8,0.14258,4.5273,-0.30078,0.33461,26
257,8,0,4.457,0.26367,0.66921,16
257,8,0.14063,4.5,0.052734,0.66921,21
258,10,0,4.4648,-0.033203,0,9
258,10,0.14063,4.4805,-0.41406,0,25
258,10,0,4.5156,-0.4668,0,28
258,10,0.14258,4.5273,-0.66406,0,14
258,10,0,4.4629,-0.076172,0.33461,16
258,10,0,4.498,-0.16992,0.33461,46
258,10,0.14258,4.5313,-0.24609,0.33461,54
258,10,0.14258,4.5605,-0.36523,0.33461,27
258,10,0,4.502,0.080078,0.66921,22
258,10,0,4.5391,0.03125,0.66921,25
259,18,0,4.4883,-0.35156,0,15
259,18,0.14258,4.5156,-0.43945,0,34
259,18,0.14258,4.5332,-0.61914,0,32
259,18,0.28906,4.5195,-0.89648,0,13
259,18,6.3047,1.4355,-0.73828,0,11
259,18,0.14063,4.5,-0.082031,0.33461,29
259,18,0,4.5332,-0.23047,0.33461,63
259,18,0,4.5684,-0.30469,0.33461,59
259,18,0.14453,4.5723,-0.60938,0.33461,25
259,18,6.3047,1.5664,-0.39063,0.33461,22
259,18,6.1367,2.2402,-0.40625,0.33461,15
259,18,0,4.4863,0.36914,0.66921,14
259,18,0,4.5391,0.041016,0.66921,31
259,18,0,4.5762,-0.085938,0.66921,29
259,18,0.14453,4.5918,-0.44531,0.66921,13
259,18,3.8633,0,5.5781,0,10
259,18,3.8633,0,5.8066,0.33461,18
259,18,-0.81836,6.4863,-0.31836,0.33461,14
260,8,0,4.5254,-0.35352,0,13
260,8,0,4.5527,-0.48438,0,21
260,8,0.14453,4.5801,-0.55469,0,18
260,8,0,4.5391,-0.125,0.33461,23
260,8,0,4.5723,-0.24414,0.33461,41
260,8,0,4.5996,-0.39453,0.33461,32
260,8,0,4.5781,0.070313,0.66921,21
260,8,0,4.6152,0.11523,0.66921,17
261,8,0,4.541,-0.57813,0,13
261,8,0,4.5879,-0.50586,0,19
261,8,0,4.623,-0.5293,0,16
261,8,0,4.5684,-0.28711,0.33461,24
261,8,0,4.6094,-0.25586,0.33461,36
261,8,0,4.6426,-0.32227,0.33461,28
261,8,0,4.6152,0.099609,0.66921,18
261,8,0.14453,4.6504,-0.0058594,0.66921,15
262,9,0,4.5859,-0.51758,0,21
262,9,0.14453,4.6074,-0.63672,0,26
262,9,0,4.627,-0.77539,0,13
262,9,0,4.5684,-0.30859,0.33461,15
262,9,0,4.6055,-0.29688,0.33461,39
262,9,0,4.6367,-0.38477,0.33461,47
262,9,0,4.6758,-0.38281,0.33461,24
262,9,0,4.6152,-0.041016,0.66921,19
262,9,0,4.6543,-0.033203,0.66921,22
263,9,0,4.6387,-0.36328,0,20
263,9,0.14648,4.6465,-0.625,0,22
263,9,0,4.668,-0.75586,0,11
263,9,0,4.6152,-0.10742,0.33461,16
263,9,0,4.6465,-0.23828,0.33461,38
263,9,0,4.6816,-0.28711,0.33461,41
263,9,0.14844,4.709,-0.41406,0.33461,22
263,9,0,4.6523,0.089844,0.66921,20
263,9,0,4.6914,-0.080078,0.66921,22
264,3,0,4.666,-0.48047,0,8
264,3,0,4.6797,-0.32617,0.33461,16
264,3,0.14844,4.6992,-0.50586,0.33461,13
265,11,0.14648,4.6406,-0.67773,0,11
265,11,0.14844,4.6914,-0.57031,0,17
265,11,0,4.6855,-0.875,0,11
265,11,0.14648,4.6855,-0.18555,0.33461,20
265,11,0.14844,4.7148,-0.33789,0.33461,32
265,11,0.14844,4.7441,-0.44727,0.33461,22
265,11,-0.35156,3.5078,4.4004,0.33461,20
265,11,-0.53125,3.7773,4.2012,0.33461,19
265,11,0,4.7285,-0.048828,0.66921,15
265,11,-3.3477,0,-5.4785,0.33461,17
265,11,-3.5469,0,-5.2656,0.33461,14
266,4,0,4.707,-0.4668,0,15
266,4,0,4.7266,-0.61523,0,15
266,4,0,4.7168,-0.33203,0.33461,28
266,4,0,4.7559,-0.33594,0.33461,27
267,9,0,4.6934,-0.58203,0,10
267,9,0,4.7227,-0.64844,0,21
267,9,0,4.7578,-0.67188,0,19
267,9,0,4.7207,-0.28711,0.33461,21
267,9,0,4.7598,-0.24805,0.33461,42
267,9,0,4.7988,-0.22461,0.33461,36
267,9,0,4.832,-0.31836,0.33461,14
267,9,0,4.7656,-0.082031,0.66921,17
267,9,0,4.8027,0.11523,0.66921,15
268,7,0,4.7344,-0.55469,0,14
268,7,0.15039,4.7539,-0.67969,0,19
268,7,0,4.7402,-0.99219,0,11
268,7,0,4.7598,-0.27539,0.33461,32
268,7,0,4.793,-0.33203,0.33461,42
268,7,0,4.8184,-0.47852,0.33461,25
268,7,0,4.8027,0.12695,0.66921,17
269,5,0,4.7813,-0.4707,0,13
269,5,0.15039,4.8145,-0.50391,0,11
269,5,0,4.7656,-0.083984,0.33461,18
269,5,-0.15039,4.7969,-0.22656,0.33461,32
269,5,0,4.834,-0.28906,0.33461,26
270,2,0.15039,4.8027,0.068359,0.33461,14
270,2,0,4.8418,0.099609,0.33461,15
271,5,0,4.8066,-0.58594,0,10
271,5,0,4.8027,-0.12305,0.33461,25
271,5,0,4.8398,-0.14648,0.33461,32
271,5,0,4.8652,-0.39648,0.33461,18
271,5,0,4.7754,-0.80078,-0.33461,14
272,2,0,4.8418,-0.11328,0.33461,19
272,2,0,4.877,-0.19336,0.33461,15
273,2,0,4.8398,-0.16211,0.33461,18
273,2,0,4.8789,-0.13281,0.33461,14
312,9,0,4.3594,-0.51367,0,9
312,9,0,4.4141,-0.32031,0,19
312,9,0,4.4512,-0.34766,0,18
312,9,0,4.3828,-0.24609,0.33461,16
312,9,0,4.4238,-0.125,0.33461,35
312,9,0.13867,4.459,-0.17188,0.33461,33
312,9,0,4.4941,-0.27344,0.33461,14
312,9,0,4.4258,0.066406,0.66921,16
312,9,0.13867,4.457,0.19922,0.66921,16
313,8,0,4.3848,-0.60547,0,9
313,8,0.13867,4.4336,-0.51172,0,20
313,8,0,4.4668,-0.57031,0,18
313,8,0.13867,4.418,-0.25586,0.33461,16
313,8,0,4.4609,-0.17188,0.33461,35
313,8,0,4.4961,-0.24609,0.33461,33
313,8,0,4.4648,0.041016,0.66921,19
313,8,0,4.502,0.052734,0.66921,17
314,10,0,4.4395,-0.4668,0,26
314,10,0.14063,4.4668,-0.54492,0,40
314,10,0.14258,4.5,-0.58398,0,28
314,10,0,4.4629,-0.14453,0.33461,47
314,10,0.14063,4.4941,-0.24609,0.33461,73
314,10,0.14258,4.5234,-0.35742,0.33461,50
314,10,0.14258,4.5391,-0.57031,0.33461,14
314,10,0.13867,4.4609,0.12109,0.66921,26
314,10,0,4.502,0.039063,0.66921,40
314,10,0,4.5391,-0.10352,0.66921,28
315,19,0,4.4336,-0.52148,0,10
315,19,0,4.4746,-0.48828,0,31
315,19,0.14258,4.502,-0.56641,0,40
315,19,0.14258,4.5254,-0.67383,0,23
315,19,6.2676,1.2734,-0.97656,0,10
315,19,6.1016,2.1367,-0.74805,0,10
315,19,0,4.459,-0.21875,0.33461,18
315,19,0.14063,4.4941,-0.22266,0.33461,56
315,19,0.14258,4.5293,-0.28711,0.33461,73
315,19,0.14258,4.5566,-0.41797,0.33461,41
315,19,6.2676,1.5645,-0.35742,0.33461,18
315,19,6.1016,2.2246,-0.42773,0.33461,18
315,19,0,4.5,0.125,0.66921,32
315,19,0,4.5391,-0.052734,0.66921,42
315,19,0,4.5723,-0.21289,0.66921,23
315,19,3.8418,0,5.4883,0,9
315,19,-0.8125,6.4414,-0.45313,0,10
315,19,-0.4043,6.4473,-0.35742,0.33461,16
315,19,-0.60938,6.4551,-0.55273,0.33461,18
316,7,0,4.4668,-0.80664,0,9
316,7,0,4.502,-0.82617,0,13
316,7,0,4.5547,-0.75195,0,9
316,7,0,4.5293,-0.31055,0.33461,17
316,7,0,4.5625,-0.37305,0.33461,24
316,7,0,4.5938,-0.44141,0.33461,16
316,7,0,4.5762,0.1543,0.66921,13
317,11,0,4.5117,-0.50977,0,9
317,11,0,4.5469,-0.53906,0,26
317,11,0.14453,4.5664,-0.66211,0,34
317,11,0.14453,4.5684,-0.87305,0,20
317,11,0,4.5352,-0.21094,0.33461,16
317,11,0.14258,4.5664,-0.29883,0.33461,47
317,11,0.14453,4.5918,-0.44141,0.33461,63
317,11,0.14453,4.625,-0.48828,0.33461,38
317,11,0,4.5781,-0.068359,0.66921,28
317,11,0,4.6133,-0.1582,0.66921,37
317,11,0,4.6504,-0.18359,0.66921,23
318,10,0,4.5371,-0.60547,0,9
318,10,0,4.5723,-0.62695,0,23
318,10,0.14453,4.5898,-0.75391,0,26
318,10,0.14648,4.5566,-1.1094,0,12
318,10,0,4.5703,-0.27148,0.33461,16
318,10,0,4.5996,-0.38086,0.33461,42
318,10,0,4.6348,-0.41992,0.33461,46
318,10,0,4.6445,-0.66016,0.33461,22
318,10,0,4.6152,-0.039063,0.66921,24
318,10,0,4.6504,-0.16992,0.66921,27
319,15,0,4.5938,-0.45313,0,14
319,15,0.14453,4.6191,-0.53906,0,37
319,15,0.14648,4.6445,-0.64844,0,39
319,15,0.14844,4.6719,-0.7207,0,19
319,15,-3.1719,0,5.4961,0,10
319,15,0,4.6113,-0.17773,0.33461,26
319,15,0,4.6465,-0.24805,0.33461,68
319,15,0.14648,4.6758,-0.36523,0.33461,74
319,15,0.14844,4.6895,-0.58984,0.33461,36
319,15,-2.9941,0,-5.4238,0.33461,19
319,15,0,4.6543,-0.0078125,0.66921,37
319,15,0,4.6895,-0.11523,0.66921,40
319,15,0,4.7188,-0.30859,0.66921,20
319,15,-5.1094,2.3398,-0.45117,0,8
319,15,-5.2852,1.9609,0.0097656,0.33461,13
320,9,-0.35156,3.8398,4.1113,0,13
320,9,-0.35547,3.8438,4.1602,0,11
320,9,0,4.7285,-0.11523,0.33461,13
320,9,-0.35156,3.4688,4.4297,0.33461,30
320,9,-0.35547,3.3965,4.5332,0.33461,22
320,9,-3.1719,0,5.2188,0,12
320,9,-3.1914,0,5.1367,0,10
320,9,-3.3477,0,-5.4922,0.33461,24
320,9,-3.1914,0,5.6016,0.33461,20
321,6,0.14648,4.6445,-0.63867,0,12
321,6,0,4.6855,-0.64063,0,17
321,6,0,4.6777,-0.91797,0,10
321,6,0,4.6895,-0.125,0.33461,22
321,6,0,4.7188,-0.31055,0.33461,32
321,6,0.14844,4.7441,-0.44141,0.33461,19
322,15,0.14844,4.707,-0.4375,0,14
322,15,0.14844,4.7441,-0.44531,0,18
322,15,0.15039,4.7637,-0.60547,0,12
322,15,-3.0156,0,5.3203,0,12
322,15,0,4.7285,0.046875,0.33461,25
322,15,0,4.7656,-0.11133,0.33461,32
322,15,0,4.8008,-0.17969,0.33461,20
322,15,-3.1914,0,5.541,0.33461,26
322,15,-3.0352,0,5.3379,0.33461,21
322,15,-3.4824,0,5.0879,0.33461,16
322,15,0,4.7539,0.34375,0.66921,14
322,15,-0.53125,3.2656,4.6113,0,8
322,15,-5.3203,1.9688,-0.15625,0.33461,16
322,15,-5.1777,2.3848,-0.375,0.33461,13
322,15,-5.498,1.8945,-0.75781,0.33461,15
323,12,-0.53125,3.9609,4.0293,0,10
323,12,-0.53516,3.7871,4.2441,0,11
323,12,-5.498,1.9043,-0.73242,0,10
323,12,-0.53125,2.7148,4.9551,0.33461,22
323,12,-0.53516,2.5215,5.0977,0.33461,24
323,12,-5.498,2.0117,-0.3457,0.33461,22
323,12,-3.1914,0,5.6445,0,9
323,12,-3.2129,0,5.0566,0,9
323,12,-3.2988,0,4.8672,0,9
323,12,-3.3691,0,-5.3535,0.33461,19
323,12,-3.0352,0,5.5996,0.33461,20
323,12,-3.2988,0,5.4727,0.33461,20
324,4,0,4.7949,-0.32227,0,11
324,4,0,4.7676,0.027344,0.33461,16
324,4,0,4.8027,-0.17188,0.33461,26
324,4,0,4.8203,-0.46289,0.33461,20
325,2,0,4.8047,0.041016,0.33461,12
325,2,0,4.8262,-0.41016,0.33461,13
327,6,0,4.834,-0.30469,0,8
327,6,0,4.8047,0.074219,0.33461,16
327,6,0,4.8418,-0.11914,0.33461,26
327,6,0,4.8711,-0.30664,0.33461,21
327,6,0,4.8926,-0.50391,0.33461,14
327,6,0,4.7988,-0.6582,-0.33461,12
369,2,0,4.4238,-0.13086,0.33461,19
369,2,0,4.459,-0.20703,0.33461,13
371,10,0,4.4219,-0.2168,0,16
371,10,0,4.4492,-0.36133,0,32
371,10,0.14063,4.4727,-0.49219,0,30
371,10,0,4.4824,-0.7168,0,12
371,10,0,4.4258,-0.058594,0.33461,31
371,10,0,4.4629,-0.12891,0.33461,62
371,10,0,4.498,-0.20508,0.33461,55
371,10,0,4.5273,-0.3418,0.33461,22
371,10,0,4.459,0.20508,0.66921,28
371,10,0,4.5,0.11719,0.66921,25
372,12,0,4.4121,-0.3457,0,9
372,12,0,4.4434,-0.42383,0,35
372,12,0.14063,4.4707,-0.51172,0,50
372,12,0.14258,4.4883,-0.67188,0,33
372,12,0,4.4238,-0.15625,0.33461,18
372,12,0,4.4629,-0.11719,0.33461,65
372,12,0,4.498,-0.21484,0.33461,95
372,12,0,4.5273,-0.34375,0.33461,61
372,12,0.14258,4.5293,-0.65625,0.33461,15
372,12,0,4.4609,0.16211,0.66921,30
372,12,0,4.502,0.072266,0.66921,44
372,12,0,4.541,-0.0039063,0.66921,28
373,6,0,4.459,-0.61719,0,13
373,6,0.14258,4.5098,-0.49805,0,12
373,6,0,4.4648,0,0.33461,11
373,6,0,4.502,-0.046875,0.33461,23
373,6,0.14258,4.5371,-0.035156,0.33461,20
373,6,0,4.5,0.13086,0.66921,11
374,3,0,4.5195,-0.42188,0,10
374,3,0,4.5,-0.14844,0.33461,13
374,3,0,4.5332,-0.25391,0.33461,18
375,4,0,4.5586,-0.41406,0,10
375,4,0,4.5645,-0.68945,0,13
375,4,0,4.5703,-0.27734,0.33461,19
375,4,0,4.6074,-0.26563,0.33461,23
376,10,0,4.5605,-0.40625,0,24
376,10,0.14453,4.5762,-0.58984,0,31
376,10,0,4.5801,-0.82813,0,17
376,10,0,4.5313,-0.26953,0.33461,13
376,10,0,4.5723,-0.2168,0.33461,42
376,10,0,4.6055,-0.31445,0.33461,57
376,10,0,4.6211,-0.54102,0.33461,32
376,10,0,4.5723,-0.21094,0.66921,21
376,10,0,4.6152,-0.11328,0.66921,28
376,10,0,4.6426,-0.32422,0.66921,16
377,11,0,4.5469,-0.53711,0,9
377,11,0,4.5879,-0.51563,0,25
377,11,0,4.6152,-0.5918,0,33
377,11,0,4.6406,-0.69141,0,18
377,11,0,4.5781,0,0.33461,16
377,11,0,4.6113,-0.19727,0.33461,48
377,11,0,4.6406,-0.33398,0.33461,61
377,11,0.14648,4.6719,-0.40039,0.33461,35
377,11,0,4.6152,0.017578,0.66921,25
377,11,0,4.6523,-0.048828,0.66921,31
377,11,0,4.6895,-0.13281,0.66921,18
378,4,0,4.6191,-0.56445,0,12
378,4,0.14648,4.6602,-0.51367,0,13
378,4,0,4.6504,-0.17773,0.33461,23
378,4,0,4.6777,-0.36133,0.33461,23
379,11,0,4.6191,-0.56445,0,16
379,11,0,4.668,-0.46484,0,29
379,11,0.14844,4.6875,-0.61523,0,26
379,11,0,4.6504,-0.16602,0.33461,28
379,11,0,4.6855,-0.21875,0.33461,54
379,11,0,4.7207,-0.2832,0.33461,47
379,11,0,4.7559,-0.33203,0.33461,17
379,11,-0.5293,2.5254,5.0117,0.33461,22
379,11,0,4.6914,0.052734,0.66921,28
379,11,0,4.7285,0.0058594,0.66921,24
379,11,-3.3477,0,-5.4629,0.33461,20
380,8,0,4.6582,-0.55078,0,10
380,8,0,4.7129,-0.40234,0,13
380,8,0,4.7285,-0.60547,0,9
380,8,0,4.6875,-0.17773,0.33461,18
380,8,0,4.7246,-0.20898,0.33461,25
380,8,0.14844,4.7539,-0.32813,0.33461,16
380,8,-0.92773,4.8945,-3.2363,0.33461,11
380,8,-5.7539,1.2734,-0.74023,0.33461,10
381,5,0,4.6973,-0.54297,0,14
381,5,0,4.7422,-0.48828,0,14
381,5,0,4.7246,-0.20313,0.33461,26
381,5,0,4.7578,-0.28906,0.33461,27
381,5,0,4.7891,-0.38281,0.33461,13
382,4,0,4.7148,-0.70313,0,9
382,4,0,4.7246,-0.18945,0.33461,11
382,4,0,4.752,-0.36719,0.33461,17
382,4,0,4.7617,-0.63672,0.33461,13
383,6,0,4.7383,-0.51563,0,11
383,6,0,4.7773,-0.51367,0,14
383,6,0,4.7637,-0.20117,0.33461,26
383,6,0,4.7969,-0.29297,0.33461,32
383,6,0,4.8281,-0.36328,0.33461,18
383,6,0,4.8027,-0.12695,0.66921,12
384,5,0.15039,4.7871,-0.39453,0,14
384,5,0,4.8105,-0.55664,0,10
384,5,0,4.7656,-0.080078,0.33461,19
384,5,0,4.8008,-0.21484,0.33461,35
384,5,0,4.8301,-0.33594,0.33461,27
417,6,0,4.4121,-0.35156,0,14
417,6,0,4.4336,-0.52539,0,15
417,6,0,4.4258,-0.11719,0.33461,31
417,6,0.13867,4.457,-0.2207,0.33461,34
417,6,0.14063,4.4824,-0.4082,0.33461,16
417,6,0,4.4609,0.17773,0.66921,13
418,10,0,4.4219,-0.19922,0,18
418,10,0,4.4492,-0.36914,0,31
418,10,0,4.4707,-0.53711,0,25
418,10,0,4.4258,-0.064453,0.33461,35
418,10,0,4.4609,-0.18555,0.33461,60
418,10,0.14063,4.4922,-0.26367,0.33461,48
418,10,0,4.5195,-0.43945,0.33461,16
418,10,0,4.4102,0.375,0.66921,16
418,10,0,4.4629,0.10547,0.66921,27
418,10,0,4.502,-0.039063,0.66921,21
419,4,0,4.4453,-0.71094,0,8
419,4,0.14258,4.5098,-0.50195,0,9
419,4,0.14063,4.4902,-0.28906,0.33461,16
419,4,0,4.5332,-0.23242,0.33461,16
420,9,0,4.4609,-0.1543,0,13
420,9,0,4.4883,-0.3457,0,25
420,9,0.14258,4.5195,-0.4043,0,21
420,9,0,4.4648,0.064453,0.33461,25
420,9,0.14063,4.498,-0.11719,0.33461,50
420,9,0,4.5352,-0.21094,0.33461,42
420,9,0.14258,4.5586,-0.38867,0.33461,15
420,9,0,4.4941,0.27344,0.66921,22
420,9,0,4.541,0,0.66921,18
421,9,0.14063,4.4785,-0.43555,0,19
421,9,0,4.5117,-0.50195,0,28
421,9,0,4.541,-0.57813,0,20
421,9,0,4.5,-0.10938,0.33461,35
421,9,0,4.5371,-0.17578,0.33461,54
421,9,0,4.5664,-0.31836,0.33461,37
421,9,0,4.502,0,0.66921,16
421,9,0,4.5391,0.058594,0.66921,24
421,9,0,4.5762,0.089844,0.66921,16
422,9,0,4.4785,-0.46094,0,9
422,9,0.14258,4.5254,-0.34766,0,23
422,9,0.14258,4.5586,-0.4043,0,21
422,9,0,4.502,-0.056641,0.33461,17
422,9,0,4.5391,-0.099609,0.33461,41
422,9,0,4.5762,-0.13281,0.33461,38
422,9,0,4.6094,-0.23047,0.33461,16
422,9,0,4.5371,0.16016,0.66921,20
422,9,0,4.5742,0.16602,0.66921,19
423,6,0.14258,4.543,-0.54492,0,16
423,6,0,4.5645,-0.69141,0,12
423,6,0,4.5391,-0.044922,0.33461,16
423,6,0,4.5762,-0.14453,0.33461,29
423,6,0,4.5977,-0.41602,0.33461,22
423,6,0,4.5762,0.10352,0.66921,14
424,6,0,4.5664,-0.32227,0,9
424,6,0.14453,4.5703,-0.63086,0,16
424,6,0.14453,4.627,-0.47461,0,14
424,6,0,4.5684,-0.30664,0.33461,16
424,6,0,4.6055,-0.31641,0.33461,28
424,6,0,4.623,-0.53516,0.33461,24
425,8,0,4.5918,-0.47461,0,19
425,8,0,4.6113,-0.63281,0,23
425,8,0,4.6563,-0.56836,0,12
425,8,0,4.6113,-0.19922,0.33461,34
425,8,0,4.6465,-0.27148,0.33461,43
425,8,0,4.6777,-0.35547,0.33461,22
425,8,0,4.6152,0.0097656,0.66921,17
425,8,0,4.6504,-0.1543,0.66921,21
426,7,0,4.6133,-0.60352,0,14
426,7,0.14648,4.6582,-0.5332,0,20
426,7,0,4.6777,-0.69727,0,12
426,7,0,4.6465,-0.24609,0.33461,26
426,7,0,4.6777,-0.36133,0.33461,37
426,7,0,4.7031,-0.50195,0.33461,23
426,7,0,4.6895,0.097656,0.66921,17
427,8,0,4.6836,-0.26953,0,9
427,8,0,4.7051,-0.48438,0,9
427,8,0,4.6914,-0.064453,0.33461,18
427,8,0.14844,4.7227,-0.19922,0.33461,19
427,8,-0.5293,2.8379,4.8418,0.33461,21
