Frame #,# Obj,X,Y,Z,Doppler,Intensity
132,3,0.22852,3.5664,-0.83789,-0.33461,18
133,14,0.23242,3.6074,-0.82617,0,10
133,14,0.23438,3.6191,-0.9375,0,20
133,14,0.35547,3.6406,-0.96875,0,22
133,14,0.23828,3.6875,-0.9707,0,12
133,14,0.11523,3.6367,-0.71289,0.33461,13
133,14,0.23438,3.707,-0.47852,0.33461,25
133,14,0.23633,3.7441,-0.49023,0.33461,24
133,14,0.35742,3.7422,-0.6875,0.33461,13
133,14,0.23438,3.498,-1.3164,-0.66921,21
133,14,0.35547,3.5352,-1.3027,-0.66921,22
133,14,0.23242,3.5195,-1.1445,-0.33461,29
133,14,0.35156,3.5781,-1.0488,-0.33461,57
133,14,0.35547,3.6074,-1.0859,-0.33461,59
133,14,0.35742,3.6426,-1.0977,-0.33461,33
134,3,0.22852,3.5156,-1.0273,-0.33461,14
134,3,0.23242,3.5664,-0.98633,-0.33461,18
134,3,0.23438,3.5918,-1.0352,-0.33461,15
135,2,0,3.6543,-0.3457,0.33461,17
135,2,0.11523,3.5918,-0.74805,-0.33461,15
137,5,0.11719,3.7383,-0.20117,0.33461,24
137,5,0.23633,3.7559,-0.39648,0.33461,33
137,5,0.35742,3.7852,-0.38086,0.33461,23
137,5,0.23438,3.6074,-0.98438,-0.33461,19
137,5,0.35547,3.6367,-0.98242,-0.33461,21
138,6,0.11523,3.666,-0.11523,0.33461,19
138,6,0.11523,3.6738,-0.48633,0.33461,13
138,6,0.35156,3.6543,-0.74609,0.33461,21
138,6,0.23633,3.7461,-0.4668,0.33461,25
138,6,0,3.541,-0.33984,-0.33461,13
138,6,0,3.5586,-0.50586,-0.33461,18
139,17,0,3.5176,0.072266,0,12
139,17,-0.11133,3.5547,-0.027344,0,27
139,17,0,3.5898,-0.16211,0,28
139,17,0,3.6289,-0.13281,0,15
139,17,0,3.668,-0.11719,0,11
139,17,0,3.7031,-0.18555,0,14
139,17,0.11523,3.6582,0.27344,0.33461,25
139,17,0.11523,3.7051,-0.025391,0.33461,29
139,17,0.23438,3.6816,-0.64453,0.33461,28
139,17,0.35547,3.6387,-0.9707,0.33461,25
139,17,0.47852,3.7031,-0.81641,0.33461,16
139,17,0,3.5273,-0.45508,-0.66921,25
139,17,0,3.543,-0.60156,-0.66921,25
139,17,0,3.5176,-0.064453,-0.33461,21
139,17,0,3.5469,-0.24805,-0.33461,48
139,17,0,3.5762,-0.36133,-0.33461,49
139,17,0,3.5879,-0.56445,-0.33461,21
140,36,0,3.4785,0.11523,0,36
140,36,0,3.5176,0.056641,0,77
140,36,0,3.5566,-0.03125,0,71
140,36,0,3.5879,-0.21289,0,27
140,36,0.23438,3.6523,-0.79492,0,24
140,36,0.35547,3.6426,-0.95898,0,31
140,36,0.23828,3.6875,-0.9707,0,20
140,36,0,3.5039,0.31641,0.33461,17
140,36,0,3.5527,0.16211,0.33461,15
140,36,0.11523,3.668,-0.0058594,0.33461,20
140,36,0.23242,3.5605,-1.0098,0.33461,16
140,36,0.35156,3.6738,-0.63867,0.33461,69
140,36,0.23633,3.7227,-0.63477,0.33461,99
140,36,0.23828,3.7637,-0.61914,0.33461,67
140,36,0.36133,3.7715,-0.73633,0.33461,22
140,36,0.23438,3.7188,-0.375,0.66921,25
140,36,0.23633,3.7559,-0.39844,0.66921,36
140,36,0.23828,3.7891,-0.43945,0.66921,24
140,36,0,3.4414,-0.52734,-1.0038,26
140,36,0.10938,3.4648,-0.60352,-1.0038,54
140,36,0,3.4883,-0.68945,-1.0038,48
140,36,0.11328,3.498,-0.81641,-1.0038,18
140,36,0,3.4434,0,-0.66921,13
140,36,0,3.4688,-0.29883,-0.66921,86
140,36,0,3.498,-0.37109,-0.66921,185
140,36,0,3.5254,-0.46484,-0.66921,167
140,36,0.11328,3.5371,-0.63086,-0.66921,65
140,36,0.23633,3.5195,-1.3691,-0.66921,14
140,36,0,3.4414,0.091797,-0.33461,12
140,36,0,3.4805,-0.066406,-0.33461,87
140,36,0,3.5156,-0.16211,-0.33461,191
140,36,0.11133,3.5449,-0.25195,-0.33461,171
140,36,0,3.5723,-0.39258,-0.33461,68
140,36,0.35156,3.5469,-1.1523,-0.33461,27
140,36,0.35547,3.6016,-1.1035,-0.33461,46
140,36,0.35742,3.6602,-1.0352,-0.33461,35
141,23,0,3.3965,0.23242,0,17
141,23,0,3.4414,0.080078,0,60
141,23,0,3.4805,0.03125,0,85
141,23,0,3.5176,-0.10547,0,54
141,23,0,3.5449,-0.27734,0,14
141,23,0,3.4277,0.32422,0.33461,13
141,23,0,3.4727,0.22656,0.33461,17
141,23,0,3.5176,0,0.33461,10
141,23,0.11523,3.666,-0.14453,0.33461,25
141,23,0.11523,3.7031,-0.13477,0.33461,24
141,23,0.10742,3.4082,-0.47266,-1.0038,29
141,23,0,3.4375,-0.55078,-1.0038,40
141,23,0,3.457,-0.65625,-1.0038,24
141,23,-0.10547,3.3984,-0.19141,-0.66921,32
141,23,0,3.4277,-0.31641,-0.66921,117
141,23,0,3.459,-0.39063,-0.66921,167
141,23,0,3.4805,-0.51172,-0.66921,103
141,23,0.11133,3.4883,-0.67773,-0.66921,26
141,23,0,3.4043,0.027344,-0.33461,36
141,23,0,3.4414,-0.10938,-0.33461,133
141,23,0,3.4766,-0.18555,-0.33461,190
141,23,0,3.5059,-0.29492,-0.33461,120
141,23,0,3.5273,-0.45898,-0.33461,30
142,25,0,3.3613,0.1875,0,28
142,25,0,3.4043,0.046875,0,78
142,25,0,3.4434,-0.011719,0,90
142,25,0,3.4785,-0.13281,0,48
142,25,0,3.5039,-0.31445,0,10
142,25,0,3.3906,0.31445,0.33461,14
142,25,0,3.4395,0.13281,0.33461,17
142,25,0.11523,3.6563,-0.29492,0.33461,24
142,25,0.11523,3.7051,-0.11133,0.33461,29
142,25,0,3.7461,-0.0078125,0.33461,29
142,25,0.11914,3.7813,0.076172,0.33461,22
142,25,0,3.3477,-0.61914,-1.0038,23
142,25,0,3.3926,-0.58203,-1.0038,27
142,25,0,3.3574,-0.26367,-0.66921,44
142,25,0,3.3848,-0.36523,-0.66921,120
142,25,0,3.4141,-0.43945,-0.66921,141
142,25,0.10938,3.4355,-0.55469,-0.66921,71
142,25,0,3.4277,-0.79688,-0.66921,14
142,25,-0.10547,3.3652,-0.072266,-0.33461,57
142,25,0,3.4023,-0.15234,-0.33461,159
142,25,0,3.4355,-0.22266,-0.33461,182
142,25,0,3.4648,-0.32227,-0.33461,95
142,25,0,3.4902,-0.44922,-0.33461,19
142,25,0.11523,3.582,-0.79492,-0.33461,17
142,25,0.11523,3.6543,-0.61523,-0.33461,18
143,8,0,3.3652,0.089844,0,11
143,8,0,3.4043,-0.064453,0,11
143,8,0,3.3613,-0.20703,-0.66921,13
143,8,0,3.3926,-0.29297,-0.66921,16
143,8,0,3.3301,0,-0.33461,12
143,8,0,3.3652,-0.11914,-0.33461,20
143,8,0,3.4004,-0.17383,-0.33461,22
143,8,0,3.4355,-0.22656,-0.33461,14
144,23,0,3.291,0.076172,0,23
144,23,0,3.3301,0,0,41
144,23,0,3.3652,-0.091797,0,31
144,23,0,3.4043,0,0,10
144,23,-5.6367,0,-0.35352,0,14
144,23,0.11523,3.668,-0.025391,0.33461,21
144,23,0.11523,3.7051,-0.039063,0.33461,31
144,23,0.11719,3.7441,-0.056641,0.33461,28
144,23,0.11914,3.7813,0.039063,0.33461,19
144,23,0,3.2773,-0.30664,-0.66921,28
144,23,0,3.3086,-0.36914,-0.66921,50
144,23,0,3.3418,-0.41602,-0.66921,37
144,23,0,3.291,-0.087891,-0.33461,43
144,23,0,3.3242,-0.17578,-0.33461,77
144,23,0,3.3574,-0.24609,-0.33461,57
144,23,0,3.3887,-0.32422,-0.33461,17
144,23,0.22852,3.6172,-0.57422,-0.33461,16
144,23,0.11523,3.6641,-0.55078,-0.33461,22
144,23,0.23438,3.7109,-0.45703,-0.33461,22
144,23,-5.5996,0,-0.52539,-0.33461,21
144,23,-5.6367,0,-0.64648,-0.33461,25
144,23,-0.69922,5.543,-0.38477,-0.33461,12
144,23,-0.5293,5.5859,-0.54102,-0.33461,15
145,17,0,3.252,0.12109,0,35
145,17,0,3.291,0.0625,0,71
145,17,0,3.3301,-0.015625,0,60
145,17,0,3.3652,-0.11914,0,20
145,17,0.11523,3.6953,0.27539,0.33461,17
145,17,0.11719,3.7402,0.16797,0.33461,19
145,17,0.11914,3.7793,-0.13281,0.33461,17
145,17,0,3.2422,-0.26367,-0.66921,33
145,17,0.10352,3.2715,-0.35547,-0.66921,66
145,17,0.10352,3.3047,-0.39844,-0.66921,57
145,17,0.10547,3.3281,-0.49805,-0.66921,20
145,17,0,3.252,-0.091797,-0.33461,63
145,17,0.10352,3.2852,-0.16602,-0.33461,127
145,17,0,3.3223,-0.20313,-0.33461,108
145,17,0,3.3574,-0.26563,-0.33461,37
145,17,0.11719,3.7383,-0.20898,-0.33461,17
145,17,0.11914,3.7617,-0.38672,-0.33461,16
146,13,0,3.252,0.10938,0,19
146,13,0,3.291,0.013672,0,23
146,13,0,3.3301,0,0,11
146,13,0.11523,3.7012,-0.16992,0.33461,19
146,13,0.11719,3.7207,-0.42188,0.33461,20
146,13,0.11914,3.7285,-0.63086,0.33461,18
146,13,0.11914,3.7539,-0.70703,0.33461,13
146,13,0,3.2207,-0.46484,-0.66921,18
146,13,0,3.25,-0.52539,-0.66921,20
146,13,0,3.207,-0.24219,-0.33461,13
146,13,0,3.248,-0.17969,-0.33461,35
146,13,0,3.2852,-0.19531,-0.33461,40
146,13,0,3.3184,-0.26367,-0.33461,20
147,12,0,3.2168,0,0,22
147,12,0,3.2539,-0.0078125,0,34
147,12,0,3.291,-0.0078125,0,23
147,12,0,3.2051,-0.25781,-0.66921,20
147,12,0,3.2344,-0.35742,-0.66921,31
147,12,0,3.2773,-0.3125,-0.66921,21
147,12,0,3.2109,-0.19336,-0.33461,45
147,12,0,3.248,-0.1875,-0.33461,67
147,12,0,3.2852,-0.20703,-0.33461,47
147,12,0,3.3203,-0.24023,-0.33461,14
147,12,-4.3281,1.5625,-0.36914,-0.33461,13
147,12,-1.1543,0.56641,4.4336,-0.33461,7
148,7,0,3.1777,-0.046875,0,9
148,7,0,3.2168,0,0,18
148,7,0.10156,3.25,-0.12891,0,16
148,7,0,3.2031,-0.29688,-0.66921,15
148,7,0.099609,3.1758,-0.078125,-0.33461,19
148,7,0,3.2129,-0.15234,-0.33461,36
148,7,0.10156,3.2383,-0.29102,-0.33461,32
150,1,0.23633,3.7266,-0.61133,-0.33461,16
153,1,0.11914,3.8047,-0.32422,0.33461,15
155,2,0.11523,3.5879,-0.92773,0.33461,15
155,2,0.11523,3.4824,-1.2695,-0.33461,14
193,4,0,3.6309,-0.054688,0.33461,15
193,4,0,3.5645,-0.46289,-0.33461,16
193,4,0,3.5977,-0.49414,-0.33461,21
193,4,0,3.623,-0.58984,-0.33461,12
194,12,0,3.5371,-0.36328,0,9
194,12,0,3.5918,-0.15039,0,22
194,12,0,3.623,-0.25195,0,21
194,12,0,3.6484,-0.40039,0,10
194,12,0,3.5938,0.066406,0.33461,17
194,12,0,3.6328,0,0.33461,15
194,12,0,3.5391,-0.62891,-0.66921,20
194,12,0,3.5801,-0.61133,-0.66921,20
194,12,0,3.5488,-0.24023,-0.33461,24
194,12,0,3.5703,-0.40625,-0.33461,53
194,12,0,3.5977,-0.49609,-0.33461,51
194,12,0,3.6191,-0.60938,-0.33461,24
195,20,0,3.5566,-0.056641,0,20
195,20,0,3.5938,-0.082031,0,29
195,20,0,3.6289,-0.12891,0,18
195,20,5.6074,1.3809,-0.39063,0,16
195,20,-5.8262,0,-0.39453,0,17
195,20,0.11523,3.666,0.12305,0.33461,15
195,20,0.11523,3.7051,0.035156,0.33461,17
195,20,0,3.5332,-0.4043,-0.66921,20
195,20,0,3.5508,-0.55469,-0.66921,26
195,20,0,3.5781,-0.62109,-0.66921,15
195,20,0,3.5176,-0.09375,-0.33461,13
195,20,0,3.5488,-0.22852,-0.33461,40
195,20,0,3.5801,-0.31836,-0.33461,53
195,20,0,3.6094,-0.41016,-0.33461,31
195,20,-5.7891,0,-0.64063,-0.33461,30
195,20,-5.8262,0,-0.78711,-0.33461,32
195,20,-0.9043,5.7109,0.26953,0,11
195,20,-0.72852,5.7813,0.066406,0,12
195,20,-0.72266,5.7285,-0.39648,-0.33461,20
195,20,-0.54688,5.7813,-0.48438,-0.33461,22
196,23,0,3.4805,0.060547,0,12
196,23,0,3.5176,0.056641,0,37
196,23,0,3.5547,-0.082031,0,49
196,23,0,3.5898,-0.16602,0,29
196,23,-5.7891,0,-0.050781,0,15
196,23,0,3.707,0.070313,0.33461,17
196,23,0.11719,3.7441,0.0097656,0.33461,29
196,23,0.11914,3.7813,-0.09375,0.33461,22
196,23,0,3.4746,-0.19727,-0.66921,13
196,23,0,3.498,-0.375,-0.66921,41
196,23,0,3.5215,-0.49219,-0.66921,55
196,23,0.11328,3.5352,-0.64453,-0.66921,33
196,23,-5.7891,0,-0.99609,-0.66921,13
196,23,0,3.4785,-0.10352,-0.33461,21
196,23,0,3.5137,-0.19531,-0.33461,68
196,23,0,3.5449,-0.28906,-0.33461,91
196,23,0,3.5723,-0.4043,-0.33461,53
196,23,0,3.584,-0.58398,-0.33461,12
196,23,-5.75,0,-0.41602,-0.33461,22
196,23,-5.7891,0,-0.50977,-0.33461,27
196,23,-0.72266,5.6797,-0.85352,0,8
196,23,-0.54297,5.6113,-1.3145,-0.66921,8
196,23,-0.72266,5.7129,-0.59766,-0.33461,16
197,13,0,3.4414,0.097656,0,11
197,13,0,3.4805,-0.0058594,0,34
197,13,0,3.5176,-0.048828,0,46
197,13,0,3.5547,-0.11719,0,28
197,13,0,3.4219,-0.37109,-0.66921,15
197,13,0,3.459,-0.38672,-0.66921,48
197,13,0.10938,3.4883,-0.45313,-0.66921,64
197,13,0.11133,3.5117,-0.54688,-0.66921,40
197,13,0,3.4434,-0.048828,-0.33461,21
197,13,0,3.4766,-0.16211,-0.33461,66
197,13,0,3.5098,-0.23828,-0.33461,89
197,13,0,3.5391,-0.34961,-0.33461,55
197,13,0,3.5547,-0.53516,-0.33461,16
198,15,0,3.3984,0.20117,0,19
198,15,0,3.4434,0.042969,0,47
198,15,0,3.4805,-0.021484,0,50
198,15,0,3.5156,-0.13086,0,24
198,15,0,3.707,0.03125,0.33461,20
198,15,0,3.3906,-0.5918,-1.0038,16
198,15,0,3.4258,-0.61914,-1.0038,16
198,15,0,3.3887,-0.3418,-0.66921,33
198,15,0,3.4219,-0.37891,-0.66921,79
198,15,0,3.4531,-0.43945,-0.66921,83
198,15,0,3.4785,-0.53125,-0.66921,39
198,15,0,3.4023,-0.11328,-0.33461,40
198,15,0,3.4395,-0.1543,-0.33461,100
198,15,0,3.4746,-0.2207,-0.33461,105
198,15,0,3.5078,-0.28516,-0.33461,50
199,6,0.10742,3.4277,0.3125,0,14
199,6,0,3.4785,0.14063,0,10
199,6,0.10742,3.4355,-0.18359,-0.66921,22
199,6,0.2168,3.4688,-0.17578,-0.66921,16
199,6,0,3.4434,-0.0039063,-0.33461,27
199,6,0.10938,3.4785,-0.054688,-0.33461,21
200,12,0,3.3301,0,0,9
200,12,0,3.3672,-0.076172,0,21
200,12,0,3.4043,-0.080078,0,20
200,12,0,3.4238,-0.35352,0,9
200,12,0.35547,3.7324,-0.50781,0.33461,13
200,12,0.23828,3.7969,-0.35156,0.33461,13
200,12,0,3.3379,-0.4375,-0.66921,21
200,12,0,3.3633,-0.5293,-0.66921,20
200,12,0,3.3145,-0.31641,-0.33461,17
200,12,0,3.3555,-0.27734,-0.33461,39
200,12,0,3.3906,-0.32227,-0.33461,38
200,12,0,3.4141,-0.44336,-0.33461,16
201,12,0,3.2891,0.12109,0,12
201,12,0,3.3301,-0.015625,0,30
201,12,0,3.3652,-0.10156,0,32
201,12,0,3.3926,-0.29297,0,16
201,12,0,3.2715,-0.35938,-0.66921,14
201,12,0.10352,3.3047,-0.39258,-0.66921,34
201,12,0.10547,3.3242,-0.52344,-0.66921,35
201,12,0.10547,3.3203,-0.74414,-0.66921,17
201,12,0,3.291,-0.072266,-0.33461,23
201,12,0,3.3242,-0.17383,-0.33461,55
201,12,0,3.3496,-0.33984,-0.33461,58
201,12,0,3.3613,-0.53711,-0.33461,29
202,12,0,3.2539,0,0,20
202,12,0,3.291,0.0097656,0,53
202,12,0.10352,3.3281,-0.027344,0,60
202,12,0,3.3672,-0.041016,0,30
202,12,0,3.2422,-0.2832,-0.66921,19
202,12,0.10352,3.2754,-0.30078,-0.66921,53
202,12,0.10352,3.3027,-0.4043,-0.66921,59
202,12,0.10547,3.332,-0.47656,-0.66921,29
202,12,0,3.252,-0.11719,-0.33461,37
202,12,0,3.2871,-0.16211,-0.33461,98
202,12,0.10352,3.3203,-0.22266,-0.33461,109
202,12,0.10547,3.3535,-0.27539,-0.33461,55
203,14,0,3.2168,0,0,10
203,14,0,3.252,0.11719,0,36
203,14,0.10352,3.2891,0.039063,0,50
203,14,0.10352,3.3281,-0.013672,0,30
203,14,0.11523,3.6973,-0.25,0.33461,15
203,14,0.10156,3.2383,-0.29492,-0.66921,36
203,14,0.10352,3.2695,-0.36523,-0.66921,49
203,14,0.10352,3.2891,-0.50977,-0.66921,29
203,14,0,3.2168,0.0058594,-0.33461,19
203,14,0,3.252,-0.078125,-0.33461,65
203,14,0.10352,3.2852,-0.16016,-0.33461,90
203,14,0.10352,3.3203,-0.21484,-0.33461,54
203,14,0.10547,3.3379,-0.42969,-0.33461,13
203,14,0.11523,3.5879,-0.92578,-0.33461,15
204,12,0,3.2148,0.068359,0,29
204,12,0,3.2539,0.0058594,0,44
204,12,0,3.2891,-0.11719,0,31
204,12,0,3.3164,-0.28516,0,9
204,12,0,3.2031,-0.28906,-0.66921,24
204,12,0.10156,3.2305,-0.38086,-0.66921,39
204,12,0,3.2598,-0.45313,-0.66921,27
204,12,0,3.1758,-0.10352,-0.33461,12
204,12,0,3.2129,-0.13672,-0.33461,53
204,12,0,3.248,-0.20313,-0.33461,82
204,12,0,3.2832,-0.24609,-0.33461,57
204,12,0,3.293,-0.49219,-0.33461,16
205,3,0,3.2539,-0.060547,0,7
205,3,0,3.209,-0.21289,-0.33461,12
205,3,0,3.2402,-0.30273,-0.33461,16
246,3,0.11523,3.668,0.052734,0.33461,21
246,3,0.11523,3.7031,0.16406,0.33461,20
246,3,0.11914,3.7793,-0.14648,0.33461,16
247,11,0,3.5938,-0.044922,0,18
247,11,0,3.625,-0.2207,0,16
247,11,5.6445,1.4355,-0.16602,0,15
247,11,0.11914,3.7793,-0.14258,0.33461,22
247,11,0,3.5371,-0.64258,-0.66921,17
247,11,0,3.541,-0.33008,-0.33461,15
247,11,0,3.5762,-0.35352,-0.33461,32
247,11,0,3.6016,-0.46875,-0.33461,23
247,11,5.6445,1.3008,-0.62891,-0.33461,27
247,11,-0.72852,5.7734,-0.26953,0,10
247,11,-0.91016,5.75,-0.23242,-0.33461,15
248,22,0,3.5176,-0.023438,0,23
248,22,0,3.5547,-0.076172,0,30
248,22,0,3.5898,-0.17383,0,21
248,22,5.6074,1.4316,-0.099609,0,16
248,22,0,3.6699,-0.054688,0.33461,18
248,22,0,3.7051,-0.13672,0.33461,25
248,22,0.11719,3.7363,-0.21875,0.33461,18
248,22,0.11914,3.7813,-0.0019531,0.33461,16
248,22,0,3.4941,-0.41797,-0.66921,26
248,22,0,3.5234,-0.48242,-0.66921,35
248,22,0,3.5527,-0.54688,-0.66921,24
248,22,-5.7891,0,-0.76953,-0.66921,17
248,22,0,3.4805,0.066406,-0.33461,14
248,22,0,3.5156,-0.16016,-0.33461,42
248,22,0,3.5488,-0.2207,-0.33461,57
248,22,0,3.584,-0.27148,-0.33461,38
248,22,-5.7891,0,-0.45703,-0.33461,31
248,22,-8.1348,0,-0.49414,-0.33461,15
248,22,-0.9043,5.7168,0.064453,0,12
248,22,-0.72266,5.6367,-1.1035,-0.66921,12
248,22,-0.72266,5.7324,-0.35938,-0.33461,22
248,22,0.50781,8.1191,0.050781,-0.33461,11
249,23,5.5352,1.4043,0.19141,0,21
249,23,-5.75,0,0.021484,0,35
249,23,5.6074,1.4277,-0.14453,0,24
249,23,0.11523,3.6621,0.19336,0.33461,15
249,23,0.11523,3.7051,0.11328,0.33461,19
249,23,0.11719,3.7441,-0.027344,0.33461,16
249,23,0.11914,3.7773,0.16797,0.33461,27
249,23,0.23828,3.8125,0.087891,0.33461,20
249,23,5.5352,1.2285,-0.70703,-0.66921,24
249,23,-5.75,0,-0.76953,-0.66921,40
249,23,-5.7891,0,-0.875,-0.66921,28
249,23,5.5352,1.3926,-0.26367,-0.33461,40
249,23,-5.75,0,-0.375,-0.33461,64
249,23,-5.7891,0,-0.53516,-0.33461,44
249,23,-0.71484,5.668,0.085938,0,14
249,23,-0.71875,5.7051,0.023438,0,23
249,23,-0.72266,5.7422,0.11914,0,18
249,23,-0.71484,5.6328,-0.62305,-0.66921,16
249,23,-0.53906,5.6465,-0.94727,-0.66921,27
249,23,-0.54297,5.6836,-0.95508,-0.66921,21
249,23,-0.53516,5.6758,-0.36523,-0.33461,27
249,23,-0.53906,5.7012,-0.52734,-0.33461,45
249,23,-0.54297,5.7383,-0.53516,-0.33461,36
250,26,0,3.4043,0,0,16
250,26,0,3.4434,0.035156,0,37
250,26,0,3.4805,-0.021484,0,38
250,26,0,3.5156,-0.15625,0,17
250,26,5.5352,1.416,-0.074219,0,18
250,26,0.10742,3.3906,-0.58789,-1.0038,15
250,26,0,3.4258,-0.61133,-1.0038,15
250,26,0,3.3926,-0.2793,-0.66921,28
250,26,0.10742,3.4219,-0.37305,-0.66921,65
250,26,0,3.4531,-0.43164,-0.66921,67
250,26,0,3.4863,-0.48047,-0.66921,31
250,26,-5.6758,0,-0.80664,-0.66921,15
250,26,-5.7129,0,-0.99805,-0.66921,21
250,26,0,3.4023,-0.11523,-0.33461,34
250,26,0,3.4395,-0.15625,-0.33461,78
250,26,0,3.4746,-0.2207,-0.33461,80
250,26,0,3.5039,-0.31445,-0.33461,37
250,26,5.498,1.375,-0.30078,-0.33461,22
250,26,-5.7129,0,-0.5,-0.33461,33
250,26,5.5703,1.0957,-0.91211,-0.33461,20
250,26,-0.53516,5.6875,0.099609,0,15
250,26,-0.53125,5.3203,-1.9023,-0.66921,9
250,26,-0.53516,5.5977,-1.0098,-0.66921,15
250,26,-0.53125,5.5879,-0.83984,-0.33461,14
250,26,-0.53516,5.6172,-0.89258,-0.33461,23
250,26,-0.71875,5.5645,-1.2578,-0.33461,15
251,19,0,3.3652,0.12109,0,30
251,19,0,3.4043,0.074219,0,50
251,19,0,3.4434,0.037109,0,36
251,19,0,3.4805,0.056641,0,12
251,19,0.11719,3.7422,-0.10938,0.33461,16
251,19,0.23633,3.7734,0.15625,0.33461,17
251,19,0.35742,3.7969,-0.23828,0.33461,18
251,19,0.10547,3.3457,-0.36523,-1.0038,14
251,19,0.10547,3.3613,-0.53906,-1.0038,23
251,19,0.10742,3.3809,-0.64648,-1.0038,18
251,19,0,3.3555,-0.27344,-0.66921,57
251,19,0.10547,3.3848,-0.36328,-0.66921,95
251,19,0.10742,3.4102,-0.45508,-0.66921,71
251,19,0.10938,3.4414,-0.51563,-0.66921,23
251,19,0,3.3281,0.058594,-0.33461,15
251,19,0,3.3672,-0.064453,-0.33461,65
251,19,0,3.4023,-0.14063,-0.33461,109
251,19,0.10742,3.4336,-0.21875,-0.33461,82
251,19,0.10938,3.4688,-0.26953,-0.33461,27
252,9,0,3.3672,0.013672,0,13
252,9,0,3.4043,-0.10742,0,10
252,9,0.11914,3.7949,-0.43555,0.33461,15
252,9,0.10352,3.3145,-0.29883,-0.66921,14
252,9,0.10547,3.3457,-0.37109,-0.66921,28
252,9,0.10547,3.3652,-0.50781,-0.66921,22
252,9,0.10352,3.3223,-0.17969,-0.33461,15
252,9,0,3.3633,-0.17188,-0.33461,29
252,9,0,3.3965,-0.24414,-0.33461,23
253,25,0,3.2441,0.25586,0,18
253,25,0,3.2832,0.22656,0,52
253,25,0,3.3262,0.13281,0,60
253,25,0,3.3672,0.023438,0,31
253,25,0,3.2988,0.44727,0.33461,12
253,25,0.23633,3.7676,-0.26563,0.33461,21
253,25,0.35742,3.7852,-0.39063,0.33461,24
253,25,0,3.2637,-0.41992,-1.0038,35
253,25,0,3.3008,-0.43164,-1.0038,40
253,25,0.10547,3.3398,-0.41992,-1.0038,22
253,25,0.10156,3.248,-0.15234,-0.66921,41
253,25,0.10352,3.2832,-0.21289,-0.66921,118
