Frame #,# Obj,X,Y,Z,Doppler,Intensity
129,12,0.125,1.9688,-0.35547,0,10
129,12,0,1.8457,-0.41406,0.33461,20
129,12,0.12109,1.9023,-0.30469,0.33461,29
129,12,0.18359,1.9355,-0.29492,0.33461,37
129,12,0.125,1.9746,-0.32813,0.33461,29
129,12,0.12305,1.9531,-0.20313,0.66921,13
129,12,0,1.8027,-0.57422,-0.33461,22
129,12,0,1.8594,-0.51758,-0.33461,26
129,12,0.24609,1.8457,-0.63672,-0.33461,20
129,12,0.1875,1.8828,-0.66211,-0.33461,15
130,38,0,1.791,-0.47656,0,7
130,38,0.058594,1.8574,-0.35156,0,20
130,38,0.060547,1.8867,-0.39648,0,26
130,38,0.18359,1.9023,-0.46875,0,27
130,38,0.3125,1.8672,-0.6582,0,30
130,38,0.31836,1.8984,-0.68555,0,22
130,38,0,2.7051,0.32031,0,9
130,38,0,2.7539,0.21484,0,18
130,38,0,2.7891,0.24805,0,16
130,38,0.17773,1.8359,-0.42188,0.33461,38
130,38,0.12109,1.8906,-0.37109,0.33461,79
130,38,0.18359,1.918,-0.39844,0.33461,104
130,38,0.3125,1.9199,-0.48242,0.33461,117
130,38,0.31836,1.9512,-0.51758,0.33461,80
130,38,0.25977,1.9688,-0.61914,0.33461,22
130,38,0.058594,1.8594,-0.3418,0.66921,13
130,38,0.12109,1.9082,-0.26563,0.66921,28
130,38,0.18359,1.9395,-0.2793,0.66921,36
130,38,0.25,1.9609,-0.33789,0.66921,41
130,38,0.25586,1.9941,-0.36328,0.66921,28
130,38,0.18164,1.7031,-0.88867,-0.66921,12
130,38,0.24609,1.791,-0.77734,-0.66921,19
130,38,0.25,1.8301,-0.78125,-0.66921,21
130,38,0.31836,1.8574,-0.78906,-0.66921,14
130,38,0,2.7617,-0.0097656,-0.66921,16
130,38,0,2.7988,-0.056641,-0.66921,14
130,38,0.056641,1.8008,-0.22656,-0.33461,11
130,38,0,1.8535,-0.033203,-0.33461,15
130,38,-0.11914,1.5645,-1.0566,-0.33461,20
130,38,0.24023,1.8066,-0.63281,-0.33461,42
130,38,0.24609,1.8438,-0.64258,-0.33461,60
130,38,0.25,1.8711,-0.67578,-0.33461,66
130,38,0.25586,1.9023,-0.70117,-0.33461,43
130,38,0,2.7031,0.33594,-0.33461,21
130,38,0,2.7539,0.20703,-0.33461,42
130,38,0,2.7969,0.11328,-0.33461,37
130,38,0,2.8359,0.11719,-0.33461,16
130,38,-0.36133,0.86133,1.6875,-0.66921,7
131,28,0.11523,1.8359,0.23242,0,12
131,28,0.12109,1.9082,-0.25586,0,16
131,28,0.18359,1.8926,-0.50195,0,25
131,28,0.25,1.8633,-0.69727,0,27
131,28,0.25586,1.9102,-0.67773,0,19
131,28,0.13086,2.0117,-0.51367,0,9
131,28,0.058594,1.8496,0.12305,0.33461,45
131,28,0.058594,1.8906,-0.0039063,0.33461,73
131,28,0.12109,1.9238,-0.095703,0.33461,85
131,28,0.18359,1.9512,-0.16211,0.33461,89
131,28,0.3125,1.875,-0.63867,0.33461,73
131,28,0.31836,1.8848,-0.71875,0.33461,43
131,28,0.19531,2.0176,-0.4668,0.33461,18
131,28,0.058594,1.8398,0.22266,0.66921,16
131,28,0.058594,1.8887,0.089844,0.66921,26
131,28,0.060547,1.9277,0.066406,0.66921,29
131,28,0.18359,1.957,-0.070313,0.66921,32
131,28,0.25,1.9219,-0.51367,0.66921,28
131,28,0.19141,1.9492,-0.58398,0.66921,16
131,28,0.058594,1.8418,-0.42969,-0.66921,18
131,28,0.12109,1.8633,-0.49023,-0.66921,21
131,28,0.12305,1.8828,-0.55664,-0.66921,17
131,28,0,1.8027,-0.22656,-0.33461,16
131,28,0.058594,1.832,-0.27344,-0.33461,30
131,28,0.058594,1.8652,-0.30469,-0.33461,53
131,28,0.12109,1.8867,-0.38477,-0.33461,63
131,28,0.12305,1.918,-0.42383,-0.33461,53
131,28,0.25,1.7656,-0.91797,-0.33461,31
132,51,0.10156,1.5879,-0.33984,0,8
132,51,0.10352,1.6074,-0.42383,0,22
132,51,0.10547,1.6328,-0.46875,0,30
132,51,0.10938,1.6563,-0.52539,0,18
132,51,0,1.8164,0,0,10
132,51,0.058594,1.8535,0.0019531,0,29
132,51,0.058594,1.8906,0.041016,0,36
132,51,0.060547,1.9551,-0.20898,0,22
132,51,0.125,1.9863,-0.25195,0,36
132,51,0.12695,2.0039,-0.37695,0,35
132,51,0.13086,2.0273,-0.44922,0,22
132,51,0,2.6855,-0.017578,0,21
132,51,0,2.6699,0.53516,0,36
132,51,0,2.6582,0.75,0,28
132,51,0.10547,1.6777,-0.27344,0.33461,11
132,51,0,1.8027,0.22461,0.33461,21
132,51,0.058594,1.8379,0.23438,0.33461,71
132,51,0.11914,1.8711,0.25391,0.33461,83
132,51,0.060547,1.9629,-0.125,0.33461,64
132,51,0.125,1.9941,-0.16016,0.33461,70
132,51,0.19141,2.0117,-0.30273,0.33461,44
132,51,0,1.7871,0.32227,0.66921,9
132,51,0.058594,1.8262,0.3125,0.66921,29
132,51,0.058594,1.8594,0.33789,0.66921,32
132,51,0.060547,1.9629,-0.10938,0.66921,26
132,51,0.125,2.002,-0.021484,0.66921,26
132,51,0,2.7168,-0.20508,-1.0038,24
132,51,0,2.7617,0.03125,-1.0038,18
132,51,0.15625,1.5508,-0.58398,-0.66921,18
132,51,0.16016,1.5566,-0.66797,-0.66921,25
132,51,0.10938,1.5723,-0.73828,-0.66921,16
132,51,0.1875,1.8242,-0.81055,-0.66921,22
132,51,0.25586,1.8613,-0.80273,-0.66921,28
132,51,0.19531,1.877,-0.875,-0.66921,16
132,51,0.083984,2.6504,-0.42578,-0.66921,50
132,51,0,2.7246,0.0097656,-0.66921,83
132,51,0.085938,2.7383,0.35742,-0.66921,62
132,51,0.087891,2.7715,0.38672,-0.66921,22
132,51,0.10156,1.5801,-0.37305,-0.33461,15
132,51,0.15625,1.582,-0.49414,-0.33461,46
132,51,0.16016,1.5977,-0.56445,-0.33461,61
132,51,0.16406,1.6211,-0.61328,-0.33461,39
132,51,0.054688,1.6738,-0.5957,-0.33461,12
132,51,0.12305,1.8164,-0.74609,-0.33461,32
132,51,0.1875,1.8535,-0.73828,-0.33461,57
132,51,0.25586,1.9043,-0.69141,-0.33461,68
132,51,0.25977,1.9258,-0.74219,-0.33461,39
132,51,0,2.6758,-0.23828,-0.33461,51
132,51,0,2.7031,0.33203,-0.33461,85
132,51,0,2.6758,0.68555,-0.33461,62
132,51,0.20313,1.5977,-0.22852,0,8
133,38,0.058594,1.8887,0.10742,0,37
133,38,0.060547,1.9277,-0.011719,0,68
133,38,0.060547,1.9648,-0.097656,0,67
133,38,0.0625,1.9941,-0.20117,0,45
133,38,0.19141,2.0078,-0.32617,0,25
133,38,0.058594,1.8379,0.23828,0.33461,36
133,38,0.058594,1.8828,0.16406,0.33461,132
133,38,0.060547,1.9258,0.097656,0.33461,218
133,38,0.060547,1.9668,0.037109,0.33461,188
133,38,0,2.0039,0.054688,0.33461,91
133,38,-0.19141,1.9727,0.49414,0.33461,24
133,38,0.058594,1.8691,0.2793,0.66921,47
133,38,0.060547,1.916,0.21289,0.66921,78
133,38,0,1.9648,0.10156,0.66921,70
133,38,0,2.002,0.10742,0.66921,36
133,38,0,1.916,0.23242,1.0038,12
133,38,0.082031,2.625,-0.33594,-1.0038,38
133,38,0.083984,2.6777,-0.18945,-1.0038,39
133,38,0.085938,2.7168,0.18164,-1.0038,18
133,38,0.058594,1.877,-0.23047,-0.66921,23
133,38,0.060547,1.9063,-0.28711,-0.66921,30
133,38,0,1.9453,-0.29492,-0.66921,21
133,38,0.31836,1.8379,-0.83398,-0.66921,15
133,38,0.082031,2.6074,-0.072266,-0.66921,29
133,38,0.082031,2.6406,-0.17773,-0.66921,69
133,38,0.083984,2.6855,-0.013672,-0.66921,70
133,38,0.085938,2.6836,0.46094,-0.66921,32
133,38,0.058594,1.8516,-0.060547,-0.33461,24
133,38,0.058594,1.8887,-0.089844,-0.33461,71
133,38,0.060547,1.9219,-0.15234,-0.33461,99
133,38,0.060547,1.9609,-0.15234,-0.33461,72
133,38,-0.1875,1.957,0.39063,-0.33461,31
133,38,0.31836,1.8945,-0.69531,-0.33461,36
133,38,0.25977,1.9297,-0.73242,-0.33461,19
133,38,0.082031,2.6465,0.056641,-0.33461,37
133,38,0.083984,2.6719,0.25586,-0.33461,36
133,38,0.44727,1.832,-0.78516,0.33461,13
133,38,0.50195,1.6426,-1.0371,-0.33461,24
134,49,0.24805,1.5527,0.22266,0,9
134,49,0.30469,1.5977,0,0,57
134,49,0.3125,1.6328,-0.068359,0,133
134,49,0.26563,1.6777,-0.11719,0,131
134,49,0.27148,1.7109,-0.16992,0,56
134,49,0.17773,1.8691,-0.22656,0,38
134,49,0.12109,1.9219,-0.125,0,55
134,49,0.12305,1.957,-0.16016,0,51
134,49,0.1875,1.9746,-0.29688,0,32
134,49,0.25586,1.9961,-0.35156,0,17
134,49,0.19531,2.0293,-0.41211,0,12
134,49,0.29883,1.5449,0.22461,0.33461,20
134,49,0.30469,1.5957,0.091797,0.33461,131
134,49,0.25977,1.6445,0.037109,0.33461,302
134,49,0.26563,1.6816,-0.013672,0.33461,299
134,49,0.27148,1.7168,-0.068359,0.33461,129
134,49,0.27734,1.7461,-0.19531,0.33461,19
134,49,0.058594,1.8906,0.054688,0.33461,81
134,49,0.060547,1.9219,0.16797,0.33461,146
134,49,0.060547,1.959,0.16211,0.33461,144
134,49,0.125,1.998,0.10547,0.33461,79
134,49,0.12695,2.0352,0.14063,0.33461,28
134,49,0.25391,1.5938,0.21094,0.66921,52
134,49,0.25977,1.6387,0.14453,0.66921,121
134,49,0.26563,1.6797,0.09375,0.66921,118
134,49,0.27148,1.7188,0.046875,0.66921,52
134,49,0.12109,1.916,0.18945,0.66921,60
134,49,0.060547,1.959,0.17188,0.66921,64
134,49,0.0625,2.0039,0.033203,0.66921,40
134,49,0.20898,1.6367,0.21484,1.0038,12
134,49,0.21289,1.6777,0.19336,1.0038,13
134,49,0.32227,2.4824,-0.5957,-1.0038,17
134,49,0.32617,2.498,-0.68555,-1.0038,22
134,49,0.3125,1.6133,-0.26758,-0.66921,25
134,49,0.31836,1.6387,-0.33203,-0.66921,25
134,49,0.32227,2.5254,-0.36914,-0.66921,30
134,49,0.32617,2.5645,-0.35938,-0.66921,40
134,49,0.24805,2.6172,-0.31641,-0.66921,20
134,49,0.25391,1.6016,-0.13867,-0.33461,32
134,49,0.3125,1.625,-0.1875,-0.33461,74
134,49,0.31836,1.6563,-0.23633,-0.33461,74
134,49,0.27148,1.6934,-0.29688,-0.33461,31
134,49,0.060547,1.9102,0.26172,-0.33461,61
134,49,0.060547,1.9395,0.32422,-0.33461,62
134,49,0.1875,1.5469,-1.2637,-0.33461,45
134,49,0.25586,1.8164,-0.90039,-0.33461,45
134,49,0.25977,1.9355,-0.7207,-0.33461,31
134,49,0.24414,2.5957,-0.14648,-0.33461,24
134,49,-0.64258,0,2.5293,-1.0038,9
135,64,0.30469,1.5977,-0.017578,0,29
135,64,0.3125,1.6348,-0.056641,0,161
135,64,0.31836,1.6699,-0.078125,0,320
135,64,0.27148,1.7168,-0.097656,0,267
135,64,0.33398,1.7402,-0.14844,0,92
135,64,0.11328,1.8086,-0.11328,0,13
135,64,0.058594,1.8887,-0.091797,0,34
135,64,0.060547,1.9277,-0.068359,0,42
135,64,0.060547,1.9668,0.0039063,0,21
135,64,0.31641,2.5156,0,0,20
135,64,0.24023,2.5586,-0.11328,0,21
135,64,0.24414,2.5859,-0.25586,0,13
135,64,0.30469,1.5957,0.087891,0.33461,58
135,64,0.25977,1.6445,0.046875,0.33461,334
135,64,0.26563,1.6816,0.03125,0.33461,660
135,64,0.32617,1.709,0.0058594,0.33461,545
135,64,0.27734,1.7559,-0.03125,0.33461,188
135,64,0.16992,1.8066,-0.083984,0.33461,25
135,64,0,1.8496,0.13086,0.33461,39
135,64,0,1.8809,0.20703,0.33461,110
135,64,0.060547,1.9219,0.16211,0.33461,158
135,64,0.060547,1.9609,0.13281,0.33461,109
135,64,0,2.0039,0.068359,0.33461,33
135,64,-3.4082,0.86914,0.085938,0.33461,13
135,64,-3.5566,0,0.1543,0.33461,21
135,64,-3.5938,0,-0.035156,0.33461,18
135,64,0.56836,3.5449,-0.55273,0.33461,15
135,64,0.25391,1.5957,0.19336,0.66921,46
135,64,0.25977,1.6367,0.15039,0.66921,264
135,64,0.26563,1.6758,0.13672,0.66921,507
135,64,0.27148,1.7148,0.11914,0.66921,425
135,64,0.27734,1.7539,0.072266,0.66921,147
135,64,0,1.8828,0.18555,0.66921,51
135,64,0,1.9238,0.14648,0.66921,76
135,64,0.060547,1.9648,0.070313,0.66921,55
135,64,0.3125,2.166,-1.2012,0.66921,20
135,64,0.25977,1.6211,0.27148,1.0038,53
135,64,0.31836,1.6543,0.23828,1.0038,102
135,64,0.27148,1.7051,0.22266,1.0038,84
135,64,0.27734,1.7441,0.20508,1.0038,29
135,64,0.23047,2.1465,-1.1797,1.0038,18
135,64,0.23438,2.2598,-1.0352,1.0038,22
135,64,0.21289,1.6465,0.37891,1.3384,15
135,64,0.16406,1.707,0.29492,1.3384,12
135,64,0.060547,1.9277,-0.0058594,-0.66921,25
135,64,0.060547,1.9648,-0.083984,-0.66921,22
135,64,0.31641,2.5059,-0.21289,-0.66921,26
135,64,0.32227,2.5449,-0.19531,-0.66921,31
135,64,0.32617,2.5781,-0.24805,-0.66921,18
135,64,0.3125,1.625,-0.17578,-0.33461,30
135,64,0.31836,1.6621,-0.18555,-0.33461,58
135,64,0.27148,1.707,-0.19922,-0.33461,48
135,64,0.27734,1.7344,-0.2793,-0.33461,16
135,64,0,1.8789,0.21289,-0.33461,47
135,64,0.060547,1.9238,0.12695,-0.33461,76
135,64,0.060547,1.9668,0.0019531,-0.33461,62
135,64,0.0625,1.9629,-0.40234,-0.33461,36
135,64,0.19141,1.8613,-0.82031,-0.33461,21
135,64,0.31641,2.5059,-0.20313,-0.33461,38
135,64,0.32227,2.5469,-0.16602,-0.33461,42
135,64,0.4082,2.5547,-0.35547,-0.33461,25
135,64,-0.81641,0,2.5234,0,8
135,64,1.3047,0,1.7715,0.33461,13
135,64,0.2207,3.4941,0.35352,0.33461,9
136,42,0.16016,1.6914,0.10352,0,53
136,42,0.16406,1.7324,0.052734,0,139
136,42,0.22266,1.7637,0.021484,0,155
136,42,0.22656,1.8008,-0.013672,0,69
136,42,0,1.9238,-0.13672,0,30
136,42,0.060547,1.957,-0.18359,0,33
136,42,0.0625,1.9922,-0.22656,0,18
136,42,0.10352,1.6348,0.29102,0.33461,14
136,42,0.21289,1.6777,0.20313,0.33461,136
136,42,0.2168,1.7188,0.16602,0.33461,377
136,42,0.16602,1.7656,0.13867,0.33461,411
136,42,0.22656,1.7988,0.10938,0.33461,187
136,42,0.34766,1.8203,0.0097656,0.33461,26
136,42,0,1.8906,0.021484,0.33461,47
136,42,0,1.9297,0.052734,0.33461,89
136,42,0,1.9668,0.035156,0.33461,87
136,42,0,2.0059,-0.015625,0.33461,41
136,42,-3.5566,0,0.54297,0.33461,20
136,42,-3.5938,0,0.47852,0.33461,20
136,42,0.052734,1.6055,0.43359,0.66921,14
136,42,0.16016,1.666,0.30859,0.66921,147
136,42,0.16406,1.7109,0.27734,0.66921,400
136,42,0.22266,1.7441,0.25977,0.66921,446
136,42,0.22656,1.7871,0.22852,0.66921,204
136,42,0.28906,1.8184,0.21094,0.66921,28
136,42,0,1.9238,0.14648,0.66921,35
136,42,0,1.9629,0.125,0.66921,34
136,42,0.16016,1.6387,0.43555,1.0038,48
136,42,0.16406,1.6855,0.39844,1.0038,136
136,42,0.16602,1.7285,0.37891,1.0038,149
136,42,0.22656,1.7656,0.36133,1.0038,69
136,42,0,1.916,-0.22852,-0.66921,12
136,42,0.2168,1.7266,-0.046875,-0.33461,30
136,42,0.22266,1.7617,-0.083984,-0.33461,32
136,42,0.22656,1.8008,-0.048828,-0.33461,15
136,42,0.11523,1.8145,-0.35938,-0.33461,13
136,42,0.11914,1.8711,-0.25391,-0.33461,25
136,42,0.060547,1.9238,-0.12305,-0.33461,37
136,42,0.060547,1.9629,-0.10742,-0.33461,34
136,42,-0.28906,1.041,-1.5059,0.33461,18
136,42,0.22266,3.5293,0.38086,0.33461,11
136,42,-0.34766,0.87891,-1.5938,0.66921,15
137,40,0.054688,1.7266,0.21289,0,55
137,40,0.11133,1.7676,0.1543,0,191
137,40,0.11328,1.8066,0.13477,0,260
137,40,0.11523,1.8457,0.12109,0,147
137,40,0.17773,1.8828,0.070313,0,25
137,40,0,1.9219,-0.17578,0,13
137,40,0,1.9609,-0.16602,0,11
137,40,0.0625,2,-0.13281,0,11
137,40,0,2.1406,-1.4277,0,15
137,40,0,2.3047,-1.2246,0,14
137,40,0.054688,1.709,0.32031,0.33461,110
137,40,0.11133,1.7559,0.25781,0.33461,385
137,40,0.11328,1.7969,0.24219,0.33461,522
137,40,0.11523,1.8359,0.22656,0.33461,297
137,40,0.29492,1.8691,-0.029297,0.33461,41
137,40,0,1.9258,0.11133,0.33461,46
137,40,0.060547,1.9668,0.037109,0.33461,42
137,40,0.0625,2.0039,-0.013672,0.33461,29
137,40,0.064453,2.041,0.017578,0.33461,21
137,40,0,2.1719,-1.3789,0.33461,26
137,40,0,2.4551,-0.88867,0.33461,25
137,40,0.10938,1.6953,0.38086,0.66921,81
137,40,0.11133,1.7363,0.36328,0.66921,284
137,40,0.11328,1.7773,0.35547,0.66921,389
137,40,0.11523,1.8184,0.34375,0.66921,226
137,40,0.23633,1.8652,0.20703,0.66921,38
137,40,0.054688,1.6582,0.52734,1.0038,14
137,40,0.11133,1.7129,0.46289,1.0038,51
137,40,0.11328,1.75,0.47461,1.0038,71
137,40,0.11523,1.791,0.46289,1.0038,42
137,40,0.056641,1.7246,0.56836,1.3384,11
137,40,0.11133,1.7734,0.074219,-0.33461,31
137,40,0.11328,1.8125,0.039063,-0.33461,42
137,40,0.17383,1.8438,0.060547,-0.33461,27
137,40,0.058594,1.8848,0.1543,-0.33461,18
137,40,0.12109,1.9258,-0.017578,-0.33461,27
137,40,0.060547,1.9629,-0.10352,-0.33461,23
137,40,0.125,1.9941,-0.16406,-0.33461,12
137,40,-0.29492,1.4531,1.1738,0.33461,32
137,40,-0.41406,0.91406,1.6035,0.66921,21
138,36,0,1.7656,0.21875,0,68
138,36,0,1.8086,0.17188,0,232
138,36,0.058594,1.8477,0.14648,0,318
138,36,0.058594,1.8867,0.12305,0,199
138,36,0.060547,1.9258,0.11133,0,82
138,36,0,1.9668,0.068359,0,62
138,36,0.0625,2.0039,0.013672,0,35
138,36,0,2.041,-0.087891,0,13
138,36,0,1.748,0.32617,0.33461,125
138,36,0,1.793,0.2832,0.33461,432
138,36,0.058594,1.834,0.25781,0.33461,589
138,36,0,1.8789,0.22461,0.33461,391
138,36,0,1.9199,0.1875,0.33461,202
138,36,0,1.9609,0.1543,0.33461,162
138,36,0,2.0039,0.068359,0.33461,88
138,36,0,2.0371,-0.16211,0.33461,34
138,36,0,2.0684,-0.23438,0.33461,19
138,36,0,1.7227,0.43945,0.66921,71
138,36,0,1.7715,0.40039,0.66921,244
138,36,0,1.8145,0.37695,0.66921,338
138,36,0,1.8594,0.34766,0.66921,215
138,36,0,1.9043,0.30859,0.66921,85
138,36,0,1.9453,0.29297,0.66921,60
138,36,0,1.9941,0.20117,0.66921,33
138,36,0,2.043,0.0625,0.66921,14
138,36,0,1.7422,0.51367,1.0038,15
138,36,0,1.7871,0.49219,1.0038,21
138,36,0,1.8555,0.37109,1.0038,10
138,36,0,1.9063,-0.30273,-0.66921,18
138,36,0,1.9414,-0.32031,-0.66921,17
138,36,0,1.8145,0.064453,-0.33461,17
138,36,0,1.8535,0.023438,-0.33461,17
138,36,0,1.8828,-0.18945,-0.33461,19
138,36,0,1.9219,-0.16602,-0.33461,58
138,36,0,1.9609,-0.16602,-0.33461,57
138,36,0,1.9727,-0.36133,-0.33461,28
139,21,0,1.8066,0.18555,0,28
139,21,0,1.8457,0.17578,0,78
139,21,0,1.8828,0.1875,0,97
139,21,0,1.9199,0.1875,0,59
139,21,0,1.9629,0.13086,0,22
139,21,0,2.002,-0.097656,0,18
139,21,0,1.791,0.29688,0.33461,57
139,21,0,1.8301,0.29688,0.33461,159
139,21,0,1.8652,0.31445,0.33461,185
139,21,-0.060547,1.8945,0.35742,0.33461,100
139,21,0,1.959,0.18164,0.33461,46
139,21,0,2,0.14844,0.33461,36
139,21,-0.056641,1.7676,0.41016,0.66921,26
139,21,-0.058594,1.8047,0.42383,0.66921,73
139,21,-0.058594,1.8379,0.44531,0.66921,86
139,21,-0.060547,1.8633,0.49414,0.66921,47
139,21,0,1.9316,0.37305,0.66921,18
139,21,0,1.8535,-0.042969,-0.33461,19
139,21,0,1.8633,-0.32422,-0.33461,28
139,21,0,1.9043,-0.3125,-0.33461,30
139,21,0,1.957,-0.19336,-0.33461,19
140,34,-0.11523,1.8457,0.14063,0,24
140,34,-0.17773,1.8828,-0.027344,0,28
140,34,-0.36133,1.873,-0.28906,0,10
140,34,0.060547,1.9043,0.49023,0,16
140,34,0,1.9941,0.21875,0,21
140,34,-0.11328,1.75,0.47266,0.33461,13
140,34,-0.11523,1.8262,0.29492,0.33461,51
140,34,-0.11914,1.8828,0.14453,0.33461,66
140,34,-0.12109,1.9063,-0.27539,0.33461,35
140,34,0,1.9121,0.4668,0.33461,23
140,34,0,1.9863,0.26953,0.33461,57
140,34,0,2.0332,0.20703,0.33461,30
140,34,-0.11523,1.8047,0.40625,0.66921,21
140,34,-0.17773,1.8672,0.24414,0.66921,25
140,34,0,1.8418,-0.57813,0.66921,12
140,34,0,1.8262,0.73242,0.66921,9
140,34,0,1.9668,0.38672,0.66921,21
140,34,0,5.4648,1.0313,0.66921,21
140,34,-0.17578,5.5566,0.66016,0.66921,24
140,34,-0.17383,5.4512,1.0859,1.0038,30
140,34,0,5.4863,1.123,1.0038,34
140,34,-0.17578,5.5273,1.0957,1.0038,17
140,34,0,5.3242,1.6035,1.3384,13
140,34,-0.17578,5.291,1.8262,1.3384,15
140,34,0,1.8398,0.22461,-0.33461,9
140,34,0,1.8906,0.076172,-0.33461,20
140,34,0.060547,1.9277,0.015625,-0.33461,24
140,34,0,1.9668,0.041016,-0.33461,14
140,34,0,2.0039,-0.066406,-0.33461,23
140,34,0,2.043,-0.050781,-0.33461,16
140,34,0.18164,0.88086,-1.707,0,6
140,34,-0.61523,1.6016,-0.96289,0.33461,13
140,34,-0.67578,1.627,-0.875,0.66921,5
140,34,-0.81055,0,1.7383,-0.33461,5
141,39,-0.11523,1.8359,0.23242,0,13
141,39,-0.11914,1.8789,0.18555,0,27
141,39,-0.12109,1.9219,0.11133,0,28
141,39,0,1.9668,-0.068359,0,24
141,39,-0.0625,2.0039,0,0,27
141,39,-0.12695,2.0371,0.10547,0,16
141,39,3.334,1.0801,0.60547,0,10
141,39,-0.11523,1.8262,0.30273,0.33461,33
141,39,-0.11914,1.873,0.23438,0.33461,79
141,39,-0.12109,1.9199,0.14648,0.33461,93
141,39,-0.12305,1.9629,0.058594,0.33461,81
141,39,-0.125,1.9805,0.29297,0.33461,67
141,39,-0.25586,1.9512,0.54883,0.33461,38
141,39,0.25977,1.9434,-0.69531,0.33461,22
141,39,-0.17383,1.8027,0.39648,0.66921,13
141,39,-0.11914,1.8535,0.35938,0.66921,30
141,39,-0.12109,1.9063,0.2793,0.66921,33
141,39,-0.12305,1.959,0.13672,0.66921,28
141,39,-0.125,1.957,0.41797,0.66921,24
141,39,-0.31836,1.9277,0.5957,0.66921,14
141,39,0,1.8906,-0.38672,-0.66921,14
141,39,-0.11914,1.8848,-0.10742,-0.33461,33
141,39,-0.060547,1.9199,-0.18945,-0.33461,46
141,39,-0.12305,1.9395,-0.31055,-0.33461,41
141,39,0.375,1.709,-0.97852,-0.33461,31
