Frame #,# Obj,X,Y,Z,Doppler,Intensity
135,13,0.060547,1.9102,-0.26172,-0.33461,25
136,19,0.18359,1.875,-0.56836,0,8
136,19,0.056641,1.8066,0.16602,0.33461,25
136,19,0.058594,1.8496,0.097656,0.33461,52
136,19,0,1.8789,0.22656,0.33461,39
136,19,0.30078,1.832,-0.52539,0.33461,33
136,19,0.24609,1.8926,-0.47656,0.33461,56
136,19,0.3125,1.8887,-0.59766,0.33461,30
136,19,0,1.8438,0.19922,0.66921,18
136,19,0,1.8613,0.3418,0.66921,13
136,19,0.36133,1.8535,-0.39453,0.66921,12
136,19,0.24609,1.916,-0.375,0.66921,19
136,19,0.11523,1.8281,-0.28906,-0.66921,14
136,19,0.30664,1.7109,-0.92188,-0.66921,14
136,19,0.11328,1.8086,-0.125,-0.33461,21
136,19,0.11523,1.8457,-0.125,-0.33461,44
136,19,0.058594,1.8906,-0.048828,-0.33461,33
136,19,0.36133,1.7324,-0.76953,-0.33461,24
136,19,0.30664,1.8008,-0.73242,-0.33461,42
136,19,0.375,1.7598,-0.88672,-0.33461,22
137,20,0.056641,1.7969,0.25391,0.33461,14
137,20,0.058594,1.8477,0.14844,0.33461,35
137,20,0.058594,1.8887,0.087891,0.33461,42
137,20,0,1.8945,0.36133,0.33461,20
137,20,0.24609,1.7461,-0.87109,0.33461,16
137,20,0.1875,1.8828,-0.66602,0.33461,24
137,20,0.25586,1.9219,-0.64453,0.33461,14
137,20,0,1.8379,0.24219,0.66921,12
137,20,0,1.8789,0.22266,0.66921,13
137,20,0.11914,1.8633,-0.30859,-0.66921,11
137,20,0,1.8105,-0.14258,-0.33461,10
137,20,0.11523,1.8438,-0.1582,-0.33461,29
137,20,0.11914,1.8809,-0.17383,-0.33461,35
137,20,0,1.9297,0.027344,-0.33461,18
137,20,0.36914,1.5605,-1.1406,-0.33461,10
137,20,0.3125,1.7539,-0.91992,-0.33461,17
137,20,0.31836,1.8379,-0.83203,-0.33461,10
137,20,-0.42969,1.7949,0.67969,0.33461,9
137,20,-0.49219,1.8945,0.20117,-0.33461,7
137,20,-0.43945,1.8145,0.73242,-0.33461,9
138,10,0.058594,1.8496,-0.12305,0.33461,15
138,10,0.058594,1.8867,-0.11133,0.33461,15
138,10,0.18359,1.9023,-0.46484,0.33461,27
138,10,0.1875,1.9414,-0.4668,0.33461,28
138,10,0.19141,1.957,-0.55664,0.33461,12
138,10,0.11523,1.8359,-0.23242,-0.33461,12
138,10,0.058594,1.8418,-0.42969,-0.33461,12
138,10,0.18359,1.834,-0.68555,-0.33461,22
138,10,0.25,1.8633,-0.69531,-0.33461,24
138,10,0.19141,1.8848,-0.76758,-0.33461,10
139,12,0.058594,1.8457,-0.17383,0.33461,30
139,12,0,1.8691,-0.29492,0.33461,36
139,12,0,1.8906,-0.38086,0.33461,19
139,12,0.18359,1.9355,-0.30469,0.33461,20
139,12,0.1875,1.9727,-0.30469,0.33461,24
139,12,0.19141,2.0059,-0.33789,0.33461,14
139,12,0.058594,1.7988,-0.44531,-0.33461,26
139,12,0.058594,1.8027,-0.57227,-0.33461,32
139,12,0,1.8125,-0.66016,-0.33461,16
139,12,0.18359,1.8438,-0.66016,-0.33461,17
139,12,0.25,1.8828,-0.64258,-0.33461,22
139,12,0.19141,1.9258,-0.65625,-0.33461,12
140,8,0.058594,1.8418,-0.19922,0.33461,29
140,8,0.058594,1.8594,-0.33789,0.33461,39
140,8,0.060547,1.8828,-0.41992,0.33461,26
140,8,0.058594,1.875,-0.24609,0.66921,13
140,8,0.058594,1.7969,-0.58789,-0.66921,12
140,8,0.058594,1.8008,-0.43555,-0.33461,26
140,8,0.058594,1.8203,-0.50781,-0.33461,36
140,8,0.060547,1.8164,-0.64648,-0.33461,23
141,16,-0.12305,1.9082,-0.46094,0,8
141,16,-0.125,1.9219,-0.55859,0,10
141,16,0,1.9922,-0.45703,0,7
141,16,0.11914,1.8379,-0.42969,0.33461,14
141,16,-0.30078,1.8789,-0.31836,0.33461,16
141,16,-0.18359,1.918,-0.39453,0.33461,40
141,16,-0.125,1.957,-0.42188,0.33461,47
141,16,-0.064453,1.998,-0.42578,0.33461,30
141,16,-0.24609,1.9297,-0.29102,0.66921,13
141,16,-0.1875,1.9824,-0.23438,0.66921,16
141,16,0,1.8711,-0.7207,-0.66921,10
141,16,0.11914,1.75,-0.70898,-0.33461,14
141,16,-0.12305,1.8574,-0.63867,-0.33461,28
141,16,-0.125,1.8691,-0.71484,-0.33461,31
141,16,0,1.918,-0.70313,-0.33461,17
141,16,0.36133,1.752,0.72266,0.33461,10
142,23,0,1.832,-0.60352,0,9
142,23,-0.12305,1.8809,-0.56445,0,20
142,23,-0.125,1.9199,-0.56445,0,22
142,23,0,1.9395,-0.64063,0,15
142,23,0,1.8008,-0.44336,0.33461,13
142,23,-0.12109,1.873,-0.44531,0.33461,40
142,23,-0.12305,1.9102,-0.45117,0.33461,89
142,23,-0.0625,1.9512,-0.45703,0.33461,91
142,23,-0.12695,1.9824,-0.47656,0.33461,55
142,23,0,2.0313,-0.45117,0.33461,20
142,23,-0.24023,1.8867,-0.31836,0.66921,13
142,23,-0.18359,1.9316,-0.32031,0.66921,30
142,23,-0.125,1.9746,-0.32617,0.66921,32
142,23,-0.12695,2.0059,-0.36719,0.66921,20
142,23,0,1.8047,-0.78125,-0.66921,18
142,23,0,1.8496,-0.77539,-0.66921,18
142,23,0,1.8906,-0.77344,-0.66921,9
142,23,0.058594,1.7559,-0.59375,-0.33461,11
142,23,-0.18164,1.7773,-0.73047,-0.33461,24
142,23,-0.12305,1.8418,-0.67969,-0.33461,55
142,23,-0.125,1.8828,-0.67969,-0.33461,55
142,23,-0.064453,1.9258,-0.68164,-0.33461,30
142,23,0,2,-0.57617,-0.33461,10
143,27,-0.12109,1.8613,-0.49414,0,19
143,27,-0.18359,1.9043,-0.46094,0,24
143,27,-0.125,1.9727,-0.33789,0,18
143,27,-0.12695,1.9863,-0.46484,0,9
143,27,0.058594,1.7461,-0.62109,0.33461,12
143,27,0.058594,1.8574,-0.35547,0.33461,29
143,27,0.12109,1.5918,-1.084,0.33461,17
143,27,-0.12305,1.834,-0.70117,0.33461,35
143,27,-0.125,1.8438,-0.77734,0.33461,33
143,27,-0.19141,1.8203,-0.90625,0.33461,18
143,27,3.5176,0.81445,-0.38477,0.33461,16
143,27,-0.12305,1.8828,-0.55664,0.66921,11
143,27,0,1.9395,-0.50781,0.66921,10
143,27,-0.18164,1.7871,-0.70313,-0.66921,13
143,27,-0.060547,1.7734,-0.84961,-0.66921,25
143,27,0,1.7949,-0.89453,-0.66921,20
143,27,0.17773,1.7773,-0.625,-0.33461,21
143,27,-0.18164,1.7969,-0.67969,-0.33461,37
143,27,-0.12305,1.8242,-0.72852,-0.33461,70
143,27,-0.0625,1.8477,-0.77539,-0.33461,56
143,27,0,1.8848,-0.78906,-0.33461,26
143,27,-3.5938,0,-0.88281,-0.33461,24
143,27,-3.6328,0,-0.95117,-0.33461,25
143,27,-0.42188,1.875,-0.17578,0.33461,13
143,27,-0.9043,1.1602,1.248,-0.66921,7
143,27,-0.53125,1.7773,0.37305,-0.33461,11
143,27,-0.9043,1.0215,1.3652,-0.33461,19
144,22,-0.17773,1.8184,-0.49219,0,40
144,22,-0.18164,1.8535,-0.50586,0,101
144,22,-0.18359,1.8867,-0.52734,0,105
144,22,-0.25,1.9004,-0.58594,0,42
144,22,0,1.7871,-0.49414,0.33461,25
144,22,0,1.8398,-0.4375,0.33461,54
144,22,-0.060547,1.8887,-0.38867,0.33461,69
144,22,-0.12305,1.9238,-0.39063,0.33461,49
144,22,-0.1875,1.9551,-0.4043,0.33461,17
144,22,0,1.8633,-0.33008,0.66921,17
144,22,0,1.918,-0.2168,0.66921,19
144,22,-0.060547,1.6816,-0.94531,-1.0038,17
144,22,0,1.7246,-0.94727,-1.0038,17
144,22,-0.17773,1.7227,-0.75977,-0.66921,39
144,22,-0.18164,1.7715,-0.74414,-0.66921,108
144,22,-0.12305,1.8027,-0.77734,-0.66921,119
144,22,-0.1875,1.8262,-0.80664,-0.66921,51
144,22,0.058594,1.7871,-0.49023,-0.33461,19
144,22,-0.23633,1.752,-0.67383,-0.33461,56
144,22,-0.18164,1.8164,-0.62305,-0.33461,160
144,22,-0.18359,1.8496,-0.64453,-0.33461,179
144,22,-0.1875,1.8652,-0.71094,-0.33461,73
145,51,0,1.8535,0.046875,0,8
145,51,-0.11914,1.8809,-0.15234,0,50
145,51,-0.060547,1.9102,-0.26953,0,128
145,51,-0.060547,1.9316,-0.36914,0,159
145,51,-0.0625,1.9473,-0.47461,0,110
145,51,-0.064453,1.9492,-0.61133,0,49
145,51,-0.064453,1.959,-0.69531,0,16
145,51,-0.17383,1.8008,-0.40039,0.33461,11
145,51,-0.11914,1.8789,-0.1875,0.33461,104
145,51,-0.12109,1.9141,-0.20508,0.33461,280
145,51,-0.060547,1.9473,-0.26758,0.33461,343
145,51,-0.0625,1.9707,-0.36719,0.33461,228
145,51,-0.064453,1.9844,-0.48047,0.33461,93
145,51,-0.064453,2.002,-0.5625,0.33461,28
145,51,-0.11914,1.8867,-0.0625,0.66921,41
145,51,-0.18164,1.9199,-0.082031,0.66921,110
145,51,-0.12305,1.957,-0.14648,0.66921,139
145,51,-0.125,1.9863,-0.24219,0.66921,92
145,51,-0.064453,2.0215,-0.29102,0.66921,36
145,51,-0.18359,1.957,0.070313,1.0038,12
145,51,0,1.9746,-0.34766,1.0038,12
145,51,-0.11328,1.668,-0.71094,-2.0076,19
145,51,-0.11523,1.6816,-0.76953,-2.0076,37
145,51,-0.058594,1.7051,-0.81836,-2.0076,36
145,51,-0.12109,1.7305,-0.8457,-2.0076,17
145,51,-0.11328,1.6875,-0.66016,-1.673,24
145,51,-0.11523,1.7168,-0.68945,-1.673,46
145,51,-0.11914,1.7422,-0.72852,-1.673,42
145,51,-0.18164,1.7324,-0.83203,-1.673,17
145,51,-0.17383,1.7422,-0.60938,-1.3384,21
145,51,-0.11914,1.7676,-0.66602,-1.3384,19
145,51,0,2.7988,-0.66211,-1.3384,21
145,51,0,2.8281,-0.69922,-1.3384,29
145,51,0,2.8887,-0.60352,-1.3384,17
145,51,0,1.7402,-0.91602,-1.0038,11
145,51,0,2.8125,-0.59766,-1.0038,46
145,51,-0.091797,2.8574,-0.5625,-1.0038,67
145,51,-0.091797,2.9082,-0.48633,-1.0038,41
145,51,-0.11914,1.7852,-0.61719,-0.66921,16
145,51,-0.060547,1.8086,-0.67188,-0.66921,37
145,51,0,1.8203,-0.74609,-0.66921,41
145,51,0,1.8594,-0.75,-0.66921,26
145,51,-0.089844,2.8457,-0.40625,-0.66921,38
145,51,-0.091797,2.8711,-0.47852,-0.66921,56
145,51,-0.18359,2.9043,-0.48633,-0.66921,36
145,51,-0.11914,1.7969,-0.58008,-0.33461,25
145,51,-0.12109,1.8379,-0.57617,-0.33461,66
145,51,0,1.8672,-0.61719,-0.33461,73
145,51,0,1.8848,-0.68359,-0.33461,43
145,51,0.064453,1.9707,-0.53516,-0.33461,16
145,51,-0.75195,1.2715,1.3555,-0.66921,14
146,41,0.056641,1.8145,0.0078125,0,8
146,41,0,1.8496,0.125,0,11
146,41,0.12109,1.873,-0.44922,0,16
146,41,0.12305,1.9258,-0.38086,0,15
146,41,0.0625,1.9473,-0.4707,0,15
146,41,0,2,-0.41797,0,13
146,41,0.056641,1.8027,0.21094,0.33461,19
146,41,0.058594,1.8516,0.0625,0.33461,37
146,41,0,1.8789,-0.22852,0.33461,33
146,41,0,1.7656,-0.7793,0.33461,10
146,41,0.30664,1.9434,0.019531,0.33461,17
146,41,-0.25,1.9316,0.47461,0.33461,22
146,41,0,1.8516,0.095703,0.66921,13
146,41,0,1.873,-0.26758,0.66921,15
146,41,-0.18359,1.4141,1.3555,0.66921,13
146,41,-0.1875,1.9688,-0.33594,0.66921,16
146,41,0,1.9355,-0.65625,0.66921,17
146,41,0,1.9316,-0.77148,0.66921,14
146,41,-0.10547,1.6133,-0.53125,-1.3384,13
146,41,-0.10938,1.6387,-0.57422,-1.3384,16
146,41,0,1.5781,-0.52734,-1.0038,14
146,41,0,1.6191,-0.52734,-1.0038,24
146,41,-0.054688,1.6484,-0.55469,-1.0038,21
146,41,0,1.5898,-0.49219,-0.66921,15
146,41,0,1.6406,-0.45508,-0.66921,21
146,41,0,1.6641,-0.50781,-0.66921,15
146,41,0.056641,1.8047,-0.19922,-0.66921,13
146,41,0.058594,1.8359,-0.24414,-0.66921,25
146,41,0,1.8555,-0.36523,-0.66921,22
146,41,0,1.918,-0.70313,-0.66921,12
146,41,0.11328,1.8105,-0.076172,-0.33461,33
146,41,0.058594,1.8496,-0.11719,-0.33461,58
146,41,0.058594,1.875,-0.24414,-0.33461,45
146,41,0.24023,1.9082,-0.16016,-0.33461,32
146,41,0.30664,1.9219,-0.29297,-0.33461,40
146,41,0.3125,1.918,-0.49609,-0.33461,31
146,41,0.12695,1.9668,-0.53711,-0.33461,21
146,41,-0.72266,1.2012,1.3262,0.33461,8
146,41,-0.24609,1.457,1.2988,0.33461,17
146,41,0.375,1.9492,-0.28516,0.33461,16
146,41,-0.69141,1.1953,0.99609,-1.3384,7
147,28,0,1.959,-0.18945,0,17
147,28,0,1.9824,-0.29688,0,18
147,28,0,1.9844,-0.49023,0,8
147,28,-0.15625,1.6484,-0.16406,0.33461,11
147,28,-0.052734,1.6875,-0.21289,0.33461,20
147,28,0,1.7227,-0.24805,0.33461,16
147,28,0,1.8477,-0.15039,0.33461,26
147,28,0,1.875,-0.25,0.33461,46
147,28,0,1.875,-0.45313,0.33461,30
147,28,-0.10352,1.6582,-0.11719,0.66921,24
147,28,-0.052734,1.6934,-0.17383,0.66921,48
147,28,-0.10938,1.7246,-0.20703,0.66921,44
147,28,-0.11133,1.748,-0.30469,0.66921,18
147,28,0.058594,1.8887,-0.089844,0.66921,19
147,28,-0.15625,1.6563,-0.042969,1.0038,18
147,28,-0.10547,1.6973,-0.09375,1.0038,40
147,28,-0.10938,1.7324,-0.11133,1.0038,39
147,28,-0.11133,1.7656,-0.17383,1.0038,16
147,28,0.058594,1.7422,-0.73633,-0.66921,13
147,28,0,1.9375,-0.33789,-0.66921,12
147,28,0,1.9395,-0.50977,-0.66921,15
147,28,0.058594,1.8164,-0.36328,-0.33461,24
147,28,0.058594,1.8027,-0.56836,-0.33461,40
147,28,0.060547,1.6484,-1,-0.33461,16
147,28,0,1.9629,-0.13281,-0.33461,27
147,28,0,1.9824,-0.29883,-0.33461,36
147,28,0,2.0156,-0.33008,-0.33461,13
147,28,0,2.0586,-0.30664,-0.33461,14
148,29,-0.052734,1.6992,-0.087891,0,27
148,29,-0.10938,1.7344,-0.089844,0,46
148,29,-0.11133,1.7656,-0.17969,0,34
148,29,-0.11328,1.7891,-0.29102,0,9
148,29,-0.11914,1.8887,0.015625,0,10
148,29,-0.16016,1.6914,0.10938,0.33461,16
148,29,-0.10938,1.7363,0.0039063,0.33461,28
148,29,-0.11133,1.7754,-0.0058594,0.33461,22
148,29,0,1.7773,-0.37305,0.33461,12
148,29,0.058594,1.7813,-0.51367,0.33461,23
148,29,0,1.6387,-0.94531,0.33461,16
148,29,0.18164,1.8867,0.36133,0.33461,18
148,29,0.24609,1.9512,-0.056641,0.33461,38
148,29,0.3125,1.9707,-0.19531,0.33461,30
148,29,0.31836,2.0078,-0.19531,0.33461,12
148,29,0.24609,1.9512,0.068359,0.66921,13
148,29,-0.10547,1.6777,-0.26563,-0.66921,23
148,29,0,1.707,-0.34375,-0.66921,37
148,29,-0.054688,1.7246,-0.42969,-0.66921,27
148,29,-0.15625,1.6563,-0.039063,-0.33461,14
148,29,-0.10547,1.6914,-0.1582,-0.33461,60
148,29,-0.054688,1.7266,-0.21484,-0.33461,105
148,29,-0.11133,1.752,-0.28711,-0.33461,76
148,29,0,1.7168,-0.58984,-0.33461,20
148,29,0.11523,0.89063,-1.623,-0.33461,14
148,29,0.12109,1.9238,0.10352,-0.33461,18
148,29,0.18359,1.9492,-0.19727,-0.33461,33
148,29,0.25,1.9688,-0.2832,-0.33461,25
148,29,-0.58008,1.7363,0.29297,-0.33461,9
149,36,0.056641,1.7676,-0.41211,0,7
149,36,0,1.7813,-0.51367,0,22
149,36,0.058594,1.8262,-0.48828,0,38
149,36,0,1.8652,-0.49023,0,29
149,36,0,1.918,-0.43945,0,9
149,36,0.056641,1.8066,-0.18164,0.33461,9
149,36,0.058594,1.8535,-0.021484,0.33461,14
149,36,0.11914,1.8887,0.015625,0.33461,27
149,36,0.060547,1.9277,-0.037109,0.33461,44
149,36,0.060547,1.9609,-0.14258,0.33461,48
149,36,0,1.9844,-0.29297,0.33461,36
149,36,0,1.9746,-0.52344,0.33461,20
149,36,-3.5938,0,-0.058594,0.33461,12
149,36,3.5176,0.90039,-0.0078125,0.33461,14
149,36,0,1.9277,0.068359,0.66921,18
149,36,0,1.9668,-0.056641,0.66921,24
149,36,0,1.9922,-0.23438,0.66921,21
149,36,0,1.8965,-0.64844,-1.3384,10
149,36,0,1.9219,-0.57227,-1.0038,27
149,36,0,1.9414,-0.63477,-1.0038,23
149,36,0.11523,1.6973,-0.73633,-0.66921,14
149,36,0.058594,1.752,-0.71094,-0.66921,26
149,36,0.12109,1.8457,-0.55078,-0.66921,28
149,36,0.060547,1.9102,-0.4668,-0.66921,26
149,36,0.0625,1.9395,-0.50391,-0.66921,31
149,36,0.064453,1.9648,-0.55859,-0.66921,23
149,36,0.11523,1.7754,-0.52344,-0.33461,40
149,36,0.058594,1.8203,-0.50977,-0.33461,81
149,36,0.060547,1.875,-0.45508,-0.33461,81
149,36,0.060547,1.9219,-0.41797,-0.33461,53
149,36,0.125,1.9375,-0.50391,-0.33461,27
149,36,3.3691,1.1738,-0.42969,-0.33461,12
149,36,3.5176,0.71289,-0.55078,-0.33461,13
149,36,-1.2363,0.58398,3.3242,0.33461,9
149,36,-1.248,1.4336,3.0957,0.33461,9
149,36,-0.11328,3.5117,-0.75586,-0.33461,7
150,32,0,1.6641,-0.62695,0,10
150,32,0.11523,1.834,-0.24023,0,17
150,32,0.11914,1.8574,-0.33984,0,16
150,32,0.12109,1.8887,-0.37305,0,8
150,32,0.18359,1.8789,-0.55469,0,9
150,32,0.0625,1.9141,-0.5957,0,11
150,32,0,1.8613,-0.83984,0,8
150,32,0.11328,1.8125,0.021484,0.33461,28
150,32,0.11523,1.8438,-0.16016,0.33461,42
150,32,0.058594,1.8281,-0.47852,0.33461,32
150,32,0,1.9199,-0.19922,0.33461,37
150,32,0,1.9668,0.058594,0.33461,26
150,32,-0.1875,1.9727,0.31055,0.33461,21
150,32,0,2.0234,-0.28125,0.33461,19
150,32,0,2.0273,-0.46875,0.33461,13
150,32,3.4824,0.8125,-0.36719,0.33461,16
150,32,3.5176,0.82031,-0.37109,0.33461,17
150,32,0.058594,1.8516,-0.044922,0.66921,16
150,32,0.11914,1.8672,-0.28516,0.66921,12
150,32,0,1.9297,-0.021484,0.66921,13
150,32,0.11914,1.7539,-0.69922,-0.66921,12
150,32,0.060547,1.8438,-0.5625,-0.66921,16
150,32,0.18359,1.8574,-0.61914,-0.66921,12
150,32,0,1.7168,-0.46094,-0.33461,13
150,32,0.056641,1.7754,-0.37891,-0.33461,18
150,32,0.17383,1.7285,-0.64844,-0.33461,19
150,32,0.058594,1.7949,-0.59375,-0.33461,34
150,32,0.060547,1.873,-0.45898,-0.33461,46
150,32,0.24609,1.8477,-0.63086,-0.33461,36
150,32,0.3125,1.8242,-0.77148,-0.33461,29
150,32,0.375,1.8477,-0.68359,0.33461,20
150,32,-0.52148,1.1777,1.334,-0.33461,10
151,37,0,1.6738,-0.31055,0,13
151,37,-0.054688,1.7188,-0.26563,0,14
151,37,0,1.7773,-0.080078,0,11
151,37,0.056641,1.8086,-0.14258,0,35
151,37,0,1.8496,-0.11133,0,38
151,37,0,1.8496,-0.54883,0,20
151,37,0,1.9375,-0.3418,0,15
151,37,0.11328,1.8086,-0.11914,0.33461,25
151,37,0.058594,1.8438,-0.18555,0.33461,58
151,37,0.058594,1.8711,-0.27539,0.33461,84
151,37,0,1.9082,-0.29297,0.33461,73
151,37,0,1.9531,-0.23242,0.33461,36
151,37,0,1.8516,-0.10547,0.66921,26
151,37,0,1.8809,-0.19922,0.66921,39
151,37,0,1.9199,-0.18555,0.66921,34
151,37,-0.12305,1.9629,-0.021484,0.66921,15
151,37,0,1.627,-0.50391,-1.0038,30
151,37,0,1.6621,-0.51758,-1.0038,37
151,37,0,1.6953,-0.53906,-1.0038,20
151,37,0,1.6152,-0.40039,-0.66921,19
151,37,0,1.6504,-0.42188,-0.66921,47
151,37,0,1.6855,-0.43555,-0.66921,51
151,37,-0.11133,1.707,-0.48633,-0.66921,17
151,37,0.056641,1.7852,-0.32617,-0.66921,35
151,37,0.058594,1.8027,-0.42773,-0.66921,52
151,37,0.058594,1.8262,-0.48828,-0.66921,30
151,37,-0.12305,1.9063,-0.4707,-0.66921,16
151,37,0,1.6426,-0.26953,-0.33461,16
151,37,0,1.6719,-0.32422,-0.33461,36
151,37,0,1.7012,-0.37109,-0.33461,35
151,37,0,1.7676,-0.19727,-0.33461,19
151,37,0.056641,1.7949,-0.26563,-0.33461,80
151,37,0.058594,1.8262,-0.31055,-0.33461,118
151,37,0.11914,1.8535,-0.36133,-0.33461,84
151,37,0.060547,1.8848,-0.4043,-0.33461,33
151,37,-0.12305,1.9434,-0.28516,-0.33461,24
151,37,0,1.998,-0.16992,-0.33461,16
152,36,-0.15625,1.6348,-0.26758,0,14
152,36,-0.10547,1.6797,-0.25391,0,26
152,36,-0.054688,1.7168,-0.2832,0,21
152,36,0.36914,1.8105,-0.67578,0,14
152,36,0.25,1.9199,-0.51953,0,10
152,36,-0.10352,1.6582,-0.095703,0.33461,27
152,36,-0.10547,1.6934,-0.14648,0.33461,49
152,36,-0.054688,1.7285,-0.19336,0.33461,38
152,36,0,1.8281,-0.49023,0.33461,19
152,36,0.18164,1.9121,-0.18359,0.33461,30
152,36,0.18359,1.9492,-0.18555,0.33461,52
152,36,0.1875,1.9883,-0.1875,0.33461,45
152,36,0.19141,2.0234,-0.21094,0.33461,21
152,36,-0.15625,1.6563,-0.025391,0.66921,14
152,36,-0.10547,1.6992,-0.035156,0.66921,24
152,36,-0.10938,1.7363,-0.066406,0.66921,18
152,36,0.060547,1.9199,-0.18555,0.66921,11
152,36,0.18359,1.957,-0.085938,0.66921,18
152,36,0.125,2,-0.044922,0.66921,15
152,36,0.36133,1.8125,-0.55273,-0.66921,14
152,36,0.30664,1.8438,-0.61133,-0.66921,24
152,36,0.3125,1.8945,-0.58008,-0.66921,21
152,36,0,1.7461,-0.62305,-0.33461,16
152,36,-0.17773,1.4043,-1.2539,-0.33461,13
152,36,0.30078,1.8359,-0.50977,-0.33461,41
152,36,0.30664,1.873,-0.51953,-0.33461,71
152,36,0.25,1.9277,-0.48828,-0.33461,60
152,36,0.19141,1.9766,-0.47852,-0.33461,28
152,36,-0.30664,1.9395,0.11523,0,12
152,36,-0.375,1.8203,-0.75195,0,7
152,36,-0.66406,0.85547,1.5977,0.66921,6
152,36,-0.36133,1.4395,1.2344,-0.66921,10
152,36,-0.36914,1.5137,1.2012,-0.66921,14
152,36,0.29492,1.8262,-0.39453,-0.33461,11
152,36,-0.36133,1.3457,1.334,-0.33461,27
152,36,-0.36914,1.4551,1.2715,-0.33461,36
153,35,-0.10352,1.6621,0.027344,0,17
153,35,-0.052734,1.6992,-0.080078,0,44
153,35,-0.10938,1.7305,-0.14258,0,47
153,35,0,1.7676,-0.19141,0,23
153,35,0,1.7969,-0.25781,0,11
153,35,0,1.8359,-0.25977,0,13
153,35,-0.24609,1.9199,-0.35742,0,11
153,35,0,1.8164,-0.035156,0.33461,14
153,35,0,1.834,-0.26367,0.33461,21
153,35,0.058594,1.832,-0.46875,0.33461,35
153,35,0.060547,1.9141,-0.23438,0.33461,31
153,35,0.12305,1.9551,-0.17578,0.33461,32
153,35,0.0625,1.9727,-0.34961,0.33461,26
153,35,-0.10547,1.6758,-0.28516,-1.0038,29
153,35,-0.10938,1.7148,-0.27344,-1.0038,37
153,35,-0.11133,1.7539,-0.27344,-1.0038,23
153,35,-0.14844,1.9434,-1.373,-1.0038,26
153,35,-0.15039,2.0547,-1.2715,-1.0038,21
153,35,-0.10352,1.6543,-0.1543,-0.66921,30
153,35,-0.052734,1.6914,-0.19336,-0.66921,78
153,35,-0.054688,1.7246,-0.22461,-0.66921,90
153,35,-0.11133,1.7578,-0.24414,-0.66921,48
153,35,-0.10352,1.6602,-0.060547,-0.33461,36
153,35,-0.10547,1.6934,-0.14258,-0.33461,92
153,35,-0.054688,1.7285,-0.19531,-0.33461,104
153,35,0,1.7559,-0.28125,-0.33461,54
153,35,0,1.7832,-0.34766,-0.33461,31
153,35,0,1.8047,-0.42578,-0.33461,42
153,35,0,1.791,-0.60938,-0.33461,43
