Frame #,# Obj,X,Y,Z,Doppler,Intensity
171,27,0,3.0762,-0.41016,-0.66921,68
171,27,0,3.1055,-0.4668,-0.66921,22
171,27,-0.1875,2.9824,-0.085938,-0.33461,18
171,27,-0.09375,3.0234,-0.089844,-0.33461,73
171,27,-0.095703,3.0586,-0.1582,-0.33461,123
171,27,0,3.0938,-0.22852,-0.33461,91
171,27,-0.097656,3.1211,-0.32813,-0.33461,30
171,27,5.2773,1.2754,-0.44531,-0.33461,16
171,27,5.3145,1.2813,-0.45703,-0.33461,19
171,27,-0.68164,5.4063,0,0,5
171,27,-0.68555,5.4316,-0.34375,0,6
171,27,-0.51367,5.3848,-0.91211,-0.33461,11
172,25,-0.09375,2.9805,0.19727,0,23
172,25,0,3.0234,0.12109,0,33
172,25,0,3.0645,0.074219,0,21
172,25,0.21094,3.3457,-0.31055,0,12
172,25,0.20898,3.3125,-0.26563,0.33461,33
172,25,0.21094,3.3535,-0.21484,0.33461,49
172,25,0.31836,3.3828,-0.23047,0.33461,38
172,25,0.10547,3.3652,0.060547,0.66921,17
172,25,0.21289,3.3984,0.0078125,0.66921,14
172,25,0,2.9844,-0.50781,-1.0038,14
172,25,0,3.0117,-0.56445,-1.0038,10
172,25,0,2.9473,-0.13281,-0.66921,11
172,25,0,2.9824,-0.18164,-0.66921,40
172,25,0,3.0176,-0.24219,-0.66921,61
172,25,0,3.0508,-0.29492,-0.66921,42
172,25,0,3.0762,-0.4043,-0.66921,12
172,25,0,2.9492,0.11719,-0.33461,13
172,25,0,2.9883,-0.017578,-0.33461,48
172,25,-0.09375,3.0254,-0.044922,-0.33461,71
172,25,0,3.0625,-0.095703,-0.33461,48
172,25,-0.097656,3.0938,-0.21289,-0.33461,13
172,25,0.20898,3.2285,-0.78906,-0.33461,21
172,25,0.21094,3.2852,-0.70898,-0.33461,29
172,25,0.31836,3.3027,-0.76758,-0.33461,21
172,25,5.2773,1.334,-0.21094,-0.33461,18
173,20,-0.18164,2.9043,0.13672,0,29
173,20,-0.091797,2.9492,0.035156,0,78
173,20,-0.09375,2.9883,-0.0078125,0,88
173,20,-0.09375,3.0234,-0.074219,0,43
173,20,-0.18359,2.9355,0.23633,0.33461,12
173,20,-0.1875,2.9766,0.20313,0.33461,14
173,20,0.10352,3.2871,0.1543,0.33461,26
173,20,0.20898,3.3223,-0.039063,0.33461,31
173,20,0.21094,3.3555,-0.17188,0.33461,32
173,20,0.21289,3.3906,-0.24023,0.33461,26
173,20,0,2.9102,-0.48828,-1.0038,15
173,20,0,2.9434,-0.51367,-1.0038,17
173,20,0,2.9043,-0.22461,-0.66921,39
173,20,-0.091797,2.9336,-0.30273,-0.66921,104
173,20,0,2.9648,-0.375,-0.66921,115
173,20,0,2.9902,-0.46875,-0.66921,57
173,20,-0.091797,2.9121,-0.03125,-0.33461,57
173,20,-0.091797,2.9473,-0.13477,-0.33461,150
173,20,-0.09375,2.9805,-0.19531,-0.33461,168
173,20,-0.09375,3.0117,-0.28516,-0.33461,82
174,33,-0.17969,2.8652,0.16602,0,18
174,33,-0.091797,2.9102,0.11914,0,46
174,33,-0.18359,2.9434,0.11719,0,47
174,33,-0.1875,2.9805,0.11133,0,22
174,33,0,3.2871,-0.52734,0,11
174,33,0.21094,3.2617,-0.81055,0,14
174,33,-4.3125,0,0,0,10
174,33,-4.0781,1.5137,-0.0058594,0,13
174,33,0,3.252,-0.091797,0.33461,22
174,33,0.10352,3.2852,-0.19336,0.33461,48
174,33,0.10352,3.3164,-0.27344,0.33461,62
174,33,0.10547,3.3359,-0.44727,0.33461,55
174,33,0.21289,3.3594,-0.51172,0.33461,39
174,33,0.21484,3.416,-0.36914,0.33461,24
174,33,0.10352,3.2891,0.044922,0.66921,17
174,33,0,3.3281,-0.074219,0.66921,21
174,33,0.10547,3.3594,-0.20313,0.66921,20
174,33,-0.089844,2.8691,-0.16992,-0.66921,20
174,33,-0.091797,2.9023,-0.24609,-0.66921,49
174,33,-0.091797,2.9375,-0.27734,-0.66921,52
174,33,0,2.9727,-0.31836,-0.66921,23
174,33,0,2.875,-0.070313,-0.33461,32
174,33,-0.091797,2.9121,-0.058594,-0.33461,83
174,33,-0.091797,2.9473,-0.097656,-0.33461,87
174,33,-0.1875,2.9824,-0.078125,-0.33461,40
174,33,0.10352,3.2207,-0.67578,-0.33461,36
174,33,0.10352,3.25,-0.71484,-0.33461,42
174,33,0.10547,3.2715,-0.79102,-0.33461,33
174,33,0.21289,3.3281,-0.68555,-0.33461,23
174,33,-4.1777,1.0625,-0.12695,-0.33461,19
174,33,-4.2148,1.041,-0.2832,-0.33461,22
174,33,-1.2129,1.6973,-3.7754,0,6
174,33,-1.3477,0,4.1641,-0.33461,11
175,35,-0.087891,2.834,0.10547,0,33
175,35,-0.089844,2.873,0.027344,0,91
175,35,-0.091797,2.9121,-0.023438,0,109
175,35,-0.091797,2.9473,-0.10742,0,58
175,35,0,2.9668,-0.35742,0,12
175,35,0.10547,2.9844,-1.5547,0,11
175,35,0.10547,3.1621,-1.2559,0,17
175,35,0.21484,3.1699,-1.3262,0,12
175,35,-4.1777,1.0664,-0.078125,0,14
175,35,-4.2148,1.0391,-0.28906,0,11
175,35,0,3.2793,0.28906,0.33461,18
175,35,0,3.2637,0.66016,0.33461,18
175,35,0.42188,3.1953,-0.97461,0.33461,10
175,35,0.21289,3.2637,-0.94922,0.33461,29
175,35,0.21484,3.3477,-0.77148,0.33461,29
175,35,0.2168,3.418,-0.625,0.33461,17
175,35,0,2.8184,-0.33398,-0.66921,31
175,35,0,2.8535,-0.35352,-0.66921,90
175,35,0,2.8828,-0.41992,-0.66921,108
175,35,-0.091797,2.9102,-0.48242,-0.66921,57
175,35,0,2.834,-0.13281,-0.33461,57
175,35,-0.089844,2.8691,-0.1543,-0.33461,167
175,35,-0.091797,2.9043,-0.21289,-0.33461,197
175,35,0,2.9375,-0.29102,-0.33461,104
175,35,0,2.9629,-0.38867,-0.33461,22
175,35,0,3.3262,-0.13477,-0.33461,21
175,35,-4.1426,1.0137,-0.30859,-0.33461,16
175,35,-4.1777,0.97852,-0.43164,-0.33461,27
175,35,-4.0781,1.4219,-0.52148,-0.33461,21
175,35,5.168,1.252,-0.42773,-0.33461,18
175,35,-5.373,0,-0.61328,-0.33461,19
175,35,-0.8418,2.1641,2.4395,0.33461,7
175,35,-1.2031,1.3965,3.8574,-0.33461,9
175,35,-1.2129,1.5234,3.8496,-0.33461,14
175,35,-0.50391,5.2832,-0.83008,-0.33461,12
176,20,0,2.8379,-0.033203,0,18
176,20,-0.089844,2.873,0,0,29
176,20,-0.091797,2.9102,-0.099609,0,20
176,20,0,3.2891,0.12109,0.33461,19
176,20,0,3.3281,-0.10938,0.33461,27
176,20,0.10547,3.3203,-0.55469,0.33461,28
176,20,0.21289,3.3223,-0.71094,0.33461,25
176,20,0.21484,3.3594,-0.72266,0.33461,12
176,20,-0.087891,2.8262,-0.22656,-0.66921,16
176,20,0,2.8535,-0.34766,-0.66921,24
176,20,0,2.873,-0.48438,-0.66921,17
176,20,-0.087891,2.834,-0.12695,-0.33461,35
176,20,0,2.8691,-0.19141,-0.33461,53
176,20,-0.091797,2.9004,-0.25,-0.33461,37
176,20,0,3.2363,-0.59961,-0.33461,17
176,20,0,3.2422,-0.75977,-0.33461,23
176,20,0.10547,3.1953,-1.0547,-0.33461,22
176,20,0.10547,3.1523,-1.2852,-0.33461,17
176,20,-5.334,0,-0.21484,-0.33461,15
176,20,-0.5,5.2793,-0.58398,-0.33461,9
177,20,-0.087891,2.7988,-0.027344,0,26
177,20,-0.087891,2.8359,-0.025391,0,53
177,20,0,2.873,-0.095703,0,49
177,20,0,2.9102,-0.10938,0,19
177,20,0,2.8359,0.083984,0.33461,15
177,20,0,2.875,0.046875,0.33461,13
177,20,0.21094,3.3516,-0.23633,0.33461,15
177,20,0.21289,3.3672,-0.45703,0.33461,24
177,20,0.32227,3.3887,-0.51172,0.33461,19
177,20,0,2.7734,-0.375,-0.66921,22
177,20,0,2.8105,-0.38672,-0.66921,47
177,20,0,2.8438,-0.43164,-0.66921,41
177,20,0,2.8613,-0.54492,-0.66921,16
177,20,0,2.7949,-0.17578,-0.33461,52
177,20,-0.087891,2.8301,-0.19922,-0.33461,107
177,20,0,2.8652,-0.24609,-0.33461,98
177,20,0,2.8984,-0.29883,-0.33461,37
177,20,0.21094,3.2949,-0.66211,-0.33461,13
177,20,0.31836,3.2871,-0.82617,-0.33461,20
177,20,0.32227,3.2539,-1.0762,-0.33461,16
178,11,0,2.7988,-0.074219,0,11
178,11,0,2.8359,-0.076172,0,14
178,11,0,2.8379,-0.056641,0.33461,16
178,11,0,3.3281,0.11914,0.33461,15
178,11,0,3.3535,0.29883,0.33461,12
178,11,0,2.7891,-0.25,-0.66921,11
178,11,0,2.7891,-0.51953,-0.66921,15
178,11,0,2.793,-0.20117,-0.33461,30
178,11,0,2.8262,-0.25391,-0.33461,39
178,11,0,2.8535,-0.36133,-0.33461,23
178,11,0.10352,3.3125,-0.32617,-0.33461,14
179,6,0,3.3281,0.10938,0.33461,14
179,6,0,3.3672,-0.033203,0.33461,11
179,6,0.21289,3.3613,-0.49414,0.33461,12
179,6,0,3.2988,-0.45313,-0.33461,12
179,6,0.21094,3.2891,-0.6875,-0.33461,12
179,6,0.31836,3.25,-0.96289,-0.33461,16
180,1,0.31836,3.3027,-0.76758,-0.33461,12
208,3,0.3125,3.291,-0.39258,0.33461,13
208,3,0.21094,3.3105,-0.57227,0.33461,16
208,3,0.31836,3.3105,-0.73047,0.33461,13
211,3,0,3.0801,-1.2656,-0.33461,14
211,3,0.31641,3.1152,-1.2402,-0.33461,18
211,3,0.31836,3.2109,-1.0879,-0.33461,15
212,6,0.3125,3.3047,-0.26563,0.33461,13
212,6,0.21094,3.3418,-0.35156,0.33461,19
212,6,0.10547,3.3887,-0.30859,0.33461,14
212,6,0.20898,3.1855,-0.94141,-0.33461,17
212,6,0.21094,3.2129,-0.98242,-0.33461,27
212,6,0.21289,3.2402,-1.0254,-0.33461,20
213,3,0.10547,3.3555,-0.26758,0.33461,13
213,3,0.20898,3.207,-0.86719,-0.33461,15
213,3,0.31641,3.2461,-0.83789,-0.33461,18
214,3,0,3.25,-0.51953,0.33461,12
214,3,0.10156,3.1699,-0.72461,-0.33461,12
214,3,0.10352,3.1699,-0.87695,-0.33461,13
215,14,0,3.1719,-0.19922,0,8
215,14,-0.099609,3.209,-0.17578,0,19
215,14,0,3.248,-0.20313,0,19
215,14,0,3.2891,-0.11523,0,9
215,14,0,3.2461,-0.22266,0.33461,16
215,14,0,3.2715,-0.36133,0.33461,17
215,14,0,3.2969,-0.46875,0.33461,13
215,14,0,3.1875,-0.42188,-0.66921,16
215,14,0,3.1855,-0.66602,-0.66921,17
215,14,0,3.1719,-0.20898,-0.33461,18
215,14,0,3.2031,-0.27734,-0.33461,42
215,14,0,3.2324,-0.36719,-0.33461,43
215,14,0,3.2129,-0.71289,-0.33461,25
215,14,0.10352,3.1816,-0.97852,-0.33461,16
216,15,0,3.1777,-0.029297,0,30
216,15,-0.099609,3.2109,-0.13281,0,42
216,15,0,3.2461,-0.21484,0,27
216,15,5.3887,1.3594,-0.23242,0,10
216,15,0,3.2168,-0.0097656,0.33461,13
216,15,0,3.248,-0.18555,0.33461,15
216,15,0,3.1465,-0.44336,-0.66921,26
216,15,0,3.1641,-0.57617,-0.66921,38
216,15,0,3.168,-0.74414,-0.66921,26
216,15,0,3.1348,-0.18164,-0.33461,18
216,15,0,3.166,-0.26563,-0.33461,60
216,15,0,3.1953,-0.36523,-0.33461,88
216,15,0,3.2168,-0.48438,-0.33461,62
216,15,0,3.2168,-0.69922,-0.33461,20
216,15,-5.5625,0,-0.81445,-0.33461,22
217,22,-0.097656,3.1387,0.011719,0,41
217,22,0,3.1777,-0.052734,0,72
217,22,0,3.2109,-0.16211,0,59
217,22,0,3.2383,-0.32227,0,21
217,22,5.1777,1.9043,-0.26367,0,14
217,22,5.3887,1.3359,-0.34766,0,14
217,22,0.10352,3.2598,-0.44336,0.33461,14
217,22,0,3.3809,-0.40039,0.33461,14
217,22,0,3.3984,-0.55078,0.33461,19
217,22,0,3.418,-0.65625,0.33461,12
217,22,0,3.1172,-0.37891,-0.66921,39
217,22,0,3.1484,-0.43945,-0.66921,70
217,22,0,3.1719,-0.5293,-0.66921,54
217,22,0,3.1855,-0.66602,-0.66921,15
217,22,0,3.1016,-0.025391,-0.33461,17
217,22,0,3.1348,-0.18164,-0.33461,75
217,22,0,3.168,-0.25391,-0.33461,133
217,22,0,3.1992,-0.33203,-0.33461,103
217,22,-0.10156,3.2305,-0.375,-0.33461,27
217,22,5.3516,1.2266,-0.61133,-0.33461,26
217,22,5.3887,1.1602,-0.74609,-0.33461,26
217,22,-0.52148,5.5273,-0.3125,0,8
218,18,-0.097656,3.0996,0.056641,0,26
218,18,0,3.1406,-0.058594,0,34
218,18,0,3.1699,-0.2207,0,18
218,18,5.1426,1.8848,0.30664,0,9
218,18,5.3516,1.3262,-0.3457,0,10
218,18,0,3.082,-0.35938,-0.66921,42
218,18,0,3.1055,-0.47266,-0.66921,56
218,18,0,3.1152,-0.63086,-0.66921,32
218,18,0,3.0645,0.056641,-0.33461,15
218,18,0,3.0996,-0.14063,-0.33461,53
218,18,0,3.1289,-0.26758,-0.33461,71
218,18,0,3.1465,-0.44531,-0.33461,40
218,18,5.3145,1.291,-0.43164,-0.33461,15
218,18,5.3516,1.1836,-0.68945,-0.33461,18
218,18,-0.68555,5.4238,-0.46484,0,5
218,18,-0.69141,5.4785,-0.13477,0,7
218,18,-0.68555,5.1602,-1.7344,-0.33461,8
218,18,-0.69141,5.3105,-1.3496,-0.33461,12
219,12,5.2773,1.2793,0.43359,0,11
219,12,5.3145,1.3301,0.28711,0,12
219,12,0.095703,3.0508,-0.26953,-0.66921,23
219,12,0.097656,3.0762,-0.39258,-0.66921,31
219,12,0,3.084,-0.5957,-0.66921,16
219,12,5.2773,1.3086,-0.33984,-0.66921,15
219,12,-5.3145,1.1484,-0.73047,-0.66921,17
219,12,0,3.0645,-0.042969,-0.33461,19
219,12,0,3.0938,-0.23242,-0.33461,25
219,12,0,3.1074,-0.44727,-0.33461,13
219,12,5.2773,1.3516,0.0078125,-0.33461,20
219,12,-5.4863,0,-0.26953,-0.33461,23
220,20,0,2.9844,0.16602,0,24
220,20,-0.09375,3.0234,0.080078,0,61
220,20,0,3.0645,0.011719,0,61
220,20,0,3.1016,-0.09375,0,27
220,20,0,2.998,0.41992,0.33461,13
220,20,0,3.0508,0.2832,0.33461,12
220,20,0.09375,2.9434,-0.50781,-1.0038,17
220,20,0,2.9883,-0.47852,-1.0038,40
220,20,0,3.0176,-0.53906,-1.0038,40
220,20,0,3.041,-0.60938,-1.0038,18
220,20,-0.09375,2.9785,-0.22266,-0.66921,57
220,20,0,3.0137,-0.28516,-0.66921,142
220,20,0,3.0449,-0.35352,-0.66921,144
220,20,0,3.0645,-0.47852,-0.66921,62
220,20,0,2.9883,-0.033203,-0.33461,59
220,20,0,3.0254,-0.10156,-0.33461,147
220,20,0,3.0605,-0.16406,-0.33461,150
220,20,0,3.0898,-0.27148,-0.33461,65
220,20,-5.4102,0,-0.32227,-0.33461,16
220,20,-0.09375,2.9473,-0.48438,-1.0038,17
221,10,0,2.9824,0.19727,0,20
221,10,0,3.0234,0.13672,0,19
221,10,0,3.0645,-0.021484,0,9
221,10,0,2.9844,-0.14648,-0.66921,35
221,10,0,3.0137,-0.2832,-0.66921,35
221,10,0,3.0313,-0.45313,-0.66921,14
221,10,0,2.9492,0.125,-0.33461,16
221,10,0,2.9883,0,-0.33461,42
221,10,0,3.0254,-0.048828,-0.33461,42
221,10,0,3.0586,-0.18164,-0.33461,17
222,23,0,2.873,0.10742,0,19
222,23,-0.091797,2.9082,0.12891,0,65
222,23,0,2.9512,0.050781,0,90
222,23,0,2.9883,-0.015625,0,56
222,23,0,3.0195,-0.21094,0,13
222,23,0,2.8848,0.41016,0.33461,11
222,23,-0.091797,2.9336,0.30273,0.33461,17
222,23,0,2.9863,0.10156,0.33461,11
222,23,0,2.8867,-0.39258,-1.0038,18
222,23,0,2.9082,-0.49805,-1.0038,25
222,23,0,2.9434,-0.52539,-1.0038,16
222,23,0,2.8672,-0.22852,-0.66921,29
222,23,0,2.9023,-0.25391,-0.66921,98
222,23,0,2.9355,-0.30273,-0.66921,133
222,23,0,2.9688,-0.3457,-0.66921,83
222,23,0,3.002,-0.38281,-0.66921,20
222,23,0,2.875,-0.021484,-0.33461,38
222,23,0,2.9121,-0.078125,-0.33461,130
222,23,0,2.9492,-0.125,-0.33461,180
222,23,0,2.9824,-0.1875,-0.33461,110
222,23,0,3.0156,-0.25195,-0.33461,26
222,23,-4.2148,1.0723,-0.12109,-0.33461,15
222,23,-4.1152,1.502,-0.27344,-0.33461,15
223,21,0,2.8379,0.033203,0,32
223,21,0,2.875,0,0,98
223,21,0,2.9121,-0.041016,0,123
223,21,0,2.9492,-0.11719,0,70
223,21,0,2.9805,-0.22266,0,16
223,21,5.168,1.3223,-0.021484,0,12
223,21,0,2.8242,-0.2793,-0.66921,34
223,21,0,2.8555,-0.33594,-0.66921,105
223,21,0,2.8867,-0.39258,-0.66921,131
223,21,0,2.9102,-0.49219,-0.66921,75
223,21,0.09375,2.9238,-0.61328,-0.66921,17
223,21,0,2.8359,-0.11523,-0.33461,60
223,21,0,2.8711,-0.17188,-0.33461,180
223,21,0,2.9043,-0.22656,-0.33461,228
223,21,0,2.9355,-0.29883,-0.33461,127
223,21,0,2.959,-0.41602,-0.33461,29
223,21,-5.334,0,-0.36133,-0.33461,23
223,21,-5.373,0,-0.60742,-0.33461,17
223,21,-0.66602,5.2813,-0.33594,0,7
223,21,-0.5,5.252,-0.78906,-0.33461,14
223,21,-0.33594,5.2852,-0.90039,-0.33461,13
224,16,0,2.793,-0.18555,0,8
224,16,-0.087891,2.834,-0.083984,0,30
224,16,0,2.873,-0.13672,0,42
224,16,0,2.9063,-0.20313,0,28
224,16,0,3.2891,-0.11719,0.33461,18
224,16,0,3.3203,-0.24023,0.33461,14
224,16,0,2.8066,-0.41797,-0.66921,27
224,16,0,2.8301,-0.50586,-0.66921,37
224,16,0,2.8672,-0.51172,-0.66921,25
224,16,-0.087891,2.7832,-0.29297,-0.33461,16
224,16,-0.087891,2.8262,-0.24414,-0.33461,55
224,16,0,2.8574,-0.3125,-0.33461,78
224,16,0,2.8926,-0.34375,-0.33461,51
224,16,0,2.9043,-0.51953,-0.33461,14
224,16,0,3.252,-0.50977,-0.33461,20
224,16,0.10352,3.1777,-0.98828,-0.33461,16
225,23,-0.087891,2.7988,0.013672,0,40
225,23,-0.087891,2.8359,0.011719,0,66
225,23,0,2.875,-0.074219,0,51
225,23,0,2.9082,-0.17773,0,17
225,23,0,3.291,0.064453,0.33461,16
225,23,0.10352,3.3203,-0.2207,0.33461,17
225,23,0.10547,3.3242,-0.52148,0.33461,13
225,23,0,2.7754,-0.37305,-0.66921,35
225,23,0,2.8105,-0.39453,-0.66921,59
225,23,0,2.8438,-0.42773,-0.66921,46
225,23,0,2.8672,-0.51953,-0.66921,16
225,23,0,2.7578,-0.1543,-0.33461,16
225,23,0,2.7949,-0.16992,-0.33461,75
225,23,0,2.8301,-0.19922,-0.33461,125
225,23,-0.089844,2.8633,-0.25,-0.33461,96
225,23,0,2.8887,-0.375,-0.33461,32
225,23,0.10352,3.2734,-0.33203,-0.33461,22
225,23,0,3.3125,-0.33984,-0.33461,21
225,23,0,3.3242,-0.53125,-0.33461,18
225,23,-4.1426,0.9707,-0.42578,-0.33461,16
225,23,-4.1777,1.0352,-0.26758,-0.33461,15
225,23,-1.2031,0,-4.2734,-0.33461,11
225,23,-1.3477,0,4.2656,-0.33461,9
