Frame #,# Obj,X,Y,Z,Doppler,Intensity
132,33,0.076172,2.4434,-0.27148,-0.33461,27
132,33,0.078125,2.4883,-0.20117,-0.33461,30
132,33,0,2.5273,-0.19727,-0.33461,16
132,33,0.24414,2.3906,-1.0195,-0.33461,15
132,33,0.24414,3.7051,-1.1797,0,10
132,33,0.24414,3.7734,-0.94141,0.33461,21
132,33,-4.8008,0.91602,-0.82031,0.33461,13
132,33,3.2773,0,3.832,0.33461,15
133,34,0,2.4199,-0.064453,0,11
133,34,0.076172,2.457,0,0,21
133,34,0.15625,2.4902,-0.10938,0,21
133,34,0.23828,2.4941,-0.38867,0,24
133,34,0.32227,2.4727,-0.63477,0,39
133,34,0.24414,2.4902,-0.74219,0,36
133,34,0.24805,2.5234,-0.76563,0,18
133,34,0.076172,2.416,0.13672,0.33461,44
133,34,0.076172,2.4551,0.12305,0.33461,76
133,34,0.15625,2.4902,0.080078,0.33461,72
133,34,0.23828,2.5215,-0.097656,0.33461,71
133,34,0.24023,2.5293,-0.40625,0.33461,111
133,34,0.24414,2.5488,-0.50586,0.33461,104
133,34,0.24805,2.5762,-0.5625,0.33461,52
133,34,0.24609,3.8574,-0.73242,0.33461,17
133,34,0.076172,2.4043,0.26953,0.66921,15
133,34,0.076172,2.4434,0.27148,0.66921,27
133,34,0.15625,2.4824,0.21289,0.66921,26
133,34,0.23828,2.5234,-0.019531,0.66921,27
133,34,0.24023,2.5469,-0.26367,0.66921,42
133,34,0.24414,2.5742,-0.36328,0.66921,40
133,34,0.24805,2.5996,-0.4375,0.66921,20
133,34,0.1543,2.4355,-0.30664,-0.66921,14
133,34,0.15625,2.4512,-0.44922,-0.66921,12
133,34,0.16016,2.4453,-0.78516,-0.66921,13
133,34,0.16406,2.4766,-0.81055,-0.66921,13
133,34,0.076172,2.416,-0.1543,-0.33461,25
133,34,0.076172,2.4512,-0.17188,-0.33461,42
133,34,0.15625,2.4824,-0.23047,-0.33461,37
133,34,0.23828,2.5059,-0.29688,-0.33461,30
133,34,0.32227,2.4766,-0.62109,-0.33461,43
133,34,0.24414,2.4902,-0.74023,-0.33461,42
133,34,0.24805,2.5156,-0.78906,-0.33461,22
133,34,-3.9355,0,0.30664,0.33461,13
134,24,0,2.4219,0.035156,0,13
134,24,0.076172,2.4551,0.11719,0,27
134,24,0,2.4375,0.53906,0,19
134,24,0.080078,2.5234,-0.49609,0,20
134,24,0,2.4121,0.21875,0.33461,39
134,24,0.076172,2.4375,0.32422,0.33461,87
134,24,0,2.4004,0.6875,0.33461,67
134,24,0.080078,2.3984,-0.81836,0.33461,15
134,24,0.16016,2.5645,-0.13672,0.33461,47
134,24,-3.6895,1.2285,-0.60547,0.33461,26
134,24,-3.7246,1.2148,-0.66016,0.33461,31
134,24,-3.7598,1.1367,-0.81055,0.33461,20
134,24,0,2.4004,0.31445,0.66921,14
134,24,0,2.4121,0.47461,0.66921,32
134,24,0.078125,2.3125,0.93945,0.66921,24
134,24,0.080078,2.5684,-0.13672,0.66921,18
134,24,0.21289,2.1504,-0.69336,-0.33461,13
134,24,0.28906,2.1914,-0.66602,-0.33461,10
134,24,0,2.4219,0,-0.33461,16
134,24,0.076172,2.457,0.089844,-0.33461,41
134,24,0.078125,2.4727,0.33398,-0.33461,36
134,24,0.24023,2.5078,-0.52148,-0.33461,23
134,24,0.24414,2.5566,-0.4707,-0.33461,21
134,24,0.099609,2.7832,-1.5313,-0.33461,19
135,25,0,2.4512,0.1875,0,12
135,25,0,2.4941,-0.45117,0,19
135,25,0.080078,2.5508,-0.33203,0,26
135,25,0.16406,2.5352,-0.59766,0,20
135,25,0,2.4023,0.30273,0.33461,18
135,25,0.076172,2.4355,0.33398,0.33461,53
135,25,0,2.459,0.43945,0.33461,65
135,25,0,2.5352,-0.025391,0.33461,74
135,25,0.080078,2.5605,-0.24023,0.33461,74
135,25,0.16406,2.5547,-0.50977,0.33461,55
135,25,0.24805,2.5332,-0.73438,0.33461,32
135,25,0,2.4102,0.48828,0.66921,17
135,25,0,2.3828,0.74609,0.66921,20
135,25,0,2.5352,-0.029297,0.66921,26
135,25,0,2.5664,-0.17773,0.66921,27
135,25,0.16406,2.5762,-0.39063,0.66921,20
135,25,0.078125,2.4414,-0.51758,-0.66921,16
135,25,0,2.4473,-0.66016,-0.66921,15
135,25,0.19531,2.5352,-1.8418,-0.66921,27
135,25,0.076172,2.4551,-0.12695,-0.33461,36
135,25,0.078125,2.4824,-0.25586,-0.33461,51
135,25,0.080078,2.5039,-0.38281,-0.33461,49
135,25,0.080078,2.5039,-0.58789,-0.33461,36
135,25,0.24414,2.4316,-0.91602,-0.33461,22
135,25,0.19531,2.5508,-1.8203,-0.33461,30
136,10,0.078125,2.4961,-0.039063,0,12
136,10,0.1543,2.4512,0.12695,0.33461,27
136,10,0.15625,2.4902,0.074219,0.33461,48
136,10,0,2.5352,-0.029297,0.33461,39
136,10,0,2.4883,0.21875,0.66921,18
136,10,0,2.5352,0,0.66921,14
136,10,0.2793,2.1895,-0.33984,-0.33461,9
136,10,0.078125,2.4883,-0.18555,-0.33461,27
136,10,0.080078,2.5176,-0.27734,-0.33461,29
136,10,0.080078,2.5547,-0.29102,-0.33461,22
137,33,0.41211,2.1563,-0.019531,0,23
137,33,0.41797,2.1914,-0.070313,0,45
137,33,0.42578,2.2266,-0.11328,0,38
137,33,0.50391,2.2422,-0.20313,0,15
137,33,0.078125,2.4961,-0.054688,0,24
137,33,0.080078,2.5293,-0.15234,0,17
137,33,0.24023,2.5156,-0.48047,0,19
137,33,0.16406,2.5391,-0.58203,0,25
137,33,0.082031,2.5586,-0.68164,0,18
137,33,0.4043,2.1152,0.12109,0.33461,9
137,33,0.41211,2.1523,0.12109,0.33461,47
137,33,0.41797,2.1914,0.064453,0.33461,91
137,33,0.42578,2.2305,0,0.33461,80
137,33,0.43359,2.2656,-0.091797,0.33461,30
137,33,0,2.457,0.12109,0.33461,45
137,33,0.078125,2.4941,0.087891,0.33461,77
137,33,0.080078,2.5313,0.089844,0.33461,50
137,33,0.24414,2.5625,-0.4375,0.33461,21
137,33,0.41211,2.1465,0.19727,0.66921,21
137,33,0.41797,2.1836,0.20898,0.66921,39
137,33,0.42578,2.2266,0.10938,0.66921,34
137,33,0.36133,2.2793,0.019531,0.66921,13
137,33,0,2.4844,0.24609,0.66921,28
137,33,0,2.5215,0.25586,0.66921,18
137,33,0.32227,2.3867,-0.90625,-0.66921,16
137,33,0.32617,2.4121,-0.94531,-0.66921,23
137,33,0.41797,2.1875,-0.14648,-0.33461,15
137,33,0.35547,2.2266,-0.26758,-0.33461,13
137,33,0.078125,2.4883,-0.19727,-0.33461,35
137,33,0.080078,2.5254,-0.19727,-0.33461,23
137,33,0.32227,2.4316,-0.77344,-0.33461,43
137,33,0.32617,2.4648,-0.79297,-0.33461,61
137,33,0.24805,2.4941,-0.85352,-0.33461,35
138,28,0.34961,2.2031,-0.095703,0,15
138,28,0.42578,2.2246,-0.15234,0,17
138,28,0.50391,2.2344,-0.27539,0,9
138,28,0.24023,2.4258,-0.82227,0,20
138,28,0.32617,2.4902,-0.71094,0,24
138,28,0.27344,2.1777,-0.03125,0.33461,10
138,28,0.34961,2.2051,0.023438,0.33461,28
138,28,0.35547,2.2422,-0.011719,0.33461,29
138,28,0.36133,2.2793,-0.035156,0.33461,14
138,28,0.076172,2.4551,-0.10742,0.33461,41
138,28,0.078125,2.4961,-0.039063,0.33461,77
138,28,0.080078,2.5332,-0.064453,0.33461,85
138,28,0.16016,2.5605,-0.20313,0.33461,84
138,28,0.24414,2.582,-0.28906,0.33461,65
138,28,0.34961,2.1992,0.1582,0.66921,16
138,28,0.35547,2.2305,0.23633,0.66921,17
138,28,0.15625,2.4063,-0.64648,-0.66921,23
138,28,0.1582,2.4355,-0.68164,-0.66921,28
138,28,0.24023,2.4258,-0.82227,-0.66921,37
138,28,0.32617,2.4336,-0.88477,-0.66921,34
138,28,0.33008,2.4316,-0.99414,-0.66921,15
138,28,0,2.3066,-0.73633,-0.33461,10
138,28,0.076172,2.4004,-0.52539,-0.33461,38
138,28,0.078125,2.4531,-0.45508,-0.33461,70
138,28,0.1582,2.4805,-0.5,-0.33461,88
138,28,0.32227,2.4668,-0.65234,-0.33461,112
138,28,0.32617,2.4922,-0.70313,-0.33461,99
138,28,0.24805,2.5273,-0.75,-0.33461,43
139,36,0.2793,2.2148,-0.017578,0,15
139,36,0.2832,2.252,-0.027344,0,51
139,36,0.36133,2.2793,-0.054688,0,68
139,36,0.29297,2.3262,-0.09375,0,38
139,36,0.080078,2.5137,-0.31641,0,24
139,36,3.4258,0,4.3438,0,12
139,36,0.34961,2.1992,0.15039,0.33461,30
139,36,0.2832,2.248,0.12109,0.33461,99
139,36,0.28906,2.2871,0.091797,0.33461,131
139,36,0.29297,2.3262,0.037109,0.33461,73
139,36,0.37305,2.3516,-0.095703,0.33461,14
139,36,0.091797,2.123,-2.0488,0.33461,29
139,36,0.1875,2.2246,-1.9863,0.33461,33
139,36,3.4258,0,-4.7285,0.33461,28
139,36,0.45117,4.7207,-0.77344,0.33461,21
139,36,0.2793,2.2051,0.20313,0.66921,21
139,36,0.2832,2.2363,0.25977,0.66921,69
139,36,0.28906,2.2773,0.23828,0.66921,89
139,36,0.29297,2.3203,0.19141,0.66921,50
139,36,0.18359,2.2305,-1.9238,0.66921,34
139,36,0.1875,2.3047,-1.8926,0.66921,37
139,36,0.09375,2.1738,-2.1055,0.66921,18
139,36,0.29883,4.7363,-0.45703,0.66921,27
139,36,0.15039,4.7793,-0.47852,0.66921,20
139,36,0.28906,2.2617,0.35938,1.0038,13
139,36,0.1582,2.4688,-0.55664,-0.66921,15
139,36,0.16016,2.4941,-0.61133,-0.66921,16
139,36,0.15625,2.4746,-0.29297,-0.33461,20
139,36,0.1582,2.502,-0.36914,-0.33461,44
139,36,0.24023,2.5332,-0.37305,-0.33461,48
139,36,0.24414,2.5605,-0.44727,-0.33461,20
139,36,0.44727,4.6953,-0.69922,0,11
139,36,0.29883,4.7148,-0.63281,0.33461,27
139,36,3.4531,0,4.5527,0.33461,21
139,36,3.4258,0,-4.541,0.66921,26
139,36,3.4531,0,-4.7402,0.66921,20
140,36,0.21289,2.252,0.20117,0,32
140,36,0.2168,2.2949,0.125,0,136
140,36,0.2207,2.334,0.076172,0,208
140,36,0.29883,2.3652,0.021484,0,139
140,36,0.30273,2.4023,-0.068359,0,33
140,36,0.31641,2.4961,-0.30664,0,17
140,36,0.32227,2.5332,-0.32031,0,28
140,36,0.24414,2.5586,-0.45313,0,17
140,36,0.14258,2.2402,0.33984,0.33461,61
140,36,0.2168,2.2832,0.26563,0.33461,257
140,36,0.2207,2.3242,0.2207,0.33461,399
140,36,0.22266,2.3652,0.18164,0.33461,267
140,36,0.30273,2.4004,0.080078,0.33461,65
140,36,-0.078125,2.4941,-0.089844,0.33461,25
140,36,0.40234,2.5,-0.45508,0.33461,30
140,36,0,2.7539,-1.2559,0.33461,24
140,36,0.14258,2.2168,0.4707,0.66921,41
140,36,0.2168,2.2617,0.4082,0.66921,171
140,36,0.2207,2.3066,0.36328,0.66921,269
140,36,0.22266,2.3516,0.32227,0.66921,177
140,36,0.30273,2.3926,0.22266,0.66921,44
140,36,0.2168,2.2188,0.59375,1.0038,23
140,36,0.14648,2.2813,0.52148,1.0038,35
140,36,0.14844,2.3262,0.49805,1.0038,23
140,36,0.40234,2.4551,-0.6582,-0.66921,26
140,36,0.32617,2.4668,-0.78711,-0.66921,16
140,36,0.2168,2.2969,-0.015625,-0.33461,19
140,36,0.2207,2.332,-0.10547,-0.33461,29
140,36,0.22266,2.3691,-0.13086,-0.33461,19
140,36,0.1543,2.4063,-0.48828,-0.33461,16
140,36,-0.078125,2.4766,-0.30273,-0.33461,23
140,36,0.47461,2.4375,-0.50781,-0.33461,38
140,36,0.32227,2.4883,-0.57227,-0.33461,72
140,36,0.4082,2.5078,-0.59766,-0.33461,45
140,36,-0.48242,1.9355,1.625,0.33461,16
140,36,-0.39648,1.8281,1.7109,-0.33461,25
141,37,0.072266,2.2773,0.36719,0,23
141,37,0.14648,2.3301,0.23438,0,97
141,37,0.14844,2.3711,0.18164,0,147
141,37,0.15039,2.4141,0.12305,0,98
141,37,0.1543,2.4551,0.03125,0,31
141,37,0,2.4941,-0.13086,0,14
141,37,0,2.5352,-0.041016,0,17
141,37,0.080078,2.5684,-0.125,0,21
141,37,0,2.3652,-1.8906,0,13
141,37,0,2.5254,-1.7344,0,16
141,37,0.072266,2.2559,0.48633,0.33461,43
141,37,0.14648,2.3105,0.375,0.33461,178
141,37,0.14844,2.3555,0.33203,0.33461,265
141,37,0.15039,2.4004,0.2832,0.33461,174
141,37,0.1543,2.4492,0.16602,0.33461,45
141,37,0,2.4941,-0.13867,0.33461,22
141,37,0,2.7227,-1.4063,0.33461,29
141,37,-4.5762,1.5781,0.625,0.33461,22
141,37,-4.6113,1.6348,0.50977,0.33461,17
141,37,0.072266,2.2227,0.61523,0.66921,24
141,37,0.074219,2.2832,0.5293,0.66921,96
141,37,0.14844,2.332,0.4707,0.66921,147
141,37,0.15039,2.377,0.43359,0.66921,97
141,37,0.1543,2.4297,0.35352,0.66921,25
141,37,-4.5762,1.4766,0.83984,0.66921,31
141,37,-4.6113,1.5293,0.76758,0.66921,24
141,37,0.16016,2.5371,-0.39648,-0.66921,14
141,37,0.076172,2.3984,-0.32227,-0.33461,15
141,37,0,2.4258,-0.40625,-0.33461,28
141,37,0,2.4336,-0.55859,-0.33461,29
141,37,0.1582,2.4883,-0.46094,-0.33461,32
141,37,0.16016,2.541,-0.37109,-0.33461,42
141,37,0.24414,2.5547,-0.47852,-0.33461,23
141,37,0.15234,4.8555,-0.47461,0.33461,20
141,37,0,4.8496,-0.82422,0.33461,16
141,37,0,4.8691,-0.32227,0.66921,24
141,37,0,4.9023,-0.40625,0.66921,20
142,37,0,2.3203,0.34961,0,40
142,37,0.074219,2.3691,0.25586,0,123
142,37,0.076172,2.4102,0.22266,0,146
142,37,0.076172,2.4512,0.17773,0,78
142,37,0.078125,2.4941,0.085938,0,28
142,37,0.080078,2.5332,-0.0078125,0,33
142,37,0.080078,2.5703,-0.0625,0,37
142,37,0,2.6094,-0.064453,0,24
142,37,0.074219,2.3008,0.45313,0.33461,79
142,37,0.074219,2.3477,0.4043,0.33461,239
142,37,0.076172,2.3926,0.36523,0.33461,293
142,37,0.076172,2.4355,0.32422,0.33461,153
142,37,0.078125,2.4883,0.20508,0.33461,55
142,37,0.080078,2.5293,0.16211,0.33461,85
142,37,0,2.5703,0.11133,0.33461,96
142,37,0.082031,2.6094,0.017578,0.33461,56
142,37,0,3.0176,-0.86523,0.33461,22
142,37,0,2.2598,0.62891,0.66921,35
142,37,0,2.3164,0.5625,0.66921,107
142,37,0,2.3652,0.51953,0.66921,130
142,37,0.076172,2.4102,0.48242,0.66921,67
142,37,0,2.457,0.44727,0.66921,22
142,37,0,2.5117,0.33398,0.66921,33
142,37,0,2.5586,0.26367,0.66921,38
142,37,0,2.5977,0.25195,0.66921,24
142,37,0,2.3828,0,-0.66921,9
142,37,0.076172,2.418,-0.095703,-0.66921,13
142,37,0.078125,2.4668,-0.38086,-0.66921,11
142,37,0.1582,2.5039,-0.35938,-0.66921,19
142,37,0.080078,2.5508,-0.32422,-0.66921,17
142,37,0.074219,2.3809,0.072266,-0.33461,23
142,37,0.076172,2.4199,0.0019531,-0.33461,32
142,37,0.1543,2.4492,-0.15234,-0.33461,21
142,37,0.078125,2.4863,-0.20898,-0.33461,35
142,37,0.080078,2.5254,-0.21289,-0.33461,57
142,37,0.080078,2.5605,-0.24414,-0.33461,52
142,37,0.16406,2.5879,-0.30469,-0.33461,25
143,29,0,2.3672,0.2793,0,49
143,29,0,2.4082,0.24609,0,98
143,29,0,2.4492,0.2207,0,83
143,29,0,2.4805,0.28906,0,22
143,29,0,2.5332,0.089844,0,18
143,29,0,2.5723,-0.033203,0,26
143,29,0,2.6094,-0.037109,0,18
143,29,0,2.2988,0.46875,0.33461,15
143,29,0,2.3438,0.42969,0.33461,96
143,29,0,2.3887,0.39258,0.33461,195
143,29,0,2.4316,0.36133,0.33461,164
143,29,0,2.4551,0.45117,0.33461,43
143,29,0,2.5313,-0.13281,0.33461,49
143,29,0,2.5703,-0.09375,0.33461,69
143,29,0,2.6074,-0.11133,0.33461,43
143,29,0,2.3223,0.53711,0.66921,42
143,29,-0.076172,2.3574,0.54688,0.66921,85
143,29,0,2.4082,0.49609,0.66921,72
143,29,0,2.4258,0.58984,0.66921,20
143,29,0,2.5352,0.011719,0.66921,18
143,29,0,2.5703,0.11914,0.66921,27
143,29,0,2.6094,0.044922,0.66921,18
143,29,0.080078,2.5254,-0.48242,-0.66921,12
143,29,0,2.375,0.19922,-0.33461,11
143,29,0,2.4199,0.087891,-0.33461,22
143,29,0,2.459,0.041016,-0.33461,19
143,29,0.1582,2.5,-0.38477,-0.33461,27
143,29,0.16016,2.5449,-0.33789,-0.33461,39
143,29,0.082031,2.582,-0.37891,-0.33461,23
144,44,0,2.3711,0.25195,0,12
144,44,-0.076172,2.4102,0.22461,0,47
144,44,-0.1543,2.4453,0.20117,0,67
144,44,-0.15625,2.4883,0.14844,0,46
144,44,0,2.5352,-0.013672,0,28
144,44,0,2.5684,-0.13477,0,31
144,44,0,2.5996,-0.23438,0,25
144,44,0,2.6406,-0.20898,0,14
144,44,3.8477,0.35156,0.91992,0,11
144,44,3.8848,0.88867,0.44727,0,11
