Frame #,# Obj,X,Y,Z,Doppler,Intensity
326,16,-2.7246,0,4.5781,-0.33461,10
327,17,0,3.7793,-0.56445,0,9
327,17,0.11523,3.6309,-0.74609,0.33461,14
327,17,0,3.7148,-0.48047,0.33461,14
327,17,-4.5039,1.6035,-0.47461,0.33461,17
327,17,-4.6914,1.0059,-0.65625,0.33461,14
327,17,-4.6543,1.1426,-0.33594,0.66921,15
327,17,-4.6914,1.0977,-0.49023,0.66921,14
327,17,-0.10938,3.5039,-0.29297,1.0038,14
327,17,0,3.5469,-0.25586,1.0038,21
327,17,0,3.5859,-0.24219,1.0038,14
327,17,0,3.5566,0,1.3384,11
327,17,0.23633,3.6816,-0.83789,-0.33461,17
327,17,0.11914,3.7422,-0.75977,-0.33461,21
327,17,-2.8535,0,3.9961,0.33461,10
327,17,-2.875,0,4.2383,0.33461,9
327,17,-2.8535,0,4.3105,0.66921,10
327,17,-2.875,0,4.4785,0.66921,10
329,11,0,3.7207,-0.42773,0.33461,21
329,11,0,3.7266,-0.65625,0.33461,21
329,11,0,3.7695,-0.63086,0.33461,16
329,11,0,3.5234,-0.47656,-1.3384,14
329,11,0,3.5547,-0.53125,-1.3384,18
329,11,0,3.5527,-0.17188,-1.0038,13
329,11,0,3.5879,-0.21289,-1.0038,17
329,11,0,3.6563,-0.32422,-0.33461,17
329,11,0.11523,3.6719,-0.49414,-0.33461,23
329,11,0.11719,3.668,-0.75195,-0.33461,23
329,11,0.11914,3.6387,-1.0332,-0.33461,16
330,13,0.11719,3.7168,-0.44141,0,15
330,13,0,3.7695,-0.33203,0,17
330,13,0.34766,3.6699,-0.38867,0.33461,20
330,13,0.46875,3.6855,-0.48242,0.33461,45
330,13,0.35547,3.7207,-0.58398,0.33461,45
330,13,0.47852,3.6973,-0.83984,0.33461,21
330,13,0.35156,3.709,-0.38672,0.66921,16
330,13,0.34766,3.6465,-0.57422,-0.33461,11
330,13,0.46875,3.6445,-0.72266,-0.33461,25
330,13,0.47266,3.6973,-0.65234,-0.33461,26
330,13,-4.6465,1.5234,-0.81055,-0.33461,13
330,13,-0.92773,0.74023,-3.5137,-0.33461,7
330,13,-2.9434,0,4.1484,-0.33461,7
331,32,-0.34766,3.6699,0.39844,0,12
331,32,-0.11719,3.7422,-0.085938,0,24
331,32,0,3.7676,-0.34961,0,35
331,32,0,3.7988,-0.40625,0,35
331,32,0,3.8223,-0.53711,0,17
331,32,0,3.5996,-0.49023,0.33461,13
331,32,0.11523,3.5762,-0.8125,0.33461,18
331,32,0,3.2773,-1.7324,0.33461,14
331,32,0.23633,3.7422,-0.50391,0.33461,19
331,32,0,3.791,-0.48047,0.33461,19
331,32,0,3.5684,-0.85547,0.66921,14
331,32,0,3.5586,-1.0391,0.66921,21
331,32,0,3.5859,-1.084,0.66921,17
331,32,0,3.7324,-0.625,0.66921,14
331,32,0,3.8066,-0.32422,0.66921,12
331,32,0,3.6152,-0.82227,1.0038,21
331,32,0,3.6797,-0.69531,1.0038,22
331,32,0,3.6934,-0.82031,1.0038,12
331,32,0,3.5313,-0.99805,1.3384,18
331,32,0,3.6035,-0.86914,1.3384,16
331,32,0,3.5605,-0.89258,1.673,15
331,32,0,3.6367,-0.7207,-0.66921,18
331,32,0,3.6602,-0.79492,-0.66921,31
331,32,0,3.7012,-0.78711,-0.66921,38
331,32,0,3.7227,-0.85742,-0.66921,36
331,32,0,3.7422,-0.94141,-0.66921,20
331,32,-0.11523,3.6465,-0.66016,-0.33461,29
331,32,-0.11719,3.7148,-0.46484,-0.33461,49
331,32,-0.11914,3.7559,-0.43945,-0.33461,63
331,32,-0.11914,3.7773,-0.56445,-0.33461,64
331,32,0,3.7969,-0.69531,-0.33461,34
331,32,5.6035,1.9609,-0.69531,-0.33461,20
358,6,-0.11523,3.7051,-0.10156,0.33461,15
358,6,0,3.7324,-0.3125,0.33461,25
358,6,0,3.7656,-0.36133,0.33461,20
358,6,0,3.666,-0.55469,-0.33461,17
358,6,0,3.6855,-0.66406,-0.33461,32
358,6,0,3.7129,-0.72852,-0.33461,26
359,6,0,3.7324,-0.31445,0,11
359,6,-0.23633,3.7441,-0.48633,0,14
359,6,0,3.6816,-0.86914,-0.66921,14
359,6,0,3.7051,-0.55273,-0.33461,27
359,6,0,3.7227,-0.67188,-0.33461,37
359,6,0,3.7012,-0.94727,-0.33461,22
360,17,0,3.5723,-0.83984,0,19
360,17,0,3.6211,-0.79297,0,35
360,17,0,3.6719,-0.74219,0,32
360,17,0,3.6992,-0.79688,0,21
360,17,0,3.6348,-0.73242,0.33461,14
360,17,0,3.7051,-0.55273,0.33461,20
360,17,0,3.7715,-0.29883,0.33461,23
360,17,0,3.8184,-0.12891,0.33461,15
360,17,0,3.4121,-1.3535,-0.66921,19
360,17,0,3.4824,-1.2734,-0.66921,35
360,17,0,3.5352,-1.2363,-0.66921,31
360,17,0,3.6309,-1.0664,-0.66921,21
360,17,0,3.5234,-1.0293,-0.33461,43
360,17,0,3.5645,-1.0215,-0.33461,75
360,17,0,3.6172,-0.97266,-0.33461,73
360,17,0,3.6777,-0.88477,-0.33461,56
360,17,0,3.7188,-0.87695,-0.33461,27
361,16,0,3.6133,-0.82813,0,18
361,16,0,3.6738,-0.72461,0,29
361,16,0,3.7109,-0.74023,0,22
361,16,0,3.707,-0.92578,0,10
361,16,0,3.6563,-0.31445,0.33461,14
361,16,0,3.6836,-0.41602,0.33461,23
361,16,0,3.7051,-0.55273,0.33461,33
361,16,0,3.7285,-0.63672,0.33461,35
361,16,0,3.7539,-0.71484,0.33461,24
361,16,0,3.5039,-1.0918,-1.3384,16
361,16,0,3.6094,-0.8457,-1.3384,13
361,16,0,3.5059,-1.3203,-0.66921,17
361,16,0,3.5918,-0.92188,-0.33461,29
361,16,0.11719,3.623,-0.94531,-0.33461,47
361,16,0.11914,3.627,-1.0684,-0.33461,37
361,16,0.23828,3.6406,-1.1387,-0.33461,20
362,7,0.23438,3.7324,-0.21875,0.33461,22
362,7,0.11914,3.7559,-0.44336,0.33461,28
362,7,0,3.752,-0.7207,0.33461,19
362,7,0,3.3965,-0.91992,-1.673,16
362,7,0.23438,3.6719,-0.70508,-0.33461,30
362,7,0.23633,3.6836,-0.82617,-0.33461,34
362,7,0.11914,3.666,-1.0684,-0.33461,18
363,16,0,3.375,-0.67969,0,13
363,16,0.10938,3.3926,-0.77344,0,16
363,16,0,3.748,-0.91602,0,13
363,16,0,3.4102,-0.47461,0.33461,26
363,16,0,3.4453,-0.49414,0.33461,30
363,16,0,3.4629,-0.62305,0.33461,14
363,16,0,3.7168,-0.45898,0.33461,24
363,16,0.11914,3.7461,-0.51758,0.33461,22
363,16,0.11914,3.748,-0.73633,0.33461,20
363,16,0,3.7715,-0.82031,0.33461,26
363,16,0,3.8145,-0.79883,0.33461,18
363,16,-0.10742,3.4258,-0.33008,0.66921,16
363,16,0,3.4629,-0.34961,0.66921,18
363,16,0,3.8184,-0.55859,0.66921,18
363,16,0.23438,3.6582,-0.77344,-0.33461,20
363,16,0.23633,3.6426,-0.99414,-0.33461,20
364,44,-4.6172,0.9375,-0.7207,0,9
364,44,-4.5039,1.5215,-0.69531,0,27
364,44,-4.6914,0.80078,-0.89648,0,31
364,44,-4.7285,0.54102,-1.082,0,15
364,44,0,3.6641,-0.20508,0.33461,16
364,44,0.11523,3.6895,-0.35742,0.33461,20
364,44,0.11719,3.7148,-0.46094,0.33461,18
364,44,-4.4688,1.6133,-0.38477,0.33461,23
364,44,-4.5039,1.6055,-0.4668,0.33461,62
364,44,-4.6914,1.0293,-0.61914,0.33461,69
364,44,-4.7285,0.83008,-0.88281,0.33461,32
364,44,-4.4688,1.6484,-0.17969,0.66921,20
364,44,-4.5039,1.6543,-0.24219,0.66921,48
364,44,-4.6914,1.1504,-0.3457,0.66921,48
364,44,-4.7285,1.0645,-0.57617,0.66921,21
364,44,0,3.4961,-0.39453,1.0038,15
364,44,0,3.5313,-0.42578,1.0038,25
364,44,0,3.5527,-0.54688,1.0038,19
364,44,-4.6543,1.1914,-0.052734,1.0038,14
364,44,-4.6914,1.1934,-0.13867,1.0038,13
364,44,0,3.5156,-0.125,1.3384,20
364,44,0,3.5508,-0.20313,1.3384,37
364,44,0,3.5801,-0.32617,1.3384,33
364,44,0,3.6094,-0.41406,1.3384,13
364,44,0,3.5566,-0.050781,1.673,19
364,44,0,3.5918,-0.13867,1.673,18
364,44,0,3.6055,-0.6875,-0.33461,15
364,44,0.11523,3.6211,-0.78906,-0.33461,23
364,44,0.11719,3.6348,-0.89844,-0.33461,26
364,44,0.11914,3.6836,-0.85352,-0.33461,20
364,44,-1.1914,1.7305,4.2793,0,8
364,44,-1.0508,1.082,4.5625,0,20
364,44,-1.0586,0.47266,4.7012,0,21
364,44,-1.0684,0,4.8047,0,11
364,44,-1.043,0,4.6934,0.33461,23
364,44,-1.0508,0,-4.75,0.33461,46
364,44,-2.875,0,4.0879,0.33461,45
364,44,-2.8984,1.1934,3.7422,0.33461,22
364,44,-1.1914,1.1875,-4.4609,0.66921,17
364,44,-1.2012,1.2285,-4.4883,0.66921,34
364,44,-2.7246,0,4.4297,0.66921,31
364,44,-2.8984,0,4.082,0.66921,14
364,44,0.75,4.7461,0.017578,1.0038,11
364,44,-1.2109,1.5293,-4.4316,1.0038,8
365,14,0,3.6113,-0.39453,0,10
365,14,-4.8418,0,-0.83398,0,11
365,14,-4.8809,0,-0.7207,0,10
365,14,-0.11328,3.5918,-0.066406,0.33461,16
365,14,-0.11328,3.6289,-0.080078,0.33461,20
365,14,-4.6543,1.0977,-0.46484,0.33461,12
365,14,-4.8418,0,-0.41016,0.33461,23
365,14,-4.8809,0,-0.52344,0.33461,22
365,14,0.11523,3.5742,-0.97656,-0.33461,17
365,14,-2.875,0,4.041,0,8
365,14,-2.8984,0.86523,3.8301,0,7
365,14,-3.0039,0,3.9512,0.33461,9
365,14,-2.875,0,4.4121,0.33461,17
365,14,-3.0508,0,4.3809,0.33461,14
366,35,0,3.7148,-0.47266,0,16
366,35,0,3.7656,-0.36719,0,26
366,35,0,3.8008,-0.38672,0,33
366,35,0,3.8418,-0.36719,0,26
366,35,-4.541,1.6836,-0.046875,0,9
366,35,0.11523,3.6211,-0.58203,0.33461,18
366,35,0,3.6738,-0.49609,0.33461,24
366,35,0,3.7227,-0.41211,0.33461,37
366,35,0.11914,3.7441,-0.52734,0.33461,39
366,35,0.11914,3.7891,-0.47461,0.33461,24
366,35,0,3.707,-0.027344,0.66921,12
366,35,0,3.7402,-0.21484,0.66921,18
366,35,0.11914,3.7773,-0.17578,0.66921,16
366,35,0,3.5391,-0.3418,-1.3384,18
366,35,0,3.582,-0.28906,-1.3384,24
366,35,0,3.6055,-0.43555,-1.3384,15
366,35,0,3.5078,-0.27344,-1.0038,16
366,35,0,3.5352,-0.39648,-1.0038,29
366,35,0,3.5625,-0.46875,-1.0038,25
366,35,-0.11328,3.625,-0.17969,-1.0038,13
366,35,0,3.5156,0.1582,-0.66921,13
366,35,0,3.5547,-0.082031,-0.66921,24
366,35,0,3.5918,-0.15039,-0.66921,18
366,35,0,3.7598,-0.41797,-0.66921,17
366,35,0,3.7559,-0.70313,-0.66921,32
366,35,0,3.7539,-0.89648,-0.66921,27
366,35,-0.35547,3.7539,0.31055,-0.33461,19
366,35,0,3.8027,-0.36914,-0.33461,45
366,35,0,3.8203,-0.55273,-0.33461,43
366,35,0,3.8262,-0.73438,-0.33461,17
366,35,-1.0508,0.74609,4.6289,-0.33461,11
366,35,-4.541,1.584,-0.57813,-0.33461,19
366,35,-1.2109,1.4316,-4.4648,0,6
366,35,-4.5039,1.5332,-0.66797,-0.33461,9
366,35,-1.2109,1.2324,4.5234,-0.33461,12
367,38,0.10938,3.3203,-1.1602,0,11
367,38,0,3.4004,-1.041,0,10
367,38,0,3.6543,-0.34766,0,10
367,38,-0.11523,3.6973,-0.25,0,23
367,38,-0.11719,3.7227,-0.38672,0,39
367,38,0,3.75,-0.49805,0,31
367,38,0,3.7656,-0.64453,0,13
367,38,-4.5039,1.1816,-1.1816,0,15
367,38,-4.541,1.2285,-1.1543,0,17
367,38,0,3.4082,-0.70703,0.33461,18
367,38,0,3.4355,-0.75977,0.33461,34
367,38,0.11133,3.4434,-0.88477,0.33461,31
367,38,0,3.4883,-0.86328,0.33461,13
367,38,0,3.666,-0.18359,0.33461,14
367,38,-0.11523,3.7031,0.11719,0.33461,18
367,38,-0.35156,3.7012,0.45313,0.33461,16
367,38,-4.5039,1.5039,-0.73047,0.33461,27
367,38,-4.541,1.4453,-0.86719,0.33461,31
367,38,-4.4238,1.8281,-0.95508,0.33461,14
367,38,0,3.4316,-0.58594,0.66921,22
367,38,0,3.4668,-0.59766,0.66921,44
367,38,0.11133,3.4941,-0.65625,0.66921,40
367,38,0.11328,3.5078,-0.77734,0.66921,17
367,38,-4.5039,1.5879,-0.52148,0.66921,16
367,38,-4.541,1.5234,-0.71875,0.66921,19
367,38,0,3.4941,-0.41992,1.0038,22
367,38,0,3.5039,-0.60547,1.0038,22
367,38,0,3.6191,-0.80859,-0.66921,18
367,38,0,3.6836,-0.68164,-0.66921,29
367,38,0,3.7148,-0.71484,-0.66921,23
367,38,0,3.6152,-0.63086,-0.33461,13
367,38,0,3.6816,-0.43359,-0.33461,44
367,38,-0.11719,3.7109,-0.48828,-0.33461,74
367,38,0,3.7402,-0.57031,-0.33461,57
367,38,0.11914,3.7559,-0.69141,-0.33461,21
367,38,-2.7246,1.9023,3.5234,0,9
367,38,-2.5938,1.2344,3.9473,0.33461,8
367,38,-2.7246,0,4.3906,0.66921,10
368,20,0,3.6953,-0.30078,0,18
368,20,-0.11719,3.6855,-0.65625,0,23
368,20,0,3.6484,-1.002,0,15
368,20,0,3.707,-0.92773,0,14
368,20,0,3.666,-0.1543,0.33461,18
368,20,0,3.7031,-0.20117,0.33461,33
368,20,-0.11719,3.7129,-0.48242,0.33461,38
368,20,0,3.707,-0.75781,0.33461,29
368,20,0,3.7441,-0.76758,0.33461,26
368,20,0,3.7734,-0.8125,0.33461,16
368,20,0,3.707,-0.083984,0.66921,14
368,20,-0.23438,3.7246,-0.3125,0.66921,17
368,20,0,3.7422,-0.55859,0.66921,16
368,20,0,3.7871,-0.50781,0.66921,17
368,20,0.11328,3.4375,-1.043,-0.33461,14
368,20,0.11328,3.5625,-0.69727,-0.33461,19
368,20,0.11523,3.6406,-0.45313,-0.33461,25
368,20,0.11523,3.6758,-0.46484,-0.33461,32
368,20,0.11719,3.6934,-0.61719,-0.33461,26
368,20,0.11914,3.582,-1.2129,-0.33461,14
369,23,0,3.6035,-0.46094,0.33461,15
369,23,0,3.6191,-0.61328,0.33461,31
369,23,0,3.6602,-0.59375,0.33461,36
369,23,0,3.7031,-0.56836,0.33461,24
369,23,0,3.4727,-0.56836,-1.0038,21
369,23,0,3.4785,-0.74219,-1.0038,24
369,23,0,3.5078,-0.26758,-0.66921,15
369,23,0,3.5254,-0.4707,-0.66921,19
369,23,-4.4688,1.4727,-0.76367,-0.66921,13
369,23,-4.5039,1.3984,-0.91602,-0.66921,28
369,23,-4.541,1.2988,-1.0723,-0.66921,24
369,23,0.11523,3.543,-0.95313,-0.33461,22
369,23,0.11523,3.5625,-1.0215,-0.33461,29
369,23,0.11719,3.6406,-0.875,-0.33461,19
369,23,-4.4688,1.502,-0.70313,-0.33461,14
369,23,-4.5039,1.4863,-0.76563,-0.33461,27
369,23,-4.6914,0.95898,-0.72266,-0.33461,23
369,23,-2.6816,0.58203,3.8984,-0.66921,7
369,23,-2.5527,0.68555,4.0117,-0.66921,15
369,23,-2.5723,1.1152,3.9492,-0.66921,13
369,23,-2.6816,0.59961,3.8965,-0.33461,9
369,23,-2.7031,0.66797,3.916,-0.33461,17
369,23,-2.7246,0,4.0137,-0.33461,14
370,14,0.35547,3.6465,-0.94141,0,12
370,14,0,3.6191,-0.61133,0.33461,14
370,14,0,3.6621,-0.57813,0.33461,31
370,14,0.23438,3.7188,-0.37109,0.33461,45
370,14,0.23633,3.7617,-0.33398,0.33461,40
370,14,0.23828,3.7891,-0.4375,0.33461,20
370,14,0.35156,3.5898,-1.0117,-0.66921,21
370,14,0.35547,3.6016,-1.1055,-0.66921,22
370,14,0.23828,3.6387,-1.1426,-0.66921,12
370,14,0,3.5117,-1.0625,-0.33461,12
370,14,0.23242,3.5723,-0.96875,-0.33461,34
370,14,0.23438,3.625,-0.91016,-0.33461,60
370,14,0.35547,3.6465,-0.94531,-0.33461,60
370,14,0.23828,3.6895,-0.96875,-0.33461,32
371,8,0,3.5801,-0.31445,0,15
371,8,0,3.6094,-0.41211,0,18
371,8,0,3.627,-0.55469,0,13
371,8,0,3.5547,-0.080078,0.33461,14
371,8,0,3.5918,-0.12305,0.33461,30
371,8,0,3.627,-0.19336,0.33461,33
371,8,0,3.6523,-0.36133,0.33461,22
371,8,-0.11328,3.6309,-0.027344,0.66921,15
372,22,-4.6543,1.1914,-0.013672,0,13
372,22,-4.6914,1.1914,-0.14844,0,17
372,22,0,3.7891,-0.49219,0.33461,16
372,22,0,3.5547,-0.53125,-1.3384,23
372,22,0,3.543,-0.29688,-1.0038,34
372,22,0,3.5781,-0.34766,-1.0038,43
372,22,0,3.5977,-0.49219,-1.0038,26
372,22,0,3.5547,-0.12305,-0.66921,27
372,22,0,3.5898,-0.16992,-0.66921,29
372,22,0,3.6094,-0.39844,-0.66921,15
372,22,-4.541,1.4844,-0.79688,-0.66921,18
372,22,0,3.7695,-0.625,-0.33461,21
372,22,0,3.8008,-0.66797,-0.33461,19
372,22,-4.5039,1.6328,-0.35938,-0.33461,24
372,22,-4.541,1.623,-0.45313,-0.33461,33
372,22,-4.5762,1.5664,-0.65625,-0.33461,19
372,22,-1.3516,0,-4.6133,0,9
372,22,-2.7246,0,4.6152,0,10
372,22,-1.2109,1.2988,4.5059,-0.66921,11
372,22,-1.2012,1.25,4.4805,-0.33461,17
372,22,-1.0586,0.74609,4.666,-0.33461,20
372,22,-2.8984,0,4.0449,-0.33461,11
373,23,0,3.4609,-0.63477,0,13
373,23,0,3.4512,-0.86133,0,11
373,23,0,3.7168,-0.4707,0,11
373,23,-4.5039,1.1426,-1.2207,0,8
373,23,-4.541,1.373,-0.97852,0,10
373,23,0,3.4629,-0.35742,0.33461,12
373,23,0,3.4805,-0.51953,0.33461,22
373,23,0,3.4824,-0.72266,0.33461,18
373,23,0,3.6309,-0.10352,0.33461,15
373,23,0,3.6641,-0.19531,0.33461,23
373,23,0,3.7051,0.16016,0.33461,20
373,23,-0.35156,3.7266,0.12109,0.33461,21
373,23,-0.35547,3.7637,0.15039,0.33461,20
373,23,-4.6543,0.92188,-0.75586,0.33461,17
373,23,-4.541,1.4707,-0.82422,0.33461,19
373,23,0,3.502,-0.34375,0.66921,14
373,23,-0.23633,3.7578,-0.36328,0.66921,16
373,23,0,3.6289,-0.55078,-0.33461,21
373,23,0,3.6914,-0.35742,-0.33461,24
373,23,-0.23438,3.7305,-0.24023,-0.33461,33
373,23,-0.23633,3.7598,-0.3457,-0.33461,29
373,23,-1.2012,2.6934,3.793,0,5
373,23,-2.8535,0,4.0215,0.33461,9
374,15,0,3.3906,-1.1934,0,14
374,15,0,3.4219,-1.2168,0,15
374,15,0,3.4805,-1.1621,0,13
374,15,0,3.4375,-0.91602,0.33461,14
374,15,0,3.4473,-1.0176,0.33461,27
374,15,0,3.373,-1.3477,0.33461,22
374,15,-0.11523,3.4727,-1.1797,0.33461,15
374,15,0,3.6563,-0.61328,0.33461,15
374,15,-0.35156,3.668,-0.66992,0.33461,17
374,15,0.35742,3.791,-0.32031,0.33461,15
374,15,0,3.5078,-0.78125,0.66921,21
374,15,0,3.5078,-0.94141,0.66921,21
374,15,0,3.5527,-0.91797,0.66921,14
374,15,0,3.5898,-0.76367,-0.33461,15
374,15,-0.23633,3.7598,-0.3457,-0.33461,19
375,21,0,3.623,-0.79102,0,14
375,21,0,3.6797,-0.70117,0,16
375,21,0,3.7168,-0.70898,0,12
375,21,0.11914,3.793,-0.45508,0,9
375,21,0,3.6211,-0.59766,0.33461,21
375,21,0,3.6699,-0.52344,0.33461,45
375,21,0,3.7246,-0.38867,0.33461,58
375,21,0,3.7715,-0.29492,0.33461,47
375,21,0,3.8086,-0.31641,0.33461,26
375,21,0,3.6992,-0.24219,0.66921,19
375,21,0,3.7441,-0.099609,0.66921,24
375,21,0,3.7832,0,0.66921,18
375,21,0,3.4336,-0.92383,-1.3384,22
375,21,0,3.4375,-1.0508,-1.3384,20
375,21,0,3.459,-0.64648,-1.0038,16
375,21,0,3.4863,-0.70117,-1.0038,32
375,21,0,3.5039,-0.80078,-1.0038,28
375,21,0,3.5605,-0.89258,-0.33461,15
375,21,0,3.5176,-1.1738,-0.33461,21
375,21,0,3.6582,-0.80469,-0.33461,29
375,21,0.11914,3.7168,-0.69141,-0.33461,25
376,23,0,3.7324,-0.30469,0,15
376,23,0,3.752,-0.49219,0,17
376,23,0.11914,3.7188,-0.86914,0,15
376,23,0,3.7617,-0.86328,0,17
376,23,0.12109,3.7871,-0.90625,0,10
376,23,0,3.4922,-0.42578,0.33461,26
376,23,0,3.5254,-0.46289,0.33461,23
376,23,0,3.7383,-0.23242,0.33461,15
376,23,0.11914,3.7793,0.11328,0.33461,18
376,23,0,3.8203,-0.082031,0.33461,29
376,23,0,3.8457,-0.32227,0.33461,35
376,23,0,3.8789,-0.37891,0.33461,19
376,23,0,3.4688,-0.27734,0.66921,14
376,23,0,3.5078,-0.2793,0.66921,29
376,23,0,3.541,-0.32227,0.66921,27
376,23,0,3.8555,-0.14844,0.66921,17
376,23,0,3.6445,-0.86328,-0.66921,13
376,23,0.11914,3.6738,-0.89453,-0.66921,17
376,23,0.11719,3.6973,-0.58203,-0.33461,36
376,23,0.11914,3.7266,-0.64258,-0.33461,46
376,23,0.23828,3.7168,-0.85742,-0.33461,30
376,23,-4.6465,1.5293,-0.79688,-0.33461,13
376,23,-2.7871,0,4.3359,-0.33461,7
377,17,0,3.7051,-0.55273,0,9
377,17,-4.6914,0.94727,-0.73828,0,9
377,17,-4.541,1.6406,-0.38672,0.33461,18
377,17,0,3.5469,-0.25,0.66921,13
377,17,0,3.584,-0.2793,0.66921,23
377,17,0,3.6113,-0.37891,0.66921,18
377,17,0,3.6523,-0.36133,0.66921,13
377,17,-4.6914,1.1992,-0.074219,0.66921,11
377,17,0,3.5938,-0.039063,1.0038,15
377,17,0,3.627,-0.20117,1.0038,14
377,17,-0.11523,3.668,0.025391,1.0038,14
377,17,0,3.5605,-1.0332,-0.33461,14
377,17,0,3.6172,-0.9707,-0.33461,14
377,17,0,3.7246,-0.66406,-0.33461,12
377,17,-1.2109,0,-4.8418,0,7
377,17,-1.2109,0,-4.8203,0.33461,14
377,17,-1.3613,0,-4.8203,0.66921,9
378,20,0,3.707,-0.070313,0,11
378,20,0,3.7305,-0.33984,0,12
378,20,0,3.707,-0.75781,0,9
378,20,0,3.6465,-0.4082,0.33461,19
378,20,0,3.6758,-0.49023,0.33461,21
378,20,0,3.6875,-0.66016,0.33461,19
378,20,0,3.7305,-0.625,0.33461,15
378,20,0,3.5566,-0.52344,-1.0038,21
378,20,0,3.5996,-0.48828,-1.0038,20
378,20,0,3.5547,-0.13672,-0.66921,18
378,20,0,3.5859,-0.24609,-0.66921,33
378,20,0,3.6211,-0.2832,-0.66921,30
378,20,0,3.6504,-0.36914,-0.66921,17
378,20,0,3.5918,-0.14258,-0.33461,15
378,20,0,3.6113,-0.38477,-0.33461,21
378,20,0.11523,3.6113,-0.64258,-0.33461,23
378,20,0,3.6348,-0.73047,-0.33461,22
378,20,0,3.666,-0.76758,-0.33461,18
378,20,-4.6914,0.99609,-0.66992,-0.33461,16
378,20,-2.7246,0,4.3555,-0.33461,9
379,29,-0.11523,3.6758,-0.4707,0,14
379,29,0,3.7148,-0.48047,0,33
379,29,0,3.7383,-0.58789,0,38
379,29,0,3.7734,-0.60742,0,21
379,29,-4.957,0,-0.73242,0,9
379,29,-0.11523,3.7012,-0.18555,0.33461,31
379,29,-0.11719,3.7363,-0.23047,0.33461,72
379,29,-0.11914,3.7676,-0.32422,0.33461,76
379,29,-0.11914,3.7949,-0.42969,0.33461,34
379,29,-4.8008,1.1094,-0.5293,0.33461,20
379,29,0,3.7051,-0.14648,0.66921,13
379,29,-0.11719,3.7422,-0.068359,0.66921,32
379,29,-0.11914,3.7793,-0.14453,0.66921,34
379,29,0,3.8164,-0.20313,0.66921,15
379,29,0.10938,3.4902,-0.42578,-0.66921,20
379,29,0,3.4805,-0.72852,-0.66921,15
379,29,0.11914,3.709,-0.74023,-0.66921,18
379,29,0.11914,3.7246,-0.8418,-0.66921,18
379,29,0,3.4883,-0.45508,-0.33461,16
379,29,0,3.5742,-0.98828,-0.33461,21
379,29,0,3.6777,-0.71484,-0.33461,29
379,29,0,3.7383,-0.57813,-0.33461,30
379,29,0,3.7793,-0.56445,-0.33461,23
379,29,-4.5039,1.5996,-0.48438,-0.33461,17
379,29,-4.541,1.5801,-0.58594,-0.33461,15
379,29,-2.9434,0,4.2227,0,7
379,29,-2.9434,0,4.5781,0.33461,14
379,29,-2.7031,0.57031,3.9316,-0.33461,11
379,29,-2.7246,1.4805,3.7207,-0.33461,8
380,17,-0.11523,3.6992,-0.21094,0,29
380,17,-0.11719,3.7344,-0.26758,0,70
380,17,-0.11914,3.7617,-0.37891,0,72
380,17,-0.11914,3.7813,-0.54102,0,27
380,17,0,3.7461,0.011719,0.33461,28
380,17,0,3.7832,0.046875,0.33461,23
380,17,0,3.4883,-0.69141,1.673,13
380,17,0,3.4746,-0.91797,1.673,19
380,17,0,3.5273,-0.86523,1.673,14
380,17,0,3.6543,-0.62305,-0.66921,25
380,17,0,3.6719,-0.73633,-0.66921,66
380,17,0,3.6895,-0.83984,-0.66921,65
380,17,0,3.666,-1.0801,-0.66921,21
380,17,-0.11523,3.6836,-0.41406,-0.33461,59
380,17,0,3.7129,-0.49219,-0.33461,149
380,17,-0.11914,3.7344,-0.5957,-0.33461,145
380,17,0,3.748,-0.74805,-0.33461,50
381,25,0,3.3086,-1.5879,0,16
381,25,0,3.3086,-1.6719,0,23
381,25,0,3.3887,-1.5957,0,18
381,25,-0.47266,3.7422,-0.30469,0,7
381,25,-0.35742,3.791,-0.32422,0,12
381,25,0,3.5801,-0.61523,0.33461,14
381,25,0,3.5684,-0.85547,0.33461,46
381,25,0,3.6074,-0.85547,0.33461,69
381,25,0,3.6758,-0.71875,0.33461,63
381,25,-0.11914,3.7285,-0.63477,0.33461,37
381,25,0,3.5723,-0.83594,0.66921,33
381,25,0,3.623,-0.78906,0.66921,47
381,25,-0.11719,3.6738,-0.71484,0.66921,37
381,25,-0.11914,3.7383,-0.57422,0.66921,18
381,25,5.7539,0,-1.668,0.66921,15
381,25,0,3.6191,-0.80469,-0.66921,13
381,25,0,3.5957,-1.0449,-0.66921,15
381,25,0,3.7539,-0.71484,-0.66921,14
381,25,0,3.6641,-0.21094,-0.33461,15
381,25,0,3.6875,-0.37891,-0.33461,30
381,25,0,3.6973,-0.59375,-0.33461,37
381,25,-0.11914,3.7031,-0.76367,-0.33461,28
381,25,-0.11914,3.7676,-0.625,-0.33461,33
381,25,0,3.7949,-0.70508,-0.33461,18
381,25,-0.74219,5.8047,-1.0215,0.66921,9
413,4,0.23438,3.7129,-0.42773,0.33461,14
413,4,0.23633,3.752,-0.41992,0.33461,19
413,4,0.23828,3.791,-0.42188,0.33461,15
413,4,0.23633,3.6563,-0.93945,-0.33461,14
414,5,-0.11719,3.7168,-0.45313,0,11
414,5,0,3.75,-0.50391,0,10
414,5,0.35547,3.7168,-0.61719,0.33461,17
414,5,0,3.709,-0.52539,-0.33461,24
