Frame #,# Obj,X,Y,Z,Doppler,Intensity
348,15,0,4.1484,-0.33008,-0.33461,52
348,15,0,4.1738,-0.46875,-0.33461,47
348,15,0.13281,4.1738,-0.72266,-0.33461,22
348,15,-0.78125,6.1602,-0.63867,0,7
349,2,0.13477,4.3105,-0.066406,0.33461,17
349,2,0,4.1133,-0.28125,-0.33461,15
350,20,0,4.0488,0.027344,0,19
350,20,0,4.0859,0.0058594,0,43
350,20,0,4.123,-0.052734,0,41
350,20,0,4.1582,-0.1875,0,18
350,20,5.7461,2.123,0.20313,0,12
350,20,5.9746,1.5254,-0.11328,0,19
350,20,0,4.0137,-0.5293,-0.66921,23
350,20,0.12695,4.0488,-0.53125,-0.66921,51
350,20,0.12891,4.0781,-0.59961,-0.66921,50
350,20,0,4.0762,-0.84375,-0.66921,21
350,20,-6.166,0,-0.92383,-0.66921,19
350,20,0,4.0449,-0.18359,-0.33461,35
350,20,0,4.0801,-0.22266,-0.33461,79
350,20,0,4.1133,-0.30664,-0.33461,77
350,20,0,4.1387,-0.4375,-0.33461,33
350,20,5.9746,1.4512,-0.48047,-0.33461,34
350,20,-0.76563,6.0801,0,0,8
350,20,-0.77148,6.1133,-0.26563,0,13
350,20,-0.77148,6.0371,-0.99609,-0.66921,13
350,20,-0.57813,6.1211,-0.47852,-0.33461,25
351,14,0,4.0098,-0.027344,0,25
351,14,0,4.0488,-0.042969,0,48
351,14,0.12695,4.082,-0.15039,0,39
351,14,0,4.1074,-0.36914,0,14
351,14,0.13477,4.3105,0.017578,0.33461,22
351,14,0.13672,4.3477,0.076172,0.33461,22
351,14,0,3.9902,-0.41016,-0.66921,26
351,14,0.12695,4.0117,-0.52344,-0.66921,49
351,14,0.12695,4.0273,-0.68164,-0.66921,40
351,14,0.12891,4.0723,-0.64063,-0.66921,14
351,14,0,4.0059,-0.18164,-0.33461,45
351,14,0,4.0371,-0.30469,-0.33461,85
351,14,0.12695,4.0645,-0.4043,-0.33461,71
351,14,0.12891,4.084,-0.55078,-0.33461,24
352,7,0.125,4.0078,0.0625,0,16
352,7,0.12695,4.043,-0.17969,0,15
352,7,0,3.9727,-0.55469,-0.66921,25
352,7,0.12695,4.0039,-0.58984,-0.66921,22
352,7,0,3.9688,-0.17969,-0.33461,15
352,7,0,4.0039,-0.24219,-0.33461,31
352,7,0.12695,4.0352,-0.28906,-0.33461,29
353,8,0,3.9727,0.056641,0,11
353,8,0,4.0078,-0.13086,0,10
353,8,0.13477,4.3086,-0.12305,0.33461,13
353,8,0.27148,4.3379,-0.19336,0.33461,15
353,8,0.13672,4.3867,-0.080078,0.33461,14
353,8,0,3.9297,-0.58203,-0.66921,17
353,8,0,3.9648,-0.23438,-0.33461,23
353,8,0,3.9961,-0.32813,-0.33461,19
354,9,0,3.8965,0.058594,0,12
354,9,0,3.9316,0.16016,0,20
354,9,0,3.9707,0.11133,0,15
354,9,0,3.8848,-0.30859,-0.66921,17
354,9,0,3.9277,-0.24023,-0.66921,28
354,9,0,3.957,-0.34961,-0.66921,22
354,9,0,3.8965,-0.076172,-0.33461,23
354,9,0,3.9336,-0.078125,-0.33461,38
354,9,0,3.9688,-0.16992,-0.33461,29
355,12,0,3.8574,0.10352,0,28
355,12,0.12109,3.8945,0,0,51
355,12,0,3.9336,-0.10742,0,42
355,12,0,3.9609,-0.31641,0,14
355,12,0.12109,3.8379,-0.37695,-0.66921,25
355,12,0.12109,3.8652,-0.47461,-0.66921,47
355,12,0.12305,3.8926,-0.5625,-0.66921,39
355,12,0.125,3.8887,-0.79883,-0.66921,14
355,12,0,3.8535,-0.19922,-0.33461,50
355,12,0,3.8867,-0.26953,-0.33461,93
355,12,0.12305,3.916,-0.36328,-0.33461,78
355,12,0.125,3.9336,-0.54688,-0.33461,27
356,8,0.12109,3.8574,-0.033203,0,14
356,8,0.12109,3.8945,-0.091797,0,19
356,8,0.12305,3.9258,-0.23047,0,10
356,8,0.24023,3.8242,-0.46484,-0.66921,13
356,8,0.12109,3.8496,-0.58789,-0.66921,17
356,8,0.12109,3.8516,-0.20313,-0.33461,26
356,8,0.12109,3.8809,-0.33008,-0.33461,35
356,8,0.12305,3.9082,-0.4375,-0.33461,19
357,6,0,3.8203,-0.068359,0,12
357,6,0,3.8594,0,0,14
357,6,0.12109,3.8125,-0.58789,-0.66921,13
357,6,0,3.8125,-0.25195,-0.33461,22
357,6,0,3.8516,-0.24414,-0.33461,25
357,6,0,3.873,-0.43555,-0.33461,14
358,3,0,3.8105,-0.29883,0,8
358,3,0.11914,3.8047,-0.33203,-0.33461,25
358,3,0.12109,3.8301,-0.45703,-0.33461,22
359,2,0.89453,7.0938,-0.099609,0.33461,18
359,2,0.67383,7.1387,-0.50977,0.33461,17
395,7,0,4.2363,0.033203,0.33461,15
395,7,0,4.2695,-0.20313,0.33461,21
395,7,0.13477,4.3027,-0.25781,0.33461,19
395,7,0,4.1855,-0.3457,-0.33461,16
395,7,0.13281,4.2051,-0.50977,-0.33461,27
395,7,0,4.2266,-0.64258,-0.33461,27
395,7,0.13477,4.2539,-0.69922,-0.33461,19
396,7,0,4.1602,-0.087891,0,13
396,7,0,4.1992,-0.068359,0,19
396,7,0,4.2324,-0.19922,0,12
396,7,0,4.1563,-0.60352,-0.66921,17
396,7,0,4.1543,-0.26367,-0.33461,26
396,7,0,4.1855,-0.33594,-0.33461,33
396,7,0,4.2207,-0.38477,-0.33461,15
397,13,0,4.123,0,0,10
397,13,0,4.1602,-0.099609,0,18
397,13,0,4.1992,-0.017578,0,15
397,13,-6.2422,0,-0.48633,0,12
397,13,0.13281,4.2715,0.076172,0.33461,20
397,13,0,4.125,-0.54688,-0.66921,18
397,13,0,4.127,-0.77734,-0.66921,16
397,13,0,4.1172,-0.24609,-0.33461,18
397,13,0,4.1484,-0.32422,-0.33461,33
397,13,0,4.1855,-0.33594,-0.33461,31
397,13,0.13281,4.2129,-0.43555,-0.33461,18
397,13,0.13281,4.2637,-0.2793,-0.33461,13
397,13,-0.58594,6.1992,-0.4375,0,8
398,16,0,4.084,0.095703,0,27
398,16,0,4.123,0.029297,0,57
398,16,0,4.1621,-0.0625,0,54
398,16,0,4.1914,-0.26367,0,21
398,16,6.0117,1.5391,0.0019531,0,15
398,16,0,4.2754,0.064453,0.33461,18
398,16,0.13477,4.3105,-0.072266,0.33461,19
398,16,0,4.0605,-0.45898,-0.66921,30
398,16,0.12891,4.0859,-0.54688,-0.66921,62
398,16,0,4.1172,-0.60156,-0.66921,58
398,16,0.13086,4.1289,-0.75977,-0.66921,25
398,16,0,4.082,-0.16406,-0.33461,50
398,16,0,4.1152,-0.27344,-0.33461,104
398,16,0,4.1484,-0.33984,-0.33461,96
398,16,0,4.1738,-0.46094,-0.33461,41
398,16,-0.58203,6.1621,-0.4375,0,11
399,21,0,4.0469,0.13086,0,20
399,21,0,4.0859,0.048828,0,43
399,21,0,4.123,-0.050781,0,42
399,21,0,4.1602,-0.13281,0,17
399,21,-6.166,0,-0.30664,0,16
399,21,5.8164,2.0938,-0.5293,0,12
399,21,0,4.2676,0.26953,0.33461,21
399,21,0.13477,4.3105,0.033203,0.33461,23
399,21,0.27148,4.3418,-0.050781,0.33461,18
399,21,0.12695,4.0293,-0.36328,-0.66921,24
399,21,0,4.0605,-0.45703,-0.66921,54
399,21,0,4.0859,-0.5625,-0.66921,52
399,21,0,4.1133,-0.63477,-0.66921,22
399,21,0,4.0469,-0.13281,-0.33461,37
399,21,0,4.0801,-0.22852,-0.33461,82
399,21,0.12891,4.1113,-0.30273,-0.33461,80
399,21,0,4.1387,-0.43945,-0.33461,33
399,21,5.9746,1.377,-0.66602,-0.33461,28
399,21,-0.77148,6.0918,-0.56055,0,13
399,21,-0.96875,6.0996,-0.58984,0,11
399,21,-0.57813,6.0938,-0.75,-0.33461,24
400,11,0,4.0078,0.11523,0,20
400,11,0,4.0488,0.017578,0,33
400,11,0,4.082,-0.1582,0,23
400,11,0.27148,4.3418,-0.046875,0.33461,24
400,11,0.13672,4.3867,-0.033203,0.33461,19
400,11,0,3.9902,-0.4043,-0.66921,28
400,11,0.12695,4.0137,-0.50977,-0.66921,47
400,11,0,4.0313,-0.66211,-0.66921,32
400,11,0,4.0098,-0.095703,-0.33461,39
400,11,0.12695,4.0391,-0.24805,-0.33461,65
400,11,0,4.0645,-0.42188,-0.33461,45
401,8,0,3.959,0.33594,0,10
401,8,0,3.998,0.32227,0,14
401,8,0,3.9609,-0.29297,-0.66921,16
401,8,0.125,3.9922,-0.35742,-0.66921,22
401,8,0,4.0176,-0.49414,-0.66921,12
401,8,0,3.9727,0.027344,-0.33461,20
401,8,0,4.0078,-0.11914,-0.33461,27
401,8,0,4.0469,-0.12695,-0.33461,15
402,13,0,3.8945,0.1543,0,9
402,13,0,3.9336,0.048828,0,26
402,13,0,3.9727,-0.013672,0,35
402,13,0.125,4.0059,-0.15625,0,22
402,13,0.13477,4.3105,-0.056641,0.33461,18
402,13,0.13672,4.3418,0.22852,0.33461,15
402,13,0.12305,3.9004,-0.50195,-0.66921,31
402,13,0.125,3.9355,-0.52148,-0.66921,42
402,13,0,3.9609,-0.62305,-0.66921,25
402,13,0,3.8906,-0.21875,-0.33461,15
402,13,0,3.9277,-0.22656,-0.33461,49
402,13,0.125,3.9629,-0.25977,-0.33461,65
402,13,0.125,3.9922,-0.35742,-0.33461,41
403,10,5.8281,1.4922,-0.037109,0,11
403,10,0.13672,4.334,-0.35742,0.33461,15
403,10,0.27344,4.3691,-0.30469,0.33461,19
403,10,0.27734,4.377,-0.60156,0.33461,16
403,10,0.12109,3.8926,-0.12305,-0.33461,12
403,10,-6.0156,0,-0.21094,-0.33461,20
403,10,5.8633,1.4023,-0.53906,-0.33461,17
403,10,-0.75195,5.9668,-0.14648,0,7
403,10,3.5723,0,5.3711,-0.33461,14
403,10,-0.75586,5.9844,-0.51367,-0.33461,12
404,9,0,3.8594,0.027344,0,22
404,9,0,3.8945,-0.10352,0,30
404,9,0,3.9336,-0.125,0,18
404,9,0.12109,3.8301,-0.45313,-0.66921,20
404,9,0,3.8613,-0.52344,-0.66921,25
404,9,0.12305,3.8672,-0.71484,-0.66921,16
404,9,0,3.8555,-0.16992,-0.33461,42
404,9,0,3.8828,-0.32422,-0.33461,56
404,9,0.12305,3.9102,-0.41602,-0.33461,35
405,6,0.12109,3.8574,-0.054688,0,18
405,6,0,3.8926,-0.19922,0,17
405,6,0,3.9277,-0.22852,0,8
405,6,0.12109,3.8457,-0.30078,-0.33461,35
405,6,0.12109,3.877,-0.37695,-0.33461,35
405,6,0.12305,3.8828,-0.625,-0.33461,15
406,9,0,3.8203,0,0,14
406,9,0,3.8594,0.015625,0,18
406,9,0,3.8906,-0.22461,0,9
406,9,0,3.7676,-0.63477,-0.66921,11
406,9,0,3.8105,-0.61523,-0.66921,14
406,9,0,3.8105,-0.27148,-0.33461,31
406,9,0,3.8438,-0.34961,-0.33461,39
406,9,0.12109,3.873,-0.4043,-0.33461,21
406,9,-1.3145,2.2676,2.7813,-0.66921,6
407,5,0,3.8203,0.09375,0,12
407,5,0,3.8574,-0.11133,0,11
407,5,0,3.7773,-0.22266,-0.33461,13
407,5,0,3.8105,-0.27344,-0.33461,28
407,5,0,3.8477,-0.30078,-0.33461,25
409,2,0.27344,4.2754,-0.95508,-0.33461,11
409,2,0.27734,4.25,-1.207,-0.33461,10
446,7,0,4.1992,0.087891,0,9
446,7,0,4.2363,-0.070313,0,12
446,7,0,4.2715,-0.17188,0,10
446,7,0,4.1797,-0.70117,-0.66921,11
446,7,0,4.1836,-0.36133,-0.33461,23
446,7,0,4.2168,-0.41992,-0.33461,31
446,7,0,4.2441,-0.52148,-0.33461,19
448,14,0,4.1621,-0.013672,0,19
448,14,0,4.1992,-0.066406,0,23
448,14,0,4.2305,-0.24023,0,15
448,14,0.13281,4.2695,-0.18555,0.33461,12
448,14,0,4.3066,-0.22656,0.33461,20
448,14,0,4.3457,-0.20508,0.33461,19
448,14,0,4.1367,-0.46094,-0.66921,19
448,14,0,4.1602,-0.58008,-0.66921,23
448,14,0,4.1191,-0.20117,-0.33461,14
448,14,0,4.1523,-0.2793,-0.33461,33
448,14,0,4.1855,-0.33789,-0.33461,41
448,14,0,4.2168,-0.41406,-0.33461,25
448,14,0,4.2578,-0.68359,-0.33461,18
448,14,0,4.2656,-0.85352,-0.33461,15
449,18,0,4.123,0.085938,0,17
449,18,0,4.1602,0.087891,0,23
449,18,0,4.1973,-0.13086,0,15
449,18,6.0117,1.5391,0.021484,0,12
449,18,5.8516,2.1211,-0.46875,0,9
449,18,0,4.2715,-0.18359,0.33461,15
449,18,0,4.3008,-0.33008,0.33461,20
449,18,0,4.1035,-0.4043,-0.66921,23
449,18,0,4.1406,-0.41406,-0.66921,33
449,18,0,4.1582,-0.58984,-0.66921,23
449,18,0,4.0859,-0.076172,-0.33461,12
449,18,0,4.1211,-0.12891,-0.33461,33
449,18,0,4.1563,-0.21484,-0.33461,46
449,18,0,4.1895,-0.29297,-0.33461,31
449,18,6.0117,1.5156,-0.27148,-0.33461,22
449,18,-0.77539,6.1465,-0.35547,0,10
449,18,-0.97461,6.1309,-0.66016,0,8
449,18,-0.77539,6.1152,-0.71094,-0.33461,17
450,16,0,4.0371,0.29102,0,10
450,16,0,4.084,0.13672,0,22
450,16,0,4.123,0.11133,0,24
450,16,0,4.1621,0.044922,0,12
450,16,0,4.2754,-0.029297,0.33461,15
450,16,0.13477,4.3086,-0.14063,0.33461,24
450,16,0.13672,4.3477,-0.10156,0.33461,19
450,16,0,4.0547,-0.75781,-1.0038,11
450,16,0,4.0391,-0.25977,-0.66921,18
450,16,0,4.0703,-0.35352,-0.66921,43
450,16,0,4.1016,-0.42188,-0.66921,49
450,16,0,4.127,-0.53125,-0.66921,26
450,16,0,4.0469,-0.060547,-0.33461,21
450,16,0,4.084,-0.10742,-0.33461,50
450,16,0,4.1191,-0.21094,-0.33461,54
450,16,0,4.1523,-0.26758,-0.33461,29
451,26,0,4.0059,0.17969,0,23
451,26,0,4.0449,0.14844,0,43
451,26,0,4.0859,0.017578,0,38
451,26,0,4.123,-0.099609,0,15
451,26,-6.1289,0,0.17773,0,16
451,26,0.13477,4.3105,-0.054688,0.33461,24
451,26,0.13672,4.3477,-0.039063,0.33461,24
451,26,0.13672,4.3867,0.013672,0.33461,20
451,26,0.12695,4,-0.61133,-1.0038,19
451,26,0.12695,4.0078,-0.78906,-1.0038,17
451,26,0,4.002,-0.25,-0.66921,40
451,26,0.12695,4.0293,-0.36914,-0.66921,82
451,26,0.12695,4.0586,-0.45898,-0.66921,74
451,26,0.12891,4.082,-0.57422,-0.66921,28
451,26,5.9375,1.3008,-0.78711,-0.66921,19
451,26,0,4.0098,-0.041016,-0.33461,48
451,26,0.12695,4.0449,-0.12305,-0.33461,97
451,26,0,4.0801,-0.20313,-0.33461,85
451,26,0.12891,4.1074,-0.33398,-0.33461,33
451,26,0.13477,4.2871,-0.44727,-0.33461,17
451,26,5.9004,1.4551,-0.4082,-0.33461,19
451,26,5.9375,1.457,-0.43555,-0.33461,29
451,26,-0.76563,6.0723,-0.32227,0,12
451,26,-0.38281,6.0156,-1.1152,-0.66921,17
451,26,3.6172,0,5.6758,-0.33461,16
451,26,-0.57422,6.0449,-0.83398,-0.33461,25
452,16,0,3.9668,0.20313,0,23
452,16,0,4.0098,0.11133,0,44
452,16,0.12695,4.0469,-0.0097656,0,37
452,16,0.12695,4.0781,-0.20703,0,12
452,16,0.13477,4.3105,-0.066406,0.33461,14
452,16,0,4.3516,0,0.33461,13
452,16,0.125,3.9629,-0.25781,-0.66921,33
452,16,0.125,3.9844,-0.43164,-0.66921,63
452,16,0.12695,4.0117,-0.5293,-0.66921,53
452,16,0,4.0293,-0.67578,-0.66921,18
452,16,0.125,3.9707,-0.052734,-0.33461,45
452,16,0.125,4.0039,-0.17969,-0.33461,87
452,16,0.12695,4.0371,-0.2832,-0.33461,72
452,16,0.12695,4.0625,-0.42578,-0.33461,24
452,16,5.9004,1.4766,-0.32422,-0.33461,19
452,16,-0.76172,6.0352,-0.30273,-0.33461,14
453,17,0,3.9316,0.15234,0,17
453,17,0.125,3.9707,-0.041016,0,37
453,17,0.125,4.0059,-0.14648,0,31
453,17,0,4.041,-0.23242,0,10
453,17,-6.0527,0,0.14063,0,16
453,17,5.9004,1.5078,-0.095703,0,12
453,17,0.12305,3.9063,-0.45508,-0.66921,19
453,17,0.125,3.9297,-0.56836,-0.66921,39
453,17,0.125,3.959,-0.62695,-0.66921,34
453,17,0.12305,3.9258,-0.21875,-0.33461,32
453,17,0.125,3.9609,-0.27734,-0.33461,67
453,17,0.125,3.9863,-0.41797,-0.33461,56
453,17,0.12695,4.0137,-0.50977,-0.33461,19
453,17,-6.0527,0,-0.39844,-0.33461,28
453,17,-0.75586,6.0059,0.072266,0,11
453,17,-0.57031,6.0645,0.10547,0,10
453,17,3.5938,0,5.3867,-0.33461,21
454,20,0,3.8945,0.10938,0,27
454,20,0,3.9355,-0.0019531,0,44
454,20,0.125,3.9707,-0.056641,0,32
454,20,0.125,4.002,-0.22461,0,11
454,20,5.6387,2.0684,0.32813,0,10
454,20,5.8633,1.4922,0.1582,0,10
454,20,0.12109,3.8652,-0.47461,-0.66921,28
454,20,0.12305,3.8926,-0.56641,-0.66921,44
454,20,0.125,3.916,-0.66016,-0.66921,32
454,20,0,3.8574,-0.080078,-0.33461,13
454,20,0,3.8926,-0.17383,-0.33461,51
454,20,0.12305,3.9258,-0.24023,-0.33461,80
454,20,0.125,3.9531,-0.375,-0.33461,58
454,20,0.125,3.9629,-0.5957,-0.33461,19
454,20,-6.0156,0,-0.19336,-0.33461,19
454,20,-6.0527,0,-0.25195,-0.33461,19
454,20,-0.56445,5.9844,-0.24023,0,8
454,20,-0.75586,5.9941,-0.38086,0,8
454,20,-0.56445,5.957,-0.625,-0.33461,15
454,20,-0.75586,5.9805,-0.5625,-0.33461,15
455,1,0.24414,3.8867,-0.12695,-0.33461,13
456,4,0,3.8516,0.22461,0,11
456,4,0,3.8965,-0.041016,0,11
456,4,0.12109,3.8535,-0.1543,-0.33461,21
456,4,0.12109,3.8906,-0.16992,-0.33461,21
457,3,0,3.8535,-0.2207,0,11
457,3,0,3.8066,-0.32422,-0.33461,17
457,3,0.12109,3.834,-0.42578,-0.33461,23
458,2,0,3.8027,-0.36914,-0.33461,18
458,2,0,3.8379,-0.39453,-0.33461,22
461,4,0.13477,4.2695,-0.59375,0.33461,14
461,4,0,4.2773,-0.79492,0.33461,14
461,4,0.13477,4.1953,-0.99219,-0.33461,14
461,4,0.13672,4.2148,-1.0742,-0.33461,16
494,1,0,4.2168,-0.41406,-0.33461,14
495,5,0,4.1953,-0.17188,0,13
495,5,0,4.2363,-0.11328,0,13
495,5,0,4.1289,-0.51758,-0.33461,13
495,5,0,4.1836,-0.36719,-0.33461,28
495,5,0,4.2129,-0.45703,-0.33461,26
496,11,0,4.123,0.11914,0,8
496,11,0,4.1621,0,0,24
496,11,0,4.1992,0.023438,0,35
496,11,0,4.2324,-0.20117,0,23
496,11,0,4.1348,-0.47656,-0.66921,23
496,11,0,4.1699,-0.50391,-0.66921,32
496,11,0,4.2031,-0.54297,-0.66921,21
496,11,0,4.1211,-0.12891,-0.33461,14
496,11,0,4.1563,-0.19336,-0.33461,43
496,11,0,4.1914,-0.26367,-0.33461,62
496,11,0,4.2246,-0.33594,-0.33461,39
497,19,0,4.123,-0.0625,0,9
497,19,0,4.1582,0.14648,0,9
497,19,8.2461,2.0703,-0.41406,0,13
497,19,8.2832,1.7949,-1.1289,0,9
497,19,0.13477,4.3066,0.17969,0.33461,19
497,19,0.13672,4.3457,0.16992,0.33461,13
497,19,0,4.4219,0.2207,0.33461,12
497,19,0,4.0898,-0.53711,-0.66921,16
497,19,0,4.1348,-0.4707,-0.66921,16
497,19,-8.5117,0,-0.9082,-0.66921,14
497,19,0,4.1172,-0.25,-0.33461,19
497,19,0,4.1582,-0.17578,-0.33461,20
497,19,0,4.1953,-0.18945,-0.33461,9
497,19,-8.5117,0,-0.76563,-0.33461,24
497,19,-8.2832,1.8594,-1.0215,-0.33461,17
497,19,0.53125,8.4941,-0.19141,0,10
497,19,0.26758,8.5391,-0.3418,0,5
497,19,0.53125,8.3535,-1.5508,-0.66921,10
497,19,0.53125,8.4707,-0.66602,-0.33461,18
498,11,0,4.084,0.099609,0,13
498,11,0,4.123,0.013672,0,13
498,11,5.9746,1.5234,-0.14063,0,15
498,11,0,4.0723,-0.33594,-0.66921,28
498,11,0.12891,4.0918,-0.49023,-0.66921,29
498,11,0,4.0488,0.015625,-0.33461,13
498,11,0,4.0859,-0.083984,-0.33461,31
498,11,0,4.1152,-0.26172,-0.33461,30
498,11,5.9746,1.4629,-0.44336,-0.33461,26
498,11,-0.77148,6.1094,-0.31836,0,12
498,11,-0.77148,6.1055,-0.38672,-0.33461,21
499,14,0,4.0098,-0.046875,0,17
499,14,0,4.0469,-0.13281,0,22
499,14,0,4.0742,-0.30078,0,12
499,14,5.9375,1.5176,0.097656,0,15
499,14,0,3.9824,-0.47656,-0.66921,23
499,14,0,4.0039,-0.59766,-0.66921,27
499,14,5.9375,1.3633,-0.67188,-0.66921,17
499,14,0,4.0078,-0.14648,-0.33461,33
499,14,0,4.0332,-0.35352,-0.33461,40
499,14,0.12695,4.0469,-0.55469,-0.33461,21
499,14,5.9375,1.459,-0.42773,-0.33461,28
499,14,-0.95703,6.0508,-0.19141,0,11
499,14,-0.76563,6.0488,-0.62695,-0.66921,12
499,14,-0.57422,6.0918,-0.35352,-0.33461,20
500,10,0,3.9707,0.10156,0,21
500,10,0,4.0098,0.023438,0,28
500,10,0,4.0469,-0.11719,0,17
500,10,0.125,3.9512,-0.38672,-0.66921,34
500,10,0.125,3.9805,-0.4707,-0.66921,46
500,10,0.12695,4.0078,-0.55273,-0.66921,30
500,10,0,3.9316,-0.12891,-0.33461,13
500,10,0,3.9688,-0.16406,-0.33461,42
500,10,0,4.0059,-0.17969,-0.33461,57
500,10,0,4.0332,-0.3457,-0.33461,36
501,11,0,3.8926,-0.20117,0,9
501,11,0,3.9336,0.033203,0,34
501,11,0,3.9727,-0.042969,0,45
501,11,0,4.0078,-0.16797,0,27
501,11,0,3.9082,-0.45898,-0.66921,38
501,11,0.125,3.9316,-0.55078,-0.66921,51
501,11,0.125,3.9258,-0.80664,-0.66921,30
501,11,0,3.8945,-0.14453,-0.33461,18
501,11,0,3.9277,-0.23633,-0.33461,62
501,11,0,3.959,-0.31836,-0.33461,83
501,11,0,3.9844,-0.45508,-0.33461,48
502,9,0,3.8965,0.099609,0,19
502,9,0,3.9355,0.017578,0,27
502,9,0,3.9727,-0.060547,0,18
502,9,0,3.8809,-0.35938,-0.66921,19
502,9,0.12305,3.9082,-0.44336,-0.66921,29
502,9,0,3.9434,-0.47461,-0.66921,18
502,9,0.12109,3.8906,-0.18945,-0.33461,34
502,9,0.12305,3.9258,-0.23047,-0.33461,50
502,9,0,3.9609,-0.31055,-0.33461,31
503,9,0,3.8594,-0.041016,0,20
503,9,0.12109,3.8945,0.019531,0,29
503,9,0.12305,3.9316,-0.087891,0,18
503,9,0,3.8164,-0.57813,-0.66921,19
503,9,0.12109,3.8574,-0.5332,-0.66921,26
503,9,0,3.8965,-0.55273,-0.66921,16
503,9,0,3.8496,-0.27539,-0.33461,37
503,9,0,3.8848,-0.29688,-0.33461,50
503,9,0,3.9258,-0.25391,-0.33461,32
504,1,0,3.8965,-0.085938,-0.33461,15
505,13,0,3.7832,0.070313,0,15
505,13,0,3.8203,-0.025391,0,38
505,13,0,3.8574,-0.078125,0,42
505,13,0,3.8945,-0.12695,0,20
505,13,0,3.8184,0.14258,0.33461,13
505,13,0,3.8594,0.029297,0.33461,15
505,13,0.11914,3.7871,-0.5,-0.66921,32
505,13,0.12109,3.8164,-0.56055,-0.66921,36
505,13,0.12109,3.8203,-0.75781,-0.66921,18
505,13,0,3.7793,-0.17383,-0.33461,29
505,13,0,3.8145,-0.22656,-0.33461,77
505,13,0.12109,3.8418,-0.34766,-0.33461,87
505,13,0.12109,3.8672,-0.46875,-0.33461,43
507,1,0.11914,3.7988,-0.4043,-0.33461,14
547,11,0,4.1602,-0.10352,0,23
547,11,0,4.1973,-0.11719,0,36
547,11,0,4.2344,-0.13672,0,28
547,11,0,4.2598,-0.35742,0,10
547,11,0,4.1289,-0.51758,-0.66921,20
547,11,0,4.1582,-0.59375,-0.66921,32
547,11,0,4.1875,-0.64453,-0.66921,23
547,11,0,4.1543,-0.25781,-0.33461,44
547,11,0,4.1836,-0.35938,-0.33461,72
547,11,0,4.2168,-0.41797,-0.33461,54
547,11,0,4.2383,-0.56055,-0.33461,19
548,13,0,4.123,-0.11719,0,12
548,13,0,4.1563,-0.21094,0,18
548,13,0,4.1953,-0.19922,0,12
548,13,0,4.2363,0.083984,0.33461,16
548,13,0.13281,4.2734,-0.0097656,0.33461,29
548,13,0.13477,4.3086,-0.13086,0.33461,20
548,13,0.13672,4.3828,-0.19922,0.33461,15
548,13,0,4.0859,-0.78711,-0.66921,19
548,13,0,4.1074,-0.37695,-0.33461,24
548,13,0,4.1387,-0.44531,-0.33461,32
548,13,0,4.1621,-0.56445,-0.33461,19
548,13,0.13281,4.2461,-0.48633,-0.33461,24
548,13,0,4.2852,-0.49414,-0.33461,17
549,10,0,4.084,-0.12695,0,10
549,10,0,4.123,-0.052734,0,17
549,10,0,4.1582,-0.14648,0,12
549,10,0,4.2383,0,0.33461,14
549,10,0.13281,4.2715,-0.14648,0.33461,23
549,10,0.13477,4.3086,-0.125,0.33461,16
549,10,0,4.0781,-0.60938,-0.66921,16
549,10,0,4.0762,-0.28516,-0.33461,18
549,10,0,4.1113,-0.33008,-0.33461,29
549,10,0,4.1426,-0.4082,-0.33461,22
550,12,0,4.0469,-0.11719,0,11
550,12,0,4.0859,0.0078125,0,24
550,12,0,4.123,0,0,27
550,12,0,4.1621,-0.011719,0,14
550,12,0,4.0332,-0.35938,-0.66921,14
550,12,0.12695,4.0508,-0.51758,-0.66921,31
550,12,0,4.0879,-0.54688,-0.66921,33
550,12,0.13086,4.0879,-0.76563,-0.66921,18
550,12,0,4.041,-0.24219,-0.33461,22
550,12,0,4.0801,-0.23438,-0.33461,47
550,12,0.12891,4.1133,-0.26758,-0.33461,51
550,12,0.13086,4.1367,-0.43945,-0.33461,27
551,11,0,4.0469,0.085938,0,14
551,11,0,4.0859,0.048828,0,16
551,11,0,4.2695,0.22461,0.33461,14
551,11,0.13477,4.2949,0.36133,0.33461,16
551,11,0.13672,4.3574,-0.5,0.33461,18
551,11,0.27734,4.3809,-0.57227,0.33461,14
551,11,0.12695,4.0039,-0.58789,-0.66921,14
551,11,0.12695,4.0488,-0.54297,-0.66921,18
551,11,0.12695,4.0371,-0.27148,-0.33461,25
551,11,0,4.082,-0.18945,-0.33461,30
551,11,0.12891,4.1016,-0.41211,-0.33461,18
552,22,0,3.9727,-0.033203,0,12
552,22,0.125,4.0078,-0.060547,0,24
552,22,0.12695,4.0449,-0.097656,0,24
552,22,0,4.0781,-0.25586,0,11
552,22,5.9004,1.5098,-0.068359,0,16
552,22,5.9375,1.4941,-0.2832,0,14
552,22,0.13281,4.2715,0.10742,0.33461,24
552,22,0.13477,4.3105,0.048828,0.33461,31
552,22,0.13672,4.3496,0.017578,0.33461,20
552,22,0.125,3.9727,-0.53125,-0.66921,23
552,22,0.12695,3.9785,-0.73633,-0.66921,25
552,22,0,3.9688,-0.16016,-0.33461,20
552,22,0.125,3.998,-0.29688,-0.33461,42
552,22,0.12695,4.0313,-0.35352,-0.33461,43
552,22,0.12695,4.0566,-0.47266,-0.33461,20
552,22,0.26953,4.2734,-0.51953,-0.33461,21
