Frame #,# Obj,X,Y,Z,Doppler,Intensity
183,33,0,2.8711,-0.15039,0.33461,174
183,33,0,2.9063,-0.20313,0.33461,291
183,33,0,2.9395,-0.26563,0.33461,206
183,33,0,2.9648,-0.37305,0.33461,60
183,33,0.10352,3.2988,-0.44141,0.33461,19
183,33,0,3.2949,-0.69531,0.33461,16
183,33,0,3.0938,-1.4219,0.33461,16
183,33,-4.1777,1.0664,-0.089844,0.33461,20
183,33,-4.2148,1.0527,-0.24219,0.33461,19
183,33,0,2.832,0.17188,0.66921,27
183,33,0,2.875,0.029297,0.66921,118
183,33,-0.091797,2.9121,-0.015625,0.66921,197
183,33,-0.091797,2.9492,-0.082031,0.66921,141
183,33,0,2.9824,-0.20313,0.66921,42
183,33,0,2.8574,0.3125,1.0038,17
183,33,-0.091797,2.9063,0.17969,1.0038,28
183,33,0,2.9512,0,1.0038,20
183,33,0,2.8457,-0.4082,-0.33461,14
183,33,0,2.873,-0.48438,-0.33461,22
183,33,0,2.8887,-0.60352,-0.33461,16
183,33,0.10352,3.1934,-0.79102,-0.33461,16
183,33,0.10352,3.207,-0.88672,-0.33461,19
183,33,0.10547,3.2578,-0.8418,-0.33461,17
183,33,-1.3477,0,4.1836,0,6
183,33,0.4043,4.2949,-0.023438,0.33461,12
184,29,0,2.8848,-0.4043,0,41
184,29,0,2.9141,-0.46289,0,87
184,29,0,2.9434,-0.51758,0,81
184,29,0,2.9512,-0.66797,0,33
184,29,-5.373,0,-0.60742,0,13
184,29,-5.4102,0,-0.65625,0,12
184,29,0,2.8711,-0.15039,0.33461,14
184,29,0,2.9043,-0.23047,0.33461,87
184,29,0,2.9375,-0.27734,0.33461,190
184,29,0,2.9688,-0.34961,0.33461,177
184,29,0,2.9902,-0.46875,0.33461,72
184,29,5.2051,1.3184,-0.19141,0.33461,22
184,29,-5.2402,1.2168,-0.56641,0.33461,20
184,29,-0.091797,2.9121,-0.041016,0.66921,74
184,29,0,2.9492,-0.099609,0.66921,158
184,29,0,2.9844,-0.15039,0.66921,147
184,29,0,3.0156,-0.26172,0.66921,62
184,29,0,2.9102,0.11523,1.0038,16
184,29,0,2.9492,0.082031,1.0038,36
184,29,0,2.9883,-0.013672,1.0038,34
184,29,0,3.0254,-0.10352,1.0038,14
184,29,0,2.8848,-0.62109,-0.33461,17
184,29,0,2.9238,-0.61914,-0.33461,16
184,29,0.10352,3.2383,-0.58398,-0.33461,14
184,29,0.10352,3.2402,-0.75977,-0.33461,14
184,29,-0.33594,5.0703,-1.7461,0,7
184,29,-0.50781,5.1211,-1.6699,0,8
184,29,-0.50391,5.2969,-0.74805,0.33461,12
184,29,-0.50781,5.2793,-1.0703,0.33461,12
185,19,-0.091797,2.9316,-0.32422,0,46
185,19,0,2.959,-0.41602,0,107
185,19,0,2.9863,-0.49023,0,107
185,19,0,3.0098,-0.57422,0,48
185,19,-0.18164,2.9043,0.13672,0.33461,14
185,19,-0.091797,2.9453,-0.15625,0.33461,93
185,19,0,2.9785,-0.24414,0.33461,217
185,19,0,3.0117,-0.30469,0.33461,218
185,19,0,3.0371,-0.4043,0.33461,97
185,19,-0.091797,2.9492,0.037109,0.66921,72
185,19,-0.09375,2.9863,-0.046875,0.66921,166
185,19,0,3.0234,-0.13477,0.66921,167
185,19,0,3.0566,-0.23242,0.66921,73
185,19,0,2.9512,0.054688,1.0038,13
185,19,0,2.9863,0.13867,1.0038,31
185,19,0,3.0273,0.029297,1.0038,31
185,19,-0.095703,3.0625,-0.0097656,1.0038,14
185,19,0,2.9316,-0.58008,-0.33461,19
185,19,0,2.957,-0.64258,-0.33461,19
186,15,0,2.9629,-0.40039,0,14
186,15,0,2.9863,-0.49414,0,42
186,15,0,3.0137,-0.55469,0,54
186,15,0,3.0313,-0.65625,0,29
186,15,0,2.9824,-0.20313,0.33461,29
186,15,0,3.0137,-0.27734,0.33461,89
186,15,0,3.0449,-0.35352,0.33461,113
186,15,0,3.0703,-0.44531,0.33461,63
186,15,0,3.0957,-0.52148,0.33461,12
186,15,0,2.9883,0,0.66921,24
186,15,-0.09375,3.0234,-0.087891,0.66921,74
186,15,0,3.0605,-0.14453,0.66921,93
186,15,0,3.0918,-0.25195,0.66921,53
186,15,0,3.0254,0.11523,1.0038,16
186,15,0,3.0605,0.13867,1.0038,21
187,12,0,3.0059,-0.36133,0,9
187,12,0,3.0215,-0.50977,0,27
187,12,0,3.0508,-0.56641,0,36
187,12,0,3.0723,-0.65234,0,22
187,12,-0.18945,3.0195,-0.085938,0.33461,17
187,12,-0.095703,3.0566,-0.20898,0.33461,55
187,12,0,3.084,-0.33789,0.33461,74
187,12,0,3.1133,-0.4043,0.33461,46
187,12,0.19922,3.1309,-0.50977,0.33461,12
187,12,-0.095703,3.0625,-0.0625,0.66921,41
187,12,0,3.0996,-0.13867,0.66921,57
187,12,0,3.1328,-0.21484,0.66921,38
188,12,0,3.0703,-0.45117,0,27
188,12,0,3.0957,-0.52148,0,40
188,12,0,3.1094,-0.6543,0,29
188,12,0,3.1211,-0.77344,0,10
188,12,0,3.0645,-0.070313,0.33461,14
188,12,-0.097656,3.0918,-0.22656,0.33461,53
188,12,0,3.123,-0.32813,0.33461,77
188,12,-0.099609,3.1465,-0.43555,0.33461,54
188,12,0,3.1699,-0.54297,0.33461,19
188,12,-0.097656,3.1016,-0.033203,0.66921,36
188,12,0,3.1367,-0.1543,0.66921,52
188,12,0,3.168,-0.25,0.66921,36
189,13,0,3.1152,-0.39453,0,39
189,13,-0.099609,3.1465,-0.43359,0,65
189,13,0,3.1758,-0.50586,0,51
189,13,0,3.1758,-0.70703,0,18
189,13,0,3.0996,-0.12305,0.33461,16
189,13,-0.097656,3.1348,-0.13867,0.33461,72
189,13,-0.099609,3.1699,-0.20703,0.33461,119
189,13,0,3.2012,-0.31055,0.33461,94
189,13,0,3.2227,-0.44727,0.33461,36
189,13,-0.097656,3.1367,0.078125,0.66921,37
189,13,-0.099609,3.1758,-0.0078125,0.66921,64
189,13,-0.099609,3.2129,-0.080078,0.66921,50
189,13,0,3.2422,-0.26172,0.66921,19
190,14,0,3.1367,-0.16016,0,7
190,14,0,3.166,-0.28711,0,25
190,14,0,3.1895,-0.4043,0,37
190,14,0,3.2188,-0.48047,0,25
190,14,0,3.2188,-0.69336,0,8
190,14,0,3.1406,0.023438,0.33461,14
190,14,0,3.1758,-0.10547,0.33461,49
190,14,0,3.2109,-0.16406,0.33461,70
190,14,0,3.2422,-0.28516,0.33461,45
190,14,5.2148,1.918,-0.25781,0.33461,14
190,14,0,3.1777,0.083984,0.66921,22
190,14,-0.099609,3.2129,0.078125,0.66921,32
190,14,-0.10156,3.252,-0.083984,0.66921,21
190,14,-0.52148,5.5254,-0.36914,0.33461,10
191,3,-0.20117,3.2051,-0.18555,0.33461,13
191,3,0,3.2773,-0.3125,0.33461,12
191,3,0,3.2988,-0.44336,-0.33461,10
192,10,-0.099609,3.2012,-0.28906,0,16
192,10,0,3.2285,-0.40234,0,21
192,10,0,3.2598,-0.46094,0,14
192,10,-0.20117,3.209,-0.095703,0.33461,36
192,10,-0.20313,3.2441,-0.16016,0.33461,50
192,10,-0.10352,3.2695,-0.36328,0.33461,33
192,10,-0.20117,3.209,0.0039063,0.66921,15
192,10,-0.20313,3.248,-0.0019531,0.66921,21
192,10,0,3.2813,-0.25586,0.66921,13
192,10,0,3.209,-0.54102,-0.33461,13
193,5,0,3.252,-0.074219,0.33461,14
193,5,0,3.2891,-0.10352,0.33461,20
193,5,0,3.3281,-0.042969,0.33461,13
193,5,0,3.2598,-0.46094,-0.33461,19
193,5,0.10352,3.3008,-0.41602,-0.33461,15
233,1,0.21289,3.3281,-0.69141,0.33461,12
239,1,0,2.8359,0.11523,0.33461,10
240,1,0,2.8359,0.074219,0.33461,12
241,13,0,2.7949,-0.16016,0,18
241,13,0,2.8281,-0.21875,0,26
241,13,0,2.8711,-0.16406,0,18
241,13,0,2.7617,0.056641,0.33461,11
241,13,0,2.7988,0.041016,0.33461,43
241,13,-0.087891,2.8359,-0.0019531,0.33461,65
241,13,0,2.875,-0.068359,0.33461,44
241,13,-0.087891,2.791,0.20508,0.66921,16
241,13,0,2.8301,0.20117,0.66921,24
241,13,0,2.8691,0.17578,0.66921,16
241,13,0,2.791,-0.21484,-0.33461,13
241,13,0,2.8066,-0.41211,-0.33461,21
241,13,0,2.8301,-0.51172,-0.33461,13
242,15,-0.087891,2.7949,-0.1543,0,35
242,15,0,2.8281,-0.22852,0,78
242,15,0,2.8633,-0.27148,0,75
242,15,0,2.8984,-0.29883,0,31
242,15,-0.087891,2.7988,-0.0097656,0.33461,73
242,15,0,2.8379,-0.056641,0.33461,162
242,15,0,2.873,-0.095703,0.33461,153
242,15,0,2.9082,-0.16016,0.33461,65
242,15,-0.087891,2.7949,0.11719,0.66921,31
242,15,-0.087891,2.832,0.13281,0.66921,68
242,15,-0.089844,2.873,0.083984,0.66921,66
242,15,0,2.9141,-0.0019531,0.66921,27
242,15,0,2.7598,-0.4707,-0.33461,12
242,15,0,2.8145,-0.36914,-0.33461,25
242,15,0,2.8516,-0.37695,-0.33461,24
243,15,0,2.7969,-0.12695,0,15
243,15,0,2.8301,-0.2168,0,64
243,15,0,2.8633,-0.26367,0,105
243,15,0,2.8926,-0.34766,0,77
243,15,0,2.9219,-0.41992,0,22
243,15,-0.087891,2.7988,0.027344,0.33461,28
243,15,-0.087891,2.8359,-0.035156,0.33461,120
243,15,0,2.873,-0.10742,0.33461,199
243,15,0,2.9082,-0.16211,0.33461,141
243,15,0,2.9355,-0.29492,0.33461,41
243,15,-0.087891,2.7969,0.11133,0.66921,14
243,15,0,2.8359,0.11719,0.66921,59
243,15,-0.089844,2.873,0.09375,0.66921,96
243,15,0,2.9121,0.033203,0.66921,68
243,15,0,2.9512,-0.052734,0.66921,19
244,21,0,2.8203,-0.32031,0,18
244,21,0,2.8555,-0.33789,0,70
244,21,0,2.8887,-0.37109,0,106
244,21,0,2.918,-0.44727,0,75
244,21,0,2.9336,-0.57422,0,21
244,21,-4.1777,0.95898,-0.47266,0,11
244,21,0,2.8359,-0.11719,0.33461,33
244,21,-0.089844,2.8711,-0.14648,0.33461,129
244,21,0,2.9063,-0.19141,0.33461,200
244,21,0,2.9395,-0.26953,0.33461,137
244,21,0,2.9648,-0.38477,0.33461,39
244,21,0,3.3184,-0.27539,0.33461,15
244,21,-4.1426,1.0527,-0.12891,0.33461,15
244,21,-4.1777,1.0605,-0.14063,0.33461,20
244,21,0,2.8379,0.011719,0.66921,20
244,21,-0.089844,2.873,0.0078125,0.66921,77
244,21,-0.091797,2.9121,0,0.66921,121
244,21,0,2.9492,-0.091797,0.66921,83
244,21,0,2.9844,-0.1582,0.66921,25
244,21,-1.2129,1.1953,3.9629,0,6
244,21,-1.3359,1.0977,-3.9102,0.33461,8
245,19,0,2.8906,-0.36523,0,21
245,19,0,2.9238,-0.40234,0,34
245,19,0,2.9551,-0.45313,0,26
245,19,0,2.9766,-0.54883,0,9
245,19,-5.373,0,-0.4082,0,13
245,19,5.2402,1.1758,-0.64844,0,9
245,19,0,2.9063,-0.20898,0.33461,41
245,19,0,2.9395,-0.26563,0.33461,68
245,19,0,2.9727,-0.31445,0.33461,51
245,19,0,3.002,-0.39063,0.33461,17
245,19,5.168,1.3145,-0.15625,0.33461,12
245,19,5.2051,1.3184,-0.19141,0.33461,22
245,19,-5.4102,0,-0.27539,0.33461,16
245,19,-0.091797,2.9121,-0.029297,0.66921,31
245,19,0,2.9512,-0.068359,0.66921,50
245,19,0,2.9863,-0.125,0.66921,37
245,19,0,3.0234,-0.13281,0.66921,12
245,19,-0.67578,4.918,-2.1504,0,5
245,19,-0.5,5.1855,-1.1484,0.33461,7
246,36,0,2.8984,-0.29883,0,10
246,36,0,2.9297,-0.35547,0,40
246,36,0,2.9609,-0.41211,0,59
246,36,0,2.9902,-0.4668,0,40
246,36,0,2.998,-0.63477,0,12
246,36,-4.2148,1.0645,-0.17383,0,12
246,36,-4.1152,1.4766,-0.38867,0,12
246,36,5.0371,1.7988,-0.50977,0,11
246,36,-5.4102,0,-0.75195,0,17
246,36,-5.4473,0,-0.66016,0,11
246,36,0,2.9121,-0.087891,0.33461,20
246,36,0,2.9453,-0.17773,0.33461,80
246,36,0,2.9805,-0.2207,0.33461,118
246,36,0,3.0117,-0.29297,0.33461,80
246,36,0,3.0293,-0.45703,0.33461,24
246,36,-4.2148,1.0762,-0.072266,0.33461,20
246,36,-4.252,1.082,-0.11719,0.33461,20
246,36,5.2051,1.2891,-0.33594,0.33461,21
246,36,5.2402,1.2832,-0.39453,0.33461,30
246,36,-5.4473,0,-0.61133,0.33461,20
246,36,0,2.9121,0.050781,0.66921,15
246,36,-0.091797,2.9492,0.023438,0.66921,60
246,36,-0.09375,2.9883,-0.023438,0.66921,89
246,36,-0.09375,3.0234,-0.087891,0.66921,59
246,36,0,3.0527,-0.26563,0.66921,18
246,36,5.2402,1.3418,-0.037109,0.66921,17
246,36,0,2.9883,0.085938,1.0038,16
246,36,0,2.8945,-0.74805,-0.33461,10
246,36,-1.2246,1.4727,3.9063,0,8
246,36,-0.33789,5.1719,-1.5527,0,10
246,36,-0.68164,5.2305,-1.3613,0,7
246,36,-1.2246,0.89063,4.0781,0.33461,13
246,36,-2.6055,0,-4.2891,0.33461,11
246,36,-0.50781,5.2207,-1.3262,0.33461,16
246,36,-0.51172,5.2344,-1.4199,0.33461,12
246,36,-0.67578,5.2988,-0.86133,0.66921,9
247,22,0,2.959,-0.42578,0,22
247,22,0,2.9883,-0.48633,0,48
247,22,0,3.0137,-0.55078,0,49
247,22,0,3.0352,-0.64453,0,23
247,22,-5.4473,0,-0.72461,0,10
247,22,0,2.9805,-0.21484,0.33461,45
247,22,0,3.0137,-0.28906,0.33461,100
247,22,0,3.0469,-0.32813,0.33461,102
247,22,0,3.0723,-0.42773,0.33461,47
247,22,-4.3887,0,-0.20313,0.33461,15
247,22,5.2402,1.3418,0.027344,0.33461,15
247,22,5.2773,1.3086,-0.33984,0.33461,18
247,22,-0.09375,2.9863,-0.029297,0.66921,34
247,22,-0.09375,3.0234,-0.10742,0.66921,79
247,22,0,3.0605,-0.16406,0.66921,82
247,22,0,3.0918,-0.25977,0.66921,38
247,22,-0.09375,3.0254,0.046875,1.0038,16
247,22,0,3.0645,0,1.0038,16
247,22,-0.68164,5.377,-0.55859,0,6
247,22,0.13672,4.2324,-1.1543,0.33461,10
247,22,-0.67578,5.3613,0.24414,0.33461,10
247,22,-0.51172,5.4199,-0.19141,0.33461,14
248,24,0,2.9961,-0.42969,0,23
248,24,-0.095703,3.0332,-0.42383,0,46
248,24,0,3.0547,-0.54688,0,41
248,24,0,3.0879,-0.56641,0,16
248,24,5.2773,1.2578,-0.49414,0,14
248,24,-5.4863,0,-0.62305,0,16
248,24,-0.09375,3.0215,-0.16602,0.33461,49
248,24,-0.095703,3.0508,-0.26367,0.33461,96
248,24,0,3.084,-0.3418,0.33461,86
248,24,0,3.1055,-0.47266,0.33461,34
248,24,-5.4473,0,-0.29297,0.33461,25
248,24,-5.3145,1.3184,-0.33984,0.33461,30
248,24,-0.69141,5.4648,-0.4043,0.33461,16
248,24,-0.09375,3.0254,0.035156,0.66921,40
248,24,-0.095703,3.0625,-0.076172,0.66921,77
248,24,-0.097656,3.0977,-0.15039,0.66921,69
248,24,0,3.1328,-0.21094,0.66921,27
248,24,-5.4863,0,-0.080078,0.66921,18
248,24,-0.095703,3.0566,0.19336,1.0038,17
248,24,-0.19336,3.0938,0.099609,1.0038,15
248,24,-0.68555,5.3848,-0.79883,0,10
248,24,-0.51367,5.3672,-1.0078,0.33461,20
248,24,-5.5234,0,-0.11328,0.33461,14
248,24,-0.68555,5.4141,-0.5625,0.66921,12
249,39,0,3.0449,-0.35547,0,33
249,39,0,3.0723,-0.42383,0,85
249,39,0,3.1035,-0.47852,0,92
249,39,0,3.127,-0.57227,0,48
249,39,0,3.1465,-0.66602,0,11
249,39,-4.1504,1.5,-0.35352,0,7
249,39,-4.4648,0,-0.54102,0,10
249,39,-4.502,0,-0.57031,0,9
249,39,-5.4863,0,-0.66406,0,12
249,39,5.3516,1.125,-0.78125,0,13
249,39,-0.095703,3.0605,-0.13672,0.33461,67
249,39,0,3.0938,-0.23047,0.33461,166
249,39,0,3.127,-0.29297,0.33461,183
249,39,0,3.1543,-0.39453,0.33461,95
249,39,0,3.1758,-0.50977,0.33461,22
249,39,-4.2891,1.0957,-0.068359,0.33461,13
249,39,-4.4648,0,-0.26563,0.33461,19
249,39,-4.502,0,-0.29688,0.33461,17
249,39,-5.4863,0,-0.17969,0.33461,22
249,39,-5.5234,0,-0.50195,0.33461,24
249,39,-0.095703,3.0625,0.029297,0.66921,48
249,39,-0.097656,3.1016,-0.025391,0.66921,119
249,39,0,3.1387,-0.097656,0.66921,133
249,39,0,3.1719,-0.18945,0.66921,68
249,39,0,3.1836,-0.45703,0.66921,16
249,39,0,3.0996,0.14063,1.0038,20
249,39,0,3.1387,0.125,1.0038,22
249,39,0,3.1777,0.044922,1.0038,11
249,39,0,3.0313,-0.65625,-0.33461,14
249,39,0,3.0898,-0.5625,-0.33461,15
249,39,-2.7656,0,3.9727,0,6
249,39,-2.6504,0,3.9082,0,7
249,39,-2.6738,0,3.7676,0,6
249,39,-0.51758,5.4004,-1.0352,0,7
249,39,-2.7656,0,4.2754,0.33461,12
249,39,-2.6504,0,4.0391,0.33461,14
249,39,-2.6738,0,3.8711,0.33461,12
249,39,-0.51367,5.457,-0.21875,0.33461,12
249,39,-0.69141,5.4805,-0.091797,0.33461,13
250,22,-0.097656,3.0723,-0.41992,0,18
250,22,-0.097656,3.1133,-0.39258,0,48
250,22,0,3.1445,-0.4668,0,55
250,22,0,3.168,-0.55078,0,29
250,22,5.3516,1.1719,-0.70898,0,12
250,22,-5.5625,0,-0.69141,0,11
250,22,-0.097656,3.0977,-0.15234,0.33461,33
250,22,0,3.1328,-0.20898,0.33461,88
250,22,-0.099609,3.168,-0.22852,0.33461,101
250,22,0,3.1992,-0.32422,0.33461,53
250,22,-5.5234,0,-0.16211,0.33461,24
250,22,-5.5625,0,-0.39648,0.33461,21
250,22,0,3.1016,0.033203,0.66921,20
250,22,-0.097656,3.1387,0.019531,0.66921,55
250,22,-0.099609,3.1758,-0.023438,0.66921,64
250,22,0,3.2129,-0.12695,0.66921,33
250,22,5.3516,1.3691,-0.054688,0.66921,12
250,22,-0.51758,5.4473,-0.75391,0,8
250,22,-0.52148,5.4707,-0.85352,0,8
250,22,-0.51758,5.4785,-0.4707,0.33461,18
250,22,-0.52148,5.5156,-0.48633,0.33461,16
250,22,-0.3457,5.5117,0.125,0.66921,9
251,10,0,3.1328,-0.20898,0,10
251,10,-0.099609,3.1621,-0.31055,0,19
251,10,0,3.1895,-0.41016,0,18
251,10,0,3.2246,-0.4375,0,11
251,10,-0.097656,3.127,-0.27734,0.33461,19
251,10,-0.099609,3.1719,-0.16797,0.33461,35
251,10,-0.099609,3.207,-0.20508,0.33461,33
251,10,0,3.2363,-0.33398,0.33461,18
251,10,0,3.1777,0,0.66921,19
251,10,0,3.2148,-0.097656,0.66921,18
252,7,-0.19922,3.1465,-0.39648,0,11
252,7,0,3.1953,-0.36133,0,16
252,7,-0.10156,3.207,-0.53711,0,10
252,7,-0.19922,3.166,-0.19531,0.33461,20
252,7,-0.099609,3.207,-0.20703,0.33461,31
252,7,-0.10156,3.2422,-0.25781,0.33461,19
252,7,-0.099609,3.2129,-0.074219,0.66921,15
253,14,0,3.1719,-0.20313,0,11
253,14,-0.099609,3.1992,-0.30859,0,40
253,14,0,3.2305,-0.38867,0,58
253,14,0,3.252,-0.50781,0,37
253,14,0,3.2363,-0.7832,0,10
253,14,0,3.1758,0.10742,0.33461,21
253,14,-0.099609,3.2129,-0.091797,0.33461,77
253,14,-0.10156,3.248,-0.17578,0.33461,114
253,14,-0.10352,3.2773,-0.29297,0.33461,75
253,14,0,3.2852,-0.53516,0.33461,22
253,14,-0.20117,3.2051,0.15625,0.66921,35
253,14,-0.10156,3.252,0.017578,0.66921,51
253,14,-0.10352,3.2871,-0.12305,0.66921,33
253,14,0,3.1699,-0.73438,-0.33461,12
254,14,0,3.209,-0.22461,0,9
254,14,-0.10156,3.2383,-0.30859,0,22
254,14,0,3.2598,-0.45703,0,23
254,14,0,3.2793,-0.57227,0,11
254,14,-0.20117,3.209,-0.0039063,0.33461,24
254,14,-0.10156,3.25,-0.11523,0.33461,62
254,14,-0.10352,3.2832,-0.19727,0.33461,69
254,14,0,3.3164,-0.28906,0.33461,35
254,14,0,3.252,0.09375,0.66921,22
254,14,-0.10352,3.2891,-0.0097656,0.66921,25
254,14,0,3.3281,-0.072266,0.66921,13
254,14,0,3.2266,-0.42383,-0.33461,25
254,14,0,3.2461,-0.54688,-0.33461,29
254,14,0,3.2598,-0.67969,-0.33461,16
284,13,0,2.7988,-0.068359,0,13
284,13,0,2.8359,-0.09375,0,27
284,13,0,2.8711,-0.14258,0,25
284,13,0,2.9102,-0.14844,0,10
284,13,0,2.7988,0.085938,0.33461,32
284,13,0,2.8359,0.0625,0.33461,67
284,13,0,2.875,0.025391,0.33461,63
284,13,0,2.9121,-0.042969,0.33461,26
284,13,0,2.7891,0.25391,0.66921,12
284,13,0,2.8262,0.24609,0.66921,25
284,13,0,2.8691,0.1875,0.66921,23
284,13,0,2.8164,-0.34375,-0.33461,22
284,13,0,2.832,-0.49805,-0.33461,21
285,14,0,2.7949,0.17578,0,7
285,14,0,2.834,-0.13477,0,23
285,14,0,2.8711,-0.14648,0,34
285,14,0,2.8984,-0.28516,0,22
285,14,0,2.9102,-0.48828,0,7
285,14,0,2.793,0.1875,0.33461,14
285,14,0,2.8379,0.039063,0.33461,48
285,14,-0.089844,2.873,0.0019531,0.33461,70
285,14,0,2.9121,-0.068359,0.33461,45
285,14,0,2.9395,-0.26953,0.33461,13
285,14,0,2.8262,0.25,0.66921,21
285,14,0,2.8711,0.1543,0.66921,30
285,14,0,2.9121,0.10352,0.66921,19
285,14,0,2.8262,-0.5293,-0.33461,12
286,17,0,2.832,-0.17383,0,40
286,17,-0.089844,2.8691,-0.17969,0,84
286,17,0,2.9023,-0.25586,0,77
286,17,0,2.9375,-0.29102,0,31
286,17,0,2.7988,0.03125,0.33461,12
286,17,-0.087891,2.8359,0.021484,0.33461,78
286,17,0,2.875,-0.011719,0.33461,162
286,17,0,2.9121,-0.066406,0.33461,151
286,17,0,2.9473,-0.13477,0.33461,60
286,17,0,3.3281,0.082031,0.33461,13
286,17,0,3.3633,-0.17773,0.33461,14
286,17,-0.087891,2.8281,0.22266,0.66921,34
286,17,0,2.8711,0.1582,0.66921,74
286,17,-0.091797,2.9102,0.10938,0.66921,68
286,17,0,2.9512,0.054688,0.66921,27
286,17,0,2.8574,-0.32422,-0.33461,13
286,17,0,2.8887,-0.375,-0.33461,12
287,11,0,2.832,0.17773,0,10
287,11,0,2.875,-0.082031,0,34
287,11,0,2.9121,-0.10352,0,44
287,11,0,2.9492,-0.11523,0,24
287,11,-0.087891,2.8281,0.2168,0.33461,19
287,11,0,2.873,0.10156,0.33461,64
287,11,0,2.9121,0.044922,0.33461,82
287,11,-0.091797,2.9492,0.060547,0.33461,43
287,11,0,2.8652,0.24414,0.66921,33
287,11,-0.091797,2.9043,0.21094,0.66921,42
287,11,-0.091797,2.9453,0.17383,0.66921,22
288,18,0,2.875,-0.082031,0,8
288,18,0,2.9082,-0.17773,0,25
288,18,0,2.9434,-0.20508,0,34
288,18,0.09375,2.9746,-0.28516,0,23
288,18,0,3.002,-0.38086,0,7
288,18,-4.2148,1.0645,-0.17383,0,10
288,18,5.2051,1.2617,-0.43164,0,8
288,18,0,2.873,0.091797,0.33461,14
288,18,0,2.9121,0.027344,0.33461,47
288,18,0,2.9512,-0.025391,0.33461,64
288,18,0,2.9883,-0.095703,0.33461,41
288,18,0,3.0176,-0.24023,0.33461,13
288,18,-4.2148,1.0742,-0.097656,0.33461,17
288,18,-5.373,0,-0.33789,0.33461,15
288,18,0,2.9063,0.20703,0.66921,29
288,18,0,2.9473,0.1543,0.66921,39
288,18,0,2.9863,0.12305,0.66921,25
288,18,-0.50391,5.2324,-1.1074,0.33461,8
289,10,0,2.9199,-0.42578,0,19
289,10,0,2.9531,-0.45703,0,34
289,10,0.09375,2.9785,-0.5293,0,27
289,10,0,2.9453,-0.18555,0.33461,34
289,10,0,2.9785,-0.25977,0.33461,62
289,10,0,3.0117,-0.29883,0.33461,48
289,10,0,3.0234,-0.49609,0.33461,13
289,10,-0.091797,2.9492,-0.070313,0.66921,19
289,10,-0.09375,2.9863,-0.042969,0.66921,35
289,10,0,3.0254,-0.10938,0.66921,27
290,19,0,2.9316,-0.33789,0,12
290,19,0,2.9648,-0.37109,0,35
290,19,0,3.002,-0.39063,0,43
290,19,0,3.0176,-0.53125,0,23
290,19,-5.4102,0,-0.37305,0,12
290,19,-5.4473,0,-0.45703,0,11
290,19,0,2.9473,-0.14844,0.33461,21
290,19,-0.09375,2.9824,-0.16797,0.33461,65
290,19,0,3.0195,-0.22266,0.33461,81
290,19,0,3.0508,-0.29688,0.33461,43
290,19,-5.4102,0,-0.23047,0.33461,21
290,19,-5.4473,0,-0.30664,0.33461,20
290,19,0,2.9512,-0.011719,0.66921,14
290,19,-0.09375,2.9883,0.017578,0.66921,43
290,19,0,3.0254,-0.050781,0.66921,52
290,19,-0.095703,3.0566,-0.19727,0.66921,28
290,19,-0.51172,5.3457,-0.91992,0,6
290,19,-0.50781,5.2891,-1.0137,0.33461,11
290,19,-0.51172,5.3945,-0.56055,0.33461,12
