Frame #,# Obj,X,Y,Z,Doppler,Intensity
133,18,0,2.3066,0.085938,0.66921,19
133,18,0,2.2148,-0.26953,-0.33461,12
133,18,0,2.2441,-0.33984,-0.33461,24
133,18,0,2.2832,-0.33984,-0.33461,21
133,18,0.085938,2.7188,-0.48047,-0.33461,15
133,18,0.087891,2.7188,-0.66211,-0.33461,14
134,18,0,2.2285,-0.14063,0,11
134,18,0,2.2676,-0.083984,0,29
134,18,0,2.3027,-0.15625,0,35
134,18,0,2.3379,-0.19922,0,18
134,18,0,2.2305,0.09375,0.33461,21
134,18,0,2.2695,0.019531,0.33461,61
134,18,0,2.3086,-0.015625,0.33461,72
134,18,0,2.3457,-0.064453,0.33461,37
134,18,0,2.7598,-0.089844,0.33461,32
134,18,0,2.7988,-0.083984,0.33461,24
134,18,0,2.2637,0.16602,0.66921,25
134,18,0,2.3047,0.10547,0.66921,30
134,18,0,2.3457,0.035156,0.66921,16
134,18,0,2.2539,-0.26563,-0.33461,10
134,18,0,2.2754,-0.38867,-0.33461,11
134,18,0,2.7012,-0.35156,-0.33461,16
134,18,0.085938,2.7168,-0.49414,-0.33461,26
134,18,0.087891,2.7461,-0.53711,-0.33461,21
135,21,0,2.2598,-0.21484,0,30
135,21,0.072266,2.291,-0.27148,0,51
135,21,0.074219,2.3223,-0.32813,0,39
135,21,0.074219,2.3398,-0.44727,0,11
135,21,0,2.2656,-1.832,0,11
135,21,0,2.2285,-0.14063,0.33461,11
135,21,-0.070313,2.2676,-0.097656,0.33461,56
135,21,0,2.3047,-0.12305,0.33461,98
135,21,0,2.3379,-0.19727,0.33461,74
135,21,0,2.3496,-0.4043,0.33461,20
135,21,0,2.7969,0.14453,0.33461,20
135,21,0.087891,2.832,-0.16016,0.33461,25
135,21,0.089844,2.8242,-0.5293,0.33461,25
135,21,0,2.6016,-1.3105,0.33461,28
135,21,0,2.5645,-1.459,0.33461,23
135,21,0,2.2695,0.015625,0.66921,26
135,21,0,2.3086,0.011719,0.66921,46
135,21,0,2.3457,-0.033203,0.66921,34
135,21,0.087891,2.7871,-0.25781,-0.33461,17
135,21,0.17773,2.7871,-0.5,-0.33461,22
135,21,0.089844,2.7773,-0.73633,-0.33461,18
136,16,0,2.3066,-0.068359,0,14
136,16,0,2.3418,-0.15039,0,24
136,16,0,2.3711,-0.24609,0,20
136,16,0,2.2773,-1.877,0,17
136,16,0,2.1211,-2.1074,0,11
136,16,0,2.3066,0.085938,0.33461,24
136,16,0,2.3457,0.0078125,0.33461,45
136,16,0,2.3828,-0.060547,0.33461,36
136,16,0,2.3984,-0.32617,0.33461,11
136,16,0,2.3652,-1.6992,0.33461,22
136,16,0,2.3105,-1.8359,0.33461,32
136,16,0,2.3027,0.15234,0.66921,12
136,16,0,2.3438,0.087891,0.66921,24
136,16,0,2.3828,0.042969,0.66921,20
136,16,0,2.5781,-1.4375,0.66921,14
136,16,0.44336,2.5566,-1.1484,-0.33461,12
137,21,-0.072266,2.3047,-0.11133,0,27
137,21,0,2.3379,-0.19336,0,93
137,21,0,2.373,-0.23047,0,128
137,21,0,2.4023,-0.29688,0,80
137,21,0,2.4316,-0.36328,0,18
137,21,0,1.8672,-2.2852,0,12
137,21,-0.09375,2.1602,-2.0625,0,16
137,21,-0.072266,2.3066,0.021484,0.33461,49
137,21,-0.074219,2.3438,-0.037109,0.33461,170
137,21,0,2.3828,-0.085938,0.33461,240
137,21,0,2.418,-0.14258,0.33461,147
137,21,0,2.4473,-0.23633,0.33461,35
137,21,-0.091797,2.1133,-2.0586,0.33461,23
137,21,-0.09375,2.3066,-1.8984,0.33461,29
137,21,-0.14453,2.2969,0.17773,0.66921,29
137,21,0,2.3438,0.082031,0.66921,101
137,21,-0.074219,2.3809,0.066406,0.66921,145
137,21,-0.076172,2.4199,0.025391,0.66921,90
137,21,-0.076172,2.457,-0.039063,0.66921,21
137,21,-0.14844,2.3633,0.26563,1.0038,13
137,21,0,2.3516,-0.38672,-0.33461,13
138,29,-0.074219,2.3398,-0.14063,0,63
138,29,0,2.375,-0.20313,0,202
138,29,0,2.4102,-0.24023,0,261
138,29,0,2.4414,-0.29492,0,151
138,29,0,2.4648,-0.4043,0,32
138,29,0,2.1777,-2.0469,0,18
138,29,0,2.3027,-1.9648,0,18
138,29,-0.074219,2.3438,0.0019531,0.33461,115
138,29,-0.074219,2.3828,-0.046875,0.33461,375
138,29,-0.076172,2.418,-0.083984,0.33461,489
138,29,0,2.4551,-0.14258,0.33461,277
138,29,0,2.4844,-0.24609,0.33461,59
138,29,0,2.3008,-1.9082,0.33461,34
138,29,0,2.3516,-1.9043,0.33461,34
138,29,-4.9941,0,-0.26953,0.33461,13
138,29,-0.074219,2.3398,0.13477,0.66921,70
138,29,-0.074219,2.3809,0.10156,0.66921,223
138,29,-0.076172,2.4199,0.064453,0.66921,290
138,29,-0.076172,2.457,0.017578,0.66921,165
138,29,-0.078125,2.4941,-0.082031,0.66921,35
138,29,0,2.3633,0.30469,1.0038,18
138,29,0,2.4121,0.20508,1.0038,23
138,29,0,2.457,0.11914,1.0038,13
138,29,0,2.3652,-0.29102,-0.33461,19
138,29,0,2.3945,-0.35742,-0.33461,25
138,29,0,2.4355,-0.3457,-0.33461,13
138,29,0.26172,2.7012,-0.68945,-0.33461,17
138,29,0.26563,2.7344,-0.71094,-0.33461,23
138,29,0.35938,2.7617,-0.71875,-0.33461,16
139,29,-0.074219,2.373,-0.20703,0,24
139,29,-0.076172,2.4063,-0.25,0,77
139,29,-0.076172,2.4395,-0.30469,0,102
139,29,0,2.4648,-0.40234,0,62
139,29,0,2.4844,-0.50195,0,18
139,29,0,2.002,-2.2695,0,18
139,29,0,2.1465,-2.1855,0,17
139,29,-0.074219,2.3828,-0.046875,0.33461,47
139,29,-0.076172,2.418,-0.09375,0.33461,150
139,29,0,2.4531,-0.16406,0.33461,199
139,29,0,2.4844,-0.24805,0.33461,121
139,29,0,2.5059,-0.38086,0.33461,35
139,29,0,2.3066,-1.9609,0.33461,32
139,29,0,2.2695,-2.0586,0.33461,27
139,29,4.875,1.2402,-0.13672,0.33461,14
139,29,4.9121,1.2285,-0.26758,0.33461,15
139,29,-0.074219,2.3789,0.13281,0.66921,36
139,29,-0.076172,2.4199,0.060547,0.66921,113
139,29,-0.076172,2.457,0,0.66921,148
139,29,-0.078125,2.4941,-0.083984,0.66921,89
139,29,0,2.5254,-0.22461,0.66921,24
139,29,-0.09375,2.5664,-1.6035,0.66921,18
139,29,0,2.4141,0.18164,1.0038,19
139,29,-0.1543,2.4512,0.11133,1.0038,25
139,29,0,2.4961,-0.042969,1.0038,14
139,29,0,2.3633,-0.52539,-0.33461,13
139,29,0,2.3945,-0.56445,-0.33461,17
139,29,0,2.4004,-0.68945,-0.33461,10
139,29,-0.31641,4.9629,-0.98633,0.33461,8
140,14,0,2.4375,-0.32227,0,30
140,14,0,2.4668,-0.38867,0,47
140,14,0,2.5039,-0.39648,0,33
140,14,0,2.4785,-0.68945,0,10
140,14,0,2.4219,0,0.33461,14
140,14,0,2.4551,-0.15234,0.33461,60
140,14,-0.078125,2.4883,-0.19727,0.33461,95
140,14,0,2.5195,-0.27148,0.33461,66
140,14,0,2.5469,-0.36133,0.33461,21
140,14,-0.076172,2.457,-0.0019531,0.66921,46
140,14,-0.078125,2.4961,-0.035156,0.66921,71
140,14,-0.080078,2.5313,-0.11523,0.66921,50
140,14,0,2.5684,-0.16211,0.66921,16
140,14,-0.078125,2.4863,0.22266,1.0038,14
141,21,-0.076172,2.4492,-0.21875,0,13
141,21,0,2.4785,-0.30859,0,66
141,21,0,2.5098,-0.35547,0,127
141,21,0,2.5391,-0.41992,0,106
141,21,0,2.5605,-0.50391,0,40
141,21,-0.1543,2.4531,-0.037109,0.33461,25
141,21,-0.078125,2.4922,-0.14844,0.33461,127
141,21,-0.080078,2.5273,-0.19141,0.33461,239
141,21,0,2.5605,-0.25391,0.33461,203
141,21,0,2.5879,-0.34961,0.33461,77
141,21,-0.076172,2.457,0.076172,0.66921,17
141,21,-0.078125,2.4961,-0.0058594,0.66921,83
141,21,0,2.5352,-0.046875,0.66921,155
141,21,0,2.5703,-0.097656,0.66921,133
141,21,0,2.6035,-0.18164,0.66921,50
141,21,-0.080078,2.5313,0.10352,1.0038,20
141,21,0,2.5703,0.099609,1.0038,16
141,21,0,2.4941,-0.44922,-0.33461,16
141,21,0,2.5176,-0.52734,-0.33461,14
141,21,0.17578,2.7598,-0.43359,-0.33461,26
141,21,0.087891,2.7949,-0.48828,-0.33461,22
142,26,-0.15625,2.4863,-0.16602,0,11
142,26,-0.080078,2.5195,-0.26953,0,44
142,26,-0.080078,2.5527,-0.31641,0,71
142,26,-0.082031,2.5898,-0.32227,0,52
142,26,0,2.6094,-0.44922,0,17
142,26,-5.1445,0,-0.65234,0,10
142,26,-0.15625,2.4922,-0.027344,0.33461,20
142,26,-0.1582,2.5273,-0.11914,0.33461,81
142,26,-0.16016,2.5625,-0.1543,0.33461,128
142,26,-0.082031,2.6016,-0.20313,0.33461,95
142,26,0,2.6328,-0.28125,0.33461,32
142,26,0.085938,2.7578,0.11133,0.33461,30
142,26,0,2.7969,0.10742,0.33461,26
142,26,4.9473,1.1992,-0.41016,0.33461,16
142,26,4.9844,1.209,-0.41016,0.33461,19
142,26,-0.1582,2.5293,0.019531,0.66921,46
142,26,-0.16016,2.5684,-0.0078125,0.66921,74
142,26,-0.082031,2.6074,-0.089844,0.66921,55
142,26,-0.082031,2.6406,-0.18555,0.66921,19
142,26,0.085938,2.7285,-0.41992,-0.66921,13
142,26,0.087891,2.7891,-0.23828,-0.66921,12
142,26,0.085938,2.7109,-0.26367,-0.33461,25
142,26,0.085938,2.752,-0.21289,-0.33461,36
142,26,0.087891,2.7949,-0.15039,-0.33461,35
142,26,0.087891,2.8281,-0.21289,-0.33461,27
142,26,0.17969,2.8613,-0.22461,-0.33461,14
143,19,0,2.5254,-0.20703,0,14
143,19,-0.080078,2.5605,-0.23242,0,56
143,19,-0.082031,2.5918,-0.30469,0,83
143,19,-0.082031,2.625,-0.3418,0,54
143,19,0,2.6426,-0.47852,0,13
143,19,-0.1582,2.5293,0.023438,0.33461,27
143,19,-0.080078,2.5703,-0.09375,0.33461,103
143,19,-0.082031,2.6055,-0.14453,0.33461,152
143,19,-0.082031,2.6406,-0.19141,0.33461,102
143,19,0,2.668,-0.31055,0.33461,27
143,19,0,2.7949,0.17578,0.33461,22
143,19,-0.1582,2.5273,0.11914,0.66921,13
143,19,-0.16016,2.5664,0.052734,0.66921,50
143,19,-0.082031,2.6094,0.029297,0.66921,76
143,19,-0.082031,2.6465,-0.054688,0.66921,50
143,19,0,2.6836,-0.12891,0.66921,13
143,19,0.085938,2.7598,-0.035156,-0.33461,14
143,19,0.087891,2.7891,-0.23242,-0.33461,28
143,19,0.087891,2.8223,-0.28125,-0.33461,21
144,13,-0.16016,2.5645,-0.14063,0,10
144,13,0,2.5977,-0.26172,0,28
144,13,-0.082031,2.6309,-0.29102,0,36
144,13,0,2.666,-0.33398,0,21
144,13,-0.16016,2.5664,0.066406,0.33461,20
144,13,-0.082031,2.6074,-0.089844,0.33461,58
144,13,-0.16602,2.6387,-0.13867,0.33461,71
144,13,0,2.6797,-0.18359,0.33461,39
144,13,0,2.7012,-0.35547,0.33461,12
144,13,-0.16406,2.6035,0.11523,0.66921,24
144,13,-0.16602,2.6406,0.10156,0.66921,30
144,13,-0.16797,2.6797,0.064453,0.66921,17
144,13,0.085938,2.6426,-0.80078,-0.33461,12
145,18,0,2.6016,-0.2207,0,26
145,18,0,2.6328,-0.28906,0,51
145,18,0,2.6621,-0.36523,0,45
145,18,0,2.6836,-0.46875,0,16
145,18,-0.082031,2.6094,-0.046875,0.33461,55
145,18,0,2.6445,-0.13086,0.33461,108
145,18,-0.083984,2.6777,-0.20313,0.33461,101
145,18,0,2.709,-0.28125,0.33461,51
145,18,0,2.752,-0.23828,0.33461,23
145,18,-0.16406,2.6016,0.14063,0.66921,23
145,18,-0.082031,2.6465,0.050781,0.66921,46
145,18,-0.083984,2.6855,-0.0078125,0.66921,42
145,18,0,2.7227,-0.097656,0.66921,21
145,18,0,2.6035,-0.48633,-0.33461,20
145,18,0.083984,2.6328,-0.52344,-0.33461,25
145,18,0.085938,2.6699,-0.53711,-0.33461,26
145,18,0.085938,2.7246,-0.44727,-0.33461,22
145,18,0,2.7988,0.0097656,-0.33461,10
146,20,0,2.5938,-0.29883,0,16
146,20,-0.082031,2.6328,-0.27539,0,54
146,20,-0.083984,2.666,-0.31055,0,76
146,20,0,2.6953,-0.39258,0,48
146,20,0,2.7207,-0.47266,0,13
146,20,-0.16406,2.6055,-0.052734,0.33461,33
146,20,-0.082031,2.6445,-0.10547,0.33461,111
146,20,-0.083984,2.6816,-0.14453,0.33461,156
146,20,-0.085938,2.7168,-0.19141,0.33461,99
146,20,0,2.7559,-0.17773,0.33461,25
146,20,-0.24414,2.5977,0.070313,0.66921,13
146,20,-0.16602,2.6426,0.087891,0.66921,47
146,20,-0.083984,2.6836,0.050781,0.66921,67
146,20,-0.085938,2.7227,-0.0097656,0.66921,43
146,20,0,2.6211,-0.37891,-0.33461,17
146,20,0,2.6523,-0.42969,-0.33461,21
146,20,0,2.6836,-0.47266,-0.33461,16
146,20,0.26172,2.6152,-0.96289,-0.33461,16
146,20,0.26563,2.6563,-0.96094,-0.33461,27
146,20,0.26953,2.6973,-0.95898,-0.33461,19
147,18,-0.16602,2.6406,-0.12109,0,13
147,18,-0.083984,2.6777,-0.20703,0,23
147,18,-0.085938,2.7109,-0.25586,0,19
147,18,-0.16602,2.6426,-0.0019531,0.33461,34
147,18,-0.083984,2.6836,-0.082031,0.33461,61
147,18,-0.16992,2.7148,-0.14258,0.33461,49
147,18,-0.17188,2.75,-0.19531,0.33461,18
147,18,0.17773,2.8008,-0.41406,0.33461,20
147,18,0.26953,2.8379,-0.37695,0.33461,16
147,18,-0.16602,2.6406,0.10742,0.66921,13
147,18,-0.16797,2.6816,0.035156,0.66921,22
147,18,-0.16992,2.7168,0.083984,0.66921,19
147,18,0,2.6211,-0.375,-0.33461,12
147,18,0,2.6543,-0.41797,-0.33461,21
147,18,0,2.6836,-0.46484,-0.33461,17
147,18,0.34961,2.6465,-0.84375,-0.33461,12
147,18,0.26563,2.7129,-0.78516,-0.33461,21
147,18,0.26953,2.7754,-0.70117,-0.33461,15
149,4,0,2.7051,-0.3125,0.33461,11
149,4,0,2.7305,-0.41992,0.33461,11
149,4,0,2.6484,-0.63672,-0.33461,11
149,4,0,2.6738,-0.69141,-0.33461,11
150,2,0,2.7461,-0.29297,0.33461,12
150,2,0.085938,2.6875,-0.62891,-0.33461,11
177,1,0.17188,2.7383,-0.32227,-0.33461,12
178,2,0.087891,2.7969,0.089844,0.33461,10
178,2,0.087891,2.7852,-0.27734,-0.33461,10
179,4,0,2.7559,-0.19141,0.33461,13
179,4,0,2.7793,-0.3418,0.33461,11
179,4,0,2.7305,-0.41211,-0.33461,14
179,4,0,2.7559,-0.49414,-0.33461,13
180,9,0,2.2695,0.0625,0.33461,18
180,9,0,2.3066,0.042969,0.33461,17
180,9,0.085938,2.752,-0.21875,0.33461,22
180,9,0,2.7969,-0.12695,0.33461,15
180,9,0,2.2656,-0.13086,-0.33461,13
180,9,0,2.291,-0.27148,-0.33461,14
180,9,0.085938,2.627,-0.71289,-0.33461,15
180,9,0.085938,2.6973,-0.5918,-0.33461,24
180,9,0.087891,2.7539,-0.50195,-0.33461,17
181,11,0,2.2695,-0.066406,0,11
181,11,0,2.3047,-0.12109,0,11
181,11,0,2.2285,0.13281,0.33461,17
181,11,-0.070313,2.2676,0.085938,0.33461,43
181,11,0,2.3066,0.037109,0.33461,42
181,11,0,2.3457,-0.027344,0.33461,18
181,11,0,2.2422,0.35352,0.66921,15
181,11,0,2.2949,0.25195,0.66921,15
181,11,0,2.2617,-0.20117,-0.33461,22
181,11,0,2.2969,-0.22656,-0.33461,23
181,11,0,2.3301,-0.26367,-0.33461,9
182,17,0,2.2656,-0.14258,0,15
182,17,0,2.2949,-0.25195,0,19
182,17,0,2.3281,-0.2832,0,12
182,17,0,2.2305,0.10156,0.33461,11
182,17,0,2.2695,-0.0019531,0.33461,37
182,17,0,2.3066,-0.064453,0.33461,50
182,17,0,2.3398,-0.16992,0.33461,30
182,17,0,2.7617,-0.074219,0.33461,19
182,17,0,2.7969,-0.12695,0.33461,20
182,17,0,2.2656,0.14063,0.66921,14
182,17,0,2.3066,0.087891,0.66921,19
182,17,-0.14648,2.3418,-0.027344,0.66921,12
182,17,0,2.252,-0.2832,-0.33461,13
182,17,0,2.2871,-0.30664,-0.33461,17
182,17,0.085938,2.7051,-0.55273,-0.33461,17
182,17,0.087891,2.7617,-0.45703,-0.33461,18
182,17,0.087891,2.7852,-0.53125,-0.33461,11
183,16,0,2.2285,-0.14063,0,11
183,16,0,2.2637,-0.17383,0,51
183,16,0,2.2988,-0.19531,0,88
183,16,0,2.334,-0.24219,0,66
183,16,0,2.3613,-0.32617,0,20
183,16,0,2.2324,0.015625,0.33461,21
183,16,-0.070313,2.2695,-0.029297,0.33461,100
183,16,0,2.3066,-0.052734,0.33461,175
183,16,0,2.3438,-0.089844,0.33461,130
183,16,0,2.3789,-0.1543,0.33461,39
183,16,-0.070313,2.2656,0.12695,0.66921,45
183,16,0,2.3066,0.091797,0.66921,78
183,16,0,2.3457,0.060547,0.66921,59
183,16,0,2.3828,0.080078,0.66921,17
183,16,0,2.2793,-0.36523,-0.33461,16
183,16,0,2.3086,-0.41797,-0.33461,13
184,14,0,2.2656,-0.13281,0,8
184,14,0,2.2969,-0.2207,0,26
184,14,0,2.334,-0.24219,0,38
184,14,0,2.3711,-0.24609,0,22
184,14,0,2.2695,-0.029297,0.33461,13
184,14,-0.072266,2.3066,-0.041016,0.33461,48
184,14,0,2.3438,-0.085938,0.33461,69
184,14,0,2.3789,-0.13281,0.33461,41
184,14,-0.091797,2.166,-2.002,0.33461,22
184,14,0,2.3066,0.085938,0.66921,24
184,14,0,2.3438,0.078125,0.66921,34
184,14,0,2.3828,0.037109,0.66921,21
184,14,0,2.627,-0.7207,-0.33461,17
184,14,0,2.666,-0.71875,-0.33461,15
185,14,0,2.3027,-0.1582,0,14
185,14,0,2.3398,-0.17188,0,42
185,14,0,2.375,-0.19141,0,54
185,14,0,2.4082,-0.24609,0,32
185,14,0,2.4316,-0.36328,0,9
185,14,0,2.3086,-0.013672,0.33461,26
185,14,0,2.3457,-0.027344,0.33461,78
185,14,0,2.3828,-0.048828,0.33461,101
185,14,-0.076172,2.418,-0.10938,0.33461,59
185,14,0,2.4512,-0.1875,0.33461,16
185,14,0,2.3008,0.18164,0.66921,15
185,14,0,2.3418,0.13086,0.66921,45
185,14,0,2.3809,0.095703,0.66921,58
185,14,0,2.4199,0.056641,0.66921,34
186,18,0,2.3359,-0.21094,0,32
186,18,0,2.3711,-0.25,0,93
186,18,0,2.4043,-0.28711,0,113
186,18,0,2.4355,-0.33789,0,59
186,18,0,2.459,-0.43164,0,10
186,18,-0.074219,2.3438,-0.046875,0.33461,60
186,18,-0.074219,2.3809,-0.085938,0.33461,177
186,18,0,2.418,-0.13086,0.33461,214
186,18,0,2.4531,-0.18359,0.33461,113
186,18,0,2.4805,-0.28711,0.33461,20
186,18,-0.074219,2.3418,0.099609,0.66921,40
186,18,-0.074219,2.3809,0.0625,0.66921,117
186,18,-0.076172,2.4199,0.027344,0.66921,142
186,18,-0.076172,2.457,-0.0097656,0.66921,74
186,18,0,2.3809,0.125,1.0038,15
186,18,0,2.4141,0.17773,1.0038,18
186,18,0,2.3574,-0.35156,-0.33461,14
186,18,0,2.377,-0.46289,-0.33461,15
187,19,0,2.3652,-0.29297,0,13
187,19,-0.076172,2.3984,-0.32617,0,38
187,19,0,2.4238,-0.41016,0,50
187,19,0,2.4531,-0.4707,0,32
187,19,0,2.4609,-0.60938,0,10
187,19,-5.0313,0,-0.54883,0,12
187,19,-0.14844,2.377,-0.068359,0.33461,24
187,19,-0.076172,2.4121,-0.18945,0.33461,71
187,19,0,2.4453,-0.26758,0.33461,94
187,19,0,2.4766,-0.32031,0.33461,60
187,19,0,2.5176,-0.29297,0.33461,18
187,19,-5.0313,0,-0.16211,0.33461,22
187,19,-0.14844,2.377,0.072266,0.66921,15
187,19,-0.076172,2.4199,-0.064453,0.66921,44
187,19,-0.076172,2.457,-0.082031,0.66921,60
187,19,0,2.4902,-0.17383,0.66921,38
187,19,0.085938,2.5684,-1.0117,-0.33461,13
187,19,0.087891,2.7305,-0.61133,-0.33461,18
187,19,0.17773,2.7813,-0.5332,-0.33461,18
188,24,-0.076172,2.4063,-0.26563,0,30
188,24,0,2.4414,-0.29102,0,90
188,24,0,2.4746,-0.33008,0,115
188,24,0,2.5059,-0.38477,0,66
188,24,0,2.5313,-0.45703,0,15
188,24,4.9121,0.9707,-0.79883,0,12
188,24,-0.076172,2.418,-0.082031,0.33461,55
188,24,0,2.4551,-0.13672,0.33461,167
188,24,0,2.4902,-0.17383,0.33461,218
188,24,0,2.5234,-0.24219,0.33461,124
188,24,0,2.5449,-0.37109,0.33461,28
188,24,4.9121,1.2324,-0.25,0.33461,23
188,24,-5.1074,0,-0.35742,0.33461,17
188,24,-0.15039,2.4141,0.10352,0.66921,35
188,24,-0.076172,2.457,0.03125,0.66921,109
188,24,-0.078125,2.4961,-0.0097656,0.66921,142
188,24,-0.080078,2.5332,-0.083984,0.66921,81
188,24,-0.080078,2.5586,-0.25781,0.66921,19
188,24,0,2.457,0.10547,1.0038,13
188,24,0,2.4961,0.037109,1.0038,16
188,24,0,2.4102,-0.48633,-0.33461,12
188,24,0,2.4297,-0.57422,-0.33461,15
188,24,-0.31641,4.9688,-0.95313,0.33461,12
188,24,-0.31836,5.0781,-0.43555,0.33461,10
189,19,-0.076172,2.4473,-0.23438,0,25
189,19,-0.078125,2.4746,-0.31641,0,84
189,19,0,2.5078,-0.36328,0,116
189,19,0,2.5371,-0.42969,0,72
189,19,0,2.5391,-0.60742,0,17
189,19,-0.076172,2.4551,-0.10352,0.33461,48
189,19,-0.078125,2.4902,-0.15234,0.33461,162
189,19,-0.080078,2.5254,-0.19727,0.33461,223
189,19,0,2.5586,-0.27148,0.33461,138
189,19,0,2.5781,-0.41016,0.33461,33
189,19,-0.1543,2.4531,0.054688,0.66921,32
189,19,-0.078125,2.4961,-0.011719,0.66921,106
189,19,-0.080078,2.5332,-0.048828,0.66921,149
189,19,0,2.5703,-0.11133,0.66921,92
189,19,-0.082031,2.5977,-0.24219,0.66921,23
189,19,0,2.4941,0.11328,1.0038,15
189,19,0,2.5313,0.14063,1.0038,19
189,19,0,2.5566,0.2832,1.0038,12
189,19,0,2.4805,-0.52539,-0.33461,15
190,14,0,2.4844,-0.25586,0,27
190,14,-0.080078,2.5137,-0.32422,0,78
190,14,-0.080078,2.5449,-0.375,0,94
190,14,0,2.5645,-0.48828,0,51
190,14,0,2.5508,-0.71094,0,11
190,14,-0.078125,2.4941,-0.10156,0.33461,50
190,14,-0.080078,2.5273,-0.16992,0.33461,145
190,14,-0.080078,2.5605,-0.23242,0.33461,174
190,14,-0.082031,2.5918,-0.30078,0.33461,96
190,14,0,2.5996,-0.50781,0.33461,21
190,14,-0.15625,2.4922,0.046875,0.66921,30
190,14,-0.1582,2.5293,-0.023438,0.66921,85
190,14,-0.080078,2.5703,-0.076172,0.66921,105
190,14,-0.082031,2.6055,-0.13477,0.66921,57
191,13,-0.080078,2.5156,-0.30273,0,24
191,13,0,2.5527,-0.32227,0,57
191,13,-0.082031,2.584,-0.36328,0,61
191,13,-0.082031,2.6152,-0.40625,0,28
