Frame #,# Obj,X,Y,Z,Doppler,Intensity
124,64,-0.28906,1.8203,-0.19531,0,56
124,64,-0.23633,1.8711,-0.1543,0,165
124,64,-0.24023,1.9082,-0.15234,0,236
124,64,-0.18359,1.9531,-0.15625,0,167
124,64,-0.25,1.9863,-0.12109,0,56
124,64,0.25586,2.0059,-0.29492,0,22
124,64,0.19531,2.0449,-0.33594,0,15
124,64,3.2988,1.0566,-0.61719,0,21
124,64,3.2227,1.3477,-0.66602,0,31
124,64,3.2578,1.291,-0.80078,0,20
124,64,0,1.7891,0.30859,0.33461,36
124,64,0,1.8223,0.3418,0.33461,94
124,64,0.058594,1.8809,0.18359,0.33461,125
124,64,0,1.9297,0.03125,0.33461,93
124,64,0,1.9668,0.0058594,0.33461,62
124,64,0.125,2,-0.082031,0.33461,54
124,64,0.19141,2.0293,-0.15039,0.33461,62
124,64,0.19531,2.0664,-0.1543,0.33461,41
124,64,0,1.8066,0.41602,0.66921,34
124,64,0,1.8711,0.2832,0.66921,47
124,64,0,1.9277,0.09375,0.66921,36
124,64,0,1.9648,0.087891,0.66921,23
124,64,0.0625,2.0039,-0.021484,0.66921,20
124,64,0.12695,2.0391,-0.058594,0.66921,23
124,64,0.19531,2.0703,-0.050781,0.66921,15
124,64,-0.28906,1.5137,-1.0293,-1.673,18
124,64,-0.29492,1.6055,-0.95508,-1.673,19
124,64,-0.28906,1.5469,-0.98047,-1.3384,25
124,64,-0.35547,1.5742,-0.98828,-1.3384,28
124,64,-0.42188,1.623,-0.95508,-1.3384,15
124,64,-0.17383,1.7734,-0.51172,-1.0038,30
124,64,-0.23633,1.7793,-0.5957,-1.0038,59
124,64,-0.18164,1.8027,-0.66406,-1.0038,44
124,64,-0.18359,1.8086,-0.75195,-1.0038,16
124,64,-0.11328,1.7324,-0.5332,-0.66921,14
124,64,0.17383,1.5156,1.0527,-0.66921,13
124,64,-0.058594,1.8887,-0.083984,-0.66921,73
124,64,-0.12109,1.8984,-0.32422,-0.66921,166
124,64,-0.12305,1.9141,-0.43359,-0.66921,138
124,64,-0.125,1.9277,-0.53516,-0.66921,48
124,64,3.2988,0.69336,-1.0078,-0.66921,32
124,64,3.334,0.49805,-1.1328,-0.66921,52
124,64,3.3691,0,-1.2617,-0.66921,38
124,64,0,1.8125,0.097656,-0.33461,31
124,64,-0.11523,1.8496,0.070313,-0.33461,99
124,64,-0.17773,1.877,-0.16016,-0.33461,291
124,64,-0.18164,1.9043,-0.25977,-0.33461,434
124,64,-0.18359,1.9297,-0.33594,-0.33461,321
124,64,-0.125,1.959,-0.41016,-0.33461,113
124,64,0.12695,2.002,-0.38672,-0.33461,27
124,64,3.2988,0.88672,-0.84375,-0.33461,43
124,64,3.334,0.86133,-0.88867,-0.33461,66
124,64,3.2578,1.1211,-1.0273,-0.33461,45
124,64,3.4043,0.59961,-1.1133,-0.33461,21
124,64,-2.4199,0,2.7813,0,14
124,64,-2.5566,0,2.7656,0,20
124,64,-2.6953,0,2.7168,0,13
124,64,-0.85156,1.1211,1.1484,-0.66921,8
124,64,-1.043,1.0742,1.0938,-0.66921,11
124,64,-2.4199,0.875,2.4004,-0.66921,18
124,64,-2.4453,0.7793,2.4629,-0.66921,29
124,64,-2.4707,0.77539,2.4922,-0.66921,22
124,64,-2.4199,0,2.5781,-0.33461,27
124,64,-2.4453,0.2207,2.5723,-0.33461,40
125,64,-0.33398,1.7461,-0.041016,0,13
125,64,-0.2832,1.793,-0.078125,0,40
125,64,-0.17383,1.8457,-0.013672,0,79
125,64,-0.17773,1.8828,-0.050781,0,101
125,64,-0.060547,1.9141,-0.24219,0,96
125,64,0.060547,1.9277,-0.38867,0,77
125,64,0.1875,1.9434,-0.45313,0,46
125,64,0.19141,1.9941,-0.4043,0,20
125,64,-0.3457,2.6641,0.64258,0,9
125,64,0,1.8105,0.15039,0.33461,24
125,64,0.058594,1.8457,0.16211,0.33461,82
125,64,0.058594,1.8887,0.10547,0.33461,139
125,64,0.12109,1.9219,-0.12891,0.33461,171
125,64,0.12305,1.9434,-0.2793,0.33461,180
125,64,0.1875,1.9746,-0.29883,0.33461,136
125,64,0.19141,2.0098,-0.3125,0.33461,64
125,64,0.25977,2.0488,-0.25781,0.33461,24
125,64,-0.91016,5.668,-0.99414,0.33461,15
125,64,-0.91602,5.6191,-1.4043,0.33461,18
125,64,0,1.832,0.2793,0.66921,28
125,64,0.058594,1.8809,0.1875,0.66921,47
125,64,0.060547,1.9277,-0.027344,0.66921,59
125,64,0.12305,1.959,-0.125,0.66921,62
125,64,0.125,1.9922,-0.17969,0.66921,46
125,64,0.19141,2.0254,-0.18945,0.66921,21
125,64,-0.26563,1.5078,-0.74414,-2.0076,13
125,64,-0.31836,1.5586,-0.60742,-1.673,16
125,64,-0.2168,1.6152,-0.61133,-1.673,24
125,64,-0.22266,1.6426,-0.64453,-1.673,37
125,64,-0.16992,1.6816,-0.66406,-1.673,35
125,64,-0.23242,1.6758,-0.75586,-1.673,16
125,64,-0.26563,2.7891,-0.45313,-1.673,15
125,64,-0.21289,1.623,-0.4707,-1.3384,12
125,64,-0.2168,1.6465,-0.51953,-1.3384,49
125,64,-0.22266,1.6797,-0.54297,-1.3384,112
125,64,-0.22656,1.7129,-0.56055,-1.3384,115
125,64,-0.23242,1.7461,-0.58008,-1.3384,51
125,64,-0.26563,2.8145,-0.25391,-1.3384,12
125,64,-0.2168,1.6816,-0.39258,-1.0038,44
125,64,-0.22266,1.7129,-0.42578,-1.0038,117
125,64,-0.22656,1.748,-0.43945,-1.0038,143
125,64,-0.23242,1.7793,-0.4668,-1.0038,95
125,64,-0.17773,1.8105,-0.51563,-1.0038,44
125,64,-0.18164,1.8105,-0.64453,-1.0038,18
125,64,-0.27148,1.7031,-0.22656,-0.66921,14
125,64,-0.27734,1.7324,-0.29102,-0.66921,49
125,64,-0.22656,1.7832,-0.25586,-0.66921,105
125,64,-0.23242,1.8242,-0.23438,-0.66921,154
125,64,-0.23633,1.8633,-0.22656,-0.66921,138
125,64,-0.24023,1.9043,-0.19531,-0.66921,69
125,64,-0.30664,1.9355,0.16797,-0.66921,23
125,64,0.1875,1.8711,-0.69336,-0.66921,18
125,64,-0.27734,1.748,0.16211,-0.33461,14
125,64,-0.22656,1.8008,0.042969,-0.33461,74
125,64,-0.23242,1.8379,0.054688,-0.33461,154
125,64,-0.29492,1.8672,0.058594,-0.33461,156
125,64,-0.36133,1.8945,0.011719,-0.33461,98
125,64,0.24609,1.8613,-0.58984,-0.33461,65
125,64,0.25,1.9063,-0.56836,-0.33461,60
125,64,0.25586,1.9316,-0.61719,-0.33461,31
125,64,-0.3457,2.6777,0.58203,-0.33461,13
125,64,-0.34961,2.7148,0.58789,-0.33461,13
125,64,0.24609,1.7559,-0.85156,-0.66921,20
125,64,0.30078,1.6543,-0.94531,-0.33461,53
126,64,0.11914,1.8711,0.25781,0,32
126,64,0.12109,1.9199,-0.15039,0,36
126,64,0.12305,1.8965,-0.50977,0,25
126,64,0.3125,1.8066,-0.8125,0,14
126,64,-0.25586,2.0137,0.23047,0,10
126,64,-2.752,6.1641,0.55078,0,17
126,64,-2.9785,6.0879,0.6543,0,14
126,64,0.11328,1.7578,0.44336,0.33461,18
126,64,0.11523,1.7969,0.43945,0.33461,83
126,64,0.11914,1.8574,0.34375,0.33461,145
126,64,0.12109,1.9219,0.12891,0.33461,132
126,64,0.12305,1.957,-0.15234,0.33461,102
126,64,0.25,1.9766,-0.22266,0.33461,67
126,64,0.25586,1.9961,-0.35547,0.33461,29
126,64,0.058594,1.7695,0.55078,0.66921,28
126,64,0.058594,1.8379,0.44727,0.66921,49
126,64,0,1.9258,0.11914,0.66921,45
126,64,-0.24609,1.8691,-0.56055,0.66921,33
126,64,-0.25,1.8984,-0.5957,0.66921,32
126,64,-0.25586,1.957,-0.52539,0.66921,20
126,64,0,1.9668,-0.013672,1.0038,16
126,64,-0.0625,2.0039,-0.054688,1.0038,24
126,64,-0.14453,1.4707,-0.47266,-2.0076,14
126,64,-0.20313,1.5098,-0.57031,-2.0076,14
126,64,-0.25977,1.5156,-0.63672,-2.0076,13
126,64,-0.41992,2.6094,-0.48242,-2.0076,15
126,64,-0.42578,2.627,-0.57813,-2.0076,11
126,64,-0.14453,1.4961,-0.38086,-1.673,11
126,64,-0.24805,1.502,-0.45313,-1.673,26
126,64,-0.25391,1.5469,-0.4375,-1.673,52
126,64,-0.25977,1.5762,-0.4707,-1.673,44
126,64,-0.21289,1.6055,-0.52539,-1.673,20
126,64,-0.24805,2.6328,-0.14453,-1.673,31
126,64,-0.25195,2.666,-0.21484,-1.673,51
126,64,-0.33984,2.6875,-0.29102,-1.673,37
126,64,-0.24805,1.541,-0.29883,-1.3384,28
126,64,-0.25391,1.5742,-0.32422,-1.3384,52
126,64,-0.25977,1.6055,-0.35547,-1.3384,44
126,64,-0.26563,1.6328,-0.39844,-1.3384,22
126,64,-0.24805,2.6367,-0.027344,-1.3384,33
126,64,-0.25195,2.6738,-0.074219,-1.3384,53
126,64,-0.33984,2.6973,-0.16992,-1.3384,40
126,64,-0.30469,1.5859,-0.20313,-1.0038,13
126,64,-0.3125,1.6113,-0.2832,-1.0038,14
126,64,-0.33594,2.6602,0.16797,-1.0038,17
126,64,-0.33984,2.6934,0.21289,-1.0038,14
126,64,-0.22266,1.75,-0.2168,-0.66921,16
126,64,-0.22656,1.7402,-0.4707,-0.66921,19
126,64,0,1.8418,-0.20508,-0.66921,26
126,64,0.058594,1.8867,-0.11328,-0.66921,32
126,64,0,1.9043,-0.30664,-0.66921,25
126,64,-0.060547,1.8945,-0.5293,-0.66921,30
126,64,0,1.9551,-0.44531,-0.66921,26
126,64,0,2.0293,-0.24219,-0.66921,17
126,64,0,1.8066,-0.18555,-0.33461,23
126,64,0.058594,1.8535,0.037109,-0.33461,68
126,64,0.11914,1.8867,0.083984,-0.33461,95
126,64,0.12109,1.9258,-0.025391,-0.33461,73
126,64,0.12305,1.9355,-0.32422,-0.33461,70
126,64,0.125,1.9727,-0.33594,-0.33461,60
126,64,0.12695,2.0313,-0.17969,-0.33461,35
126,64,-2.752,6.1875,-0.10938,-0.33461,32
126,64,-2.5547,6.2891,-0.54102,-0.33461,28
126,64,-0.5918,0.9707,-1.5117,0,17
127,51,-0.32227,1.2344,0.16406,0,8
127,51,-0.28906,1.291,0.058594,0,13
127,51,-0.33984,1.3184,0.052734,0,9
127,51,-0.17383,1.8398,-0.15234,0,31
127,51,-0.17773,1.8711,-0.20703,0,21
127,51,-0.5918,4.5898,0.9707,0,20
127,51,-0.5957,4.6211,1.0098,0,26
127,51,-0.60156,4.6875,0.86719,0,15
127,51,-0.16992,1.7988,-0.17773,0.33461,24
127,51,-0.11523,1.8438,0.15039,0.33461,42
127,51,-0.058594,1.873,0.25586,0.33461,53
127,51,-0.12109,1.9238,0.083984,0.33461,46
127,51,0,1.959,-0.17383,0.33461,36
127,51,0.25,1.9883,-0.035156,0.33461,31
127,51,0.25586,2.0117,-0.25391,0.33461,22
127,51,3.3691,1.2168,-0.28711,0.33461,12
127,51,3.5176,0.79883,-0.41797,0.33461,18
127,51,3.5547,0.67969,-0.60547,0.33461,13
127,51,-0.17383,1.8457,0.042969,0.66921,24
127,51,-0.17773,1.8789,0.12891,0.66921,31
127,51,-0.18164,1.9199,0.074219,0.66921,24
127,51,-0.12305,1.959,-0.12305,0.66921,15
127,51,-0.28906,1.2891,-0.10156,-1.0038,17
127,51,-0.29883,1.3281,-0.064453,-1.0038,15
127,51,-0.24023,1.2637,-0.037109,-0.66921,25
127,51,-0.28906,1.291,-0.064453,-0.66921,44
127,51,-0.29883,1.3281,-0.050781,-0.66921,36
127,51,-0.17578,1.3848,-0.11914,-0.66921,24
127,51,-0.17969,1.4199,-0.12695,-0.66921,19
127,51,-0.11523,1.832,-0.26367,-0.66921,37
127,51,-0.11914,1.8672,-0.27344,-0.66921,33
127,51,-0.12109,1.8887,-0.37305,-0.66921,18
127,51,-0.44336,4.6621,0.65625,-0.66921,26
127,51,-0.44727,4.7168,0.52734,-0.66921,33
127,51,-0.45117,4.7539,0.53906,-0.66921,19
127,51,-0.28125,1.2539,0.044922,-0.33461,22
127,51,-0.28906,1.293,0,-0.33461,38
127,51,-0.29883,1.3281,0.0058594,-0.33461,29
127,51,-0.21875,1.3828,0.03125,-0.33461,17
127,51,-0.17969,1.4199,-0.14063,-0.33461,10
127,51,-0.16992,1.8027,-0.13867,-0.33461,45
127,51,-0.11523,1.8477,-0.10156,-0.33461,76
127,51,-0.11914,1.8848,-0.11133,-0.33461,72
127,51,-0.12109,1.9141,-0.2168,-0.33461,44
127,51,0,1.9336,-0.36523,-0.33461,23
127,51,0.1875,1.959,-0.38086,-0.33461,26
127,51,0.25586,1.9375,-0.59375,-0.33461,18
127,51,-0.5918,4.6211,0.81055,-0.33461,41
127,51,-0.44727,4.6816,0.77344,-0.33461,52
127,51,-0.45117,4.7227,0.75977,-0.33461,30
127,51,-0.38281,1.8301,0.82422,-0.33461,11
128,64,-0.21289,1.3457,-0.0058594,0,29
128,64,-0.17578,1.3887,-0.0019531,0,71
128,64,-0.17969,1.4258,-0.017578,0,73
128,64,-0.23047,1.4551,-0.064453,0,36
128,64,-0.23633,1.4941,-0.060547,0,16
128,64,-0.11523,1.8398,-0.18945,0,27
128,64,-0.11914,1.8789,-0.17773,0,44
128,64,-0.12109,1.9199,-0.1543,0,57
128,64,-0.18359,1.9492,-0.18359,0,44
128,64,-0.125,1.9883,-0.21875,0,19
128,64,-0.28906,1.293,0.0078125,0.33461,9
128,64,-0.21289,1.3438,0.066406,0.33461,66
128,64,-0.21875,1.3809,0.068359,0.33461,157
128,64,-0.17969,1.4258,0.066406,0.33461,157
128,64,-0.23047,1.457,0.035156,0.33461,75
128,64,-0.23633,1.4941,0.029297,0.33461,33
128,64,-0.24219,1.5313,0.066406,0.33461,21
128,64,-0.29492,1.7383,0.68555,0.33461,29
128,64,-0.18164,1.9199,0.048828,0.33461,74
128,64,-0.060547,1.9648,-0.083984,0.33461,80
128,64,0.0625,2.002,-0.11328,0.33461,54
128,64,0.064453,2.041,-0.048828,0.33461,25
128,64,-0.32422,1.9238,0.72266,0.33461,12
128,64,-0.20703,1.3008,0.13281,0.66921,33
128,64,-0.21289,1.3379,0.14844,0.66921,95
128,64,-0.21875,1.373,0.15625,0.66921,158
128,64,-0.22461,1.4121,0.14844,0.66921,134
128,64,-0.23047,1.4512,0.13477,0.66921,60
128,64,-0.23633,1.4883,0.13281,0.66921,26
128,64,-0.24023,1.9121,0.095703,0.66921,49
128,64,-0.18359,1.959,0.041016,0.66921,45
128,64,0,2.0059,-0.0039063,0.66921,24
128,64,-0.28125,1.2305,0.25,1.0038,13
128,64,-0.20703,1.2871,0.22656,1.0038,50
128,64,-0.21289,1.3242,0.23828,1.0038,86
128,64,-0.21875,1.3613,0.23828,1.0038,79
128,64,-0.26953,1.3906,0.24023,1.0038,44
128,64,-0.27734,1.4375,0.17969,1.0038,15
128,64,-0.35547,2.1504,0.63672,1.0038,17
128,64,-0.24805,1.2656,0.30273,1.3384,28
128,64,-0.25586,1.3027,0.30664,1.3384,40
128,64,-0.21875,1.3496,0.30078,1.3384,25
128,64,-0.35547,2.1484,0.64258,1.3384,21
128,64,-0.36133,2.2188,0.52344,1.3384,16
128,64,-0.34961,1.9219,1.0801,1.673,15
128,64,-0.35547,2.0488,0.91211,1.673,20
128,64,-0.43359,2.1484,0.7207,1.673,11
128,64,-0.16992,1.6816,-0.66406,-0.66921,12
128,64,-0.11523,1.7305,-0.65234,-0.66921,23
128,64,-0.058594,1.75,-0.71875,-0.66921,23
128,64,-0.18164,1.8145,-0.62891,-0.66921,13
128,64,-0.21875,1.3809,-0.082031,-0.33461,10
128,64,-0.22461,1.4121,-0.1543,-0.33461,10
128,64,-0.11523,1.752,-0.59766,-0.33461,57
128,64,-0.058594,1.8008,-0.57617,-0.33461,61
128,64,-0.18164,1.8672,-0.45508,-0.33461,36
128,64,0.30664,1.9121,-0.34961,-0.33461,29
128,64,0.25,1.9688,-0.29297,-0.33461,35
128,64,0.19141,2.0313,-0.097656,-0.33461,17
128,64,-0.72852,5.6895,-1.0195,-0.33461,32
128,64,-0.73242,5.7324,-0.99219,-0.33461,28
128,64,-0.94531,0,1.6719,0.33461,20
128,64,-0.30664,1.8633,-0.55078,-0.33461,29
128,64,-0.43945,0,1.9727,-0.33461,19
129,63,0,1.8145,-0.37891,0,16
129,63,-0.30078,1.8906,0.23633,0,16
129,63,-0.18359,1.9453,0.22852,0,17
129,63,0,2.002,0.099609,0,11
129,63,0,2.0352,0.16992,0,12
129,63,0,2.0527,0.34375,0,9
129,63,7.2461,4.5605,0.66797,0,15
129,63,-0.16602,1.7695,0.035156,0.33461,33
129,63,-0.11328,1.8125,-0.037109,0.33461,47
129,63,-0.11523,1.8477,0.082031,0.33461,40
129,63,-0.17773,1.7988,0.55664,0.33461,35
129,63,-0.18164,1.6074,-1.0527,0.33461,23
129,63,0,1.959,-0.17969,0.33461,39
129,63,0,1.9961,-0.19141,0.33461,35
129,63,7.2461,4.3789,1.4414,0.33461,30
129,63,7.0078,4.8809,1.207,0.33461,25
129,63,-0.18359,1.4473,0.2168,0.66921,25
129,63,-0.18945,1.4746,0.28125,0.66921,24
129,63,-0.11328,1.8086,0.11719,0.66921,24
129,63,-0.12305,1.9629,-0.046875,0.66921,18
129,63,-0.1875,1.9922,-0.11914,0.66921,16
129,63,-0.22461,1.3711,0.36719,1.0038,52
129,63,-0.23047,1.4121,0.35938,1.0038,143
129,63,-0.18945,1.4609,0.34961,1.0038,162
129,63,-0.19336,1.498,0.35352,1.0038,69
129,63,-0.22461,1.3281,0.50391,1.3384,84
129,63,-0.23047,1.3828,0.46094,1.3384,240
129,63,-0.23633,1.4238,0.45508,1.3384,270
129,63,-0.24219,1.4629,0.45898,1.3384,125
129,63,-0.24805,1.5059,0.44531,1.3384,14
129,63,-0.22461,1.2949,0.58203,1.673,51
129,63,-0.23047,1.3438,0.5625,1.673,145
129,63,-0.23633,1.3906,0.55078,1.673,164
129,63,-0.24219,1.4355,0.53516,1.673,76
129,63,-0.27734,1.3047,0.63086,2.0076,20
129,63,-0.23633,1.3652,0.60938,2.0076,24
129,63,-0.24219,1.4551,0.47852,2.0076,12
129,63,0,1.7324,-0.54688,-0.66921,13
129,63,0,1.8145,-0.37891,-0.66921,21
129,63,0.058594,1.8887,-0.076172,-0.66921,16
129,63,-0.18164,1.8594,-0.48438,-0.66921,14
129,63,-0.060547,1.9316,-0.37109,-0.66921,27
129,63,0,1.9609,-0.41992,-0.66921,19
129,63,-0.16602,1.6934,-0.51563,-0.33461,13
129,63,-0.056641,1.748,-0.49023,-0.33461,38
129,63,0,1.8359,-0.26172,-0.33461,60
129,63,0,1.8926,-0.0039063,-0.33461,49
129,63,-0.24023,1.8535,-0.48242,-0.33461,27
129,63,-0.060547,1.9492,-0.26172,-0.33461,66
129,63,0,1.9785,-0.32813,-0.33461,46
129,63,-0.064453,2.0391,0.11523,-0.33461,28
129,63,0,2.0762,0.12891,-0.33461,20
129,63,3.3691,1.0195,-0.72461,-0.33461,16
129,63,-1.0078,7.791,-1.7949,-0.33461,26
129,63,-0.75977,7.8848,-1.6797,-0.33461,33
129,63,-0.87695,0,1.8574,0,8
129,63,-2.1465,8.3125,-0.22656,0,11
129,63,-1.8789,8.377,-0.25977,0.33461,23
129,63,-1.6172,8.4414,-0.73633,0.33461,25
129,63,-0.65039,0.66797,-1.6465,-0.66921,9
129,63,-0.65039,0,-1.8203,-0.33461,25
