Frame #,# Obj,X,Y,Z,Doppler,Intensity
121,29,0,2.6133,-0.625,-0.66921,14
121,29,-0.085938,2.6934,-0.40039,-0.66921,22
121,29,0.085938,2.4512,-1.2695,-0.66921,18
121,29,0.087891,2.5859,-1.0703,-0.66921,54
121,29,0.087891,2.6367,-1.0449,-0.66921,43
121,29,0.17969,2.7188,-0.91797,-0.66921,20
121,29,0,2.6563,-0.39648,-0.33461,10
121,29,0,2.5723,-1.0078,-0.33461,54
121,29,0.17578,2.6719,-0.81641,-0.33461,101
121,29,0.17773,2.7207,-0.78711,-0.33461,91
121,29,0.17969,2.7676,-0.75781,-0.33461,45
121,29,0.091797,2.793,-0.82227,-0.33461,13
122,34,0,2.6543,-0.61523,0,13
122,34,0,2.7012,-0.57813,0,24
122,34,0,2.7266,-0.63477,0,24
122,34,0,2.7832,-0.55078,0,25
122,34,-0.089844,2.8145,-0.58203,0,24
122,34,0,2.8477,-0.61719,0,12
122,34,0.17578,2.3672,-1.4844,0.33461,21
122,34,-0.26563,2.7969,-0.39648,0.33461,29
122,34,-0.089844,2.8496,-0.37891,0.33461,42
122,34,-0.091797,2.877,-0.45117,0.33461,26
122,34,-0.26563,2.8203,-0.15234,0.66921,14
122,34,-0.089844,2.8672,-0.1875,0.66921,20
122,34,0,2.9043,-0.22656,0.66921,12
122,34,0,2.4199,-0.875,-1.673,32
122,34,0,2.4609,-0.87305,-1.673,61
122,34,0,2.4961,-0.88477,-1.673,53
122,34,0,2.5273,-0.91016,-1.673,20
122,34,0,2.4766,-0.69922,-1.3384,43
122,34,0,2.5137,-0.70313,-1.3384,81
122,34,0,2.5488,-0.7207,-1.3384,68
122,34,0,2.5742,-0.76953,-1.3384,25
122,34,0,2.7168,-0.67969,-1.3384,13
122,34,0,2.5215,-0.50977,-1.0038,19
122,34,-0.082031,2.5547,-0.53125,-1.0038,35
122,34,0,2.5781,-0.60156,-1.0038,28
122,34,0,2.6563,-0.75391,-1.0038,15
122,34,0,2.7051,-0.72266,-1.0038,14
122,34,0,2.5664,-0.91406,-0.66921,16
122,34,0,2.6289,-0.84766,-0.66921,25
122,34,0.087891,2.6895,-0.77148,-0.66921,19
122,34,0.085938,2.6523,-0.61914,-0.33461,26
122,34,0.085938,2.7109,-0.51758,-0.33461,43
122,34,0.087891,2.7539,-0.5,-0.33461,42
122,34,0.17773,2.7324,-0.74219,-0.33461,28
123,17,0,2.7207,-0.47461,0,18
123,17,-0.087891,2.7676,-0.41211,0,24
123,17,0,2.8047,-0.42773,0,19
123,17,0,2.8301,-0.51367,0,12
123,17,0,2.6875,-0.43945,0.33461,16
123,17,0,2.7109,-0.5293,0.33461,22
123,17,-0.087891,2.7988,-0.048828,0.33461,26
123,17,-0.17773,2.8301,-0.085938,0.33461,26
123,17,0,2.8672,-0.21094,0.33461,19
123,17,0,2.8887,-0.37305,0.33461,17
123,17,-0.087891,2.748,-0.5293,-0.66921,21
123,17,0,2.7578,-0.66406,-0.66921,20
123,17,-0.17188,2.7305,-0.38086,-0.33461,26
123,17,-0.087891,2.7695,-0.40234,-0.33461,55
123,17,-0.087891,2.7949,-0.47656,-0.33461,51
123,17,-0.089844,2.8066,-0.61914,-0.33461,23
123,17,0,2.8281,-0.69922,-0.33461,14
124,11,0,2.5957,-0.28125,0,21
124,11,0,2.627,-0.33984,0,28
124,11,0,2.6504,-0.43555,0,18
124,11,0,2.5684,-0.14648,0.33461,12
124,11,-0.082031,2.6055,-0.12305,0.33461,40
124,11,-0.082031,2.6426,-0.15039,0.33461,52
124,11,-0.16797,2.6719,-0.21875,0.33461,29
124,11,-0.16406,2.6055,0.0097656,0.66921,19
124,11,-0.16602,2.6426,-0.0078125,0.66921,24
124,11,0,2.6836,-0.10547,0.66921,13
124,11,0.26172,2.6289,-0.92383,-0.33461,15
125,22,0,2.5703,-0.12891,0,14
125,22,-0.082031,2.6074,-0.091797,0,15
125,22,0,2.8555,-0.33398,0,17
125,22,0,2.8848,-0.40039,0,14
125,22,-0.17188,2.7266,-0.40625,0.33461,16
125,22,-0.17578,2.7715,-0.34961,0.33461,36
125,22,-0.087891,2.8027,-0.42773,0.33461,31
125,22,-4.1992,0,-0.18945,0.33461,16
125,22,-4.2383,0,-0.26367,0.33461,19
125,22,0,2.5547,-0.31055,-1.0038,17
125,22,0,2.584,-0.37305,-1.0038,16
125,22,0,2.7148,-0.82422,-0.66921,18
125,22,0,2.7695,-0.77344,-0.66921,19
125,22,0,2.5527,-0.32617,-0.33461,20
125,22,0,2.5879,-0.34766,-0.33461,23
125,22,0,2.6035,-0.48438,-0.33461,13
125,22,0,2.7266,-0.63867,-0.33461,28
125,22,0,2.7383,-0.74414,-0.33461,37
125,22,-0.089844,2.8047,-0.62891,-0.33461,37
125,22,0,2.8438,-0.63281,-0.33461,23
125,22,-1.3125,0.81641,3.9043,0.33461,10
125,22,-1.3242,0,4.1426,0.33461,11
126,27,0,2.748,-0.70898,0,10
126,27,-0.26953,2.8105,-0.53906,0,9
126,27,0,2.6855,0,0.33461,18
126,27,0,2.7246,0.033203,0.33461,40
126,27,0,2.7617,0.066406,0.33461,41
126,27,-0.087891,2.793,-0.17578,0.33461,27
126,27,0,2.6309,-1.0645,0.33461,15
126,27,0,2.8672,-0.22461,0.33461,15
126,27,0,2.9121,-0.044922,0.33461,15
126,27,0,2.4668,-0.85156,0.66921,18
126,27,0,2.5117,-0.83984,0.66921,12
126,27,0,2.4512,-0.7793,1.0038,17
126,27,0,2.5039,-0.73633,1.0038,28
126,27,0,2.543,-0.74219,1.0038,21
126,27,0,2.5098,-0.71875,1.3384,17
126,27,0,2.5723,-0.63086,1.3384,14
126,27,0.085938,2.6855,-0.64258,-0.66921,12
126,27,0,2.7637,-0.44922,-0.66921,12
126,27,0,2.7969,-0.47656,-0.66921,15
126,27,0,2.793,-0.68359,-0.66921,16
126,27,0,2.6543,-0.40625,-0.33461,15
126,27,0.085938,2.6895,-0.42578,-0.33461,31
126,27,0,2.7168,-0.49414,-0.33461,36
126,27,0,2.748,-0.5332,-0.33461,27
126,27,-0.26563,2.8242,0.083984,-0.33461,14
126,27,0,2.8379,-0.46094,-0.33461,27
126,27,0,2.8477,-0.61523,-0.33461,23
127,33,0,2.5449,-0.37891,0,8
127,33,0,2.5898,-0.32031,0,17
127,33,0,2.6211,-0.38281,0,13
127,33,-0.085938,2.75,-0.24609,0,21
127,33,-0.087891,2.7813,-0.30078,0,42
127,33,0,2.8086,-0.4082,0,33
127,33,0,2.8262,-0.52734,0,10
127,33,-4.123,0,-0.63867,0,9
127,33,0,2.6855,-0.085938,0.33461,14
127,33,0.085938,2.6895,-0.41992,0.33461,19
127,33,-0.25977,2.748,0.10938,0.33461,35
127,33,-0.17578,2.793,-0.074219,0.33461,90
127,33,-0.087891,2.8281,-0.19922,0.33461,75
127,33,0,2.8301,-0.51172,0.33461,22
127,33,0,2.9199,-0.41992,0.33461,19
127,33,-0.3457,2.7227,0.30273,0.66921,13
127,33,-0.26172,2.7871,0.082031,0.66921,34
127,33,-0.17773,2.8301,-0.099609,0.66921,29
127,33,0,2.4395,-0.81445,-1.0038,26
127,33,0,2.4766,-0.82227,-1.0038,52
127,33,0.082031,2.5117,-0.83203,-1.0038,48
127,33,0,2.5254,-0.91602,-1.0038,20
127,33,0,2.4922,-0.64063,-0.66921,53
127,33,0,2.5273,-0.6543,-0.66921,102
127,33,0,2.5586,-0.6875,-0.66921,89
127,33,0,2.5742,-0.76563,-0.66921,31
127,33,0,2.5215,-0.50781,-0.33461,35
127,33,0,2.5645,-0.48828,-0.33461,66
127,33,0,2.5879,-0.56641,-0.33461,54
127,33,0.085938,2.6914,-0.41406,-0.33461,17
127,33,-0.26172,2.7695,-0.31836,-0.33461,28
127,33,-0.26563,2.8066,-0.32813,-0.33461,25
127,33,-3.9941,0,-1.0332,-0.33461,17
128,16,0,2.7852,-0.28516,0,14
128,16,0,2.8125,-0.38281,0,18
128,16,0,2.7832,-0.71875,0,9
128,16,0.085938,2.7148,-0.19727,0.33461,15
128,16,-0.085938,2.7598,-0.0625,0.33461,25
128,16,-0.087891,2.793,-0.17578,0.33461,32
128,16,-0.26563,2.4336,-1.4355,0.33461,24
128,16,0,2.7676,-0.42578,-0.66921,17
128,16,-0.26563,2.7715,-0.54297,-0.66921,15
128,16,0.083984,2.6328,-0.52734,-0.33461,14
128,16,0.16992,2.6641,-0.54297,-0.33461,22
128,16,0,2.748,-0.27539,-0.33461,24
128,16,-0.087891,2.7891,-0.22461,-0.33461,50
128,16,-0.17773,2.8125,-0.32617,-0.33461,44
128,16,-0.26953,2.8281,-0.44531,-0.33461,18
128,16,0.26563,2.6426,-1,0.33461,23
129,14,-0.16406,2.6055,-0.058594,0,14
129,14,0,2.6465,-0.076172,0,20
129,14,-0.083984,2.6797,-0.17578,0,15
129,14,-0.16602,2.6426,0.0097656,0.33461,16
129,14,0,2.6738,-0.24805,0.33461,15
129,14,0,2.6934,-0.4082,0.33461,17
129,14,0,2.7207,-0.47461,0.33461,12
129,14,0,2.6191,-0.39453,-0.66921,19
129,14,0,2.6426,-0.48047,-0.66921,15
129,14,-0.082031,2.6035,-0.17188,-0.33461,32
129,14,-0.082031,2.6367,-0.23633,-0.33461,50
129,14,0,2.6621,-0.35547,-0.33461,40
129,14,0,2.6563,-0.60742,-0.33461,25
129,14,0.085938,2.6406,-0.80664,-0.33461,14
130,26,0,2.5703,-0.11914,0,13
130,26,0,2.6074,-0.14063,0,12
130,26,0,2.8027,-0.43945,0,18
130,26,-0.089844,2.8535,-0.33398,0,19
130,26,0,2.8984,-0.29883,0,9
130,26,0,2.7598,-0.125,0.33461,9
130,26,0,2.7754,-0.36133,0.33461,26
130,26,0,2.7852,-0.53906,0.33461,29
130,26,-0.17969,2.791,-0.66797,0.33461,19
130,26,0,2.793,-0.20703,0.66921,10
130,26,-0.17773,2.7969,-0.44727,0.66921,13
130,26,0,2.75,-0.70117,-1.0038,22
130,26,0,2.7754,-0.75195,-1.0038,25
130,26,0,2.7813,-0.86914,-1.0038,12
130,26,0,2.5391,-0.41602,-0.66921,14
130,26,0,2.5508,-0.55859,-0.66921,12
130,26,0,2.6777,-0.81836,-0.66921,22
130,26,0,2.7598,-0.65625,-0.66921,43
130,26,0,2.7988,-0.6582,-0.66921,46
130,26,0,2.8301,-0.6875,-0.66921,23
130,26,0,2.5586,-0.26953,-0.33461,22
130,26,0,2.5859,-0.36133,-0.33461,20
130,26,0.087891,2.7344,-0.59766,-0.33461,34
130,26,0.087891,2.7559,-0.67383,-0.33461,44
130,26,-0.089844,2.7949,-0.66602,-0.33461,35
130,26,0,2.8496,-0.60352,-0.33461,17
131,36,-0.25977,2.75,-0.0058594,0,21
131,36,-0.17578,2.791,-0.13086,0,50
131,36,-0.26563,2.8125,-0.25781,0,53
131,36,-0.26953,2.8438,-0.33398,0,26
131,36,0,2.6094,-0.63477,0.33461,16
131,36,0,2.6934,-0.41211,0.33461,11
131,36,0,2.7617,0.066406,0.33461,29
131,36,0,2.7969,-0.12695,0.33461,59
131,36,0.087891,2.8242,-0.26172,0.33461,49
131,36,0.17969,2.8477,-0.35938,0.33461,16
131,36,0,2.4414,-0.92383,0.66921,24
131,36,0,2.4961,-0.88477,0.66921,47
131,36,0,2.5449,-0.85938,0.66921,43
131,36,0,2.6113,-0.77344,0.66921,17
131,36,0,2.7988,0.021484,0.66921,21
131,36,0,2.8379,0,0.66921,16
131,36,0,2.4883,-0.78711,1.0038,29
131,36,0,2.5371,-0.75977,1.0038,51
131,36,0,2.5645,-0.79883,1.0038,43
131,36,0,2.6055,-0.79492,1.0038,15
131,36,0,2.5996,-0.50977,1.3384,16
131,36,0,2.6172,-0.60547,1.3384,13
131,36,-0.25977,2.7402,-0.23438,-0.66921,17
131,36,-0.17578,2.7637,-0.41211,-0.66921,40
131,36,-0.26563,2.7852,-0.46875,-0.66921,41
131,36,-0.26953,2.793,-0.63086,-0.66921,21
131,36,0.085938,2.6133,-0.76172,-0.33461,14
131,36,0,2.7305,-0.41406,-0.33461,40
131,36,-0.17578,2.7832,-0.25,-0.33461,73
131,36,-0.26563,2.8164,-0.22656,-0.33461,69
131,36,-0.26953,2.8438,-0.33398,-0.33461,38
131,36,-0.18164,2.8789,-0.4082,-0.33461,16
131,36,-4.1992,0,-0.61914,-0.33461,16
131,36,-4.2383,0,-0.75586,-0.33461,17
131,36,-1.3125,2.1152,3.3828,-0.33461,10
131,36,-2.6484,0,3.6621,-0.33461,9
132,34,-0.082031,2.6035,-0.16406,0,8
132,34,0,2.6426,-0.16602,0,7
132,34,-0.085938,2.7109,-0.24219,0,7
132,34,-0.085938,2.7441,-0.29492,0,27
132,34,-0.17578,2.7734,-0.3418,0,51
132,34,-0.087891,2.8008,-0.44141,0,53
132,34,0,2.8262,-0.53125,0,38
132,34,0,2.8555,-0.57422,0,21
132,34,0,2.6855,0.046875,0.33461,18
132,34,0,2.7246,-0.0078125,0.33461,31
132,34,-0.085938,2.748,-0.25391,0.33461,64
132,34,-0.087891,2.791,-0.19531,0.33461,141
132,34,-0.087891,2.8262,-0.23438,0.33461,146
132,34,0,2.8535,-0.35352,0.33461,90
132,34,0,2.875,-0.4707,0.33461,41
132,34,-0.085938,2.7578,-0.11523,0.66921,24
132,34,-0.087891,2.7988,-0.0039063,0.66921,53
132,34,-0.087891,2.8359,-0.046875,0.66921,56
132,34,-0.089844,2.8672,-0.21094,0.66921,37
132,34,0,2.8828,-0.41797,0.66921,17
132,34,0,2.5078,-0.57227,-1.0038,18
132,34,0,2.5254,-0.6582,-1.0038,21
132,34,0,2.5215,-0.50781,-0.66921,18
132,34,0,2.5547,-0.54102,-0.66921,26
132,34,0,2.5723,-0.62695,-0.66921,14
132,34,0.087891,2.7188,-0.66406,-0.66921,18
132,34,0,2.7344,-0.75781,-0.66921,25
132,34,0,2.7578,-0.81445,-0.66921,15
132,34,0.083984,2.6758,-0.23242,-0.33461,19
132,34,0.085938,2.7168,-0.18945,-0.33461,33
132,34,0,2.707,-0.54492,-0.33461,26
132,34,0,2.7461,-0.54883,-0.33461,56
132,34,0,2.7793,-0.57031,-0.33461,59
132,34,0.089844,2.8105,-0.60156,-0.33461,29
133,32,0,2.5215,-0.51367,0,15
133,32,0,2.5508,-0.55273,0,15
133,32,-0.25977,2.748,-0.060547,0,17
133,32,-0.17578,2.793,-0.044922,0,31
133,32,-0.26563,2.8242,-0.054688,0,28
133,32,0,2.5254,-0.2207,0.33461,15
133,32,0,2.5547,-0.29492,0.33461,33
133,32,0,2.582,-0.38867,0.33461,33
133,32,0,2.6191,-0.39258,0.33461,17
133,32,0,2.6816,-0.16797,0.33461,15
133,32,0,2.7148,-0.23047,0.33461,20
133,32,-0.4375,2.6816,0.67188,0.33461,30
133,32,-0.35547,2.8105,-0.14844,0.33461,30
133,32,-0.17969,2.834,-0.45117,0.33461,22
133,32,0,2.8672,-0.51953,0.33461,22
133,32,0,2.5332,-0.072266,0.66921,13
133,32,-0.080078,2.5645,-0.18555,0.66921,30
133,32,0,2.5996,-0.23828,0.66921,28
133,32,0,2.6387,-0.22852,0.66921,13
133,32,-0.26172,2.7813,-0.17383,-0.66921,29
133,32,-0.26563,2.8008,-0.36328,-0.66921,27
133,32,-0.17969,2.7949,-0.6543,-0.66921,13
133,32,0.16992,2.6484,-0.61523,-0.33461,12
133,32,-0.3457,2.7129,0.38867,-0.33461,34
133,32,-0.34961,2.7773,-0.060547,-0.33461,78
133,32,-0.26563,2.8184,-0.20508,-0.33461,74
133,32,-0.17969,2.8301,-0.47266,-0.33461,36
133,32,0,2.7949,-0.82227,-0.33461,14
133,32,0.4375,2.623,-0.875,0.33461,26
133,32,0.53125,2.6855,-0.74414,0.33461,22
133,32,-0.68164,1.8984,1.8301,-0.33461,7
133,32,0.51758,2.2207,-1.5586,-0.33461,19
134,25,0,2.5996,-0.23828,0,19
134,25,-0.082031,2.6328,-0.27539,0,55
134,25,0,2.6641,-0.33789,0,68
134,25,0,2.6934,-0.4082,0,41
134,25,0,2.7051,-0.55273,0,14
134,25,0,2.6094,-0.078125,0.33461,34
134,25,-0.082031,2.6445,-0.13086,0.33461,96
134,25,-0.083984,2.6797,-0.17773,0.33461,113
134,25,-0.085938,2.7109,-0.24414,0.33461,63
134,25,0,2.7559,-0.19141,0.33461,30
134,25,0,2.7988,-0.087891,0.33461,23
134,25,-0.16406,2.5996,0.17578,0.66921,20
134,25,-0.16602,2.6426,0.044922,0.66921,56
134,25,-0.083984,2.6855,-0.0078125,0.66921,67
134,25,-0.085938,2.7207,-0.082031,0.66921,38
134,25,0,2.7598,-0.11914,0.66921,12
134,25,0,2.709,-0.54102,-0.66921,13
134,25,0,2.7793,-0.33984,-0.66921,12
134,25,0,2.6699,-0.29688,-0.33461,20
134,25,0,2.6855,-0.45313,-0.33461,29
134,25,0,2.7266,-0.44531,-0.33461,39
134,25,0,2.7734,-0.38477,-0.33461,34
134,25,0,2.8301,-0.20117,-0.33461,22
134,25,-0.17969,2.8652,-0.14844,-0.33461,18
134,25,-0.091797,2.8828,-0.41016,-0.33461,13
135,62,-0.16406,2.5977,0.20313,0,14
135,62,0,2.6309,-0.54297,0,10
135,62,0.085938,2.6934,-0.39648,0,17
135,62,-0.34961,2.7363,-0.48242,0,12
135,62,-0.17773,2.7891,-0.49023,0,24
135,62,0,2.8184,-0.57227,0,21
135,62,0,2.8555,-0.57813,0,12
135,62,-4.1621,0,-0.44922,0,9
135,62,-4.1992,0,-0.60352,0,18
135,62,-4.2383,0,-0.70508,0,17
135,62,0,2.6465,0.074219,0.33461,15
135,62,0.083984,2.6836,-0.064453,0.33461,27
135,62,0,2.7188,-0.17578,0.33461,27
135,62,0,2.7461,-0.29688,0.33461,28
135,62,0,2.7676,-0.42578,0.33461,48
135,62,0,2.7949,-0.49609,0.33461,57
135,62,0,2.8184,-0.56641,0.33461,34
135,62,-4.0313,1.0156,-0.18359,0.33461,22
135,62,-4.0684,1.0059,-0.26953,0.33461,46
135,62,-4.2383,0,-0.43164,0.33461,41
135,62,-4.2754,0,-0.68164,0.33461,19
135,62,0,2.7617,-0.041016,0.66921,13
135,62,0,2.793,-0.20703,0.66921,29
135,62,-0.087891,2.8164,-0.32813,0.66921,35
135,62,0,2.832,-0.49414,0.66921,21
135,62,-4.1992,0,-0.078125,0.66921,15
135,62,-4.2383,0,-0.24023,0.66921,14
135,62,0,2.5527,-0.32422,-1.3384,20
135,62,0,2.5762,-0.42773,-1.3384,42
135,62,0,2.5977,-0.51367,-1.3384,38
135,62,0,2.5996,-0.67578,-1.3384,15
135,62,0,2.5664,-0.16992,-1.0038,58
135,62,0,2.5977,-0.26367,-1.0038,119
135,62,0,2.625,-0.3457,-1.0038,106
135,62,0,2.6523,-0.42773,-1.0038,39
135,62,-0.080078,2.5703,-0.048828,-0.66921,47
135,62,-0.082031,2.6055,-0.125,-0.66921,101
135,62,0,2.6406,-0.20117,-0.66921,96
135,62,0,2.6602,-0.37695,-0.66921,52
135,62,0,2.6621,-0.57813,-0.66921,26
135,62,0.085938,2.6484,-0.7793,-0.66921,17
135,62,0.17578,2.6055,-1.0078,-0.66921,12
135,62,-0.16406,2.6055,0.015625,-0.33461,16
