Frame #,# Obj,X,Y,Z,Doppler,Intensity
122,52,5.3906,1.4609,-1.3672,-0.33461,31
122,52,-2.8848,0,4.1426,0,20
122,52,-2.9082,0,3.9844,0,28
122,52,-3.0781,0,3.6953,0,16
122,52,-0.71875,5.625,-0.95508,0,11
122,52,-2.7402,1.0508,3.5625,-0.66921,18
122,52,-2.9082,1.2734,3.4023,-0.66921,25
122,52,-2.9316,1.7148,3.2363,-0.66921,15
122,52,-0.35938,5.6641,-0.92578,-0.66921,11
122,52,-1.457,1.5859,2.5391,-0.33461,9
122,52,-2.8848,0,3.8477,-0.33461,34
122,52,-2.9082,0,3.7148,-0.33461,47
122,52,-2.9316,1.2988,3.4238,-0.33461,26
122,52,-0.35938,5.6543,-0.98828,-0.33461,16
123,30,-0.20898,3.3047,-0.34375,0,12
123,30,-0.10547,3.3359,-0.44531,0,24
123,30,0,3.3496,-0.61328,0,28
123,30,-0.32227,3.3359,-0.78906,0,15
123,30,-0.54688,5.7188,-0.97656,0,19
123,30,-0.54883,5.7383,-1.0801,0,21
123,30,0,3.3652,0.12891,0.33461,23
123,30,0.10547,3.3984,-0.19922,0.33461,27
123,30,0.10938,3.4785,0.09375,0.33461,26
123,30,0.2207,3.5098,-0.10938,0.33461,23
123,30,-4.4688,1.6035,0.42773,0.33461,13
123,30,-0.54688,5.7871,-0.38477,0.33461,37
123,30,-0.54883,5.8223,-0.43555,0.33461,43
123,30,-0.55273,5.8203,-0.80664,0.33461,21
123,30,-0.54883,5.834,-0.24414,0.66921,20
123,30,-0.20117,3.0176,-1.0918,-1.3384,13
123,30,-0.20313,3.043,-1.1348,-1.3384,16
123,30,-0.20508,3.2012,-0.73633,-1.0038,24
123,30,-0.20898,3.2227,-0.80664,-1.0038,48
123,30,-0.21094,3.2305,-0.92578,-1.0038,29
123,30,-0.30859,3.2266,-0.57422,-0.66921,52
123,30,-0.20898,3.2637,-0.62305,-0.66921,73
123,30,-0.21094,3.2969,-0.65234,-0.66921,35
123,30,-0.30859,3.2539,-0.38672,-0.33461,23
123,30,-0.3125,3.2969,-0.34766,-0.33461,25
123,30,0.10547,3.2949,-0.68164,-0.33461,17
123,30,-0.21289,3.3301,-0.67773,-0.33461,34
123,30,-0.10742,3.3867,-0.60938,-0.33461,30
123,30,0,3.4219,-0.63672,-0.33461,20
123,30,0.44727,4.707,0.61328,0.33461,8
124,18,-0.10352,3.3164,-0.2832,0,13
124,18,-0.21094,3.3164,-0.54492,0,27
124,18,0,3.3477,-0.62109,0,37
124,18,-0.10742,3.3652,-0.7168,0,34
124,18,0,3.3965,-0.75586,0,21
124,18,-0.10352,3.293,-0.47656,0.33461,12
124,18,0,3.3125,-0.60547,0.33461,13
124,18,0,3.375,-0.44531,0.33461,25
124,18,-0.10742,3.4023,-0.52148,0.33461,42
124,18,-0.2168,3.416,-0.62891,0.33461,31
124,18,-0.21484,3.4336,-0.12109,0.66921,23
124,18,-0.2168,3.457,-0.34375,0.66921,22
124,18,-0.21094,3.2266,-0.94336,-0.66921,19
124,18,-0.10547,3.3125,-0.7793,-0.66921,18
124,18,-0.20898,3.2617,-0.63281,-0.33461,18
124,18,-0.21094,3.2832,-0.71875,-0.33461,37
124,18,-0.21289,3.3242,-0.70313,-0.33461,41
124,18,-0.21484,3.3477,-0.77344,-0.33461,21
125,31,-0.31641,3.3066,-0.55078,0,12
125,31,-0.21289,3.3496,-0.57227,0,28
125,31,-0.10742,3.4121,-0.45117,0,35
125,31,0,3.4648,-0.33984,0,27
125,31,0.10938,3.498,-0.36914,0,19
125,31,-0.9043,5.7051,-0.37891,0,13
125,31,-0.72852,5.748,-0.61328,0,26
125,31,-0.54883,5.7773,-0.84375,0,23
125,31,0,3.3477,-0.36719,0.33461,26
125,31,-0.10547,3.377,-0.41602,0.33461,57
125,31,0,3.4355,-0.22461,0.33461,89
125,31,0,3.4805,-0.050781,0.33461,96
125,31,0,3.5176,-0.085938,0.33461,79
125,31,0.11133,3.5488,-0.21484,0.33461,39
125,31,-0.72852,5.752,-0.56836,0.33461,16
125,31,-0.21289,3.3906,-0.24219,0.66921,24
125,31,-0.10742,3.4414,0.0097656,0.66921,36
125,31,0,3.4785,0.11133,0.66921,38
125,31,0,3.5176,0.066406,0.66921,31
125,31,-0.36328,5.5918,-1.5957,-0.66921,20
125,31,-0.54883,5.5977,-1.6602,-0.66921,20
125,31,0,3.332,-0.48828,-0.33461,20
125,31,0,3.334,-0.69336,-0.33461,20
125,31,0.10742,3.3691,-0.69727,-0.33461,30
125,31,0.10938,3.4551,-0.4043,-0.33461,48
125,31,0.10938,3.4883,-0.45508,-0.33461,43
125,31,0,3.5352,-0.38867,-0.33461,24
125,31,-0.54297,5.6797,-0.97656,-0.33461,21
125,31,-0.54688,5.6777,-1.1895,-0.33461,54
125,31,-0.54883,5.6973,-1.2773,-0.33461,53
125,31,-0.55273,5.6816,-1.502,-0.33461,21
126,9,-0.31836,3.3477,-0.53711,0,15
126,9,0,3.4023,-0.125,0.33461,25
126,9,0,3.4434,-0.019531,0.33461,27
126,9,0,3.4805,0.054688,0.33461,29
126,9,0,3.5156,-0.16016,0.33461,37
126,9,0.11133,3.5449,-0.25586,0.33461,26
126,9,0,3.4648,-0.33008,-0.33461,22
126,9,0,3.4844,-0.49609,-0.33461,34
126,9,0,3.5156,-0.5332,-0.33461,27
127,7,0,3.3867,-0.34961,0.33461,28
127,7,0,3.4121,-0.45508,0.33461,23
127,7,-0.18164,2.8848,-0.36328,-0.33461,15
127,7,-4.6914,0,-0.65625,-0.33461,18
127,7,-4.7285,0,-0.71289,-0.33461,19
127,7,-1.1719,0.85547,-4.4609,-0.33461,15
127,7,-1.0352,0,-4.6211,-0.33461,14
128,29,0,2.8262,-0.24805,0,8
128,29,0,3.3457,-0.38672,0,13
128,29,0,3.3789,-0.41992,0,15
128,29,0,3.4375,-0.18555,0,10
128,29,-0.72266,5.7402,0.15234,0,13
128,29,-0.54688,5.7988,0.14844,0,20
128,29,-0.73242,5.8164,-0.10938,0,13
128,29,-0.17578,2.7949,0.025391,0.33461,15
128,29,-0.17773,2.8301,0.12305,0.33461,15
128,29,-0.27344,2.8867,0.28516,0.33461,13
128,29,-0.21484,3.4258,0.27344,0.33461,35
128,29,0,3.4805,0.015625,0.33461,33
128,29,0,3.5117,-0.21484,0.33461,16
128,29,-0.71875,5.5996,1.0977,0.33461,22
128,29,-0.54297,5.7266,0.65039,0.33461,68
128,29,-0.54688,5.7832,0.45508,0.33461,97
128,29,-0.54883,5.834,0.20508,0.33461,59
128,29,-0.54297,5.625,1.252,0.66921,25
128,29,-0.72852,5.709,0.91016,0.66921,34
128,29,-0.73242,5.791,0.55273,0.66921,21
128,29,-0.72266,5.7363,-0.28125,-0.66921,14
128,29,-0.54688,5.7793,-0.50195,-0.66921,18
128,29,-0.10547,3.3945,-0.25586,-0.33461,28
128,29,-0.10742,3.4219,-0.36719,-0.33461,40
128,29,0,3.457,-0.40234,-0.33461,29
128,29,-0.71875,5.6758,0.58984,-0.33461,16
128,29,-0.54297,5.7637,-0.013672,-0.33461,45
128,29,-0.54688,5.7949,-0.26563,-0.33461,61
128,29,-0.54883,5.8164,-0.49805,-0.33461,35
129,24,0,2.9355,-0.30273,0,7
129,24,-0.54688,5.7969,0.22266,0,22
129,24,-0.73242,5.8184,-0.076172,0,20
129,24,-0.18164,2.8965,0.26172,0.33461,14
129,24,-0.18359,2.9434,0.12109,0.33461,21
129,24,-0.09375,2.9844,0.125,0.33461,14
129,24,-0.54297,5.7383,0.52344,0.33461,29
129,24,-0.54688,5.7754,0.54102,0.33461,63
129,24,-0.54883,5.8184,0.47461,0.33461,55
129,24,-0.73828,5.8496,0.25,0.33461,20
129,24,-0.27344,2.8848,0.29688,0.66921,20
129,24,-0.18359,2.9297,0.29883,0.66921,30
129,24,-0.1875,2.9746,0.21875,0.66921,20
129,24,-0.54688,5.7305,0.89453,0.66921,24
129,24,-0.54883,5.7852,0.78516,0.66921,21
129,24,-0.27344,2.8867,0.2832,1.0038,17
129,24,-0.18359,2.916,0.41602,1.0038,17
129,24,-4.4336,1.5352,-0.5918,-0.33461,12
129,24,-4.7676,0,-0.89844,-0.33461,12
129,24,-0.54688,5.7988,-0.13672,-0.33461,24
129,24,-0.36719,5.8535,-0.023438,-0.33461,20
129,24,-1.291,0.61133,2.582,0,4
129,24,-2.9551,0,4.3281,-0.33461,7
129,24,-2.8301,0,4.3887,-0.33461,7
130,22,0,3.3301,-0.49609,0,15
130,22,0,3.3574,-0.5625,0,15
130,22,-0.54883,5.8242,0.40625,0,14
130,22,0,3.3223,-0.23242,0.33461,17
130,22,0.10547,3.3457,-0.37305,0.33461,23
130,22,-0.54883,5.8047,0.63086,0.33461,25
130,22,-0.1875,2.9766,0.19336,0.66921,16
130,22,-0.2832,3.0117,0.089844,0.66921,24
130,22,-0.28711,3.0508,0.083984,0.66921,16
130,22,-0.1875,2.9688,0.28125,1.0038,19
130,22,-0.2832,3,0.2793,1.0038,28
130,22,-0.19141,3.0449,0.28711,1.0038,23
130,22,-0.27734,2.918,0.3457,1.3384,15
130,22,-0.2793,2.959,0.30664,1.3384,27
130,22,-0.2832,3.0039,0.23438,1.3384,21
130,22,-0.2793,2.9316,0.50977,1.673,16
130,22,-0.2832,2.9883,0.38867,1.673,14
130,22,-0.21289,3.3633,-0.49219,-0.33461,21
130,22,0,3.4785,-0.14648,-0.33461,15
130,22,-4.582,1.0684,-0.48633,-0.33461,16
130,22,-4.7676,0,-0.60156,-0.33461,15
130,22,-1.3301,0,4.5879,-0.33461,12
131,13,0,3.5176,0.11719,0.33461,21
131,13,0.11133,3.5547,0.068359,0.33461,16
131,13,-0.29492,3.1211,0.17773,0.66921,17
131,13,-0.29102,3.0586,0.42383,1.0038,28
131,13,-0.29492,3.1016,0.39648,1.0038,39
131,13,-0.29883,3.1523,0.26758,1.0038,23
131,13,4.3242,1.0352,0.39453,1.0038,14
131,13,-0.38867,3.0176,0.60742,1.3384,21
131,13,-0.29492,3.0742,0.57031,1.3384,24
131,13,0.2168,3.4746,-0.0097656,-0.33461,16
131,13,0.10938,3.498,-0.36914,-0.33461,29
131,13,0.22266,3.502,-0.58008,-0.33461,21
131,13,-1.5352,1.5254,-3.9043,1.0038,10
132,30,0,3.4355,-0.20898,0,15
132,30,0,3.4805,-0.060547,0,14
132,30,0,3.3809,0.40039,0.33461,24
132,30,0,3.4297,0.30859,0.33461,30
132,30,0,3.4746,0.21289,0.33461,33
132,30,0.10938,3.5156,0.11719,0.33461,30
132,30,-0.099609,3.1621,0.30273,0.66921,27
132,30,-0.20117,3.1992,0.25,0.66921,38
132,30,-0.20313,3.2363,0.27734,0.66921,25
132,30,-0.099609,3.1445,0.44336,1.0038,46
132,30,-0.20117,3.1777,0.44727,1.0038,74
132,30,-0.20313,3.2168,0.44922,1.0038,55
132,30,-0.29883,3.0898,0.67969,1.3384,26
132,30,-0.20117,3.1426,0.65234,1.3384,49
132,30,-0.20313,3.1719,0.69727,1.3384,40
132,30,0,3.3945,-0.58008,-0.66921,19
132,30,0,3.4551,-0.42188,-0.66921,20
132,30,0.10938,3.4961,-0.38477,-0.66921,17
132,30,0,3.3652,-0.089844,-0.33461,23
132,30,0,3.3984,-0.20508,-0.33461,43
132,30,0,3.4316,-0.26953,-0.33461,54
132,30,0.10938,3.4668,-0.28516,-0.33461,56
132,30,0.10938,3.5039,-0.3125,-0.33461,46
132,30,0.11133,3.5391,-0.33789,-0.33461,21
132,30,5.3887,1.3789,-0.042969,-0.33461,11
132,30,5.4238,1.3535,-0.30859,-0.33461,22
132,30,-5.6367,0,-0.5957,-0.33461,21
132,30,3.3027,0,5.3496,-0.33461,9
132,30,3.3242,0,5.1113,-0.33461,18
132,30,3.5234,0,4.8184,-0.33461,17
133,43,-0.20898,3.3223,-0.09375,0,12
133,43,0,3.4043,-0.044922,0,13
133,43,0,3.4785,-0.11328,0,14
133,43,0,3.5078,-0.2832,0,13
133,43,5.4609,1.373,0.26563,0,18
133,43,5.3203,1.9414,0.36523,0,18
133,43,-0.30859,3.2715,0.19336,0.33461,14
133,43,-0.20898,3.3105,0.28906,0.33461,21
133,43,-0.10547,3.3594,0.19141,0.33461,41
133,43,0,3.4043,0.068359,0.33461,48
133,43,0,3.4434,0.015625,0.33461,34
133,43,0,3.4805,0.029297,0.33461,33
133,43,0.10938,3.5176,-0.023438,0.33461,31
133,43,4.3281,1.5703,0.33984,0.33461,13
133,43,5.2852,1.7539,0.87695,0.33461,28
133,43,5.3203,1.8555,0.67773,0.33461,36
133,43,-0.20313,3.2285,0.3457,0.66921,18
133,43,-0.3125,3.2813,0.46484,0.66921,20
133,43,-0.21094,3.3066,0.5957,0.66921,20
133,43,-0.10547,3.373,0.45703,0.66921,17
133,43,5.2852,1.6797,1.0137,0.66921,21
133,43,5.3203,1.7402,0.93164,0.66921,26
133,43,-0.20508,3.2168,0.66797,1.0038,26
133,43,-0.20898,3.2598,0.64063,1.0038,36
133,43,-0.31641,3.2969,0.60742,1.0038,20
133,43,0,3.3574,-0.56836,-0.66921,23
133,43,0,3.3887,-0.61133,-0.66921,18
133,43,0.10938,3.4141,-0.67383,-0.66921,19
133,43,0.10938,3.4258,-0.79688,-0.66921,17
133,43,0,3.3594,-0.2168,-0.33461,55
133,43,0,3.3887,-0.32813,-0.33461,68
133,43,0,3.4258,-0.3418,-0.33461,53
133,43,0.10938,3.457,-0.38281,-0.33461,55
133,43,0.10938,3.4824,-0.49414,-0.33461,51
133,43,0.11133,3.4941,-0.65625,-0.33461,23
133,43,-5.5996,0,-0.625,-0.33461,14
133,43,-0.35547,5.6484,-0.41797,0,13
133,43,-1.2988,2.3574,-3.75,0.33461,9
133,43,-0.35156,5.625,-0.076172,0.33461,23
133,43,-0.35547,5.6621,-0.17773,0.33461,26
133,43,-0.5293,5.6055,0.2832,0.66921,16
133,43,-0.53125,5.6484,0.12695,0.66921,19
133,43,3.3242,0,4.7305,-0.33461,11
134,43,-0.20508,3.2832,0.10938,0,36
134,43,-0.20898,3.3203,0.11523,0,101
134,43,-0.21094,3.3594,0.058594,0,113
134,43,-0.21289,3.3984,-0.0058594,0,54
134,43,5.2852,1.8164,0.74023,0,12
134,43,5.3203,1.9453,0.33789,0,27
134,43,5.5352,1.3691,0.36523,0,26
134,43,-0.20508,3.2656,0.35352,0.33461,79
134,43,-0.20898,3.3047,0.33789,0.33461,227
134,43,-0.21094,3.3457,0.32227,0.33461,271
134,43,-0.21289,3.3848,0.29688,0.33461,147
134,43,-0.21484,3.4199,0.33984,0.33461,38
134,43,0.10938,3.4766,0.10547,0.33461,39
134,43,0.10938,3.5176,-0.027344,0.33461,40
134,43,5.2852,1.8379,0.68555,0.33461,25
134,43,5.3203,1.8281,0.74609,0.33461,51
134,43,5.3555,1.8828,0.63867,0.33461,48
134,43,-0.20508,3.2344,0.57617,0.66921,64
134,43,-0.20898,3.2793,0.53516,0.66921,185
134,43,-0.21094,3.3203,0.51758,0.66921,240
134,43,-0.21289,3.3594,0.50781,0.66921,149
134,43,-0.21484,3.3945,0.5293,0.66921,46
134,43,5.3203,1.623,1.125,0.66921,28
134,43,5.3555,1.6484,1.1113,0.66921,27
134,43,-0.20898,3.2344,0.76367,1.0038,43
134,43,-0.21094,3.2754,0.75195,1.0038,64
134,43,-0.21289,3.3125,0.75586,1.0038,49
134,43,-0.32227,3.3477,0.73633,1.0038,17
134,43,0.2207,3.4668,-0.56055,-0.66921,18
134,43,0,3.2891,-0.51563,-0.33461,19
134,43,0,3.3027,-0.6543,-0.33461,31
134,43,0,3.25,-1.0156,-0.33461,23
134,43,0.10938,3.4648,-0.32227,-0.33461,52
134,43,0.10938,3.4844,-0.4707,-0.33461,56
134,43,0.11133,3.5059,-0.5918,-0.33461,28
134,43,-0.70508,5.5938,0.039063,0,8
134,43,-0.53125,5.6445,-0.26367,0,18
134,43,-0.53516,5.6758,-0.37891,0,20
134,43,-0.70508,5.584,0.33203,0.33461,13
134,43,-0.53125,5.6465,0.21289,0.33461,34
134,43,-0.53516,5.6875,-0.035156,0.33461,40
134,43,-0.70898,5.6016,0.5625,0.66921,18
134,43,-0.53516,5.6758,0.37109,0.66921,22
135,47,-0.10547,3.3652,-0.083984,0,19
135,47,-0.21289,3.3965,-0.11133,0,28
135,47,-0.10742,3.4395,0.076172,0,23
135,47,0.28906,4.5977,0.28711,0,7
135,47,4.5078,1.1523,0.056641,0,30
135,47,4.5449,1.1641,0.0097656,0,48
135,47,4.582,1.1738,-0.015625,0,32
135,47,5.3555,1.9707,0.26953,0,14
135,47,-0.20898,3.3086,0.29883,0.33461,19
135,47,-0.21094,3.3613,0.027344,0.33461,42
135,47,-0.10547,3.4023,-0.058594,0.33461,48
135,47,0,3.4414,0.070313,0.33461,39
135,47,0.10938,3.4766,-0.10742,0.33461,37
135,47,0.10938,3.5117,-0.19531,0.33461,31
135,47,4.5078,1.0723,0.42773,0.33461,55
135,47,4.5449,1.0938,0.39844,0.33461,86
135,47,4.582,1.1367,0.29297,0.33461,55
135,47,5.3203,1.6504,1.0859,0.33461,17
135,47,5.3555,1.8242,0.79102,0.33461,28
135,47,5.3906,1.8281,0.8125,0.33461,21
135,47,-0.31641,3.3516,0.089844,0.66921,19
135,47,-0.31836,3.373,0.34766,0.66921,29
135,47,-0.32227,3.4004,0.43164,0.66921,25
135,47,4.5078,0.9082,0.71289,0.66921,25
135,47,4.5449,0.91992,0.71289,0.66921,40
135,47,4.582,0.97266,0.6543,0.66921,27
135,47,0.10742,3.373,-0.68555,-0.66921,12
135,47,0,3.3711,-0.87109,-0.66921,16
135,47,0.10938,3.4336,-0.76172,-0.66921,14
135,47,0,3.3242,-0.53711,-0.33461,19
135,47,0,3.3652,-0.51953,-0.33461,34
135,47,0.10742,3.3926,-0.57227,-0.33461,38
135,47,0.10938,3.4375,-0.54102,-0.33461,50
135,47,0.10938,3.4531,-0.66602,-0.33461,43
135,47,4.3281,1.6035,-0.10352,0,7
135,47,-1.3086,1.1836,-4.3066,0,26
135,47,-1.3203,1.127,-4.3594,0,37
135,47,-1.3301,0.73047,-4.4785,0,22
135,47,-0.71484,5.6602,-0.30078,0,9
135,47,-1.3086,2.25,-3.8574,0.33461,47
135,47,-1.3203,1.9668,-4.0488,0.33461,66
135,47,-1.3301,1.5059,-4.2813,0.33461,39
135,47,-0.71484,5.6602,-0.29883,0.33461,17
135,47,-0.71875,5.6934,-0.375,0.33461,18
135,47,-1.4551,2.5918,-3.5801,0.66921,22
135,47,-1.3203,2.4785,-3.7578,0.66921,32
135,47,-1.4785,1.2715,-4.3086,0.66921,19
165,13,-0.21484,3.4258,-0.26367,0,14
165,13,-0.32617,3.4336,-0.46484,0,12
165,13,-0.31836,3.3867,0.14453,0.33461,29
165,13,-0.32227,3.4258,0.085938,0.33461,46
165,13,-0.2168,3.4746,-0.035156,0.33461,40
165,13,-0.21484,3.3613,-0.71289,-0.66921,22
165,13,-0.2168,3.3965,-0.73047,-0.66921,19
165,13,-0.21289,3.3867,-0.28906,-0.33461,37
165,13,-0.21484,3.4121,-0.4082,-0.33461,66
165,13,-0.2168,3.4355,-0.51367,-0.33461,58
165,13,-0.33008,3.4473,-0.61719,-0.33461,23
165,13,-4.7285,0,-1.043,-0.33461,16
165,13,-2.9551,0,3.7207,-0.33461,12
166,25,-0.42188,3.2695,-0.68359,0,15
166,25,-0.21289,3.3613,-0.5,0,70
166,25,-0.32227,3.3906,-0.5,0,115
166,25,-0.2168,3.4355,-0.51758,0,86
166,25,-0.2207,3.4648,-0.57617,0,26
166,25,4.4336,1.498,-0.67969,0,8
