Frame #,# Obj,X,Y,Z,Doppler,Intensity
158,21,0.25977,1.6387,-0.13672,0.33461,29
158,21,0.26563,1.6641,-0.24023,0.33461,40
158,21,0.2168,1.7012,-0.29688,0.33461,27
158,21,0.21289,1.6855,-0.11914,0.66921,13
158,21,0.25977,1.5488,-0.55078,-0.66921,39
158,21,0.31836,1.5488,-0.63281,-0.66921,55
158,21,0.32617,1.5645,-0.6875,-0.66921,35
158,21,0.048828,1.4141,-0.72266,-0.33461,14
158,21,0.20313,1.5703,-0.37305,-0.33461,34
158,21,0.25977,1.5879,-0.42773,-0.33461,102
158,21,0.26563,1.6016,-0.51367,-0.33461,142
158,21,0.32617,1.6055,-0.58594,-0.33461,92
158,21,0.27734,1.623,-0.67188,-0.33461,25
158,21,1.334,0.3125,1.1348,-0.33461,13
159,29,0.26563,1.502,-0.75586,0,10
159,29,0.2168,1.6016,-0.64648,0,8
159,29,0,1.3965,-0.34375,0.33461,11
159,29,0.048828,1.5488,-0.072266,0.33461,28
159,29,0.048828,1.5781,-0.17188,0.33461,44
159,29,0.050781,1.6133,-0.20898,0.33461,42
159,29,0.20898,1.6484,-0.095703,0.33461,29
159,29,0.26563,1.6543,-0.29688,0.33461,27
159,29,-0.080078,2.4766,0.53711,0.33461,14
159,29,0,2.5293,0.47266,0.33461,16
159,29,0,1.584,-0.12305,0.66921,15
159,29,0.048828,1.5352,-0.4043,-0.66921,15
159,29,0,1.5957,-0.31445,-0.66921,15
159,29,0.31836,1.5059,-0.72852,-0.66921,13
159,29,0,1.3047,-0.50781,-0.33461,11
159,29,0,1.3262,-0.55469,-0.33461,17
159,29,0,1.3535,-0.58594,-0.33461,11
159,29,0.046875,1.4805,-0.30469,-0.33461,10
159,29,0.048828,1.5391,-0.19336,-0.33461,28
159,29,0.048828,1.5586,-0.30859,-0.33461,45
159,29,0.050781,1.6016,-0.2832,-0.33461,44
159,29,0.3125,1.5684,-0.46484,-0.33461,28
159,29,0.31836,1.5645,-0.5918,-0.33461,37
159,29,0.32617,1.5117,-0.79883,-0.33461,18
159,29,0,2.5313,0.12891,-0.33461,17
159,29,0,2.5723,0.052734,-0.33461,20
159,29,-0.31836,1.4785,0.7832,-0.66921,7
159,29,-0.15625,1.5605,0.56055,-0.33461,28
159,29,-0.26563,1.4805,0.79883,-0.33461,20
160,32,0,1.5391,-0.19141,0,13
160,32,-0.048828,1.5801,-0.16797,0,23
160,32,-0.10156,1.6211,-0.085938,0,21
160,32,0.21289,1.6055,-0.52148,0,14
160,32,0.2168,1.6172,-0.60742,0,13
160,32,0.14453,1.5391,-0.13281,0.33461,23
160,32,0.14844,1.5801,0.066406,0.33461,27
160,32,0.15625,1.5957,-0.44922,0.33461,43
160,32,0.21289,1.6309,-0.43945,0.33461,68
160,32,0.2168,1.6641,-0.46289,0.33461,60
160,32,0.22266,1.7031,-0.46094,0.33461,29
160,32,0.15625,1.6191,-0.35547,0.66921,16
160,32,0.16016,1.6582,-0.34766,0.66921,23
160,32,0.16406,1.6875,-0.39063,0.66921,20
160,32,-0.19922,1.543,-0.32617,-0.66921,15
160,32,-0.10156,1.584,-0.35547,-0.66921,17
160,32,0.052734,1.5234,-0.66992,-0.66921,13
160,32,0.16016,1.5039,-0.7832,-0.66921,13
160,32,0.2168,1.5449,-0.77148,-0.66921,11
160,32,0,1.2988,-0.52148,-0.33461,12
160,32,0,1.3008,-0.61328,-0.33461,16
160,32,-0.19336,1.5293,-0.16406,-0.33461,23
160,32,-0.19922,1.5547,-0.26172,-0.33461,41
160,32,-0.15234,1.584,-0.33594,-0.33461,43
160,32,0.052734,1.5566,-0.58789,-0.33461,39
160,32,0.21289,1.5605,-0.64453,-0.33461,45
160,32,0.27148,1.5879,-0.66016,-0.33461,38
160,32,0.22266,1.6563,-0.60742,-0.33461,19
160,32,0,2.5723,-0.058594,-0.33461,17
160,32,-0.38867,0,1.5098,0.33461,12
160,32,-0.39648,1.0527,-1.1211,0.33461,17
160,32,0.29102,0.99023,-1.1582,-0.33461,16
161,40,-0.14453,1.543,0.064453,0,16
161,40,-0.14844,1.5801,-0.09375,0,22
161,40,0,1.5391,-0.52734,0,25
161,40,0,0.42383,-1.6094,0,16
161,40,0.31836,1.6621,-0.18555,0,10
161,40,0.2168,1.7207,-0.14844,0,11
161,40,0,1.2969,-0.61914,0.33461,12
161,40,0,1.373,-0.54297,0.33461,9
161,40,0.046875,1.5,-0.19727,0.33461,24
161,40,0.097656,1.5371,-0.17969,0.33461,58
161,40,0.048828,1.5859,-0.072266,0.33461,54
161,40,-0.15234,1.5781,0.36133,0.33461,24
161,40,0.3125,1.4297,-0.79492,0.33461,16
161,40,0.21289,1.6836,-0.14648,0.33461,44
161,40,0.27148,1.7051,-0.22266,0.33461,33
161,40,0.048828,1.5508,-0.042969,0.66921,20
161,40,0,1.5879,0.064453,0.66921,18
161,40,0.36328,1.3828,-0.85352,0.66921,6
161,40,0.21289,1.6895,-0.011719,0.66921,15
161,40,0.2168,1.7207,-0.14063,0.66921,11
161,40,0.046875,1.4668,-0.37109,-0.66921,12
161,40,0,1.4961,-0.41211,-0.66921,24
161,40,0,1.5469,-0.36523,-0.66921,29
161,40,-0.050781,1.5977,-0.30273,-0.66921,23
161,40,0,1.6426,-0.26758,-0.66921,14
161,40,0.10547,1.5879,-0.60742,-0.66921,10
161,40,0,1.4219,-0.39453,-0.33461,9
161,40,0.046875,1.4824,-0.30078,-0.33461,34
161,40,0.048828,1.5234,-0.28711,-0.33461,71
161,40,0,1.5684,-0.25977,-0.33461,82
161,40,-0.050781,1.6172,-0.16797,-0.33461,61
161,40,0,1.6563,-0.16797,-0.33461,38
161,40,0.16016,1.6406,-0.42578,-0.33461,32
161,40,0.16406,1.5449,-0.78516,-0.33461,17
161,40,0,2.5293,0.16797,-0.33461,21
161,40,0,2.5664,0.16992,-0.33461,15
161,40,-0.63867,0.92773,1.2773,0,7
161,40,0.40625,0.97461,-1.2383,0.33461,16
161,40,-0.20898,1.6172,0.33594,0.33461,15
161,40,-0.3125,1.5723,0.44727,0.66921,6
162,41,0,1.3047,-0.50977,0,17
162,41,0,1.3125,-0.58789,0,25
162,41,0,1.3242,-0.65039,0,18
162,41,0.25977,1.6309,0.20313,0,18
162,41,0.26563,1.6445,-0.34961,0,43
162,41,0.27148,1.6328,-0.53516,0,56
162,41,0.22266,1.623,-0.68945,0,29
162,41,0.2832,1.5723,-0.86328,0,8
162,41,0,1.3281,-0.30469,0.33461,12
162,41,0,1.334,-0.42188,0.33461,42
162,41,0,1.3535,-0.48242,0.33461,63
162,41,0,1.373,-0.53906,0.33461,46
162,41,0,1.4121,-0.54492,0.33461,19
162,41,0.048828,1.4922,-0.42383,0.33461,16
162,41,0.048828,1.5547,-0.32617,0.33461,20
162,41,0.15234,1.6191,0.052734,0.33461,25
162,41,0.25977,1.6328,0.18555,0.33461,31
162,41,0.26563,1.6504,-0.32617,0.33461,89
162,41,0.27148,1.6523,-0.47461,0.33461,122
162,41,0.22266,1.6758,-0.55078,0.33461,69
162,41,0.33984,1.6758,-0.61328,0.33461,18
162,41,0,1.3711,-0.2832,0.66921,16
162,41,0,1.3887,-0.37109,0.66921,24
162,41,0,1.4063,-0.44727,0.66921,17
162,41,0.20898,1.498,0.69531,0.66921,16
162,41,0.21289,1.6836,-0.12695,0.66921,24
162,41,0.2168,1.6875,-0.36914,0.66921,42
162,41,0.22266,1.6992,-0.47852,0.66921,27
162,41,0,1.2715,-0.58789,-0.33461,13
162,41,0.044922,1.2559,-0.69922,-0.33461,20
162,41,0.046875,1.2773,-0.73828,-0.33461,15
162,41,0,1.5137,-0.33789,-0.33461,17
162,41,0,1.5566,-0.32227,-0.33461,28
162,41,0,1.5801,-0.38867,-0.33461,18
162,41,0.26563,1.4551,-0.84375,-0.33461,28
162,41,0.32617,1.5371,-0.74805,-0.33461,33
162,41,0.27734,1.6172,-0.68359,-0.33461,19
162,41,-1.3828,0.96094,-0.25,0.66921,16
162,41,-0.37305,1.2949,1.0391,-0.33461,17
162,41,-0.32617,1.373,1.0195,-0.33461,21
162,41,-0.33398,1.4121,1.0273,-0.33461,12
163,36,0.091797,1.1895,-0.86914,0,17
163,36,0.09375,1.2422,-0.85938,0,16
163,36,0,1.5742,-0.41211,0,15
163,36,0.26563,1.457,-0.83789,0,28
163,36,0.32617,1.5527,-0.7168,0,52
163,36,0.33398,1.6016,-0.69727,0,47
163,36,0.2832,1.6719,-0.64844,0,22
163,36,0.044922,1.2266,-0.74805,0.33461,11
163,36,0.18359,1.0859,-0.98242,0.33461,26
163,36,0.14258,1.2773,-0.79883,0.33461,30
163,36,0.097656,1.5137,-0.32422,0.33461,31
163,36,0,1.5879,-0.041016,0.33461,25
163,36,0,1.623,-0.11328,0.33461,32
163,36,0,0.67773,-1.5195,0.33461,36
163,36,0.26563,1.5391,-0.67578,0.33461,51
163,36,0.27148,1.6211,-0.57227,0.33461,107
163,36,0.33398,1.6504,-0.57031,0.33461,94
163,36,0.33984,1.6973,-0.54688,0.33461,42
163,36,0.52539,3.0898,-1.2305,0.33461,19
163,36,0.13867,1.1699,-0.88867,0.66921,11
163,36,0.09375,1.3105,-0.75,0.66921,12
163,36,0.26563,1.5313,-0.69336,0.66921,26
163,36,0.27148,1.6348,-0.5332,0.66921,52
163,36,0.27734,1.6934,-0.46875,0.66921,46
163,36,0.2832,1.7578,-0.36133,0.66921,20
163,36,0.42188,3.1934,-0.98242,0.66921,18
163,36,0.27148,1.6172,-0.58398,-0.66921,10
163,36,0.044922,1.3281,-0.54883,-0.33461,12
163,36,0,1.3867,-0.50195,-0.33461,13
163,36,0,1.4453,-0.44922,-0.33461,13
163,36,0,1.5332,-0.24023,-0.33461,20
163,36,0.37305,1.6094,-0.41211,-0.33461,22
163,36,0.32617,1.6191,-0.54688,-0.33461,37
163,36,0.27734,1.6523,-0.5957,-0.33461,25
163,36,3.2617,0,-0.9668,0.33461,10
163,36,-0.21289,0.66602,1.5527,-0.33461,15
164,51,0.042969,1.3301,-0.29102,0,8
164,51,0.087891,1.3613,-0.31836,0,45
164,51,0.089844,1.3828,-0.37891,0,85
164,51,0.091797,1.4043,-0.44336,0,68
164,51,0.14258,1.4336,-0.46289,0,24
164,51,0.21289,1.6094,-0.51563,0,21
164,51,0.2168,1.6406,-0.53711,0,44
164,51,0.22266,1.6543,-0.61523,0,47
164,51,0.2832,1.6465,-0.70898,0,28
164,51,0.087891,1.3828,-0.19336,0.33461,30
164,51,0.13477,1.4043,-0.27734,0.33461,55
164,51,0.091797,1.416,-0.40625,0.33461,39
164,51,0,1.4941,0.23828,0.33461,19
164,51,0.048828,1.5508,-0.021484,0.33461,41
164,51,0.14844,1.5723,0.16602,0.33461,21
164,51,0,1.5605,0.45703,0.33461,49
164,51,0.052734,1.6582,0.13281,0.33461,64
164,51,0.16016,1.6855,-0.18164,0.33461,70
164,51,0.2168,1.6855,-0.37109,0.33461,122
164,51,0.27734,1.6973,-0.45313,0.33461,122
164,51,0.2832,1.709,-0.54492,0.33461,64
164,51,0.087891,1.3965,0.013672,0.66921,11
164,51,0.044922,1.4238,-0.19141,0.66921,18
164,51,0.091797,1.4375,-0.31836,0.66921,13
164,51,0,1.5508,0.011719,0.66921,14
164,51,0,1.6563,0.17578,0.66921,22
164,51,0.16016,1.6914,-0.10547,0.66921,25
164,51,0.2168,1.7051,-0.27148,0.66921,45
164,51,0.27734,1.7148,-0.37891,0.66921,48
164,51,0.2832,1.7402,-0.4375,0.66921,27
164,51,0.13086,1.2988,-0.50586,-0.66921,41
164,51,0.13477,1.3223,-0.54883,-0.66921,76
164,51,0.13867,1.3301,-0.625,-0.66921,59
164,51,0.14258,1.2676,-0.81445,-0.66921,16
164,51,0.052734,1.6406,-0.27734,-0.66921,21
164,51,0.052734,1.6621,-0.36719,-0.66921,15
164,51,0.27148,1.5898,-0.65234,-0.66921,15
164,51,0.27734,1.623,-0.66992,-0.66921,12
164,51,0.085938,1.3242,-0.31055,-0.33461,19
164,51,0.087891,1.3379,-0.40039,-0.33461,105
164,51,0.13477,1.3535,-0.46484,-0.33461,197
164,51,0.13867,1.3652,-0.54102,-0.33461,152
164,51,0.14258,1.3047,-0.75586,-0.33461,45
164,51,0.048828,1.5313,-0.24023,-0.33461,27
164,51,0,1.6211,0.14063,-0.33461,50
164,51,0.052734,1.6602,-0.095703,-0.33461,60
164,51,0.10547,1.6836,-0.22461,-0.33461,43
164,51,0.27148,1.6465,-0.49805,-0.33461,48
164,51,0.27734,1.6504,-0.60156,-0.33461,38
164,51,0.22656,1.7227,-0.52539,-0.33461,14
164,51,0.16016,1.6582,-0.35156,-0.66921,15
165,61,0.085938,1.3164,-0.3418,0,46
165,61,0.13086,1.3535,-0.33008,0,111
165,61,0.089844,1.3984,-0.31641,0,115
165,61,0.13867,1.4219,-0.36914,0,54
165,61,0,1.5859,-0.087891,0,28
165,61,0.050781,1.623,-0.099609,0,37
165,61,0.052734,1.6621,-0.09375,0,32
165,61,0.052734,1.6953,-0.13672,0,18
165,61,0,2.4219,0.021484,0,23
165,61,0,2.459,0.0097656,0,65
165,61,0,2.4961,-0.037109,0,74
165,61,0,2.5352,-0.033203,0,42
165,61,2.5059,7.5957,-0.60547,0,13
165,61,2.7695,7.5234,-0.81055,0,14
165,61,0.087891,1.3613,-0.3125,0.33461,14
165,61,0.13477,1.4023,-0.28516,0.33461,16
165,61,0,1.541,0.17969,0.33461,34
165,61,0.048828,1.584,0.11914,0.33461,89
165,61,0.050781,1.625,0.056641,0.33461,143
165,61,0.052734,1.6641,0.021484,0.33461,142
165,61,0.052734,1.7012,0.023438,0.33461,77
165,61,0.048828,1.5781,0.18359,0.66921,33
165,61,0.050781,1.6191,0.14063,0.66921,52
165,61,0.052734,1.6602,0.12109,0.66921,51
165,61,0.052734,1.6973,0.13477,0.66921,27
165,61,0.12695,1.2559,-0.51367,-0.66921,39
165,61,0.13086,1.3027,-0.49609,-0.66921,94
165,61,0.13477,1.3438,-0.49219,-0.66921,101
165,61,0.13867,1.3711,-0.52539,-0.66921,45
165,61,0.10156,1.6055,-0.24023,-0.66921,25
165,61,0.10352,1.6289,-0.32813,-0.66921,29
165,61,0.052734,1.6777,-0.28711,-0.66921,17
165,61,0,2.4121,-0.21484,-0.66921,23
165,61,0.076172,2.4336,-0.33984,-0.66921,64
165,61,0.078125,2.4668,-0.37695,-0.66921,77
165,61,0.080078,2.5059,-0.37891,-0.66921,42
165,61,0.082031,1.2598,-0.40039,-0.33461,13
165,61,0.12695,1.2852,-0.43359,-0.33461,87
165,61,0.13086,1.3301,-0.41797,-0.33461,206
165,61,0.13477,1.3691,-0.41406,-0.33461,221
165,61,0.13867,1.3984,-0.44922,-0.33461,102
165,61,0.18945,1.3652,-0.62695,-0.33461,15
165,61,0.099609,1.5859,0.017578,-0.33461,42
165,61,0.10156,1.6191,-0.12305,-0.33461,81
165,61,0.10352,1.6523,-0.17383,-0.33461,91
165,61,0.10547,1.6895,-0.17578,-0.33461,53
165,61,0.10938,1.709,-0.30664,-0.33461,23
165,61,0.16602,1.7168,-0.43555,-0.33461,21
165,61,0,2.4199,-0.076172,-0.33461,42
165,61,0,2.4551,-0.15234,-0.33461,116
165,61,0,2.4902,-0.18359,-0.33461,138
165,61,0.080078,2.5254,-0.19336,-0.33461,74
165,61,0,2.5723,-0.046875,-0.33461,14
165,61,2.7578,7.4414,-1.166,-0.33461,24
165,61,2.7695,7.4355,-1.4102,-0.33461,26
165,61,5.2637,0,6.3047,0,12
165,61,5.2891,0,6.1836,0,13
165,61,1.041,0.62305,0.90625,-0.33461,8
165,61,-0.96484,0,2.4004,-0.33461,9
165,61,5.2637,1.2559,5.9199,-0.33461,22
165,61,5.2891,1.7695,5.8184,-0.33461,25
166,64,0.25586,1.3281,-0.15625,0,16
166,64,0.21875,1.373,-0.16602,0,26
166,64,0.22461,1.4121,-0.15234,0,21
166,64,0.13867,1.4629,-0.13477,0,8
166,64,0.046875,1.5,-0.19727,0,16
166,64,0.097656,1.5313,-0.23438,0,38
166,64,0.099609,1.5742,-0.18555,0,46
166,64,0.10156,1.6152,-0.16797,0,31
166,64,0.10352,1.6523,-0.16406,0,17
166,64,0.10547,1.6836,-0.23438,0,24
166,64,0.2168,1.6816,-0.39258,0,51
166,64,0.27734,1.6875,-0.48828,0,67
166,64,0.2832,1.7012,-0.56836,0,48
166,64,0.28906,1.6973,-0.6875,0,19
166,64,0.076172,2.4199,-0.054688,0,14
166,64,0.076172,2.4297,-0.37695,0,14
166,64,0.20703,1.3047,-0.082031,0.33461,11
166,64,0.25586,1.3359,-0.072266,0.33461,45
166,64,0.26172,1.3711,-0.10352,0.33461,73
166,64,0.22461,1.4141,-0.12695,0.33461,54
166,64,0.23047,1.4512,-0.14453,0.33461,17
166,64,0,1.5078,-0.11914,0.33461,34
166,64,0.048828,1.5488,0.046875,0.33461,84
166,64,0.048828,1.5762,0.19531,0.33461,128
166,64,0.050781,1.6094,0.23828,0.33461,125
166,64,0.10352,1.6484,0.20117,0.33461,81
166,64,0,1.6699,0.33398,0.33461,33
166,64,0.10938,1.6777,-0.45117,0.33461,35
166,64,0.22266,1.7207,-0.38672,0.33461,40
166,64,0.22656,1.7461,-0.44336,0.33461,24
166,64,0.21289,1.3457,-0.023438,0.66921,15
166,64,0.21875,1.3828,-0.013672,0.66921,24
166,64,0.22461,1.4199,-0.03125,0.66921,17
166,64,0.046875,1.5098,-0.099609,0.66921,17
166,64,0,1.5488,0.072266,0.66921,37
166,64,0.048828,1.5723,0.22656,0.66921,50
166,64,0.050781,1.5977,0.30469,0.66921,47
166,64,0.052734,1.6367,0.29883,0.66921,29
166,64,0.25586,1.3027,-0.30078,-0.66921,24
166,64,0.26172,1.332,-0.33789,-0.66921,39
166,64,0.26953,1.3633,-0.36719,-0.66921,29
166,64,0.052734,1.6641,0,-0.66921,20
166,64,0.27148,1.5859,-0.66406,-0.66921,45
166,64,0.27734,1.6035,-0.7168,-0.66921,61
166,64,0.2832,1.6113,-0.78711,-0.66921,43
166,64,0.28906,1.6211,-0.85156,-0.66921,16
166,64,0.15039,2.3438,-0.58594,-0.66921,24
166,64,0.1543,2.3496,-0.71094,-0.66921,26
166,64,-1.0449,0.091797,2.3496,-0.66921,13
166,64,0.20703,1.293,-0.20313,-0.33461,16
166,64,0.25586,1.3164,-0.23633,-0.33461,69
166,64,0.30664,1.3398,-0.26758,-0.33461,112
166,64,0.26953,1.3809,-0.29688,-0.33461,86
166,64,0.23047,1.4238,-0.31445,-0.33461,30
166,64,0.048828,1.541,0.38672,-0.33461,47
166,64,0.050781,1.6191,0.1582,-0.33461,72
166,64,0.052734,1.6641,0.044922,-0.33461,60
166,64,0.31836,1.4609,-0.8125,-0.33461,28
166,64,0.27148,1.623,-0.56641,-0.33461,116
166,64,0.27734,1.6465,-0.61133,-0.33461,154
166,64,0.2832,1.6602,-0.67773,-0.33461,105
166,64,0.28906,1.6641,-0.76172,-0.33461,40
166,64,0.15039,2.3926,-0.3457,-0.33461,29
166,64,0.1543,2.3926,-0.54688,-0.33461,31
167,55,0.16992,1.3477,-0.10938,0,28
167,55,0.21875,1.375,-0.1543,0,50
167,55,0.31445,1.4004,-0.087891,0,46
167,55,0.41406,1.4141,-0.087891,0,19
167,55,0.25977,1.5898,-0.42188,0,20
167,55,0.26563,1.627,-0.42773,0,65
167,55,0.27148,1.6602,-0.44336,0,94
167,55,0.27734,1.6895,-0.48242,0,67
