Frame #,# Obj,X,Y,Z,Doppler,Intensity
129,25,-0.064453,2.0781,0.10352,0.66921,71
129,25,-0.13281,2.1133,0.048828,0.66921,49
129,25,-0.13477,2.1523,-0.050781,0.66921,13
129,25,0.24023,2.4434,-0.76953,-0.66921,18
129,25,0.24414,2.4434,-0.88477,-0.66921,17
129,25,0,2.0449,-0.38867,-0.33461,10
129,25,0.23828,2.4473,-0.61523,-0.33461,23
129,25,0.24023,2.4648,-0.69336,-0.33461,53
129,25,0.24414,2.4824,-0.77148,-0.33461,50
129,25,0.33008,2.4414,-0.9707,-0.33461,20
130,30,0,2.043,-0.025391,0,26
130,30,-0.064453,2.0781,-0.091797,0,84
130,30,-0.066406,2.1133,-0.12695,0,105
130,30,-0.068359,2.1484,-0.17969,0,58
130,30,0,2.1855,-0.19141,0,12
130,30,0,2.0137,-1.834,0,20
130,30,-0.17188,2.1816,-1.6855,0,28
130,30,0,2.3574,-1.5098,0,18
130,30,3.5918,0.91797,-0.052734,0,12
130,30,-3.7461,0,-0.083984,0,15
130,30,-0.064453,2.0391,0.09375,0.33461,50
130,30,-0.064453,2.0801,0.042969,0.33461,155
130,30,-0.066406,2.1172,0.0058594,0.33461,193
130,30,-0.13477,2.1523,-0.033203,0.33461,105
130,30,0,2.1914,-0.12695,0.33461,22
130,30,-0.16992,2.123,-1.6973,0.33461,38
130,30,-0.17188,2.2813,-1.5488,0.33461,53
130,30,-0.087891,2.498,-1.2617,0.33461,33
130,30,-3.707,0,0.046875,0.33461,24
130,30,-3.7461,0,0.048828,0.33461,28
130,30,-0.12695,2.0215,0.26367,0.66921,28
130,30,-0.13086,2.0684,0.1875,0.66921,86
130,30,-0.13281,2.1094,0.13477,0.66921,107
130,30,-0.13477,2.1504,0.083984,0.66921,59
130,30,-0.13672,2.1895,0.066406,0.66921,14
130,30,-0.16992,2.3301,-1.4004,0.66921,17
130,30,-0.25977,2.4258,-1.293,0.66921,23
130,30,0.080078,2.5137,-0.3125,-0.33461,16
130,30,0.24023,2.4883,-0.60547,-0.33461,25
130,30,0.24414,2.498,-0.7168,-0.33461,22
131,27,0,2.0801,-0.029297,0,16
131,27,0,2.1191,-0.042969,0,53
131,27,0,2.1543,-0.095703,0,70
131,27,0,2.1875,-0.16406,0,42
131,27,0,2.209,-0.31641,0,11
131,27,0,2.1641,-1.7148,0,17
131,27,0,2.0938,-1.8574,0,20
131,27,-0.064453,2.0762,0.13477,0.33461,32
131,27,-0.066406,2.1172,0.072266,0.33461,106
131,27,-0.068359,2.1563,0.023438,0.33461,139
131,27,0,2.1934,-0.056641,0.33461,82
131,27,0,2.2188,-0.24414,0.33461,21
131,27,-0.085938,2.0273,-1.873,0.33461,32
131,27,-0.087891,2.3398,-1.5332,0.33461,39
131,27,-3.6289,0.92773,0.064453,0.33461,20
131,27,-0.064453,2.0645,0.25586,0.66921,24
131,27,-0.066406,2.1094,0.19727,0.66921,78
131,27,-0.13477,2.1465,0.14453,0.66921,102
131,27,-0.068359,2.1914,0.078125,0.66921,61
131,27,-0.070313,2.2266,-0.13867,0.66921,16
131,27,0,2.0996,0.28711,1.0038,13
131,27,-0.13477,2.1445,0.19141,1.0038,18
131,27,0,2.1543,-0.082031,-0.33461,13
131,27,0.1582,2.4785,-0.50781,-0.33461,25
131,27,0.24023,2.4707,-0.67578,-0.33461,30
131,27,0.24414,2.457,-0.84961,-0.33461,24
131,27,-1.2871,0,-3.6074,0.33461,11
132,38,0,2.1094,-0.20117,0,30
132,38,0,2.1445,-0.22461,0,116
132,38,0,2.1797,-0.26172,0,174
132,38,0,2.209,-0.32031,0,117
132,38,0,2.2344,-0.39453,0,32
132,38,0,1.5313,-2.3887,0,12
132,38,-3.666,0.91211,-0.2168,0,14
132,38,-3.7012,0.89453,-0.31445,0,14
132,38,-0.066406,2.1172,-0.066406,0.33461,65
132,38,-0.068359,2.1543,-0.082031,0.33461,249
132,38,0,2.1914,-0.13086,0.33461,368
132,38,-0.070313,2.2246,-0.17383,0.33461,249
132,38,-0.070313,2.252,-0.26953,0.33461,69
132,38,0,2.0176,-1.9414,0.33461,24
132,38,-0.087891,2.2402,-1.7383,0.33461,23
132,38,-3.666,0.93359,0.099609,0.33461,24
132,38,-3.7012,0.94531,-0.064453,0.33461,26
132,38,-3.8594,0,-0.26953,0.33461,12
132,38,-0.066406,2.1172,0.070313,0.66921,53
132,38,-0.068359,2.1543,0.039063,0.66921,203
132,38,-0.068359,2.1934,0.011719,0.66921,306
132,38,-0.070313,2.2305,-0.03125,0.66921,205
132,38,-0.14258,2.2617,-0.12695,0.66921,55
132,38,-3.666,0.9082,0.23633,0.66921,14
132,38,-3.8203,0,0.072266,0.66921,14
132,38,-0.068359,2.1465,0.18945,1.0038,43
132,38,-0.068359,2.1875,0.16016,1.0038,66
132,38,-0.13867,2.2227,0.14258,1.0038,44
132,38,0,2.2695,0.076172,1.0038,12
132,38,0,2.1289,-0.3457,-0.33461,23
132,38,0,2.1602,-0.38281,-0.33461,33
132,38,0,2.1914,-0.42578,-0.33461,22
132,38,0.080078,2.5215,-0.23828,-0.33461,15
132,38,0.080078,2.543,-0.38477,-0.33461,18
132,38,-1.1816,0,3.6055,0,9
132,38,0.23633,3.7754,-0.0039063,0.33461,17
132,38,0.23828,3.8027,-0.28711,0.33461,14
132,38,0.11914,3.7813,-0.029297,0.66921,10
133,22,-0.13477,2.1504,-0.10156,0,10
133,22,-0.13672,2.1816,-0.18164,0,46
133,22,-0.070313,2.2148,-0.26172,0,85
133,22,0,2.2461,-0.32617,0,71
133,22,0,2.2715,-0.41211,0,27
133,22,-0.13477,2.1523,-0.029297,0.33461,20
133,22,-0.068359,2.1914,-0.076172,0.33461,93
133,22,-0.070313,2.2285,-0.11719,0.33461,170
133,22,-0.070313,2.2617,-0.16992,0.33461,141
133,22,-0.072266,2.291,-0.27539,0.33461,53
133,22,-3.7383,0.95703,-0.0058594,0.33461,16
133,22,-0.13477,2.1406,0.22656,0.66921,15
133,22,-0.068359,2.1914,0.076172,0.66921,68
133,22,-0.070313,2.2305,0.027344,0.66921,123
133,22,-0.070313,2.2676,-0.041016,0.66921,102
133,22,-0.072266,2.3027,-0.14453,0.66921,38
133,22,-0.13672,2.1699,0.28906,1.0038,12
133,22,-0.13867,2.2188,0.20898,1.0038,21
133,22,0,2.2676,0.089844,1.0038,16
133,22,0,2.1816,-0.46875,-0.33461,13
133,22,0,2.2344,-0.40625,-0.33461,11
133,22,0,3.8477,0.30078,0.33461,9
134,21,-0.20508,2.1797,-0.1543,0,10
134,21,-0.070313,2.2148,-0.26172,0,58
134,21,0,2.25,-0.30273,0,118
134,21,-0.072266,2.2832,-0.33398,0,110
134,21,-0.074219,2.3047,-0.43359,0,41
134,21,-0.20508,2.1836,-0.0625,0.33461,18
134,21,-0.13867,2.2246,-0.10156,0.33461,107
134,21,-0.070313,2.2637,-0.16016,0.33461,226
134,21,-0.072266,2.2969,-0.20703,0.33461,204
134,21,0,2.3301,-0.27148,0.33461,77
134,21,-0.13672,2.1895,-0.0039063,0.66921,12
134,21,-0.13867,2.2285,0.021484,0.66921,68
134,21,-0.070313,2.2695,-0.027344,0.66921,142
134,21,-0.072266,2.3066,-0.058594,0.66921,129
134,21,-0.074219,2.3418,-0.125,0.66921,50
134,21,-0.14258,2.2578,0.1875,1.0038,16
134,21,-0.14453,2.2988,0.13477,1.0038,14
134,21,0,2.2344,-0.39844,-0.33461,14
134,21,0,2.2813,-0.35156,-0.33461,14
134,21,0.16016,2.4844,-0.64844,-0.33461,23
134,21,0.082031,2.4941,-0.76758,-0.33461,17
135,19,-0.20898,2.2227,-0.021484,0,10
135,19,-0.070313,2.2578,-0.22266,0,50
135,19,-0.072266,2.2891,-0.28125,0,93
135,19,0,2.3203,-0.3418,0,76
135,19,0,2.3477,-0.41797,0,26
135,19,-0.20898,2.2227,-0.023438,0.33461,18
135,19,-0.14258,2.2637,-0.082031,0.33461,91
135,19,-0.072266,2.3027,-0.12305,0.33461,171
135,19,-0.074219,2.3379,-0.17578,0.33461,142
135,19,0,2.3691,-0.26953,0.33461,46
135,19,-0.14258,2.2637,0.082031,0.66921,48
135,19,-0.072266,2.3066,0.03125,0.66921,93
135,19,-0.14648,2.3418,-0.03125,0.66921,76
135,19,0,2.3809,-0.12695,0.66921,25
135,19,0.076172,2.416,-0.44922,-0.33461,14
135,19,0.078125,2.4688,-0.37109,-0.33461,18
135,19,0.080078,2.5156,-0.30078,-0.33461,23
135,19,0.080078,2.5586,-0.26172,-0.33461,24
135,19,0.082031,2.5918,-0.29883,-0.33461,17
136,9,0,2.3281,-0.29102,0,16
136,9,0,2.3535,-0.37695,0,16
136,9,-0.43359,2.1855,-0.60547,0.33461,12
136,9,0,2.3438,-0.099609,0.33461,28
136,9,0,2.377,-0.17969,0.33461,29
136,9,0,2.4004,-0.32227,0.33461,10
136,9,0,2.3438,0.074219,0.66921,14
136,9,0,2.3828,-0.015625,0.66921,15
136,9,0.078125,2.4824,-0.25586,-0.33461,15
137,18,0,2.2949,-0.24023,0,12
137,18,-0.14648,2.3301,-0.23242,0,29
137,18,-0.14844,2.3633,-0.27734,0,28
137,18,-0.15039,2.3887,-0.36133,0,14
137,18,-0.14453,2.3027,0.0039063,0.33461,25
137,18,-0.14648,2.3398,-0.070313,0.33461,58
137,18,-0.14844,2.377,-0.11523,0.33461,57
137,18,-0.15039,2.4082,-0.19336,0.33461,23
137,18,0.078125,2.4941,0.089844,0.33461,19
137,18,0.080078,2.5313,-0.10156,0.33461,16
137,18,-0.28906,2.2871,0.11328,0.66921,10
137,18,-0.14648,2.3379,0.11328,0.66921,25
137,18,-0.22266,2.373,0.058594,0.66921,24
137,18,-0.22656,2.4102,-0.0039063,0.66921,10
137,18,0.076172,2.4375,-0.31445,-0.33461,12
137,18,0.15625,2.4766,-0.2832,-0.33461,21
137,18,0.1582,2.4727,-0.53125,-0.33461,18
137,18,0.32227,2.4668,-0.6543,-0.33461,17
138,12,0,2.4082,-0.24805,0,12
138,12,0,2.416,-0.46094,0,10
138,12,-0.074219,2.3438,-0.070313,0.33461,13
138,12,0.074219,2.3594,0.32422,0.33461,11
138,12,0,2.4141,-0.18164,0.33461,30
138,12,0,2.4453,-0.25977,0.33461,29
138,12,0,2.4883,-0.20313,0.33461,15
138,12,0,2.4199,-0.058594,0.66921,14
138,12,0,2.459,-0.025391,0.66921,12
138,12,0,2.4102,-0.49023,-0.33461,12
138,12,0.078125,2.4629,-0.40625,-0.33461,14
138,12,-0.74414,1.793,-1.3828,0.33461,7
139,4,-0.076172,2.4082,-0.24805,0.33461,16
139,4,0,2.4238,-0.41797,0.33461,15
139,4,0,2.5645,-0.19336,0.33461,14
139,4,0,2.5938,-0.29297,0.33461,15
140,14,-0.14844,2.3711,-0.20313,0,15
140,14,-0.15039,2.4043,-0.23828,0,30
140,14,0,2.4414,-0.30078,0,26
140,14,0,2.4727,-0.35547,0,11
140,14,-0.14844,2.3789,-0.037109,0.33461,38
140,14,-0.15039,2.416,-0.078125,0.33461,74
140,14,-0.076172,2.4531,-0.14063,0.33461,63
140,14,-0.078125,2.4883,-0.19922,0.33461,24
140,14,-0.22266,2.3652,0.18164,0.66921,14
140,14,-0.15039,2.416,0.076172,0.66921,28
140,14,-0.076172,2.457,0.050781,0.66921,24
140,14,0,2.332,-0.49023,-0.33461,12
140,14,0,2.3828,-0.43359,-0.33461,23
140,14,0,2.4336,-0.35156,-0.33461,18
141,6,-0.14844,2.375,0.12891,0.33461,11
141,6,-0.15039,2.416,0.03125,0.33461,20
141,6,-0.1543,2.4551,0,0.33461,17
141,6,0,2.4922,-0.14258,0.33461,10
141,6,-0.15039,2.3984,-0.30273,-0.33461,11
141,6,0,2.4336,-0.34961,-0.33461,10
142,2,-0.1543,2.4492,-0.15039,0.33461,15
142,2,-0.078125,2.4863,-0.21484,0.33461,13
143,7,0,2.4551,-0.14648,0.33461,16
143,7,0,2.4863,-0.22656,0.33461,18
143,7,0,2.5313,-0.14453,0.33461,16
143,7,0,2.5645,-0.20117,0.33461,12
143,7,0,2.4258,-0.40625,-0.33461,15
143,7,0,2.459,-0.4375,-0.33461,16
143,7,0,2.4844,-0.50781,-0.33461,14
177,4,0.16016,2.5371,-0.39648,0.33461,11
177,4,0.16406,2.582,-0.35352,0.33461,12
177,4,0.24023,2.4453,-0.76172,-0.33461,12
177,4,0.24414,2.4844,-0.76563,-0.33461,14
180,11,0,2.0059,-0.017578,0,13
180,11,0,2.043,-0.019531,0,15
180,11,-0.12305,1.9551,0.17578,0.33461,15
180,11,-0.0625,2.002,0.09375,0.33461,43
180,11,-0.064453,2.041,0.050781,0.33461,49
180,11,-0.13086,2.0762,-0.037109,0.33461,23
180,11,-0.0625,1.9863,0.26367,0.66921,15
180,11,-0.12695,2.0313,0.1875,0.66921,17
180,11,0,1.9961,-0.18945,-0.33461,20
180,11,0,2.0273,-0.25586,-0.33461,23
180,11,0,2.0664,-0.25195,-0.33461,11
181,21,-0.060547,1.9668,0.029297,0,19
181,21,-0.0625,2.0039,-0.029297,0,79
181,21,-0.064453,2.041,-0.078125,0,126
181,21,-0.064453,2.0762,-0.125,0,91
181,21,-0.066406,2.1055,-0.23633,0,26
181,21,0,2.2168,-1.584,0,10
181,21,-0.12305,1.957,0.15625,0.33461,36
181,21,-0.0625,2.002,0.085938,0.33461,152
181,21,-0.064453,2.041,0.044922,0.33461,250
181,21,-0.064453,2.0801,-0.0078125,0.33461,177
181,21,-0.066406,2.1172,-0.076172,0.33461,50
181,21,-0.083984,2.3828,-1.2363,0.33461,21
181,21,-0.16992,2.3398,-1.3848,0.33461,22
181,21,-0.12305,1.9434,0.27539,0.66921,16
181,21,-0.125,1.9902,0.21289,0.66921,69
181,21,-0.064453,2.0352,0.17188,0.66921,113
181,21,-0.064453,2.0762,0.13281,0.66921,81
181,21,-0.13281,2.1133,0.060547,0.66921,23
181,21,0,1.9961,-0.19141,-0.33461,13
181,21,-0.064453,2.0234,-0.27344,-0.33461,22
181,21,0,2.0488,-0.36523,-0.33461,16
182,14,-0.064453,2.0371,-0.15039,0,20
182,14,0,2.0547,-0.32813,0,27
182,14,0,2.0898,-0.35156,0,17
182,14,0,2.2988,-1.4609,0,17
182,14,0,2.2969,-1.5332,0,15
182,14,0,2.0371,-0.15039,0.33461,34
182,14,0,2.0684,-0.22266,0.33461,47
182,14,0,2.1035,-0.25586,0.33461,30
182,14,-0.16992,2.2852,-1.4707,0.33461,33
182,14,-0.17188,2.4512,-1.2598,0.33461,28
182,14,0,2.0391,-0.11133,0.66921,19
182,14,0,2.0742,-0.16016,0.66921,25
182,14,0,2.1094,-0.20703,0.66921,16
182,14,0,2.5059,-0.38672,-0.33461,14
183,31,-0.064453,2.041,-0.035156,0,39
183,31,-0.064453,2.0762,-0.11719,0,127
183,31,-0.066406,2.1113,-0.16211,0,165
183,31,-0.068359,2.1445,-0.22461,0,96
183,31,-0.068359,2.168,-0.32617,0,20
183,31,-0.085938,1.9355,-1.916,0,16
183,31,0,1.959,-1.9473,0,21
183,31,-0.12695,2.0371,0.10156,0.33461,73
183,31,-0.13086,2.0762,0.019531,0.33461,238
183,31,-0.066406,2.1172,-0.035156,0.33461,315
183,31,-0.068359,2.1543,-0.089844,0.33461,179
183,31,-0.068359,2.1855,-0.18555,0.33461,37
183,31,-0.085938,2.0117,-1.8359,0.33461,29
183,31,-0.17188,2.1172,-1.7656,0.33461,39
183,31,-3.7461,0,0,0.33461,17
183,31,-0.12695,2.0273,0.22266,0.66921,46
183,31,-0.13086,2.0723,0.15039,0.66921,149
183,31,-0.13281,2.1113,0.10742,0.66921,198
183,31,-0.13477,2.1523,0.044922,0.66921,113
183,31,-0.068359,2.1934,-0.056641,0.66921,24
183,31,-0.17188,2.3672,-1.4121,0.66921,19
183,31,-0.19531,2.0449,0.33008,1.0038,15
183,31,-0.13281,2.0996,0.25195,1.0038,21
183,31,-0.13477,2.1465,0.16211,1.0038,13
183,31,0.16016,2.4648,-0.7207,-0.66921,12
183,31,0,2.0742,-0.15625,-0.33461,14
183,31,0,2.1016,-0.26563,-0.33461,19
183,31,-0.068359,2.1309,-0.32813,-0.33461,12
183,31,0,2.4961,-0.44336,-0.33461,25
183,31,0.16016,2.502,-0.57422,-0.33461,34
183,31,0.16406,2.5,-0.73633,-0.33461,26
184,37,-0.064453,2.0762,-0.12109,0,35
184,37,-0.066406,2.1113,-0.16016,0,117
184,37,-0.068359,2.1445,-0.2207,0,152
184,37,-0.068359,2.1738,-0.28516,0,90
184,37,0,2.2012,-0.37109,0,18
184,37,-3.707,0,-0.087891,0,11
184,37,-3.7461,0,-0.25195,0,20
184,37,-3.7832,0,-0.38672,0,16
184,37,-0.064453,2.0801,-0.0039063,0.33461,68
184,37,-0.066406,2.1172,-0.041016,0.33461,225
184,37,-0.068359,2.1543,-0.089844,0.33461,300
184,37,-0.068359,2.1875,-0.14844,0.33461,174
184,37,-0.070313,2.2168,-0.24609,0.33461,36
184,37,0,2.502,-0.4082,0.33461,35
184,37,0.080078,2.5254,-0.48438,0.33461,38
184,37,-3.5918,0.89063,0.22656,0.33461,21
184,37,-3.6289,0.92969,-0.019531,0.33461,36
184,37,-3.666,0.93164,-0.11914,0.33461,29
184,37,-0.13086,2.0723,0.14453,0.66921,46
184,37,-0.13281,2.1133,0.09375,0.66921,154
184,37,-0.068359,2.1543,0.041016,0.66921,208
184,37,-0.068359,2.1934,-0.021484,0.66921,122
184,37,-0.070313,2.2266,-0.12695,0.66921,26
184,37,-3.7461,0,0.23047,0.66921,18
184,37,-3.7832,0,0.070313,0.66921,14
184,37,-0.13281,2.1035,0.21289,1.0038,21
184,37,-0.13477,2.1445,0.17188,1.0038,29
184,37,-0.13672,2.1895,0.068359,1.0038,17
184,37,0,2.0977,-0.29102,-0.33461,17
184,37,-0.068359,2.1309,-0.33008,-0.33461,23
184,37,0,2.1426,-0.4707,-0.33461,13
184,37,0.080078,2.4023,-0.80664,-0.33461,30
184,37,0.16016,2.4023,-0.9043,-0.33461,38
184,37,0.24414,2.4141,-0.96094,-0.33461,29
184,37,-1.2754,0,-3.5625,0,8
184,37,-1.2871,0,3.627,0,11
184,37,-1.1582,1.084,-3.3516,0.33461,14
185,24,-0.066406,2.1152,-0.10742,0,28
185,24,-0.068359,2.1484,-0.17383,0,104
185,24,-0.068359,2.1816,-0.23438,0,157
185,24,-0.070313,2.2109,-0.30078,0,107
185,24,-0.070313,2.2344,-0.39844,0,31
185,24,-0.13281,2.1133,0.044922,0.33461,54
185,24,-0.068359,2.1543,-0.048828,0.33461,201
185,24,-0.13672,2.1875,-0.095703,0.33461,300
185,24,-0.070313,2.2246,-0.16602,0.33461,208
185,24,-0.070313,2.252,-0.27344,0.33461,61
185,24,-0.13281,2.1094,0.14258,0.66921,37
185,24,-0.13477,2.1504,0.085938,0.66921,139
185,24,-0.068359,2.1934,0.033203,0.66921,207
185,24,-0.13867,2.2266,-0.039063,0.66921,143
185,24,-0.070313,2.2637,-0.16016,0.66921,43
185,24,-0.13477,2.1406,0.2207,1.0038,21
185,24,-0.13672,2.1836,0.16016,1.0038,31
185,24,-0.13867,2.2266,0.058594,1.0038,22
185,24,0,2.1387,-0.28125,-0.33461,16
185,24,0,2.166,-0.35352,-0.33461,24
185,24,0,2.1953,-0.39844,-0.33461,17
185,24,0.23828,2.3789,-0.8418,-0.33461,19
185,24,0.24023,2.4023,-0.88867,-0.33461,27
185,24,0.32617,2.4375,-0.875,-0.33461,22
186,24,0,2.1543,-0.099609,0,10
186,24,-0.068359,2.1855,-0.1875,0,44
186,24,0,2.2188,-0.24414,0,77
186,24,0,2.2461,-0.32813,0,64
186,24,0,2.2695,-0.41602,0,23
186,24,0,2.2949,-1.6699,0,10
186,24,0,2.5293,-1.3672,0,11
186,24,-0.13477,2.1523,-0.03125,0.33461,20
186,24,-0.068359,2.1914,-0.064453,0.33461,89
186,24,-0.070313,2.2285,-0.10742,0.33461,159
186,24,-0.070313,2.2617,-0.17578,0.33461,131
186,24,0,2.2871,-0.31055,0.33461,47
186,24,-0.17773,2.4902,-1.3496,0.33461,18
186,24,-0.089844,2.5938,-1.2383,0.33461,19
186,24,-0.13477,2.1484,0.14063,0.66921,15
186,24,-0.13672,2.1875,0.097656,0.66921,66
186,24,-0.070313,2.2305,0.023438,0.66921,120
186,24,-0.070313,2.2676,-0.050781,0.66921,101
186,24,-0.072266,2.3027,-0.15039,0.66921,37
186,24,-0.20508,2.1563,0.35742,1.0038,11
186,24,-0.13867,2.2207,0.17188,1.0038,21
186,24,-0.070313,2.2676,0.085938,1.0038,19
186,24,0,2.2031,-0.35938,-0.33461,13
186,24,0,2.2402,-0.36328,-0.33461,11
187,19,-0.20508,2.1855,-0.0097656,0,9
187,19,-0.13867,2.2148,-0.24219,0,47
187,19,-0.14258,2.2461,-0.29688,0,89
187,19,-0.072266,2.2793,-0.35742,0,77
187,19,-0.074219,2.3047,-0.43555,0,29
187,19,-0.20508,2.1855,0.0097656,0.33461,17
187,19,-0.13867,2.2246,-0.11328,0.33461,90
187,19,-0.14258,2.2598,-0.15625,0.33461,171
187,19,-0.072266,2.2969,-0.21875,0.33461,145
187,19,-0.074219,2.3223,-0.32031,0.33461,55
187,19,-0.13672,2.1895,0.048828,0.66921,12
187,19,-0.13867,2.2266,0.037109,0.66921,60
187,19,-0.14258,2.2656,-0.0097656,0.66921,112
187,19,-0.14453,2.3027,-0.070313,0.66921,95
187,19,-0.14648,2.3359,-0.14844,0.66921,35
187,19,-0.21289,2.2539,0.17578,1.0038,15
187,19,-0.28906,2.2832,0.16406,1.0038,11
187,19,-0.14258,2.2324,-0.38672,-0.33461,13
187,19,-0.072266,2.2559,-0.48047,-0.33461,11
188,14,-0.14258,2.25,-0.27148,0,30
188,14,-0.072266,2.2871,-0.30078,0,63
188,14,-0.074219,2.3184,-0.35156,0,61
188,14,0,2.3477,-0.40625,0,29
188,14,-0.13867,2.2285,-0.0019531,0.33461,11
188,14,-0.14258,2.2617,-0.13086,0.33461,56
188,14,-0.072266,2.3008,-0.1543,0.33461,114
188,14,-0.074219,2.3359,-0.20313,0.33461,114
188,14,-0.074219,2.3672,-0.27148,0.33461,53
188,14,-0.14258,2.2656,0.0039063,0.66921,34
188,14,-0.072266,2.3066,-0.013672,0.66921,71
188,14,-0.074219,2.3438,-0.037109,0.66921,69
188,14,-0.14844,2.377,-0.10742,0.66921,32
188,14,0.16016,2.4941,-0.61133,-0.33461,17
189,14,-0.072266,2.2988,-0.19336,0,36
189,14,0,2.332,-0.24805,0,71
189,14,-0.074219,2.3633,-0.30664,0,62
189,14,0,2.3906,-0.39063,0,26
189,14,0,2.2695,0,0.33461,12
189,14,-0.14453,2.3027,-0.054688,0.33461,67
189,14,-0.074219,2.3418,-0.10742,0.33461,132
189,14,-0.074219,2.377,-0.16016,0.33461,115
189,14,-0.076172,2.4063,-0.26758,0.33461,49
189,14,-0.14453,2.3008,0.099609,0.66921,35
189,14,-0.14648,2.3418,0.029297,0.66921,71
189,14,-0.074219,2.3828,-0.035156,0.66921,63
189,14,-0.076172,2.418,-0.097656,0.66921,27
189,14,0.080078,2.5586,-0.26172,-0.33461,11
190,17,0,2.3008,-0.17969,0,14
190,17,-0.14648,2.332,-0.19531,0,52
190,17,-0.074219,2.3672,-0.26367,0,78
190,17,-0.076172,2.3984,-0.33008,0,51
190,17,0,2.4238,-0.41406,0,14
190,17,-0.14453,2.3027,0.037109,0.33461,26
190,17,-0.14648,2.3398,-0.048828,0.33461,96
190,17,-0.074219,2.3789,-0.11133,0.33461,146
190,17,-0.076172,2.4121,-0.19141,0.33461,97
190,17,-0.076172,2.4375,-0.3125,0.33461,35
190,17,0,2.4805,-0.28125,0.33461,20
190,17,-0.14648,2.3398,0.095703,0.66921,47
190,17,-0.14844,2.3789,0.033203,0.66921,72
190,17,-0.15039,2.416,-0.035156,0.66921,48
190,17,0,2.4492,-0.21875,0.66921,15
190,17,0.078125,2.4551,-0.44336,-0.33461,15
190,17,0,2.4375,-0.69531,-0.33461,13
191,22,-0.14648,2.3379,-0.10547,0,20
191,22,-0.074219,2.373,-0.20898,0,57
191,22,-0.076172,2.4063,-0.25781,0,69
191,22,-0.076172,2.4336,-0.3418,0,37
191,22,-0.14648,2.3418,-0.027344,0.33461,40
191,22,-0.14844,2.3789,-0.044922,0.33461,114
191,22,-0.076172,2.418,-0.11133,0.33461,142
191,22,-0.076172,2.4531,-0.15234,0.33461,84
191,22,0,2.4922,-0.13867,0.33461,35
191,22,0,2.5273,-0.18945,0.33461,28
191,22,-0.16016,2.5508,-0.29688,0.33461,32
191,22,-0.16406,2.584,-0.32617,0.33461,26
191,22,-0.2207,2.334,0.095703,0.66921,17
191,22,-0.14844,2.377,0.068359,0.66921,50
191,22,-0.076172,2.4199,0.03125,0.66921,61
191,22,-0.076172,2.457,-0.021484,0.66921,36
191,22,0,2.4961,-0.060547,0.66921,13
191,22,0,2.3535,-0.37109,-0.33461,15
191,22,-0.076172,2.3887,-0.38867,-0.33461,20
