Frame #,# Obj,X,Y,Z,Doppler,Intensity
142,23,0.22461,1.373,-0.35938,0.33461,33
142,23,0.16992,1.3418,-0.16016,0.66921,13
142,23,0.17578,1.375,-0.20117,0.66921,17
142,23,0.25586,1.125,-0.72266,-0.66921,28
142,23,0.26172,1.1992,-0.67383,-0.66921,36
142,23,0.26953,1.2168,-0.71875,-0.66921,23
142,23,0.039063,1.1113,-0.56836,-0.33461,23
142,23,0.080078,0.54883,-1.1602,-0.33461,24
142,23,0.33008,1.0527,-0.73242,-0.33461,21
142,23,0.25586,1.1953,-0.60156,-0.33461,78
142,23,0.26172,1.2402,-0.5918,-0.33461,102
142,23,0.26953,1.2832,-0.58984,-0.33461,62
142,23,0.23047,1.2969,-0.66406,-0.33461,19
142,23,0.31445,1.2695,-0.5957,0,18
143,51,-0.11914,0.74609,0.035156,0,18
143,51,-0.125,0.7832,0.039063,0,43
143,51,-0.13086,0.82227,0.023438,0,46
143,51,-0.16406,0.85547,0,0,22
143,51,-0.16016,1.2754,-0.044922,0,19
143,51,-0.125,1.3105,-0.14844,0,25
143,51,0,1.3574,-0.12109,0,17
143,51,0,1.3984,-0.074219,0,9
143,51,-0.11914,0.74219,0.09375,0.33461,53
143,51,-0.125,0.7793,0.087891,0.33461,128
143,51,-0.13086,0.81836,0.080078,0.33461,136
143,51,-0.16406,0.85352,0.054688,0.33461,65
143,51,-0.19922,0.88672,0.0097656,0.33461,13
143,51,0.11719,0.94531,-0.80664,0.33461,19
143,51,-0.12109,1.2773,0.10156,0.33461,74
143,51,-0.125,1.3184,0.0097656,0.33461,114
143,51,-0.12695,1.3555,-0.023438,0.33461,71
143,51,-0.13086,1.3926,0.054688,0.33461,28
143,51,-0.13477,1.4238,0.14063,0.33461,14
143,51,-0.14258,0.72852,0.14648,0.66921,19
143,51,-0.14844,0.76953,0.12695,0.66921,47
143,51,-0.15625,0.80859,0.12109,0.66921,50
143,51,-0.16406,0.84766,0.10352,0.66921,24
143,51,-0.16016,1.2676,0.14844,0.66921,26
143,51,-0.125,1.3145,0.091797,0.66921,40
143,51,-0.16992,1.3516,0.0078125,0.66921,24
143,51,-0.125,0.7832,-0.060547,-0.66921,16
143,51,-0.15625,0.81445,-0.076172,-0.66921,17
143,51,-0.12109,1.2754,-0.11523,-0.66921,14
143,51,-0.082031,1.3086,-0.17969,-0.66921,24
143,51,-0.12695,1.3359,-0.22852,-0.66921,16
143,51,-0.11914,0.74805,-0.0078125,-0.33461,22
143,51,-0.099609,0.78711,-0.017578,-0.33461,53
143,51,-0.13086,0.82227,-0.027344,-0.33461,56
143,51,-0.16406,0.85352,-0.054688,-0.33461,26
143,51,0.11719,0.82813,-0.92773,-0.33461,17
143,51,-0.16016,1.2754,-0.066406,-0.33461,42
143,51,-0.125,1.3125,-0.11914,-0.33461,73
143,51,-0.12695,1.3535,-0.070313,-0.33461,49
143,51,0.30664,1.1797,-0.6875,-0.33461,36
143,51,0.31445,1.1953,-0.73242,-0.33461,14
143,51,-0.041016,1.3203,-0.095703,0,25
143,51,0.76563,0.48633,0.0097656,0.33461,8
143,51,-0.27344,1.1895,0.26563,0.33461,17
143,51,0.30664,1.1387,-0.75391,0.33461,26
143,51,0.26953,1.0156,-0.98047,0.33461,10
143,51,0.33984,1.0371,-0.81445,-0.66921,14
143,51,-0.3125,1.1934,0.1875,-0.33461,12
143,51,0.33984,1.0488,-0.80078,-0.33461,41
143,51,-0.17578,1.3867,-0.0625,-0.33461,20
143,51,-0.17969,1.4238,0.089844,-0.33461,8
144,41,-0.09375,0.75,0.044922,0,30
144,41,-0.099609,0.78906,0.013672,0,115
144,41,-0.10352,0.82617,-0.0058594,0,168
144,41,-0.10938,0.86328,-0.023438,0,99
144,41,-0.22656,0.87891,0.044922,0,26
144,41,-0.12109,1.2793,-0.058594,0,27
144,41,-0.082031,1.3145,-0.13477,0,54
144,41,-0.085938,1.3457,-0.19531,0,45
144,41,-0.087891,1.375,-0.25195,0,17
144,41,-0.09375,0.74414,0.095703,0.33461,56
144,41,-0.099609,0.78516,0.060547,0.33461,213
144,41,-0.10352,0.82422,0.042969,0.33461,307
144,41,-0.13672,0.85938,0.041016,0.33461,182
144,41,-0.22656,0.875,0.085938,0.33461,49
144,41,-0.080078,1.2832,-0.011719,0.33461,88
144,41,-0.082031,1.3203,-0.056641,0.33461,160
144,41,-0.085938,1.3555,-0.11328,0.33461,122
144,41,-0.13086,1.375,-0.22852,0.33461,43
144,41,-0.09375,0.73633,0.14258,0.66921,33
144,41,-0.099609,0.78125,0.11133,0.66921,126
144,41,-0.13086,0.81641,0.099609,0.66921,180
144,41,-0.13672,0.85547,0.089844,0.66921,107
144,41,-0.25586,0.85547,0.16406,0.66921,26
144,41,-0.12109,1.2793,0.072266,0.66921,31
144,41,-0.125,1.3184,0.019531,0.66921,59
144,41,-0.12695,1.3555,-0.037109,0.66921,46
144,41,-0.13086,1.3848,-0.16406,0.66921,17
144,41,-0.15625,0.80469,0.14844,1.0038,13
144,41,-0.12109,1.2656,-0.20117,-0.66921,13
144,41,0,1.2793,-0.34375,-0.66921,21
144,41,-0.042969,1.3027,-0.39453,-0.66921,15
144,41,-0.099609,0.78711,-0.056641,-0.33461,10
144,41,-0.078125,0.82422,-0.080078,-0.33461,15
144,41,-0.080078,1.2715,-0.17773,-0.33461,42
144,41,-0.082031,1.3027,-0.22266,-0.33461,67
144,41,-0.085938,1.3262,-0.30078,-0.33461,46
144,41,-0.13086,1.2852,-0.53711,-0.33461,15
144,41,-0.53906,0,0.86523,0,16
144,41,-0.53906,0,-0.88477,0.33461,28
144,41,-0.56836,0,-0.83203,0.66921,15
144,41,0.30664,1.3574,0.14453,-0.33461,8
145,53,-0.078125,0.82813,0.021484,0,27
145,53,-0.054688,0.86914,0.019531,0,45
145,53,-0.25586,0.83008,-0.26563,0,37
145,53,-0.23633,0.9043,-0.15039,0,25
145,53,-0.1543,0.96094,-0.14453,0,9
145,53,-0.16602,1.293,-0.23242,0,23
145,53,-0.16992,1.2969,-0.37891,0,25
145,53,0.26172,1.334,-0.33594,0,22
145,53,-0.099609,0.77734,0.12695,0.33461,14
145,53,-0.10352,0.82227,0.068359,0.33461,70
145,53,-0.082031,0.86328,0.060547,0.33461,123
145,53,-0.22656,0.85938,-0.18359,0.33461,97
145,53,-0.23633,0.91211,-0.080078,0.33461,64
145,53,-0.18359,0.96289,-0.078125,0.33461,23
145,53,-0.039063,1.2422,-0.10938,0.33461,63
145,53,0,1.2676,-0.2207,0.33461,59
145,53,-0.28906,1.2695,0.24023,0.33461,38
145,53,0.21289,0.82031,1.0664,0.33461,55
145,53,0.21875,1.2539,-0.58398,0.33461,55
145,53,0.22461,1.3125,-0.54102,0.33461,32
145,53,-0.099609,0.77148,0.1582,0.66921,15
145,53,-0.078125,0.81641,0.13672,0.66921,77
145,53,-0.082031,0.85938,0.11328,0.66921,132
145,53,-0.25586,0.85547,-0.16797,0.66921,97
145,53,-0.23633,0.91602,-0.025391,0.66921,65
145,53,-0.18359,0.96484,-0.033203,0.66921,24
145,53,-0.078125,1.2441,-0.050781,0.66921,21
145,53,-0.041016,1.2793,-0.125,0.66921,19
145,53,-0.28906,1.2793,0.17773,0.66921,14
145,53,0.16992,0.96875,0.94141,0.66921,20
145,53,-0.10352,0.80664,0.17578,1.0038,25
145,53,-0.082031,0.84961,0.16797,1.0038,45
145,53,-0.085938,0.88477,0.18164,1.0038,31
145,53,-0.23633,0.91602,0.017578,1.0038,19
145,53,0,1.2109,-0.30273,-0.66921,14
145,53,0,1.2227,-0.39844,-0.66921,17
145,53,0,1.2227,-0.25195,-0.33461,44
145,53,0,1.2402,-0.3418,-0.33461,56
145,53,0,1.1992,-0.56055,-0.33461,23
145,53,-0.53906,0,0.85156,0,19
145,53,-0.5625,0,0.84961,0,13
145,53,0.89063,0.39844,-0.11523,0,5
145,53,0.24805,1.0547,0.76172,0,12
145,53,0.25586,1.2285,0.53125,0,22
145,53,-0.029297,0.89648,0.14453,0.33461,79
145,53,0.20703,0.52539,-1.1973,0.33461,30
145,53,-0.25586,1.2949,-0.33789,0.33461,50
145,53,-0.30664,0.55273,1.25,0.33461,28
145,53,-0.056641,0.88867,0.17188,0.66921,90
145,53,0.20703,0.48047,-1.2168,0.66921,11
145,53,-0.25586,1.3223,-0.20703,0.66921,18
145,53,-0.25586,0.86328,-0.11133,1.0038,30
145,53,-0.45508,1.0371,0.68555,-0.33461,17
146,53,-0.10938,0.86133,-0.044922,0,9
146,53,-0.085938,0.90234,-0.060547,0,34
146,53,-0.087891,0.9375,-0.095703,0,53
146,53,-0.12305,0.9668,-0.12695,0,41
146,53,-0.16016,0.99219,-0.18164,0,17
146,53,-0.12109,1.2676,-0.18555,0,35
146,53,-0.125,1.3027,-0.19727,0,38
146,53,-0.12695,1.3496,-0.13281,0,25
146,53,-0.28906,1.7383,0.57422,0,23
146,53,-0.29492,1.7734,0.58789,0,28
146,53,-0.36133,1.791,0.62109,0,16
146,53,-0.10938,0.86328,0.039063,0.33461,85
146,53,-0.11328,0.90039,-0.0019531,0.33461,322
146,53,-0.087891,0.94141,-0.03125,0.33461,506
146,53,-0.12305,0.97461,-0.060547,0.33461,365
146,53,-0.12695,1.0078,-0.10352,0.33461,128
146,53,-0.13281,1.0371,-0.17578,0.33461,23
146,53,-0.11719,1.2383,-0.11133,0.33461,63
146,53,-0.080078,1.2813,-0.087891,0.33461,128
146,53,-0.082031,1.3203,-0.060547,0.33461,125
146,53,-0.12695,1.3555,-0.0097656,0.33461,68
146,53,-0.17578,1.377,0.17969,0.33461,35
146,53,-0.29492,1.7344,0.69531,0.33461,55
146,53,-0.30078,1.7559,0.74023,0.33461,31
146,53,-0.082031,0.86133,0.095703,0.66921,145
146,53,-0.085938,0.90234,0.054688,0.66921,555
146,53,-0.11914,0.9375,0.029297,0.66921,857
146,53,-0.12305,0.97656,0.0019531,0.66921,616
146,53,-0.12695,1.0117,-0.041016,0.66921,210
146,53,-0.16602,1.043,-0.085938,0.66921,37
146,53,-0.12109,1.2813,-0.023438,0.66921,46
146,53,-0.125,1.3184,0,0.66921,45
146,53,-0.16992,1.3516,0.019531,0.66921,25
146,53,-0.29492,1.666,0.8457,0.66921,34
146,53,-0.10938,0.84766,0.1582,1.0038,77
146,53,-0.11328,0.89453,0.11328,1.0038,291
146,53,-0.11914,0.93359,0.087891,1.0038,443
146,53,-0.12305,0.97461,0.0625,1.0038,317
146,53,-0.12695,1.0137,0.023438,1.0038,104
146,53,-0.14844,0.91992,0.16406,1.3384,14
146,53,0,1.2461,-0.31836,-0.66921,22
146,53,0,1.2949,-0.27344,-0.66921,23
146,53,-0.078125,1.2188,-0.26172,-0.33461,36
146,53,-0.041016,1.2617,-0.25,-0.33461,71
146,53,-0.041016,1.3066,-0.2168,-0.33461,72
146,53,-0.085938,1.3496,-0.16211,-0.33461,39
146,53,1.6797,0.7832,0.029297,0,13
146,53,-1.0059,0.98047,-1.2676,0,16
146,53,-0.96484,1.3652,-0.96484,0,9
146,53,0.99219,0.33789,-0.14844,0.33461,12
146,53,0.30664,1.2109,-0.63281,0.33461,28
146,53,-1.0059,0.98438,-1.2656,0.33461,28
146,53,-1.0254,1.4258,-0.80078,0.33461,16
147,37,-0.11914,0.9375,-0.0039063,0,20
147,37,-0.12305,0.97461,-0.056641,0,65
147,37,-0.12695,1.0098,-0.095703,0,87
147,37,-0.13281,1.041,-0.14258,0,57
147,37,-0.17188,1.0625,-0.21484,0,19
147,37,-0.12109,1.2676,-0.18359,0,22
147,37,-0.082031,1.3086,-0.18555,0,34
147,37,-0.12695,1.3262,-0.28125,0,24
147,37,-0.11328,0.88867,0.14258,0.33461,11
147,37,-0.11914,0.9375,0.029297,0.33461,119
147,37,-0.12305,0.97656,-0.0097656,0.33461,369
147,37,-0.095703,1.0156,-0.039063,0.33461,477
147,37,-0.13281,1.0488,-0.074219,0.33461,289
147,37,-0.17188,1.0762,-0.12891,0.33461,82
147,37,-0.12109,1.2656,0.19336,0.33461,39
147,37,-0.125,1.3184,-0.011719,0.33461,74
147,37,-0.12695,1.3496,-0.13867,0.33461,56
147,37,-0.13086,1.3691,-0.26172,0.33461,28
147,37,-0.30078,1.752,0.74805,0.33461,27
147,37,-0.11328,0.88672,0.16406,0.66921,17
147,37,-0.11914,0.93555,0.083984,0.66921,183
147,37,-0.12305,0.97461,0.048828,0.66921,563
147,37,-0.12695,1.0137,0.023438,0.66921,723
147,37,-0.13281,1.0508,-0.0097656,0.66921,424
147,37,-0.17188,1.082,-0.064453,0.66921,113
147,37,-0.16602,1.3125,0.033203,0.66921,29
147,37,-0.16992,1.3477,-0.095703,0.66921,22
147,37,-0.36133,1.6777,0.88281,0.66921,16
147,37,-0.11914,0.92773,0.14063,1.0038,89
147,37,-0.12305,0.9707,0.10742,1.0038,265
147,37,-0.12695,1.0098,0.085938,1.0038,342
147,37,-0.16602,1.0449,0.054688,1.0038,193
147,37,-0.13672,1.0879,0,1.0038,51
147,37,-0.091797,0.97266,-0.11328,-0.33461,10
147,37,-0.12695,1.0039,-0.13477,-0.33461,14
147,37,-0.13281,1.0176,-0.26563,-0.33461,9
147,37,-0.5625,0.15039,0.88477,-0.33461,5
148,40,-0.1543,0.9707,0.03125,0,12
148,40,-0.12695,1.0137,-0.033203,0,53
148,40,-0.16602,1.0449,-0.054688,0,83
148,40,-0.13672,1.084,-0.097656,0,62
148,40,-0.17773,1.1133,-0.12891,0,20
148,40,-0.12305,0.97266,0.082031,0.33461,33
148,40,-0.12695,1.0137,0.029297,0.33461,135
148,40,-0.16602,1.0469,0.011719,0.33461,214
148,40,-0.17188,1.084,-0.021484,0.33461,153
148,40,-0.17773,1.1191,-0.072266,0.33461,51
148,40,0,1.2227,-0.25586,0.33461,30
148,40,0,1.25,-0.30664,0.33461,32
148,40,0.082031,1.3086,-0.19141,0.33461,19
148,40,-0.16992,1.3301,-0.24023,0.33461,35
148,40,-0.13086,1.3809,-0.18555,0.33461,29
148,40,-0.12305,0.96484,0.14453,0.66921,34
148,40,-0.16016,1.0039,0.10742,0.66921,137
148,40,-0.16602,1.043,0.078125,0.66921,215
148,40,-0.17188,1.082,0.050781,0.66921,155
148,40,-0.21289,1.1152,0.025391,0.66921,50
148,40,-0.16992,1.3359,-0.20117,0.66921,14
148,40,-0.16016,0.99414,0.17383,1.0038,42
148,40,-0.16602,1.0352,0.1543,1.0038,65
148,40,-0.20508,1.0684,0.14258,1.0038,46
148,40,-0.24805,1.1016,0.12305,1.0038,15
148,40,0.078125,1.1406,-0.50195,-0.66921,15
148,40,0.041016,1.1543,-0.56836,-0.66921,17
148,40,-0.12695,1.0039,-0.13477,-0.33461,12
148,40,-0.16602,1.0352,-0.15234,-0.33461,18
148,40,-0.17188,1.0723,-0.1543,-0.33461,13
148,40,0,1.125,-0.44727,-0.33461,17
148,40,0,1.1621,-0.45898,-0.33461,42
148,40,0.041016,1.1914,-0.48438,-0.33461,49
148,40,0,1.5508,0.039063,-0.33461,15
148,40,0.048828,1.5859,0.099609,-0.33461,16
148,40,-0.60352,0,1.0039,0,11
148,40,-0.60352,0,1.0566,0.33461,27
148,40,-0.24805,1.2559,-0.33594,0.33461,17
148,40,-0.5332,0,1.5195,-0.33461,8
148,40,-0.54688,0.085938,-1.4902,-0.33461,9
149,40,-0.095703,1.0137,0.087891,0,18
149,40,-0.099609,1.0547,-0.035156,0,127
149,40,-0.10352,1.0898,-0.083984,0,307
149,40,-0.070313,1.127,-0.12109,0,312
149,40,-0.10938,1.1582,-0.1543,0,145
149,40,-0.15039,1.1836,-0.20508,0,26
149,40,-0.095703,1.0098,0.12109,0.33461,38
149,40,-0.099609,1.0547,0.023438,0.33461,272
149,40,-0.10352,1.0918,-0.015625,0.33461,646
149,40,-0.10547,1.1289,-0.048828,0.33461,671
149,40,-0.10938,1.1641,-0.083984,0.33461,309
149,40,-0.15039,1.1934,-0.12891,0.33461,58
149,40,0.082031,1.3223,0.023438,0.33461,18
149,40,0.042969,1.3535,0.15234,0.33461,23
149,40,0,1.3965,0.10938,0.33461,18
149,40,0,1.4375,-0.035156,0.33461,13
149,40,-0.095703,0.99609,0.20313,0.66921,32
149,40,-0.13281,1.0469,0.091797,0.66921,220
149,40,-0.13672,1.0879,0.054688,0.66921,526
149,40,-0.10547,1.1289,0.025391,0.66921,555
149,40,-0.14648,1.1641,-0.0078125,0.66921,249
149,40,-0.15039,1.1992,-0.054688,0.66921,45
149,40,-0.13281,1.0371,0.16797,1.0038,48
149,40,-0.13672,1.082,0.12305,1.0038,116
149,40,-0.14258,1.1211,0.099609,1.0038,120
149,40,-0.14648,1.1621,0.068359,1.0038,54
149,40,-0.13672,1.0723,0.18555,1.3384,15
149,40,-0.14258,1.1113,0.17578,1.3384,16
149,40,-0.13672,1.082,-0.125,-0.66921,7
149,40,-0.10547,1.0996,-0.25781,-0.66921,8
149,40,-0.099609,1.0527,-0.070313,-0.33461,24
149,40,-0.10352,1.082,-0.14258,-0.33461,59
149,40,-0.10547,1.1133,-0.18945,-0.33461,61
149,40,-0.10938,1.1445,-0.23438,-0.33461,27
149,40,0.085938,1.3535,-0.11719,-0.33461,29
149,40,0,1.3906,-0.1582,-0.33461,26
149,40,0,1.4219,-0.21289,-0.33461,25
149,40,-0.091797,1.416,-0.40625,-0.33461,19
