Frame #,# Obj,X,Y,Z,Doppler,Intensity
101,45,0,2.1289,-0.3457,0.66921,22
101,45,0,2.168,-0.33984,0.66921,38
101,45,0,2.1875,-0.44141,0.66921,39
101,45,-0.14258,2.207,-0.51172,0.66921,25
101,45,-0.28906,2.2578,-0.38086,0.66921,12
101,45,0,1.9824,-0.74609,-0.66921,13
101,45,0,2,-0.80469,-0.66921,31
101,45,0,2.043,-0.79883,-0.66921,39
101,45,0,2.0078,-0.97656,-0.66921,30
101,45,-0.14258,2.1016,-0.8457,-0.66921,17
101,45,-0.2168,2.2422,-0.50586,-0.66921,18
101,45,-0.066406,2.0254,-0.61914,-0.33461,39
101,45,-0.068359,2.0508,-0.66406,-0.33461,90
101,45,-0.068359,2.0781,-0.70313,-0.33461,113
101,45,0,2.082,-0.80469,-0.33461,92
101,45,-0.14258,2.1543,-0.70117,-0.33461,57
101,45,-0.2168,2.2617,-0.40039,-0.33461,52
101,45,-0.2207,2.2852,-0.48633,-0.33461,22
101,45,3.7012,0.27344,-0.9082,-0.33461,26
101,45,3.6172,0.9707,-0.92773,-0.33461,22
101,45,-0.79102,7.9531,-2.7012,-0.33461,26
101,45,-0.79492,8.043,-2.5508,-0.33461,20
101,45,-1.4336,0,3.6992,0.33461,11
101,45,3.498,1.5762,-0.42188,0.33461,9
101,45,-0.85156,1.8027,1.0859,-0.66921,9
101,45,0,3.7793,-0.56445,-0.33461,16
101,45,-2.6523,0,2.8223,-0.33461,14
101,45,-3.6914,3.7852,6.5762,-0.33461,15
101,45,-3.707,3.5293,6.7539,-0.33461,12
102,40,-0.20313,2.1406,-0.17188,0,7
102,40,-0.13672,2.1719,-0.28125,0,17
102,40,-0.2793,2.1738,-0.42578,0,67
102,40,-0.2832,2.2246,-0.34961,0,140
102,40,-0.28906,2.2715,-0.29102,0,111
102,40,0,2.3262,-0.30859,0,36
102,40,0.29883,2.3398,-0.33984,0,24
102,40,-1.3301,8.3633,-0.86914,0,11
102,40,-1.0684,8.3887,-1.2617,0,8
102,40,-0.20313,1.9121,-0.97852,0.33461,20
102,40,0.34375,2.166,-0.091797,0.33461,28
102,40,0.13867,2.2207,-0.1875,0.33461,80
102,40,0.14258,2.2578,-0.19141,0.33461,112
102,40,0,2.2852,-0.32227,0.33461,73
102,40,0.29297,2.3262,0.041016,0.33461,60
102,40,0.29883,2.3613,-0.12109,0.33461,49
102,40,0.22656,2.4063,-0.14453,0.33461,17
102,40,0.27344,2.1758,0.056641,0.66921,11
102,40,0.13867,2.2285,-0.029297,0.66921,30
102,40,0.070313,2.2676,-0.074219,0.66921,42
102,40,0,2.3027,-0.1543,0.66921,26
102,40,0.29297,2.3223,0.16406,0.66921,23
102,40,0.22266,2.373,0.044922,0.66921,19
102,40,-0.13867,2.1504,-0.58008,-0.66921,60
102,40,-0.14258,2.1758,-0.63086,-0.66921,128
102,40,-0.14453,2.1973,-0.68945,-0.66921,102
102,40,-0.2207,2.1738,-0.85156,-0.66921,30
102,40,-0.13477,2.0977,-0.47852,-0.33461,26
102,40,-0.27344,2.041,0.75586,-0.33461,24
102,40,-0.13867,2.1816,-0.45313,-0.33461,135
102,40,-0.14258,2.209,-0.50195,-0.33461,299
102,40,-0.2168,2.2285,-0.55859,-0.33461,245
102,40,-0.14648,2.2207,-0.74023,-0.33461,74
102,40,3.7012,0.77148,-0.55078,-0.33461,29
102,40,-3.8594,0,-0.53125,-0.33461,24
102,40,-1.0645,8.3613,-1.1875,-0.33461,24
102,40,-0.80078,8.3457,-1.6758,-0.33461,18
102,40,-0.41211,0.91992,-1.9492,0.33461,20
102,40,0.14453,2.2969,-0.17383,0.33461,72
102,40,-0.54883,0.86328,-1.9414,0.66921,6
103,48,-0.26953,2.1387,0.0019531,0,27
103,48,-0.20508,2.1816,-0.099609,0,146
103,48,-0.20898,2.2168,-0.15039,0,285
103,48,-0.21289,2.252,-0.18555,0,253
103,48,-0.28906,2.2773,-0.22852,0,99
103,48,0,2.3301,-0.26758,0,21
103,48,0.22266,2.3633,-0.21289,0,17
103,48,3.7012,0.93359,-0.16797,0,17
103,48,3.7383,0.7793,-0.55664,0,12
103,48,0,2.1074,0.2168,0.33461,18
103,48,0,2.1172,-0.41016,0.33461,49
103,48,-0.068359,2.1758,-0.2793,0.33461,93
103,48,0,2.2305,-0.091797,0.33461,159
103,48,0.070313,2.2676,-0.072266,0.33461,177
103,48,0.14453,2.2969,-0.16797,0.33461,96
103,48,0.14648,2.3398,-0.074219,0.33461,22
103,48,0.29883,2.3652,-0.048828,0.33461,37
103,48,0.22656,2.4063,-0.15039,0.33461,16
103,48,-0.13672,2.1836,-0.16602,0.66921,32
103,48,0,2.2305,0.058594,0.66921,56
103,48,0,2.2695,0.060547,0.66921,63
103,48,0.072266,2.3066,-0.039063,0.66921,34
103,48,0.14844,2.375,0.125,0.66921,13
103,48,0,2.2129,0.29102,1.0038,13
103,48,0,2.252,0.2793,1.0038,14
103,48,-0.070313,2.1895,-0.42383,-1.0038,16
103,48,0,2.1895,-0.59961,-1.0038,15
103,48,-0.13477,2.123,-0.35352,-0.66921,37
103,48,-0.13672,2.1484,-0.42578,-0.66921,146
103,48,-0.20898,2.1699,-0.48438,-0.66921,272
103,48,-0.14258,2.1992,-0.54492,-0.66921,242
103,48,-0.14453,2.2051,-0.66797,-0.66921,97
103,48,0,2.1191,0,-0.33461,20
103,48,-0.068359,2.1445,-0.22461,-0.33461,92
103,48,-0.13672,2.1719,-0.27734,-0.33461,332
103,48,-0.13867,2.2051,-0.31445,-0.33461,614
103,48,-0.14258,2.2344,-0.37695,-0.33461,541
103,48,-0.14453,2.252,-0.48242,-0.33461,217
103,48,-0.2207,2.1563,-0.89453,-0.33461,31
103,48,3.666,0.57422,-0.74219,-0.33461,21
103,48,3.7012,0.60547,-0.73047,-0.33461,27
103,48,3.7383,0,-1.2656,-0.33461,17
103,48,-2.5078,0,-3.8203,0,11
103,48,-2.6523,0,3.7715,0,7
103,48,2.2715,0.49219,-0.31055,-0.33461,17
103,48,-1.1816,1.209,-3.3848,-0.33461,15
103,48,-1.1934,0,3.6992,-0.33461,20
103,48,-1.3262,2.1074,2.9473,-0.33461,13
104,53,0,2.1191,-0.0097656,0,13
104,53,0,2.1563,-0.037109,0,34
104,53,0.068359,2.1465,-0.45313,0,31
104,53,-0.34961,2.0996,0.67188,0,43
104,53,-0.2832,2.2324,0.29688,0,58
104,53,-0.2168,2.2949,-0.091797,0,29
104,53,3.5117,1.2461,-0.38281,0,14
104,53,3.4277,1.4746,-0.62109,0,13
104,53,-1.0586,8.4043,-0.27539,0,15
104,53,0,2.0547,0.51953,0.33461,42
104,53,0,2.1094,0.44727,0.33461,116
104,53,0,2.1738,0.29883,0.33461,151
104,53,0.070313,2.2285,-0.10156,0.33461,123
104,53,0.14258,2.2383,-0.3457,0.33461,81
104,53,0.14453,2.291,-0.23633,0.33461,35
104,53,0,2.0059,0.68359,0.66921,15
104,53,0,2.0762,0.58203,0.66921,41
104,53,0,2.1504,0.43359,0.66921,52
104,53,0.070313,2.2305,0.015625,0.66921,45
104,53,0.070313,2.2559,-0.24414,0.66921,32
104,53,0,2.3066,-0.082031,0.66921,13
104,53,-0.33789,1.9551,-0.8457,-1.673,14
104,53,-0.27344,1.9512,-0.9668,-1.673,22
104,53,-0.2793,1.9492,-1.0508,-1.673,17
104,53,-0.33789,1.916,-0.93164,-1.3384,29
104,53,-0.34375,1.9219,-1,-1.3384,39
104,53,-0.41797,1.8906,-1.1113,-1.3384,24
104,53,-0.13477,2.1133,-0.4082,-1.0038,33
104,53,-0.13672,2.1309,-0.50195,-1.0038,58
104,53,-0.13867,2.1387,-0.62305,-1.0038,56
104,53,-0.21289,2.1367,-0.73828,-1.0038,30
104,53,-0.19922,2.1055,-0.125,-0.66921,27
104,53,-0.20313,2.127,-0.29883,-0.66921,95
104,53,-0.20508,2.1523,-0.37109,-0.66921,154
104,53,-0.20898,2.1797,-0.43359,-0.66921,126
104,53,-0.14258,2.2109,-0.49414,-0.66921,75
104,53,-0.14453,2.2227,-0.60352,-0.66921,41
104,53,-0.2207,2.2363,-0.67188,-0.66921,15
104,53,-0.066406,2.0332,0.59375,-0.33461,23
104,53,-0.13477,2.0645,0.60938,-0.33461,70
104,53,-0.20508,2.1504,0.38281,-0.33461,123
104,53,-0.13867,2.2285,-0.017578,-0.33461,155
104,53,-0.14258,2.248,-0.28516,-0.33461,136
104,53,-0.14453,2.2598,-0.44727,-0.33461,67
104,53,-0.14648,2.3105,-0.38086,-0.33461,24
104,53,3.6289,0.64648,-0.66602,-0.33461,24
104,53,3.666,0.22656,-0.91016,-0.33461,21
104,53,-1.0586,8.3086,-1.291,-0.33461,28
104,53,0.41797,1.9668,-0.9707,0,33
104,53,-2.5742,0,3.1855,0,9
104,53,-1.3008,1.0488,3.3945,0,9
104,53,-2.459,0.59961,2.7617,-0.33461,13
104,53,-1.3008,1.1289,3.3691,-0.33461,14
105,59,-0.25586,2.0273,-0.046875,0,8
105,59,-0.32422,2.0449,-0.19922,0,17
105,59,-0.39648,1.9648,-0.6875,0,20
105,59,0,2.1543,0.11523,0,76
105,59,-0.13672,2.1855,-0.13477,0,184
105,59,-0.13867,2.2168,-0.2207,0,213
105,59,-0.14258,2.2461,-0.29883,0,118
105,59,0,2.252,-0.50195,0,50
105,59,0.074219,2.2637,-0.61328,0,25
105,59,0.066406,2,0.69531,0.33461,50
105,59,0.068359,2.0957,0.50781,0.33461,189
105,59,0.13672,2.1543,0.39844,0.33461,258
105,59,0.13867,2.1875,0.42383,0.33461,118
105,59,0.14258,2.1895,-0.58008,0.33461,67
105,59,0.2168,2.2246,-0.57227,0.33461,123
105,59,0.2207,2.2441,-0.64844,0.33461,70
105,59,0.29883,2.0879,-1.1113,0.33461,15
105,59,0,1.9727,0.77539,0.66921,19
105,59,0,2.0527,0.66211,0.66921,69
105,59,0.068359,2.123,0.54883,0.66921,96
105,59,0.070313,2.1699,0.51953,0.66921,44
105,59,0.070313,2.2109,-0.50781,0.66921,24
105,59,0.14453,2.2637,-0.42578,0.66921,46
105,59,0.14648,2.2969,-0.45508,0.66921,27
105,59,0,2.0801,0.70117,1.0038,13
105,59,-0.31836,1.9316,-0.58008,-1.673,14
105,59,-0.19531,1.959,-0.67578,-1.673,38
105,59,-0.19922,1.9727,-0.74609,-1.673,50
105,59,-0.26953,1.9746,-0.82617,-1.673,28
105,59,-0.19141,1.9668,-0.51563,-1.3384,74
105,59,-0.19531,1.9883,-0.58203,-1.3384,231
105,59,-0.19922,2.0176,-0.61914,-1.3384,293
105,59,-0.20313,2.043,-0.66211,-1.3384,156
105,59,-0.20508,2.0547,-0.74219,-1.3384,33
105,59,-0.19141,1.9941,-0.40234,-1.0038,104
105,59,-0.25977,2.0137,-0.45898,-1.0038,309
105,59,-0.19922,2.0527,-0.48047,-1.0038,385
105,59,-0.26953,2.0703,-0.53906,-1.0038,202
105,59,-0.27344,2.0684,-0.68164,-1.0038,43
105,59,-0.19141,2.0137,-0.28125,-0.66921,43
105,59,-0.25977,2.0371,-0.33008,-0.66921,129
105,59,-0.19922,2.0879,-0.30078,-0.66921,166
105,59,-0.20313,2.1367,-0.21875,-0.66921,146
105,59,-0.13672,2.1563,-0.38086,-0.66921,175
105,59,-0.13867,2.1738,-0.49219,-0.66921,199
105,59,-0.14258,2.1973,-0.54883,-0.66921,114
105,59,-0.2168,2.1543,-0.80078,-0.66921,30
105,59,-0.13281,2.0469,0.5332,-0.33461,48
105,59,-0.068359,2.1328,0.30664,-0.33461,148
105,59,-0.13672,2.1738,-0.26563,-0.33461,338
105,59,-0.13867,2.1953,-0.38086,-0.33461,410
105,59,-0.14258,2.2148,-0.47852,-0.33461,234
105,59,0.28906,2.1973,-0.64063,-0.33461,56
105,59,0.29297,2.1191,-0.96484,-0.33461,30
105,59,0.13281,2.082,0.36914,0,17
105,59,-0.44727,2.2578,0.61719,0.33461,10
105,59,0.43359,2.2246,-0.43359,-0.66921,17
105,59,-0.28906,1.8066,-1.4063,-0.33461,54
105,59,-0.51367,1.9023,1.2734,-0.33461,20
106,45,-0.33789,2.0684,-0.50977,0,28
106,45,-0.34375,2.0977,-0.54883,0,51
106,45,-0.34961,2.1426,-0.51758,0,43
106,45,-0.42578,2.209,-0.30664,0,14
106,45,0.14453,2.291,-0.24219,0,23
106,45,0.074219,2.3281,-0.27539,0,18
106,45,0.066406,2.0938,0.32031,0.33461,14
106,45,0.068359,2.1172,0.40625,0.33461,85
106,45,0.068359,2.1523,0.42578,0.33461,157
106,45,0,2.1797,0.48438,0.33461,116
106,45,0.14258,1.7637,1.4219,0.33461,46
106,45,0.2168,2.2969,-0.052734,0.33461,90
106,45,0.14648,2.3379,-0.12695,0.33461,73
106,45,0.074219,2.377,-0.16797,0.33461,31
106,45,-4.2559,0,6.0625,0.33461,10
106,45,0,2.0859,0.55078,0.66921,30
106,45,0,2.127,0.54102,0.66921,55
106,45,0,2.1523,0.5918,0.66921,42
106,45,0.14453,2.3027,0.080078,0.66921,30
106,45,0.074219,2.3438,-0.089844,0.66921,26
106,45,-0.24023,1.8457,-0.50586,-1.3384,12
106,45,-0.18359,1.8535,-0.63281,-1.3384,21
106,45,-0.1875,1.916,-0.56055,-1.3384,18
106,45,0,2.9063,-0.20508,-1.3384,14
106,45,-0.091797,2.9473,-0.095703,-1.3384,16
106,45,-0.24609,1.8848,-0.50391,-1.0038,19
106,45,-0.1875,1.9551,-0.40625,-1.0038,17
106,45,-0.068359,2.1445,-0.21094,-0.66921,37
106,45,0,2.1816,-0.22852,-0.66921,73
106,45,-0.13867,2.2129,-0.25,-0.66921,62
106,45,-0.070313,2.25,-0.28711,-0.66921,23
106,45,0,2.1035,-0.24609,-0.33461,16
106,45,-0.068359,2.1563,-0.0097656,-0.33461,100
106,45,-0.068359,2.1934,-0.048828,-0.33461,195
106,45,-0.13867,2.2266,-0.068359,-0.33461,157
106,45,-0.070313,2.2695,-0.015625,-0.33461,55
106,45,0.2168,2.2754,-0.31445,-0.33461,53
106,45,0.2207,2.3008,-0.4043,-0.33461,42
106,45,-0.09375,2.8848,0.77539,-0.33461,17
106,45,-4.043,2.2246,5.0078,-0.33461,21
106,45,0.4043,1.5117,1.4824,0,15
106,45,0.2832,1.4473,-1.7266,0,11
106,45,-0.5957,0,-2.1172,0.33461,8
106,45,-1.7031,6.5859,-0.30664,0.33461,10
106,45,-1.4902,6.543,-1.1641,-0.33461,17
107,38,-0.19531,2.0488,-0.30469,0,17
107,38,-0.13281,2.0703,-0.43164,0,41
107,38,-0.13477,2.0879,-0.52148,0,45
107,38,-0.20508,2.0547,-0.74023,0,27
107,38,-0.28906,2.2813,0.1875,0,8
107,38,-0.29297,2.3223,0.16406,0,10
107,38,0,2.0508,-0.35742,0.33461,12
107,38,-0.066406,2.0996,-0.27734,0.33461,37
107,38,0,2.1563,-0.046875,0.33461,69
107,38,0,2.1875,0.17773,0.33461,94
107,38,0,2.2051,0.34766,0.33461,54
107,38,0.2832,2.1465,-0.68164,0.33461,21
107,38,0.14453,2.3027,0.029297,0.33461,34
107,38,0.14648,2.3398,0.080078,0.33461,23
107,38,0,2.1172,-0.095703,0.66921,12
107,38,0,2.1563,0.068359,0.66921,23
107,38,0,2.1719,0.30859,0.66921,31
107,38,0,2.1699,0.52148,0.66921,17
107,38,-0.11133,1.7129,-0.46289,-1.3384,20
107,38,-0.16992,1.7422,-0.48633,-1.3384,14
107,38,-0.16406,1.7031,-0.32031,-1.0038,14
107,38,-0.16602,1.7227,-0.4082,-1.0038,18
107,38,-0.23242,1.8047,-0.35742,-1.0038,15
107,38,-0.28906,1.8105,-0.26758,-0.66921,12
107,38,-0.066406,2,-0.69531,-0.66921,41
107,38,-0.13477,2.0566,-0.63672,-0.66921,53
107,38,0,2.1367,-0.50391,-0.66921,44
107,38,0,2.2031,-0.35938,-0.66921,21
107,38,-0.13086,2.0117,-0.51563,-0.33461,40
107,38,-0.066406,2.043,-0.55859,-0.33461,104
107,38,-0.068359,2.0996,-0.48828,-0.33461,143
107,38,0,2.168,-0.3418,-0.33461,125
107,38,-0.070313,2.2207,-0.21289,-0.33461,61
107,38,0,2.3066,0.080078,-0.33461,28
107,38,-0.074219,2.3438,-0.066406,-0.33461,29
107,38,-0.074219,2.3828,-0.03125,-0.33461,21
107,38,-0.73242,5.7578,-0.83398,-0.33461,25
107,38,-0.42578,0.88477,2.0469,0.33461,13
108,41,-0.19922,2.0703,-0.40234,0,26
108,41,-0.20313,2.1328,-0.24609,0,27
108,41,-0.20508,2.1758,-0.20313,0,30
108,41,-0.13867,2.2207,-0.18164,0,38
108,41,-0.14258,2.2637,-0.082031,0,28
108,41,-0.072266,2.3047,0.10742,0,24
108,41,-0.14648,2.3398,0.09375,0,16
108,41,-0.9043,5.7168,0.12109,0,21
108,41,-0.91016,5.7422,-0.37891,0,28
108,41,-0.91602,5.7637,-0.57031,0,18
108,41,-0.19922,2.0977,-0.23047,0.33461,21
108,41,-0.20313,2.1367,-0.21484,0.33461,31
108,41,-0.13672,2.1855,-0.12891,0.33461,63
108,41,-0.13867,2.2266,-0.074219,0.33461,53
108,41,-0.21289,2.2598,0,0.33461,19
108,41,-0.9043,5.7168,-0.054688,0.33461,37
108,41,-0.91016,5.7539,0,0.33461,56
108,41,-0.91602,5.791,-0.10547,0.33461,40
108,41,-0.20508,2.1836,-0.048828,0.66921,27
108,41,-0.2793,2.2148,-0.037109,0.66921,20
108,41,-0.91016,5.7422,0.36719,0.66921,19
108,41,-0.24805,1.5469,-0.26172,-0.66921,17
108,41,-0.25977,1.6445,-0.041016,-0.66921,13
108,41,-0.21289,1.6816,-0.16016,-0.66921,15
108,41,-0.13477,2.0625,-0.61523,-0.66921,21
108,41,0,2.2637,-0.17969,-0.66921,20
108,41,-0.072266,2.3047,-0.10156,-0.66921,22
108,41,-0.9043,5.666,-0.76172,-0.66921,24
108,41,-0.91016,5.6367,-1.1563,-0.66921,34
108,41,-0.91602,5.6309,-1.3535,-0.66921,23
108,41,-0.24805,1.5664,-0.087891,-0.33461,14
108,41,-0.13281,2.0625,-0.4668,-0.33461,62
108,41,-0.13477,2.1035,-0.45117,-0.33461,52
108,41,-0.14258,2.2617,-0.12891,-0.33461,34
108,41,-0.14453,2.3027,-0.0019531,-0.33461,42
108,41,-0.14648,2.3398,0.039063,-0.33461,25
108,41,-0.72266,5.7168,-0.54492,-0.33461,70
108,41,-0.72852,5.7402,-0.67773,-0.33461,98
108,41,-0.73242,5.748,-0.90039,-0.33461,67
108,41,-0.95313,0,-2.1816,0,9
108,41,-0.95313,0,-2.2266,-0.33461,14
109,58,-0.24219,1.5313,0.023438,0,13
109,58,-0.24805,1.5684,0.027344,0,30
109,58,-0.20313,1.6133,0.048828,0,41
109,58,-0.15625,1.6563,0.021484,0,34
109,58,-0.21289,1.6895,-0.013672,0,17
109,58,-0.13281,2.1016,-0.24219,0,32
109,58,-0.13477,2.1426,-0.20703,0,60
109,58,-0.13672,2.1738,-0.26367,0,76
109,58,-0.13867,2.2051,-0.32227,0,47
109,58,-0.21289,2.1836,-0.58203,0,12
109,58,-0.9043,5.7168,0.12891,0,16
109,58,-0.72852,5.7793,0.085938,0,29
109,58,-0.73242,5.8125,-0.25391,0,22
109,58,-0.24219,1.5273,0.13281,0.33461,23
109,58,-0.19922,1.5703,0.13281,0.33461,57
109,58,-0.20313,1.6094,0.13086,0.33461,84
109,58,-0.15625,1.6523,0.13086,0.33461,76
109,58,-0.21289,1.6855,0.10156,0.33461,43
109,58,-0.13281,2.1133,-0.052734,0.33461,36
109,58,-0.068359,2.1523,0.097656,0.33461,111
109,58,-0.068359,2.1914,0.091797,0.33461,188
109,58,-0.070313,2.2305,0.078125,0.33461,148
109,58,-0.14258,2.2656,0.033203,0.33461,50
109,58,0,2.2988,-0.19727,0.33461,21
109,58,-0.91016,5.7188,0.64648,0.33461,39
109,58,-0.73242,5.7949,0.52148,0.33461,32
109,58,-4.2324,0,-6.543,0.33461,23
109,58,-4.2559,0,-6.7656,0.33461,23
109,58,-0.29102,1.498,0.27539,0.66921,14
109,58,-0.24805,1.5547,0.2168,0.66921,32
109,58,-0.25391,1.5918,0.21484,0.66921,41
109,58,-0.20898,1.6348,0.23633,0.66921,34
109,58,-0.21289,1.6699,0.25195,0.66921,17
109,58,-0.20313,2.1387,0.18164,0.66921,44
109,58,-0.20508,2.1777,0.16992,0.66921,73
109,58,-0.20898,2.2168,0.14453,0.66921,54
109,58,-0.14258,2.2656,0.050781,0.66921,18
109,58,-0.066406,2.0469,-0.54492,-0.66921,26
109,58,0,2.1016,-0.48633,-0.66921,31
109,58,0,2.1914,-0.13086,-0.66921,36
109,58,0,2.2285,-0.11133,-0.66921,32
109,58,-0.10352,1.6602,-0.052734,-0.33461,17
109,58,-0.064453,2.0293,-0.45703,-0.33461,41
109,58,-0.066406,2.0703,-0.44727,-0.33461,71
109,58,0,2.1211,-0.38477,-0.33461,89
109,58,0,2.1934,-0.042969,-0.33461,107
109,58,0,2.2324,-0.0058594,-0.33461,90
109,58,0,2.2695,0.019531,-0.33461,37
109,58,0,2.2754,-0.38477,-0.33461,17
109,58,-0.7832,8.0313,-2.1895,-0.33461,22
109,58,-0.78711,8.0234,-2.3555,-0.33461,27
109,58,-0.79102,7.9746,-2.6367,-0.33461,20
109,58,-2.1172,6.377,0.8457,0.33461,17
109,58,-1.916,6.5313,0.20117,0.33461,18
109,58,-0.070313,2.2246,0.17773,0.66921,54
109,58,-3.6582,3.5293,6.6387,-0.33461,13
109,58,-3.6738,4.375,6.1563,-0.33461,17
109,58,-3.6914,4.791,5.8828,-0.33461,14
110,64,-0.16016,1.6875,-0.15625,0,17
110,64,-0.16406,1.7305,-0.099609,0,15
110,64,0,2.1563,0.021484,0,27
110,64,0,2.1934,0.066406,0,45
110,64,0,2.2324,0.046875,0,28
110,64,0,2.3086,0.025391,0,19
110,64,0,2.3438,0.076172,0,16
110,64,0,2.3789,0.14258,0,11
110,64,-0.9043,5.6777,0.66797,0,14
110,64,-0.91016,5.7461,0.31445,0,24
110,64,-0.73242,5.8145,0.20117,0,21
110,64,-0.15625,1.6543,0.091797,0.33461,18
110,64,-0.16016,1.6934,0.076172,0.33461,36
110,64,-0.16406,1.7324,0.060547,0.33461,31
110,64,-0.22266,1.7617,0.080078,0.33461,15
110,64,-0.20898,2.2207,-0.087891,0.33461,46
110,64,-0.14258,2.2637,0.074219,0.33461,52
110,64,0,2.3047,0.10547,0.33461,42
110,64,0.14648,2.3418,0.0019531,0.33461,30
110,64,0.29883,2.3594,-0.15625,0.33461,18
110,64,-0.72266,5.5586,1.4473,0.33461,25
110,64,-0.72852,5.6914,1.0078,0.33461,45
110,64,-0.91602,5.7422,0.75977,0.33461,36
110,64,-4.2324,0,-6.0781,0.33461,23
110,64,-4.2559,0,-6.3262,0.33461,33
110,64,-4.2793,0,-6.3223,0.33461,22
110,64,-0.15234,1.6055,0.2168,0.66921,16
