Frame #,# Obj,X,Y,Z,Doppler,Intensity
369,14,-0.46484,4.9238,-0.31836,-0.33461,17
369,14,-3.3242,0,5.1543,0,8
369,14,-0.5293,4.6309,3.1719,0,7
369,14,-0.52539,3.4355,4.3906,0.33461,15
369,14,-0.5293,3.9336,4.002,0.33461,13
370,4,0,4.7227,-0.26563,0.66921,15
370,4,0,4.748,-0.43164,0.66921,22
370,4,0,4.7715,-0.55859,0.66921,15
370,4,0,4.7656,-0.13086,1.0038,16
371,13,0.1543,4.8281,-0.92188,0,10
371,13,0,4.6934,-0.58789,-1.0038,21
371,13,0,4.7227,-0.64648,-1.0038,34
371,13,0,4.748,-0.74023,-1.0038,26
371,13,0,4.7246,-0.19141,-0.66921,28
371,13,0,4.7539,-0.35156,-0.66921,44
371,13,0,4.7813,-0.48438,-0.66921,32
371,13,0,4.7676,0,-0.33461,15
371,13,0,4.8008,-0.20313,-0.33461,15
371,13,0.15039,4.7871,-0.7168,-0.33461,17
371,13,0.15234,4.791,-0.91602,-0.33461,16
371,13,0.46094,4.7754,-1.0801,-0.33461,24
371,13,0.31055,4.8379,-1.0352,-0.33461,24
373,11,-0.15234,4.877,-0.11133,0,14
373,11,0,4.9082,-0.30273,0,34
373,11,0,4.9395,-0.39844,0,32
373,11,0,4.9609,-0.57031,0,13
373,11,0,4.8613,-0.74219,-0.66921,25
373,11,0,4.8672,-0.93164,-0.66921,26
373,11,0,4.8652,-1.127,-0.66921,13
373,11,0,4.875,-0.23438,-0.33461,22
373,11,0,4.8984,-0.4375,-0.33461,61
373,11,0,4.9219,-0.58984,-0.33461,63
373,11,0,4.9473,-0.68164,-0.33461,28
398,1,0,4.9063,-0.93555,-0.33461,15
399,34,0,4.8262,-0.41016,0,10
399,34,0,4.8418,-0.60742,0,24
399,34,0,4.8633,-0.73633,0,26
399,34,0,4.8594,-0.9707,0,14
399,34,-3.2129,0,4.8477,0,12
399,34,-3.2344,0,5.2402,0,12
399,34,6.3848,2.1875,-0.91016,0,12
399,34,0,4.875,-0.25,0.33461,17
399,34,0.1543,4.8945,-0.45508,0.33461,18
399,34,0,4.9453,-0.32617,0.33461,14
399,34,0,4.5684,-1.7207,-1.0038,18
399,34,0,4.5488,-1.8672,-1.0038,15
399,34,0,4.7285,-1.0469,-0.66921,23
399,34,0,4.7383,-1.1719,-0.66921,51
399,34,0,4.7598,-1.2363,-0.66921,48
399,34,0,4.7715,-1.3418,-0.66921,19
399,34,-3.2344,2.4512,4.0742,-0.66921,15
399,34,6.5977,0,-1.7344,-0.66921,19
399,34,0,4.8008,-0.63867,-0.33461,19
399,34,0,4.8105,-0.82617,-0.33461,45
399,34,0,4.8359,-0.89258,-0.33461,46
399,34,0,4.8418,-1.0547,-0.33461,25
399,34,0,4.9043,-0.94141,-0.33461,17
399,34,-3.0352,2.1797,4.3223,-0.33461,24
399,34,-3.2344,1.4434,4.5293,-0.33461,26
399,34,6.3848,1.9297,-1.375,-0.33461,24
399,34,-0.89258,2.1953,5.1973,0,9
399,34,-0.89844,0.57422,5.6504,0,7
399,34,3.6172,0,5.9277,0,9
399,34,-0.53906,4.6016,3.4082,-0.66921,13
399,34,3.8301,2.6992,4.9414,-0.66921,15
399,34,-0.71484,3.9883,4.0273,-0.33461,22
399,34,-0.53906,4.3828,3.6836,-0.33461,23
399,34,3.8301,1.0703,5.5273,-0.33461,19
400,8,0,4.918,-0.046875,0,9
400,8,0,4.9492,-0.24609,0,9
400,8,0,4.7637,-1.0605,-0.66921,14
400,8,0,4.7734,-1.1836,-0.66921,21
400,8,0,4.7598,-1.3848,-0.66921,13
400,8,0,4.7324,-1.1914,-0.33461,21
400,8,0,4.7422,-1.3047,-0.33461,26
400,8,0,4.7598,-1.3848,-0.33461,13
401,3,0,4.8027,-0.87305,0.33461,23
401,3,0,4.8203,-0.97852,0.33461,24
401,3,0.1543,4.7305,-1.3398,-0.33461,15
402,4,0,4.6816,-0.30469,1.0038,16
402,4,0,4.6582,-0.81445,1.0038,16
402,4,0,4.6855,-0.22656,1.3384,16
402,4,0.14844,4.6992,-0.51367,1.3384,18
403,8,0,4.7266,-0.61523,0,8
403,8,0.15039,4.7539,-0.67578,0,14
403,8,0,4.7734,-0.81641,0,11
403,8,0,4.7559,-0.32031,0.33461,15
403,8,0,4.7871,-0.41992,0.33461,25
403,8,0,4.8223,-0.44922,0.33461,24
403,8,0,4.832,-0.68359,0.33461,14
403,8,0,4.7988,-0.24023,0.66921,13
404,22,-3.3691,0,-5.3203,0,11
404,22,0,4.918,-0.023438,0.33461,21
404,22,0,4.9551,-0.13672,0.33461,23
404,22,0,4.9688,-0.51172,0.33461,16
404,22,0,4.7148,-0.69922,-1.3384,17
404,22,0,4.7148,-0.375,-1.0038,32
404,22,0,4.7441,-0.46094,-1.0038,41
404,22,0,4.7695,-0.58594,-1.0038,23
404,22,0,4.7285,-0.0058594,-0.66921,23
404,22,0.14844,4.7637,-0.12695,-0.66921,30
404,22,0,4.7969,-0.26953,-0.66921,17
404,22,-3.1914,0,5.2539,-0.66921,18
404,22,0,4.7813,-0.98047,-0.33461,16
404,22,0,4.8223,-0.9668,-0.33461,16
404,22,-3.1914,0,5.4277,-0.33461,23
404,22,-0.92773,3.1328,4.9609,-0.33461,13
404,22,-5.6035,1.8086,-1.0254,-0.33461,14
404,22,-0.35547,3.4492,4.4922,0,11
404,22,-0.35547,4.2402,3.7559,-0.66921,16
404,22,-0.17773,4.0137,4.0078,-0.33461,20
404,22,-5.7539,1.1172,-0.96094,-0.33461,11
404,22,-3.1758,1.0293,4.959,-0.33461,11
405,16,0,4.8594,-0.46289,0,13
405,16,0,4.9063,-0.33984,0,27
405,16,0,4.9434,-0.34766,0,32
405,16,0,4.9805,-0.37109,0,20
405,16,0,4.5352,-1.1992,0.33461,17
405,16,0.14844,4.5957,-1.1055,0.33461,21
405,16,0,4.623,-0.79883,0.66921,23
405,16,0.14844,4.6738,-0.70313,0.66921,29
405,16,0,4.6992,-0.80273,0.66921,16
405,16,0,4.8672,-0.71094,-0.66921,24
405,16,0,4.875,-0.89844,-0.66921,32
405,16,0.15625,4.8906,-1.0039,-0.66921,23
405,16,0,4.8301,-0.69727,-0.33461,19
405,16,0,4.8906,-0.51953,-0.33461,50
405,16,0,4.9141,-0.64453,-0.33461,66
405,16,0,4.9414,-0.7207,-0.33461,44
406,7,0,4.6563,-1.334,0,9
406,7,0,4.8652,-0.71484,0,11
406,7,0,4.9023,-0.73242,0,11
406,7,0,4.8965,-0.98633,0,10
406,7,0,4.6699,-1.1289,0.33461,15
406,7,0.1543,4.9277,-0.49805,0.33461,27
406,7,0.15625,4.957,-0.58789,0.33461,29
407,8,0,4.9297,-0.50781,0,12
407,8,-0.1543,4.8926,-0.46875,0.33461,22
407,8,0,4.9355,-0.44727,0.33461,25
407,8,0,4.625,-0.98633,-1.3384,22
407,8,0,4.6309,-1.1289,-1.3384,24
407,8,0,4.6816,-0.66602,-1.0038,25
407,8,0,4.7207,-0.66016,-1.0038,25
407,8,0.15234,4.7949,-0.89258,-0.33461,13
408,3,0,4.668,-0.45898,0.33461,14
408,3,0,4.8535,-0.79688,-0.33461,14
408,3,0,4.8867,-0.83008,-0.33461,17
409,2,-3.3691,0,-4.9805,0.66921,14
409,2,-0.17773,4.1172,3.9023,0.66921,13
411,7,0,4.8633,-0.41406,0.33461,21
411,7,0.1543,4.8574,-0.75586,0.33461,19
411,7,0,4.7891,-0.94141,-0.66921,16
411,7,0.1543,4.7227,-1.3652,-0.66921,14
411,7,0,4.793,-0.6875,-0.33461,18
411,7,0.15234,4.8027,-0.85352,-0.33461,34
411,7,0.1543,4.8066,-1.0313,-0.33461,27
412,12,0,4.7695,-1.0391,0,17
412,12,0.1543,4.8125,-1.0039,0,29
412,12,0,4.8066,-1.209,0,24
412,12,0,4.8223,-1.3008,0,12
412,12,0,4.834,-0.66797,0.33461,30
412,12,0,4.8516,-0.80273,0.33461,48
412,12,0.1543,4.875,-0.87695,0.33461,41
412,12,0,4.877,-1.0762,0.33461,19
412,12,0,4.7188,-0.90234,0.66921,17
412,12,0,4.877,-0.17383,0.66921,16
412,12,0,4.9082,-0.32813,0.66921,24
412,12,0,4.918,-0.60938,0.66921,19
413,11,0,4.8262,-0.7207,0,9
413,11,0,4.8926,-0.50391,0,12
413,11,0,4.9336,-0.47852,0,11
413,11,0,4.8984,-0.44922,0.33461,20
413,11,0,4.9512,-0.21875,0.33461,33
413,11,0,4.9902,-0.21094,0.33461,23
413,11,0,4.7461,-0.96289,-0.33461,13
413,11,0.15234,4.7539,-1.0918,-0.33461,19
413,11,0,4.709,-1.418,-0.33461,14
413,11,0,4.8633,-0.95508,-0.33461,16
413,11,0,4.8965,-0.98242,-0.33461,16
415,3,0,4.7891,-0.38281,1.0038,14
415,3,0.1543,4.8301,-1.1016,-0.33461,16
415,3,0.3125,4.9063,-0.87891,-0.33461,16
416,4,0,4.8477,-0.57422,0.33461,12
416,4,0.15234,4.7266,-1.207,-0.33461,21
416,4,0.1543,4.7246,-1.3574,-0.33461,22
416,4,0.31055,4.7637,-1.332,-0.33461,16
417,8,0,4.7227,-0.24805,0,11
417,8,0.15039,4.834,-0.24219,0.33461,16
417,8,0.15234,4.873,-0.23633,0.33461,21
417,8,0,4.9531,-0.17969,0.33461,21
417,8,0,4.9824,-0.32813,0.33461,18
417,8,0,4.666,-0.48047,-0.33461,14
417,8,0,4.6855,-0.64063,-0.33461,19
417,8,0,4.7324,-0.57813,-0.33461,12
418,13,0.1543,4.9473,-0.24219,0,13
418,13,0,4.9512,-0.65625,0,16
418,13,0,4.9102,-0.28125,0.33461,11
418,13,0,4.9375,-0.4375,0.33461,21
418,13,0,4.9688,-0.49414,0.33461,21
418,13,-3.1914,0.48242,4.668,0.66921,15
418,13,0.15039,4.6465,-1.2168,1.3384,17
418,13,0,4.752,-0.70898,1.673,16
418,13,0.1543,4.8945,-0.76367,-0.66921,12
418,13,0,4.9063,-0.93555,-0.66921,15
418,13,0,4.9512,-0.22656,-0.33461,13
418,13,0,4.9609,-0.56836,-0.33461,20
418,13,-0.35547,3.1992,4.6738,0.66921,12
440,2,0,4.9551,-0.050781,0,12
440,2,0,4.9258,-0.82617,-0.33461,16
441,12,0,4.8535,-0.79102,0,16
441,12,0,4.9141,-0.63867,0,14
441,12,0,4.7949,-0.91406,0.33461,13
441,12,0,4.8535,-0.79102,0.33461,23
441,12,0,4.9121,-0.66211,0.33461,21
441,12,0,4.6934,-1.3359,-1.0038,14
441,12,0.1543,4.6348,-1.6367,-0.66921,15
441,12,0.1543,4.7246,-1.4883,-0.66921,16
441,12,0.15234,4.6953,-1.3242,-0.33461,24
441,12,0,4.7617,-1.2324,-0.33461,46
441,12,0,4.834,-1.0957,-0.33461,42
441,12,0.15625,4.8887,-1.0117,-0.33461,22
442,19,0,4.8535,-0.50781,0.33461,17
442,19,0,4.8965,-0.4668,0.33461,28
442,19,0,4.9316,-0.5,0.33461,26
442,19,0,4.9609,-0.56836,0.33461,18
442,19,0,4.5918,-1.1309,-2.0076,22
442,19,0,4.625,-1.1543,-2.0076,22
442,19,0,4.625,-0.79102,-1.673,19
442,19,0,4.6582,-0.81836,-1.673,37
442,19,0,4.6875,-0.87109,-1.673,32
442,19,0,4.7207,-0.89844,-1.673,14
442,19,0,4.7051,-0.48438,-1.3384,19
442,19,0,4.7441,-0.4668,-1.3384,16
442,19,0,4.6992,-1.3203,-0.66921,17
442,19,0.1543,4.791,-1.1055,-0.66921,24
442,19,0.1543,4.7676,-1.3438,-0.66921,18
442,19,0.15234,4.7813,-0.96289,-0.33461,30
442,19,0,4.8203,-0.97266,-0.33461,41
442,19,0.1543,4.8398,-1.0566,-0.33461,34
442,19,0.15625,4.8652,-1.1113,-0.33461,15
443,5,0,4.6035,-0.6875,0,9
443,5,0,4.877,-0.63477,0,10
443,5,0,4.6133,-0.61719,0.33461,16
443,5,0,4.8613,-0.74414,-0.33461,22
443,5,0.1543,4.8945,-0.76367,-0.33461,21
444,5,0.1543,4.9473,-0.23633,0.33461,12
444,5,0,4.6797,-0.68164,1.0038,15
444,5,0,4.6953,-0.82031,1.0038,15
444,5,0,4.7207,-0.27148,1.3384,18
444,5,0,4.7578,-0.29883,1.3384,18
445,6,0,4.7656,-0.078125,0,13
445,6,0,4.7988,-0.25195,0,12
445,6,0,4.7285,-0.60547,-0.66921,13
445,6,0,4.7598,-0.24609,-0.33461,24
445,6,0,4.7852,-0.44336,-0.33461,18
445,6,0,4.8398,-0.19141,-0.33461,13
446,21,0,4.8633,-0.41406,0,11
446,21,0,4.877,-0.63867,0,27
446,21,0,4.9121,-0.6582,0,33
446,21,0,4.9473,-0.67578,0,21
446,21,0,4.877,-0.18555,0.33461,19
446,21,0,4.9082,-0.32227,0.33461,48
446,21,0,4.9336,-0.48242,0.33461,55
446,21,0,4.9629,-0.54883,0.33461,28
446,21,0,4.918,-0.052734,0.66921,24
446,21,0,4.9512,-0.20703,0.66921,27
446,21,0,4.9805,-0.35938,0.66921,13
446,21,0,4.6777,-0.36523,-1.0038,22
446,21,0.14844,4.6777,-0.6875,-1.0038,25
446,21,0,4.6875,-0.18555,-0.66921,21
446,21,0,4.7168,-0.33789,-0.66921,23
446,21,0,4.0801,3.8906,-0.66921,14
446,21,0.15625,4.9707,-0.44727,-0.33461,18
446,21,0,4.9766,-0.74219,-0.33461,16
446,21,-0.35156,3.6875,4.25,-0.33461,18
446,21,-3.3477,0,5.2129,-0.66921,14
446,21,-3.3477,0,5.3184,-0.33461,17
447,17,-0.15234,4.877,-0.10742,0,28
447,17,0,4.916,-0.13477,0,67
447,17,0,4.9492,-0.24414,0,68
447,17,0,4.9785,-0.4043,0,32
447,17,0.14844,4.6523,-1.0313,1.3384,16
447,17,0,4.6309,-0.95703,1.673,17
447,17,0,4.6523,-1.041,1.673,20
447,17,0,4.6875,-0.86523,2.0076,16
447,17,0,4.8301,-0.70313,-0.66921,31
447,17,0,4.8535,-0.79102,-0.66921,68
447,17,0,4.8691,-0.92578,-0.66921,66
447,17,0,4.8848,-1.041,-0.66921,30
447,17,-0.15234,4.8594,-0.4375,-0.33461,54
447,17,0,4.8965,-0.4668,-0.33461,123
447,17,0,4.9219,-0.58594,-0.33461,119
447,17,0,4.9473,-0.68359,-0.33461,55
447,17,0,4.9707,-0.7793,-0.33461,19
448,19,0,4.8906,-0.52539,0,16
448,19,0,4.9219,-0.57422,0,10
448,19,0,4.9238,-0.83203,0,11
448,19,0,4.8418,0,0.33461,13
448,19,0,4.8789,-0.15039,0.33461,26
448,19,0,4.916,-0.17578,0.33461,46
448,19,0,4.9512,-0.20117,0.33461,27
448,19,0,4.918,0.076172,0.66921,20
448,19,0,4.9492,-0.25,0.66921,15
448,19,0,4.9414,-0.72656,0.66921,15
448,19,6.5234,0.93945,-1.3809,-0.66921,14
448,19,0.15039,4.8027,-0.60352,-0.33461,18
448,19,0.15234,4.8223,-0.73242,-0.33461,24
448,19,0,4.8672,-0.70117,-0.33461,19
448,19,0,4.9395,-0.40625,-0.33461,14
448,19,0.15625,4.9492,-0.64453,-0.33461,16
448,19,3.7891,0,5.5879,-0.33461,15
448,19,3.7891,2.2871,5.0762,-0.66921,12
448,19,6.3145,2.2637,-0.60547,-0.33461,15
449,11,0.15039,4.8145,-0.50195,0,11
449,11,0.15234,4.832,-0.67188,0,14
449,11,0.1543,4.8574,-0.76172,0,12
449,11,0,4.8281,-0.36914,0.33461,21
449,11,0,4.8652,-0.39453,0.33461,21
449,11,0,4.6445,-0.66602,-1.0038,14
449,11,0,4.6758,-0.70898,-1.0038,18
449,11,0,4.7129,-0.38672,-0.66921,14
449,11,0.30664,4.8301,-0.87305,-0.33461,14
449,11,0.31055,4.8613,-0.91211,-0.33461,18
449,11,0.15625,4.9375,-0.73242,-0.33461,16
451,10,0,4.7441,-0.4668,0,15
451,10,0.15039,4.7715,-0.55273,0,16
451,10,0,4.7051,-0.48438,0.33461,13
451,10,0,4.7617,-0.24414,0.33461,27
451,10,0,4.7949,-0.30078,0.33461,28
451,10,0,4.8086,-0.56836,0.33461,15
451,10,0,4.8027,-0.16992,0.66921,14
451,10,0.1543,4.877,-0.87109,-0.33461,13
451,10,0.15625,4.8887,-1.0078,-0.33461,19
451,10,0.1582,4.9004,-1.1348,-0.33461,18
452,15,0,4.873,-0.25586,0.33461,12
452,15,0,4.9043,-0.36133,0.33461,16
452,15,0,4.916,-0.62305,0.33461,16
452,15,0,4.666,-0.47852,-1.0038,21
452,15,0,4.6953,-0.56445,-1.0038,39
452,15,0.14844,4.7129,-0.70313,-1.0038,32
452,15,0,4.6914,-0.083984,-0.66921,22
452,15,0,4.7246,-0.22656,-0.66921,39
452,15,0,4.7539,-0.35352,-0.66921,31
452,15,-3.1719,0,5.0762,-0.66921,13
452,15,-3.3691,0,5.4102,-0.66921,11
452,15,-0.35156,4.3867,3.5234,-0.33461,14
452,15,-0.35156,4.1445,3.8047,-0.66921,13
452,15,-0.35547,3.7617,4.2344,-0.66921,11
452,15,-3.3477,0,-5.5977,-0.33461,12
453,11,-0.30664,4.9082,0.060547,0,16
453,11,-0.31055,4.9473,0.013672,0,19
453,11,0,4.8789,-0.11523,0.33461,16
453,11,0.1543,4.8984,-0.41797,0.33461,16
453,11,0,4.8438,-0.59961,-0.66921,14
453,11,0,4.8789,-0.61523,-0.66921,31
453,11,0,4.9121,-0.66602,-0.66921,35
453,11,0,4.9121,-0.90039,-0.66921,17
453,11,0.15234,4.8594,-0.4375,-0.33461,27
453,11,0,4.9141,-0.21484,-0.33461,39
453,11,0,4.9531,-0.17578,-0.33461,35
454,18,0,4.8359,-0.66016,0,28
454,18,0,4.8594,-0.76172,0,71
454,18,0,4.8789,-0.87305,0,80
454,18,0,4.8867,-1.0332,0,43
454,18,0,4.873,-1.2578,0,10
454,18,-0.15234,4.8613,-0.40625,0.33461,41
454,18,0,4.8945,-0.49219,0.33461,119
454,18,0,4.9199,-0.5918,0.33461,140
454,18,0,4.9414,-0.72266,0.33461,80
454,18,0,4.9668,-0.80664,0.33461,25
454,18,-0.15234,4.877,0.10938,0.66921,22
454,18,0,4.918,-0.091797,0.66921,61
454,18,0,4.9492,-0.27344,0.66921,72
454,18,0,4.9785,-0.38672,0.66921,40
454,18,0,4.8633,-0.41602,-0.33461,14
454,18,0,4.8828,-0.5957,-0.33461,22
454,18,0,4.9219,-0.58008,-0.33461,26
454,18,0.15625,4.959,-0.57813,-0.33461,19
455,9,0,4.9375,-0.43359,0,15
455,9,0,4.9063,-0.92773,0,11
455,9,-0.1543,4.916,-0.068359,0.33461,31
455,9,0,4.9551,-0.054688,0.33461,45
455,9,0,4.9863,-0.26367,0.33461,31
455,9,0,4.9414,0.39453,0.66921,14
455,9,0,4.8828,-0.5957,-0.33461,15
455,9,0,4.9238,-0.56641,-0.33461,22
455,9,0,4.9336,-0.76953,-0.33461,17
456,21,0,4.457,3.3887,0,14
456,21,-3.1719,0.83203,4.5859,0,13
456,21,-5.6074,0.72656,-1.2383,0,13
456,21,-0.34766,4.0605,3.7832,0.33461,18
456,21,-0.17578,4.291,3.5938,0.33461,29
456,21,-3.3477,0,5.248,0.33461,26
456,21,-5.6074,1.1797,-0.81836,0.33461,22
456,21,-3.3242,0,-5.4551,0.66921,16
456,21,-3.3477,0,5.5723,0.66921,15
456,21,0,4.8984,-0.43359,-0.33461,15
456,21,0,4.9395,-0.40625,-0.33461,21
456,21,0,4.9746,-0.44336,-0.33461,13
456,21,-3.3242,0,4.8438,0,14
456,21,-0.35156,4.4941,3.3848,0,13
456,21,-3.4375,1.9355,4.2363,0,10
456,21,-3.1289,0,5.2148,0.33461,16
456,21,-3.1504,0,5.2598,0.33461,28
456,21,-0.35156,4.2676,3.666,0.33461,26
456,21,-3.4375,1.4375,4.4297,0.33461,18
456,21,-0.52539,3.2988,4.4941,0.66921,15
456,21,-0.35156,3.9727,3.9844,0.66921,14
457,2,0,4.7461,-0.44141,0.33461,17
457,2,0,4.7617,-0.64063,0.33461,14
458,13,0,4.6855,-0.23438,-1.0038,17
458,13,0,4.7031,-0.50195,-1.0038,38
458,13,0,4.7285,-0.59766,-1.0038,38
458,13,0,4.7285,-0.85352,-1.0038,17
458,13,0,4.6914,0.042969,-0.66921,19
458,13,0,4.7188,-0.30469,-0.66921,42
458,13,0,4.752,-0.37305,-0.66921,42
458,13,0,4.7734,-0.54883,-0.66921,17
458,13,0,4.7246,-0.21289,-0.33461,11
458,13,-3.1719,0,5.4922,-0.33461,19
458,13,-5.6445,0.94531,-1.0918,-0.33461,14
458,13,-0.35156,3.0195,4.748,-0.33461,14
458,13,-3.459,1.002,4.5801,-0.33461,11
459,13,0,4.9414,-0.38672,0,21
459,13,0,4.9727,-0.45508,0,18
459,13,0,4.6445,-0.65625,0.66921,19
459,13,0.14844,4.6699,-0.73047,0.66921,25
459,13,0,4.6953,-0.82031,0.66921,14
459,13,0,4.6758,-0.37109,1.0038,17
459,13,0.14844,4.6953,-0.55273,1.0038,23
459,13,-0.1543,4.8418,-1.0469,-0.66921,15
459,13,0,4.8926,-1,-0.66921,14
459,13,0,4.8496,-0.82227,-0.33461,22
459,13,0,4.9141,-0.65234,-0.33461,33
459,13,0,4.9453,-0.69141,-0.33461,30
459,13,0,4.9902,-0.64453,-0.33461,17
486,8,0,4.8984,-0.43555,0,11
486,8,0,4.9336,-0.46875,0,15
486,8,0,4.9609,-0.57422,0,10
486,8,0,4.8984,-0.45117,0.33461,13
486,8,0,4.9434,-0.3457,0.33461,15
486,8,0,4.8594,-0.76172,-0.33461,19
486,8,0,4.877,-0.88281,-0.33461,26
486,8,0,4.8711,-1.1035,-0.33461,18
487,8,0,4.7949,-0.91406,0,9
487,8,0,4.8535,-0.79102,0,13
487,8,0,4.9238,-0.56055,0,11
487,8,0,4.8379,-0.65039,0.33461,20
487,8,0.1543,4.8203,-0.96094,0.33461,16
487,8,0,4.7402,-1.1641,-1.0038,19
487,8,0,4.8008,-0.88086,-0.66921,19
487,8,0,4.9043,-0.71875,-0.33461,15
488,10,0,4.7891,-0.94531,0.33461,15
488,10,0,4.8613,-0.74805,0.33461,18
488,10,0,4.584,-1.1602,-2.0076,20
488,10,0,4.5723,-1.3477,-2.0076,22
488,10,0,4.5605,-1.1016,-1.673,18
488,10,0,4.6543,-0.84375,-1.673,31
488,10,0,4.6719,-0.94336,-1.673,27
488,10,0,4.7129,-0.39258,-1.3384,15
488,10,0,4.7637,-1.0605,-0.33461,17
488,10,0,4.8184,-0.98438,-0.33461,20
490,2,0.15234,4.8574,-0.45703,0.33461,13
490,2,-4.2949,4.8965,-0.63867,0.66921,15
491,10,0,4.793,-0.33398,0,9
491,10,0.15039,4.8145,-0.49805,0,11
491,10,0,4.7617,0.20508,0.33461,15
491,10,0,4.8047,-0.0097656,0.33461,17
491,10,-0.53125,2.1758,5.2148,0.33461,17
491,10,-3.2988,0,5.2363,0.33461,20
491,10,0.1543,4.918,-0.5957,-0.33461,15
491,10,0.15625,4.9512,-0.62695,-0.33461,19
491,10,-3.3691,0,-5.293,0.33461,16
491,10,-5.498,1.9883,-0.46289,0.33461,19
492,30,0,4.7891,-0.94141,0,11
492,30,0,4.8535,-0.79688,0,36
492,30,0,4.8965,-0.76758,0,41
492,30,0,4.9648,-0.53516,0,29
492,30,0,5.0195,-0.3418,0,19
492,30,0,4.8711,-0.28711,0.33461,28
492,30,0,4.9023,-0.39063,0.33461,63
492,30,0,4.9258,-0.54688,0.33461,62
492,30,0,4.9609,-0.57031,0.33461,25
492,30,0,4.8809,-0.011719,0.66921,14
492,30,-0.1543,4.916,-0.087891,0.66921,32
492,30,0,4.9531,-0.17578,0.66921,30
492,30,0,4.6973,-0.55078,-1.3384,14
492,30,0,4.6738,-0.4082,-1.0038,19
492,30,0.14844,4.6953,-0.53711,-1.0038,32
492,30,0,4.7207,-0.6582,-1.0038,23
492,30,0,4.7227,-0.25781,-0.66921,21
492,30,0,4.748,-0.41602,-0.66921,15
492,30,0,4.9414,-0.7207,-0.66921,28
492,30,0.1582,4.9629,-0.82031,-0.66921,33
492,30,0.1582,4.9375,-1.1387,-0.66921,17
492,30,0,4.8223,-0.44922,-0.33461,11
492,30,0,4.9199,-0.59961,-0.33461,16
492,30,0,4.9746,-0.42969,-0.33461,36
492,30,0,4.9961,-0.60547,-0.33461,41
492,30,0,5.0098,-0.77344,-0.33461,20
492,30,-3.3477,0,5.457,-0.33461,14
492,30,-3.1914,0,5.1152,-0.33461,14
492,30,-0.35156,2.9941,4.7637,-0.33461,11
492,30,-0.35547,4.0957,3.9121,-0.33461,10
493,12,0,4.8789,-0.11914,0,16
493,12,0,4.9121,-0.24414,0,34
493,12,0,4.9473,-0.29492,0,33
493,12,0,4.9844,-0.30664,0,15
493,12,0,4.8691,-0.32031,0.33461,12
493,12,0,4.9531,0.19141,0.33461,16
493,12,0,4.8242,-0.95508,-0.66921,23
493,12,0,4.8926,-0.79297,-0.66921,19
493,12,0,4.8164,-0.78711,-0.33461,30
493,12,0,4.8711,-0.67969,-0.33461,53
493,12,0,4.9199,-0.59961,-0.33461,40
493,12,0,4.9707,-0.47461,-0.33461,14
494,12,0,4.834,-0.66992,0,12
494,12,0,4.8477,-0.83398,0,27
494,12,0,4.8496,-1.0195,0,28
494,12,0,4.8496,-1.1895,0,12
494,12,0,4.8594,-0.46289,0.33461,27
494,12,0,4.875,-0.65234,0.33461,55
494,12,0,4.8945,-0.78516,0.33461,54
494,12,0,4.8652,-1.1289,0.33461,20
494,12,0,4.875,-0.2207,0.66921,14
494,12,0,4.9023,-0.39844,0.66921,32
494,12,0,4.9336,-0.48047,0.66921,35
494,12,0,4.9414,-0.72656,0.66921,16
495,9,0.15039,4.8301,-0.3125,0.33461,20
495,9,0.15234,4.8711,-0.26367,0.33461,24
495,9,0,4.918,-0.085938,0.33461,18
495,9,0,4.957,0.027344,0.33461,16
495,9,0,4.6191,-0.81836,-1.0038,15
495,9,0,4.6641,-0.78125,-1.0038,15
495,9,0,4.668,-0.46094,-0.66921,15
495,9,0,4.6855,-0.63672,-0.66921,14
495,9,0,4.7578,-1.0898,-0.33461,18
496,1,0.3125,4.9492,-0.59375,-0.33461,17
497,4,0.1543,4.7734,-1.1758,-0.33461,19
497,4,0.1543,4.8379,-1.0645,-0.33461,25
497,4,0.15625,4.8906,-1.002,-0.33461,23
497,4,0,4.9121,-1.0938,-0.33461,17
498,21,0,4.8965,-0.46094,0,12
498,21,0,4.9375,-0.42969,0,15
498,21,0,4.9805,-0.36133,0,13
498,21,0,4.916,-0.125,0.33461,25
498,21,0,4.9492,-0.27344,0.33461,34
498,21,0.15625,4.9824,-0.29297,0.33461,23
498,21,0,4.6797,-0.32227,-1.0038,16
498,21,0,4.6973,-0.55273,-1.0038,32
498,21,0.14844,4.709,-0.73242,-1.0038,29
498,21,0,4.6895,-0.15234,-0.66921,21
498,21,0,4.7188,-0.31641,-0.66921,42
498,21,0,4.7441,-0.4668,-0.66921,37
498,21,0.15039,4.7715,-0.55273,-0.66921,15
498,21,-5.2793,2.2813,-0.92773,-0.66921,13
498,21,0,4.7285,-0.10156,-0.33461,14
498,21,0,4.7656,-0.13477,-0.33461,12
498,21,0,4.9609,-0.57031,-0.33461,19
498,21,0,4.9629,-0.83203,-0.33461,18
498,21,-5.4629,1.9453,-0.57422,-0.33461,15
498,21,-2.9141,0,5.2305,-0.66921,12
498,21,-3.2773,0,5.4336,-0.33461,14
499,15,0,4.8711,-0.30664,0,19
499,15,0,4.9141,-0.21875,0,42
499,15,0,4.9492,-0.26953,0,53
499,15,0,4.9805,-0.35938,0,32
499,15,0,5.0156,-0.4082,0,10
499,15,0.15234,4.8457,-0.55469,0.33461,15
499,15,0,4.623,-0.99805,1.0038,14
