Frame #,# Obj,X,Y,Z,Doppler,Intensity
312,21,0,2.8887,-0.37891,0.33461,83
312,21,0,2.8945,-0.57227,0.33461,18
312,21,5.168,1.2871,-0.30273,0.33461,16
312,21,-0.087891,2.7988,0.019531,0.66921,46
312,21,-0.087891,2.8359,-0.080078,0.66921,117
312,21,0,2.8711,-0.14258,0.66921,132
312,21,-0.091797,2.9043,-0.19531,0.66921,69
312,21,0,2.9395,-0.25586,0.66921,16
312,21,0,2.8359,0.10742,1.0038,25
312,21,0,2.875,0.054688,1.0038,29
312,21,0,2.9082,0.16602,1.0038,16
312,21,0,2.7344,-0.75781,-0.33461,12
312,21,0,2.7988,-0.66211,-0.33461,14
312,21,-0.5,5.3027,-0.29102,0.33461,10
313,17,0,2.8164,-0.34766,0,18
313,17,0,2.8496,-0.38477,0,50
313,17,0,2.8809,-0.43359,0,58
313,17,0,2.9063,-0.51172,0,30
313,17,-0.087891,2.834,-0.09375,0.33461,36
313,17,-0.089844,2.8672,-0.1875,0.33461,96
313,17,-0.091797,2.9004,-0.25781,0.33461,110
313,17,0,2.9297,-0.34961,0.33461,58
313,17,0,2.9551,-0.44727,0.33461,12
313,17,5.168,1.2773,-0.34375,0.33461,17
313,17,-5.373,0,-0.45898,0.33461,18
313,17,-0.087891,2.8359,0.0625,0.66921,24
313,17,-0.089844,2.873,0.015625,0.66921,64
313,17,0,2.9121,-0.099609,0.66921,73
313,17,-0.091797,2.9453,-0.16016,0.66921,38
313,17,0.19922,3.0586,-0.83984,-0.33461,12
313,17,-0.50391,5.2813,-0.8418,0.33461,10
314,17,0,2.8652,-0.24609,0,30
314,17,0,2.8945,-0.33008,0,90
314,17,0,2.9258,-0.39063,0,114
314,17,0,2.9492,-0.48047,0,62
314,17,0,2.9492,-0.67578,0,13
314,17,-4.3516,0,-0.61719,0,10
314,17,-0.089844,2.873,-0.076172,0.33461,54
314,17,-0.091797,2.9082,-0.15234,0.33461,167
314,17,-0.091797,2.9434,-0.20508,0.33461,208
314,17,0,2.9727,-0.30273,0.33461,115
314,17,0,2.9688,-0.58984,0.33461,20
314,17,-4.1777,1.043,-0.23438,0.33461,20
314,17,-4.3516,0,-0.27148,0.33461,19
314,17,-0.089844,2.873,0.048828,0.66921,31
314,17,-0.091797,2.9121,0.03125,0.66921,94
314,17,0,2.9512,-0.029297,0.66921,115
314,17,-0.09375,2.9863,-0.097656,0.66921,65
315,16,-0.091797,2.8984,-0.26758,0,33
315,16,-0.091797,2.9316,-0.32813,0,85
315,16,0,2.9648,-0.38281,0,94
315,16,0,2.9941,-0.44531,0,46
315,16,-0.091797,2.9102,-0.097656,0.33461,60
315,16,-0.091797,2.9453,-0.14844,0.33461,154
315,16,-0.09375,2.9805,-0.19727,0.33461,174
315,16,-0.09375,3.0137,-0.27148,0.33461,85
315,16,0,3.0352,-0.42578,0.33461,17
315,16,0,3.0918,-0.24609,0.33461,19
315,16,0,3.1211,-0.34766,0.33461,28
315,16,-5.4102,0,-0.14258,0.33461,17
315,16,-0.091797,2.9102,0.066406,0.66921,30
315,16,-0.091797,2.9492,0.0097656,0.66921,79
315,16,-0.09375,2.9863,-0.027344,0.66921,89
315,16,0,3.0254,-0.11328,0.66921,43
316,16,-0.091797,2.9395,-0.24414,0,37
316,16,-0.09375,2.9668,-0.34961,0,73
316,16,-0.09375,2.998,-0.4082,0,65
316,16,0,3.0273,-0.47852,0,26
316,16,-0.18164,2.9063,0.10156,0.33461,13
316,16,-0.18359,2.9434,-0.078125,0.33461,72
316,16,-0.09375,2.9824,-0.15625,0.33461,145
316,16,-0.09375,3.0176,-0.2168,0.33461,129
316,16,-0.095703,3.0488,-0.30273,0.33461,54
316,16,-0.19336,3.082,-0.30273,0.33461,16
316,16,-0.18359,2.9434,0.099609,0.66921,32
316,16,-0.09375,2.9863,0.050781,0.66921,64
316,16,-0.18945,3.0215,-0.0097656,0.66921,55
316,16,-0.19141,3.0586,-0.060547,0.66921,23
316,16,0,2.9492,-0.48633,-0.33461,16
316,16,0,2.9727,-0.56641,-0.33461,15
317,4,0,3.0059,-0.35938,0,11
317,4,0,2.9883,-0.0097656,0.33461,19
317,4,-0.09375,3.0254,-0.060547,0.33461,26
317,4,0,3.0645,-0.041016,0.33461,13
318,11,0,3.0176,-0.23633,0,11
318,11,-0.095703,3.041,-0.36133,0,10
318,11,-0.1875,2.9824,-0.068359,0.33461,19
318,11,-0.18945,3.0195,-0.089844,0.33461,36
318,11,0,3.0605,-0.16797,0.33461,30
318,11,0,3.0977,-0.1543,0.33461,13
318,11,0.19531,3.1309,-0.14844,0.33461,10
318,11,0,3.0273,-0.021484,0.66921,13
318,11,-0.095703,3.0625,0.0039063,0.66921,12
318,11,0,2.9824,-0.51563,-0.33461,17
318,11,0,3.0215,-0.50977,-0.33461,14
319,4,0,2.9883,-0.044922,0.33461,11
319,4,-0.09375,3.0234,-0.10156,0.33461,22
319,4,-0.19141,3.0566,-0.091797,0.33461,18
319,4,-0.18945,3.0059,-0.29883,-0.33461,13
321,1,0,3.0352,-0.64258,-0.33461,12
323,2,0,3.0605,-0.15234,-0.33461,15
323,2,0.097656,3.0801,-0.35742,-0.33461,14
349,4,0.097656,3.0996,0.060547,0.33461,13
349,4,0,3.1406,-0.023438,0.33461,13
349,4,0.097656,3.0781,-0.37695,-0.33461,16
349,4,0,3.127,-0.2832,-0.33461,14
350,1,0,3.0957,-0.19336,-0.33461,12
352,2,0,3.0996,-0.11328,0.33461,13
352,2,0.097656,3.0723,-0.42188,-0.33461,12
353,2,0,2.9961,-0.64453,-0.33461,11
353,2,0,3.0527,-0.55273,-0.33461,13
354,2,0,3.0938,-0.22266,0.33461,14
354,2,0.097656,3.0391,-0.61328,-0.33461,15
355,3,0,2.6074,0.13672,0.33461,17
355,3,0,2.6465,0.11914,0.33461,15
355,3,0.097656,3.0137,-0.72656,-0.33461,13
356,8,0.082031,2.5977,-0.24805,0,16
356,8,0,2.6406,-0.20703,0,22
356,8,0,2.6758,-0.22852,0,13
356,8,0,2.6094,-0.054688,0.33461,33
356,8,0,2.6465,-0.080078,0.33461,47
356,8,0,2.6855,-0.082031,0.33461,28
356,8,0,2.5977,0.25586,0.66921,14
356,8,0,2.6465,0.10547,0.66921,19
357,15,0,2.5684,-0.13281,0,18
357,15,0,2.6055,-0.17383,0,83
357,15,0,2.6406,-0.19531,0,143
357,15,0,2.6758,-0.24609,0,105
357,15,0,2.7051,-0.3125,0,32
357,15,0,2.5723,0.074219,0.33461,33
357,15,0,2.6113,-0.0058594,0.33461,152
357,15,0,2.6484,-0.037109,0.33461,262
357,15,0,2.6855,-0.087891,0.33461,194
357,15,0,2.7188,-0.17773,0.33461,58
357,15,0,2.5645,0.20117,0.66921,18
357,15,-0.082031,2.6035,0.18164,0.66921,83
357,15,0,2.6445,0.12695,0.66921,139
357,15,0,2.6855,0.076172,0.66921,106
357,15,0,2.7246,-0.027344,0.66921,31
358,12,0,2.6094,-0.10352,0,9
358,12,0,2.6426,-0.18164,0,30
358,12,0,2.6797,-0.17578,0,40
358,12,0,2.7168,-0.20703,0,22
358,12,0,2.6113,0,0.33461,16
358,12,0,2.6484,0.013672,0.33461,55
358,12,0,2.6855,-0.035156,0.33461,74
358,12,0,2.7246,-0.027344,0.33461,40
358,12,0,3.1348,-0.19141,0.33461,20
358,12,0,2.6426,0.1875,0.66921,32
358,12,0,2.6816,0.13867,0.66921,43
358,12,0,2.7207,0.12305,0.66921,22
359,11,0,2.6641,-0.33984,0,14
359,11,0,2.6992,-0.36328,0,28
359,11,0,2.7324,-0.4082,0,24
359,11,0,2.7246,-0.64063,0,10
359,11,-0.083984,2.6738,-0.23242,0.33461,27
359,11,0,2.7129,-0.25,0.33461,53
359,11,0,2.748,-0.2793,0.33461,43
359,11,0,2.7715,-0.39844,0.33461,17
359,11,0,2.6855,-0.058594,0.66921,17
359,11,-0.085938,2.7227,-0.0625,0.66921,34
359,11,-0.085938,2.7559,-0.14844,0.66921,28
360,18,0,2.7051,-0.32813,0,29
360,18,0,2.7422,-0.33594,0,37
360,18,0,2.7656,-0.4375,0,17
360,18,0,2.8945,-1.5645,0,12
360,18,-5.2207,0,-0.74219,0,11
360,18,-5.2598,0,-0.81445,0,14
360,18,-0.083984,2.6836,-0.076172,0.33461,17
360,18,0,2.7207,-0.11523,0.33461,56
360,18,-0.085938,2.7539,-0.18555,0.33461,71
360,18,0,2.791,-0.21875,0.33461,33
360,18,-5.2207,0,-0.3125,0.33461,20
360,18,-5.2598,0,-0.27539,0.33461,25
360,18,-0.085938,2.7227,0.054688,0.66921,39
360,18,0,2.7617,0.0097656,0.66921,49
360,18,0,2.7988,-0.078125,0.66921,23
360,18,-0.32617,5.127,-0.92773,0,6
360,18,-0.49219,5.1855,-0.71875,0,8
360,18,-0.32813,5.1738,-0.88477,0.33461,14
361,29,0,2.7422,-0.56836,0,12
361,29,0,2.7852,-0.54492,0,16
361,29,0,2.8223,-0.55273,0,11
361,29,-4.1992,0,-0.21289,0,8
361,29,-4.1055,0.96289,-0.41992,0,11
361,29,-4.2754,0,-0.4375,0,7
361,29,-5.2969,0,-0.62305,0,8
361,29,0,2.7578,-0.13477,0.33461,16
361,29,-0.087891,2.7461,-0.5332,0.33461,23
361,29,0,2.7969,-0.48047,0.33461,25
361,29,0,2.8418,-0.44141,0.33461,17
361,29,0.097656,3.1016,-0.0078125,0.33461,24
361,29,0,3.1387,-0.089844,0.33461,19
361,29,-4.0684,1.0137,0.23828,0.33461,16
361,29,-4.1055,1.0488,0.054688,0.33461,20
361,29,-4.1426,1.0332,-0.23438,0.33461,14
361,29,-0.17188,2.7539,0.12109,0.66921,18
361,29,-0.087891,2.793,-0.17578,0.66921,23
361,29,-0.087891,2.8066,-0.40234,0.66921,14
361,29,0.095703,3.0527,-0.25781,-0.33461,15
361,29,0.097656,3.082,-0.34375,-0.33461,25
361,29,0.097656,3.1152,-0.37695,-0.33461,20
361,29,-2.625,0,3.8008,0,6
361,29,-2.6484,0,3.6113,0,7
361,29,-2.5391,0,3.4727,0,4
361,29,-0.66211,5.0859,-1.3242,0,5
361,29,-2.625,0,4.1406,0.33461,13
361,29,-2.6484,0,4.1855,0.33461,15
361,29,-2.5391,0,3.9609,0.33461,9
362,23,0,2.7754,-0.37305,0,24
362,23,0,2.8105,-0.38672,0,52
362,23,0,2.8398,-0.45117,0,49
362,23,0,2.8613,-0.54492,0,19
362,23,-5.2969,0,-0.49805,0,13
362,23,5.168,1.1289,-0.69141,0,14
362,23,-0.087891,2.791,-0.21484,0.33461,49
362,23,-0.087891,2.8262,-0.23828,0.33461,106
362,23,-0.089844,2.8594,-0.28906,0.33461,99
362,23,0,2.8926,-0.34766,0.33461,40
362,23,0,3.0977,-0.17188,0.33461,20
362,23,0,3.1289,-0.27539,0.33461,19
362,23,-5.2969,0,-0.17188,0.33461,23
362,23,-5.334,0,-0.33398,0.33461,27
362,23,-0.17578,2.7949,-0.021484,0.66921,37
362,23,-0.087891,2.8359,-0.0625,0.66921,82
362,23,-0.089844,2.873,-0.087891,0.66921,79
362,23,0,2.9102,-0.12695,0.66921,35
362,23,-0.17773,2.8223,0.22656,1.0038,16
362,23,-0.089844,2.8652,0.22266,1.0038,18
362,23,0,2.8535,-0.36133,-0.33461,10
362,23,-0.5,5.2266,-0.94336,0,8
362,23,-0.5,5.252,-0.78516,0.33461,15
363,28,-0.087891,2.8184,-0.31445,0,21
363,28,-0.089844,2.8555,-0.33203,0,53
363,28,0,2.8848,-0.40039,0,59
363,28,0,2.9121,-0.47461,0,31
363,28,-0.09375,2.9551,-0.43945,0,9
363,28,-4.1426,1.041,-0.19922,0,8
363,28,-4.3125,0,-0.4082,0,10
363,28,5.168,1.2324,-0.48047,0,11
363,28,-0.17773,2.832,-0.060547,0.33461,36
363,28,-0.089844,2.8711,-0.14063,0.33461,97
363,28,-0.091797,2.9063,-0.19336,0.33461,110
363,28,-0.091797,2.9375,-0.27539,0.33461,57
363,28,0,2.9473,-0.49219,0.33461,14
363,28,-4.1426,1.0586,-0.072266,0.33461,15
363,28,-4.1777,1.0332,-0.27539,0.33461,20
363,28,5.168,1.3047,-0.22266,0.33461,22
363,28,-5.373,0,-0.2168,0.33461,22
363,28,-0.17773,2.8301,0.10742,0.66921,21
363,28,-0.17969,2.8691,0.048828,0.66921,56
363,28,-0.091797,2.9121,0.0019531,0.66921,64
363,28,-0.091797,2.9492,-0.070313,0.66921,33
363,28,-1.0684,1.8066,3.7246,0,6
363,28,-2.6953,0,4.0137,0,6
363,28,-0.5,5.2168,-1,0,6
363,28,-2.5391,0,-4.0977,0.33461,11
363,28,-2.5605,0,4.0273,0.33461,13
363,28,-0.33398,5.2598,-0.82031,0.33461,12
363,28,-0.33594,5.3047,-0.7832,0.33461,13
364,16,0,2.8555,-0.33594,0,20
364,16,-0.091797,2.8887,-0.35938,0,54
364,16,-0.091797,2.9199,-0.41992,0,60
364,16,0,2.9453,-0.50781,0,31
364,16,5.2051,1.2324,-0.50586,0,11
364,16,-0.089844,2.8691,-0.16016,0.33461,38
364,16,-0.091797,2.9063,-0.17969,0.33461,99
364,16,-0.091797,2.9395,-0.24414,0.33461,111
364,16,0,2.9688,-0.3418,0.33461,57
364,16,5.2051,1.2891,-0.33594,0.33461,18
364,16,-0.17969,2.8691,0.042969,0.66921,21
364,16,-0.18164,2.9082,0.015625,0.66921,53
364,16,-0.091797,2.9492,-0.056641,0.66921,61
364,16,-0.09375,2.9844,-0.13086,0.66921,31
364,16,0,3.0215,-0.50586,-0.33461,12
364,16,0.097656,3.043,-0.5918,-0.33461,15
365,20,0,2.9004,-0.26953,0,38
365,20,0,2.9297,-0.36133,0,98
365,20,0,2.9609,-0.4043,0,109
365,20,0,2.9844,-0.50586,0,52
365,20,0,3.0078,-0.58984,0,12
365,20,0,2.9121,-0.095703,0.33461,69
365,20,-0.091797,2.9453,-0.14844,0.33461,182
365,20,-0.09375,2.9805,-0.20703,0.33461,199
365,20,0,3.0117,-0.29297,0.33461,97
365,20,0,3.0488,-0.31445,0.33461,21
365,20,0,3.0996,-0.13672,0.33461,20
365,20,0,3.1328,-0.21875,0.33461,27
365,20,0,3.1699,-0.23438,0.33461,19
365,20,5.2402,1.3223,-0.22266,0.33461,15
365,20,-0.091797,2.9102,0.082031,0.66921,37
365,20,-0.091797,2.9492,0.035156,0.66921,97
365,20,0,2.9883,-0.037109,0.66921,105
365,20,0,3.0254,-0.10352,0.66921,52
365,20,0.097656,3.0898,-0.55469,-0.33461,16
365,20,-0.33789,5.375,-0.52344,0.33461,11
366,15,0,2.9375,-0.28125,0,29
366,15,0,2.9629,-0.39258,0,54
366,15,0,2.9941,-0.4375,0,44
366,15,0,3.002,-0.61328,0,16
366,15,-0.091797,2.9473,-0.12305,0.33461,55
366,15,0,2.9824,-0.20703,0.33461,100
366,15,0,3.0156,-0.26367,0.33461,83
366,15,0,3.0469,-0.32617,0.33461,32
366,15,5.2402,1.3418,-0.019531,0.33461,17
366,15,-5.4473,0,-0.44531,0.33461,15
366,15,-0.091797,2.9492,0.041016,0.66921,27
366,15,-0.09375,2.9883,-0.0039063,0.66921,49
366,15,-0.09375,3.0254,-0.064453,0.66921,41
366,15,0,3.0605,-0.13867,0.66921,15
366,15,-0.68164,5.3867,-0.45703,0.33461,8
367,5,-0.2793,2.9453,-0.42578,0.33461,13
367,5,-0.09375,3.0098,-0.30273,0.33461,23
367,5,-0.095703,3.0508,-0.26367,0.33461,22
367,5,0,3.0938,-0.23047,0.33461,15
367,5,0,3.1387,-0.070313,0.33461,14
368,4,-0.09375,2.9863,-0.074219,0.33461,13
368,4,-0.18945,3.0137,-0.2168,0.33461,18
368,4,0,3.1387,-0.10352,0.33461,13
368,4,0,2.9883,-0.47656,-0.33461,11
369,7,0,2.9883,-0.044922,0.33461,11
369,7,0,3.0215,-0.17383,0.33461,15
369,7,0,3.0469,-0.32031,0.33461,14
369,7,0,3.0918,-0.25195,0.33461,12
369,7,0,2.9961,-0.43359,-0.33461,11
369,7,0,3.0195,-0.52344,-0.33461,15
369,7,0.097656,3.0469,-0.57227,-0.33461,13
402,6,0,2.5723,0,0.33461,11
402,6,0,2.6113,0.021484,0.33461,21
402,6,0,2.6465,-0.076172,0.33461,15
402,6,0,2.5859,-0.36328,-0.33461,12
402,6,0.19531,2.9883,-0.94531,-0.33461,12
402,6,0.19922,3.002,-1.0254,-0.33461,12
403,14,0,2.5703,-0.087891,0,26
403,14,0,2.6074,-0.12891,0,46
403,14,0,2.6426,-0.18555,0,35
403,14,0,2.6758,-0.22852,0,11
403,14,-0.080078,2.5703,0.046875,0.33461,58
403,14,0,2.6113,0.0039063,0.33461,102
403,14,0,2.6484,-0.052734,0.33461,77
403,14,0,2.6797,-0.17578,0.33461,24
403,14,0,2.5625,0.21875,0.66921,23
403,14,0,2.6055,0.15625,0.66921,41
403,14,0,2.6465,0.11914,0.66921,31
403,14,0,2.5117,-0.55664,-0.33461,12
403,14,0,2.5723,-0.44141,-0.33461,21
403,14,0,2.6191,-0.39063,-0.33461,16
404,16,0,2.5723,0,0,10
404,16,0,2.6094,-0.082031,0,28
404,16,0,2.6445,-0.12695,0,33
404,16,0,2.6719,-0.27539,0,17
404,16,0,2.5703,0.125,0.33461,19
404,16,0,2.6094,0.083984,0.33461,52
404,16,0,2.6484,0.023438,0.33461,59
404,16,0,2.6836,-0.11914,0.33461,31
404,16,0,3.041,-0.37109,0.33461,21
404,16,0,3.041,-0.61719,0.33461,17
404,16,0,2.5918,0.30859,0.66921,28
404,16,0,2.6406,0.19922,0.66921,32
404,16,0,2.6855,0.060547,0.66921,16
404,16,0,2.957,-0.65039,-0.33461,13
404,16,0.095703,2.9805,-0.70313,-0.33461,22
404,16,0.19336,2.9785,-0.8457,-0.33461,18
405,14,0,2.6035,-0.1875,0,26
405,14,0,2.6406,-0.20703,0,75
405,14,0,2.6758,-0.23633,0,89
405,14,0,2.709,-0.29297,0,45
405,14,0,2.7246,-0.44727,0,10
405,14,0,2.6094,-0.03125,0.33461,47
405,14,0,2.6484,-0.025391,0.33461,136
405,14,0,2.6855,-0.060547,0.33461,161
405,14,0,2.7207,-0.13086,0.33461,82
405,14,0,2.7422,-0.32813,0.33461,17
405,14,0,2.6074,0.14063,0.66921,26
405,14,0,2.6445,0.12305,0.66921,76
405,14,0,2.6836,0.10352,0.66921,88
405,14,0,2.7227,0.046875,0.66921,45
406,15,0,2.6406,-0.20703,0,12
406,15,0,2.668,-0.31641,0,44
406,15,0,2.7012,-0.35547,0,62
406,15,0,2.7324,-0.40625,0,39
406,15,0,2.7461,-0.54492,0,10
406,15,0,2.6465,-0.11328,0.33461,22
406,15,0,2.6836,-0.13672,0.33461,83
406,15,0,2.7188,-0.17188,0.33461,118
406,15,0,2.752,-0.23047,0.33461,75
406,15,0,2.7871,-0.26172,0.33461,19
406,15,0,2.6484,-0.064453,0.66921,14
406,15,0,2.6855,0.048828,0.66921,53
406,15,0,2.7246,0.017578,0.66921,77
406,15,0,2.7617,-0.050781,0.66921,50
406,15,0,2.7949,-0.15625,0.66921,12
407,17,0,2.6738,-0.25391,0,10
407,17,0,2.7051,-0.32031,0,34
407,17,0,2.7344,-0.39258,0,43
407,17,0,2.7676,-0.41992,0,25
407,17,0,2.6816,-0.14258,0.33461,19
407,17,0,2.7188,-0.16797,0.33461,63
407,17,0,2.7539,-0.19922,0.33461,83
407,17,0,2.7871,-0.27539,0.33461,48
407,17,-5.2207,0,-0.083984,0.33461,18
407,17,-5.2598,0,-0.41602,0.33461,17
407,17,0,2.6855,-0.015625,0.66921,12
407,17,0,2.7246,-0.035156,0.66921,42
407,17,0,2.7617,-0.039063,0.66921,57
407,17,0,2.7969,-0.13281,0.66921,31
407,17,0.095703,3.0254,-0.48242,-0.33461,22
407,17,0.097656,3.0352,-0.63477,-0.33461,20
407,17,-0.49219,5.1953,-0.65625,0.33461,10
408,20,0,2.6992,-0.36523,0,10
408,20,0,2.7363,-0.38086,0,39
408,20,0,2.7695,-0.41602,0,59
408,20,0,2.793,-0.5,0,40
408,20,0,2.7656,-0.78906,0,11
408,20,0,2.9023,-1.6328,0,10
408,20,-0.085938,2.7207,-0.10742,0.33461,20
408,20,-0.085938,2.7539,-0.18164,0.33461,75
408,20,0,2.7871,-0.26953,0.33461,115
408,20,0,2.8184,-0.32617,0.33461,79
408,20,0,2.8457,-0.41016,0.33461,22
408,20,0,2.7051,-1.875,0.33461,18
408,20,0,2.7441,-1.8848,0.33461,19
408,20,0,2.7227,0.095703,0.66921,13
408,20,-0.085938,2.7598,-0.011719,0.66921,52
408,20,-0.087891,2.7969,-0.078125,0.66921,79
408,20,0,2.834,-0.14648,0.66921,53
408,20,-0.089844,2.8691,-0.17188,0.66921,16
408,20,0.097656,3.0898,-0.26367,-0.33461,17
408,20,0.19531,3.0938,-0.49609,-0.33461,17
409,26,0,2.7324,-0.4082,0,12
409,26,0,2.7793,-0.33398,0,43
409,26,-0.087891,2.8105,-0.37695,0,58
409,26,0,2.834,-0.48438,0,34
409,26,5.1309,1.0625,-0.77344,0,14
409,26,-5.334,0,-1.1797,0,12
409,26,0,2.752,-0.22461,0.33461,23
409,26,-0.087891,2.793,-0.16016,0.33461,81
409,26,0,2.8281,-0.2207,0.33461,109
409,26,0,2.8633,-0.27148,0.33461,64
409,26,0,2.877,-0.45313,0.33461,14
409,26,-4.1055,0.98633,-0.36133,0.33461,14
409,26,-4.1426,1,-0.35547,0.33461,17
409,26,-5.2969,0,-0.38672,0.33461,26
409,26,5.168,1.1973,-0.56445,0.33461,21
409,26,-0.087891,2.7988,0.0058594,0.66921,51
409,26,-0.087891,2.8359,-0.029297,0.66921,70
409,26,-0.089844,2.873,-0.089844,0.66921,41
409,26,5.1309,1.3125,0.042969,0.66921,14
409,26,0.19531,3.1094,-0.39258,-0.33461,18
409,26,0.19922,3.1445,-0.4082,-0.33461,16
409,26,-0.5,5.1797,-1.1758,0,7
409,26,-1.3242,1.916,3.5391,0.33461,8
409,26,-0.49609,5.2051,-0.84766,0.33461,14
409,26,-0.33398,5.2656,-0.78711,0.33461,14
409,26,-0.49609,5.2422,-0.58008,0.66921,8
410,22,-0.087891,2.7852,-0.26563,0,12
410,22,0,2.8105,-0.38477,0,48
410,22,0,2.8438,-0.41992,0,80
410,22,0,2.8711,-0.48828,0,58
410,22,0,2.8926,-0.58203,0,19
410,22,-4.1426,1.002,-0.3457,0,11
410,22,-0.087891,2.791,-0.19141,0.33461,21
410,22,-0.087891,2.8301,-0.19141,0.33461,89
410,22,0,2.8652,-0.25,0.33461,145
410,22,0,2.8945,-0.32227,0.33461,108
410,22,0,2.916,-0.45313,0.33461,33
410,22,-4.1055,1.0488,-0.072266,0.33461,15
410,22,-4.1426,1.0371,-0.22266,0.33461,22
410,22,-4.1777,1.002,-0.37305,0.33461,14
410,22,-0.087891,2.8359,-0.03125,0.66921,52
410,22,-0.089844,2.873,-0.070313,0.66921,86
410,22,-0.091797,2.9082,-0.14063,0.66921,64
410,22,0,2.9375,-0.2832,0.66921,20
410,22,-1.3359,0.875,3.9648,0,7
410,22,-2.5156,0,-4.0156,0.33461,9
410,22,-1.2031,0.87695,4.0078,0.33461,13
410,22,-1.3477,1.4297,3.8398,0.33461,8
411,21,0,2.8203,-0.31055,0,17
411,21,0,2.8535,-0.35547,0,62
411,21,0,2.8867,-0.39063,0,91
411,21,0,2.916,-0.44727,0,59
411,21,0,2.9434,-0.52148,0,16
411,21,-4.3125,0,-0.4707,0,8
411,21,-0.087891,2.8359,-0.058594,0.33461,32
411,21,-0.089844,2.8711,-0.13867,0.33461,115
411,21,0,2.9063,-0.20898,0.33461,164
411,21,0,2.9375,-0.28516,0.33461,107
411,21,0,2.9648,-0.38281,0.33461,30
411,21,-4.0078,1.4473,-0.3418,0.33461,12
411,21,-4.043,1.4766,-0.26758,0.33461,15
411,21,-0.17773,2.8262,0.19531,0.66921,18
411,21,-0.089844,2.873,0.076172,0.66921,65
411,21,-0.091797,2.9121,-0.0019531,0.66921,94
411,21,0,2.9492,-0.076172,0.66921,60
411,21,0,2.9805,-0.23633,0.66921,17
411,21,-1.2129,0.88477,4.043,0,6
411,21,-1.0684,0,4.2246,0.33461,12
411,21,-1.2129,0,4.2285,0.33461,12
412,14,-0.089844,2.8633,-0.24414,0,32
412,14,-0.091797,2.8926,-0.33789,0,77
412,14,-0.091797,2.9219,-0.39844,0,77
412,14,0,2.9414,-0.53125,0,34
412,14,-0.089844,2.873,-0.095703,0.33461,59
412,14,-0.18164,2.9043,-0.125,0.33461,141
412,14,-0.18359,2.9395,-0.19141,0.33461,141
412,14,-0.09375,2.9707,-0.31055,0.33461,63
412,14,-4.043,1.4824,-0.23047,0.33461,12
412,14,-0.17969,2.8672,0.099609,0.66921,29
412,14,-0.18164,2.9063,0.052734,0.66921,71
412,14,-0.091797,2.9492,-0.027344,0.66921,73
412,14,-0.09375,2.9844,-0.13086,0.66921,32
412,14,-1.0781,1.2207,3.9941,0.33461,12
413,20,0,2.8945,-0.32617,0,15
413,20,0,2.9355,-0.30859,0,35
413,20,0,2.959,-0.41797,0,38
413,20,0,2.9863,-0.49023,0,20
413,20,-4.3516,0,-0.44531,0,9
413,20,-0.18164,2.9004,-0.19727,0.33461,27
413,20,-0.091797,2.9453,-0.16992,0.33461,65
413,20,-0.09375,2.9805,-0.20898,0.33461,70
413,20,0,3.0117,-0.29688,0.33461,42
413,20,0,3.0352,-0.42188,0.33461,27
413,20,0,3.0684,-0.45703,0.33461,27
413,20,-4.0781,1.5098,-0.11133,0.33461,19
413,20,-0.18164,2.9063,0.066406,0.66921,14
413,20,-0.091797,2.9492,-0.011719,0.66921,34
413,20,-0.09375,2.9863,-0.025391,0.66921,36
413,20,0,3.0234,-0.14258,0.66921,20
413,20,0,2.8926,-1.0098,-0.33461,14
413,20,0,2.9043,-1.0938,-0.33461,13
413,20,-2.4473,0,4.252,0,5
413,20,-2.584,0,-4.332,0.33461,11
414,19,-0.18164,2.9043,-0.13477,0,13
414,19,0,2.9355,-0.29883,0,54
414,19,-0.09375,2.9668,-0.35547,0,93
414,19,0,2.9941,-0.44531,0,71
414,19,0,2.9902,-0.66797,0,22
414,19,5.2402,1.2402,-0.51172,0,11
414,19,-5.4473,0,-0.53711,0,11
414,19,-0.091797,2.9102,0.072266,0.33461,22
414,19,-0.091797,2.9473,-0.10547,0.33461,100
414,19,-0.09375,2.9824,-0.16406,0.33461,172
414,19,-0.09375,3.0156,-0.24023,0.33461,132
414,19,0,3.0371,-0.4082,0.33461,47
414,19,5.2402,1.2773,-0.41016,0.33461,21
414,19,5.2773,1.25,-0.51367,0.33461,21
414,19,-0.18359,2.9434,0.091797,0.66921,50
414,19,-0.09375,2.9863,0.025391,0.66921,89
414,19,-0.09375,3.0254,-0.035156,0.66921,68
414,19,0,3.0586,-0.20117,0.66921,23
414,19,-0.68164,5.3457,-0.80469,0,6
415,22,-0.18359,2.9395,-0.17969,0,25
415,22,-0.09375,2.9766,-0.26367,0,83
415,22,-0.09375,3.0059,-0.33789,0,111
415,22,0,3.0352,-0.41602,0,67
415,22,0,3.0371,-0.63477,0,18
415,22,-0.091797,2.9492,-0.011719,0.33461,54
415,22,-0.09375,2.9863,-0.085938,0.33461,179
415,22,-0.09375,3.0215,-0.14844,0.33461,237
415,22,-0.095703,3.0547,-0.23047,0.33461,145
415,22,-0.097656,3.0703,-0.43359,0.33461,39
415,22,0,3.123,-0.33203,0.33461,20
415,22,-0.18359,2.9355,0.23828,0.66921,22
415,22,-0.1875,2.9824,0.097656,0.66921,73
415,22,-0.09375,3.0254,0.035156,0.66921,100
415,22,-0.19141,3.0586,-0.037109,0.66921,59
415,22,-0.097656,3.0879,-0.27539,0.66921,15
