Frame #,# Obj,X,Y,Z,Doppler,Intensity
110,59,-0.12695,4,-0.60547,-0.33461,111
110,59,-0.12695,4.0293,-0.66797,-0.33461,85
110,59,0,4.0664,-0.68945,-0.33461,33
110,59,-5.1445,0,-0.68945,-0.33461,38
110,59,-5.1836,0,-0.83594,-0.33461,62
110,59,-5.2207,0,-0.9043,-0.33461,54
110,59,5.0938,0.87305,-0.96875,-0.33461,26
110,59,5.5547,2.4395,-0.87305,-0.33461,32
110,59,5.7813,1.9102,-0.97852,-0.33461,36
110,59,-3.2402,0,4.6914,0,16
110,59,-3.4258,0,4.5098,0,15
110,59,-3.4512,0,4.5078,0,9
110,59,-1.1563,6.0195,-0.67773,0,10
110,59,-3.2168,1.9551,3.5078,-1.0038,28
110,59,-3.2402,1.9219,3.5605,-1.0038,31
110,59,-3.2637,2.1699,3.4492,-1.0038,17
110,59,-3.1914,0.50195,3.9551,-0.66921,17
110,59,-3.0547,0,4.1816,-0.66921,50
110,59,-3.0781,0.78125,4.0977,-0.66921,66
110,59,-3.4258,1.4102,3.6777,-0.66921,42
110,59,-3.4512,1.3691,3.7246,-0.66921,15
110,59,3.4473,1.9434,4.6797,-0.66921,14
110,59,-3.2168,0,4.3262,-0.33461,35
110,59,-3.2402,0,4.3027,-0.33461,54
110,59,-0.97852,0,5.1523,-0.33461,45
110,59,-1.1504,1.2344,4.9805,-0.33461,22
111,20,0,4.0391,-0.82813,0,11
111,20,-0.36719,5.7559,-1.0645,0,22
111,20,-0.36914,5.75,-1.2754,0,18
111,20,0,4.0859,-0.058594,0.33461,20
111,20,-0.12891,4.1133,-0.25781,0.33461,31
111,20,-0.36328,5.7988,-0.44141,0.33461,22
111,20,-0.36719,5.8125,-0.68164,0.33461,37
111,20,-0.36914,5.8477,-0.7168,0.33461,31
111,20,-0.12891,4.1074,-0.3457,0.66921,24
111,20,-0.54883,5.8379,-0.125,0.66921,18
111,20,-0.55273,5.8711,-0.25391,0.66921,15
111,20,-0.24609,3.875,-0.63477,-1.0038,31
111,20,-0.37305,3.8809,-0.76172,-1.0038,24
111,20,5.7461,1.9355,-0.89648,-0.66921,20
111,20,-0.25586,3.9824,-0.87891,-0.33461,26
111,20,0,3.9941,-1.0254,-0.33461,29
111,20,5.7461,2.0898,-0.42188,-0.33461,23
111,20,5.7813,1.9609,-0.87109,-0.33461,19
111,20,-0.95703,5.9453,-1.1445,-0.33461,13
111,20,-0.96289,5.998,-1.0586,-0.33461,13
112,14,-0.125,3.9395,-0.73633,0,14
112,14,-0.12695,3.9922,-0.66016,0,24
112,14,-0.12695,3.9863,-0.88867,0,18
112,14,0,4.0098,-0.10547,0.33461,40
112,14,0,4.0391,-0.27344,0.33461,52
112,14,0,4.0801,-0.22656,0.33461,30
112,14,0,4.123,-0.019531,0.33461,14
112,14,0,4.1563,-0.21875,0.33461,24
112,14,-0.25391,4.0391,-0.068359,0.66921,17
112,14,0,3.9844,-0.71289,-0.66921,15
112,14,0,3.9668,-0.5918,-0.33461,36
112,14,0,3.9863,-0.70508,-0.33461,43
112,14,0,4.0059,-0.80859,-0.33461,25
112,14,0,4.0117,-0.95898,-0.33461,20
113,24,0,4.0508,-0.54102,0,13
113,24,0,4.1055,-0.39258,0,17
113,24,0,4.1406,-0.41016,0,16
113,24,-0.91016,5.7402,-0.42188,0,17
113,24,-0.73242,5.7871,-0.60156,0,13
113,24,0,3.9668,0.58594,0.33461,24
113,24,-0.12695,4.0195,0.4707,0.33461,31
113,24,0,4.0762,0.28516,0.33461,39
113,24,0.12891,4.1191,-0.14844,0.33461,64
113,24,0.13086,4.1504,-0.26953,0.33461,59
113,24,0,4.1816,-0.38477,0.33461,26
113,24,-0.72852,5.7813,-0.03125,0.33461,31
113,24,-0.73242,5.8184,-0.027344,0.33461,28
113,24,0,4.1211,0.14648,0.66921,23
113,24,0,4.1621,0.0625,0.66921,21
113,24,-0.54688,5.6621,-1.2578,-0.66921,23
113,24,-0.125,4,-0.25,-0.33461,26
113,24,0,4.0391,-0.26563,-0.33461,37
113,24,0,4.0664,-0.39063,-0.33461,34
113,24,0.25781,4.0703,-0.61523,-0.33461,37
113,24,0.25977,4.0645,-0.85156,-0.33461,32
113,24,-0.54297,5.7363,-0.55469,-0.33461,37
113,24,-0.54688,5.7559,-0.72656,-0.33461,61
113,24,-0.54883,5.7676,-0.9082,-0.33461,49
114,14,0,4.0039,-0.23047,0,13
114,14,0,4.0352,-0.31641,0,14
114,14,-0.375,3.9922,0.078125,0.33461,13
114,14,-0.50586,4.0156,0.066406,0.33461,17
114,14,0.12891,4.1211,-0.10938,0.33461,22
114,14,0.13086,4.1387,-0.42383,0.33461,23
114,14,-0.72852,5.7793,0.11719,0.33461,28
114,14,-0.91602,5.7891,0.19141,0.33461,22
114,14,-0.125,3.9941,-0.33984,-0.33461,30
114,14,-0.12695,4.0273,-0.39844,-0.33461,36
114,14,0.13086,4.0859,-0.78125,-0.33461,18
114,14,-0.72266,5.7266,-0.43164,-0.33461,31
114,14,-0.54688,5.7715,-0.57422,-0.33461,45
114,14,-0.73242,5.7715,-0.74414,-0.33461,28
115,3,-0.125,3.9941,-0.33398,0.33461,17
115,3,-0.12695,4.0215,-0.44922,0.33461,19
115,3,0,4.0586,-0.47461,0.33461,18
116,15,-0.54297,5.7168,0.72461,0,12
116,15,-0.54688,5.7949,0.25391,0,20
116,15,-0.54883,5.8379,0.078125,0,17
116,15,-0.38672,4.0977,-0.25586,0.33461,15
116,15,-0.54297,5.7148,0.74219,0.33461,37
116,15,-0.36328,5.791,0.52344,0.33461,70
116,15,-0.54883,5.8281,0.33398,0.33461,57
116,15,-0.22266,3.5449,0.16406,0.66921,19
116,15,-0.54688,5.748,0.78711,0.66921,27
116,15,-0.54883,5.8027,0.65039,0.66921,22
116,15,0,3.8789,-0.85352,-0.33461,21
116,15,0,3.8828,-1.002,-0.33461,26
116,15,-0.36133,5.7637,-0.39063,-0.33461,19
116,15,-0.36328,5.8027,-0.39063,-0.33461,36
116,15,-0.54883,5.8164,-0.50586,-0.33461,26
117,9,0,4.0469,-0.083984,0,9
117,9,0,4.0586,-0.4668,0,9
117,9,-4.918,0,0.085938,0.66921,22
117,9,-0.22461,3.5703,0.35742,1.0038,17
117,9,-0.33984,3.5918,0.41211,1.0038,23
117,9,-0.34375,3.6348,0.36328,1.0038,17
117,9,-0.22656,3.5449,0.76172,1.3384,16
117,9,0,4.0332,-0.65039,-0.33461,14
117,9,-1.3828,1.5371,-4.4629,0.66921,15
118,16,0,3.9863,0.4375,0.33461,27
118,16,0,4.041,0.23047,0.33461,34
118,16,0,4.084,0.14063,0.33461,20
118,16,-0.23242,3.6934,0.23047,0.66921,26
118,16,-0.23438,3.7324,0.2168,0.66921,38
118,16,-0.23633,3.7754,0.10742,0.66921,24
118,16,-0.23242,3.6738,0.43945,1.0038,55
118,16,-0.23438,3.7188,0.37891,1.0038,84
118,16,-0.23633,3.7617,0.32227,1.0038,53
118,16,-0.34766,3.6406,0.61328,1.3384,40
118,16,-0.23438,3.6836,0.64063,1.3384,61
118,16,-0.35547,3.7207,0.58984,1.3384,37
118,16,0,4.0039,-0.59766,-0.66921,16
118,16,0,4.0098,-0.03125,-0.33461,36
118,16,0,4.041,-0.23047,-0.33461,45
118,16,-0.12695,4.0664,-0.38281,-0.33461,29
119,27,0,3.9492,0.43359,0.33461,15
119,27,-0.125,3.9746,0.52148,0.33461,26
119,27,-0.12695,4.0332,0.33398,0.33461,27
119,27,0,4.082,0.17383,0.33461,18
119,27,-0.23633,3.7461,0.47266,0.66921,20
119,27,-0.11914,3.8066,0.31641,0.66921,56
119,27,-0.12109,3.8516,0.22266,0.66921,65
119,27,-0.24414,3.8828,0.20898,0.66921,31
119,27,5.8281,1.3203,0.69336,0.66921,19
119,27,5.8633,1.3672,0.61914,0.66921,20
119,27,-0.11914,3.7402,0.55859,1.0038,38
119,27,-0.23828,3.7813,0.50195,1.0038,109
119,27,-0.24023,3.8262,0.44727,1.0038,128
119,27,-0.24414,3.8691,0.4043,1.0038,63
119,27,5.6387,1.9707,0.70508,1.0038,15
119,27,5.8633,1.1758,0.93555,1.0038,17
119,27,-0.23633,3.7148,0.67578,1.3384,23
119,27,-0.23828,3.7383,0.75195,1.3384,66
119,27,-0.24023,3.7871,0.70508,1.3384,80
119,27,-0.24414,3.8262,0.69922,1.3384,40
119,27,0,4.0078,-0.14844,-0.33461,31
119,27,0,4.0469,-0.13281,-0.33461,32
119,27,0,4.0781,-0.26172,-0.33461,23
119,27,-0.75195,5.9648,-0.21875,0.66921,12
119,27,-0.75586,5.9961,-0.3457,0.66921,14
119,27,-1.127,5.8906,0.45703,1.0038,8
119,27,-0.75586,6.0039,0.17188,1.0038,12
120,22,5.9004,1.4961,0.20898,0,12
120,22,-0.24609,3.9199,0.22852,0.33461,20
120,22,-0.24805,3.9609,0.1875,0.33461,21
120,22,-0.125,4.0059,0.11328,0.33461,18
120,22,5.9004,1.4375,0.4668,0.33461,27
120,22,5.7461,2.0957,0.40039,0.33461,22
120,22,-0.24414,3.873,0.34961,0.66921,26
120,22,-0.24609,3.9043,0.42773,0.66921,50
120,22,-0.24805,3.9492,0.35156,0.66921,49
120,22,-0.25,3.9922,0.2832,0.66921,22
120,22,5.7109,1.9531,0.82422,0.66921,22
120,22,5.7461,1.9766,0.80078,0.66921,18
120,22,-0.24414,3.8418,0.60547,1.0038,23
120,22,-0.24609,3.8789,0.61523,1.0038,55
120,22,-0.24805,3.9121,0.64063,1.0038,53
120,22,-0.25,3.9785,0.44336,1.0038,20
120,22,-0.24609,3.8242,0.89453,1.3384,22
120,22,-0.24805,3.8594,0.91016,1.3384,22
120,22,0,4.043,-0.20117,-0.33461,18
120,22,-0.95703,5.998,-0.82031,0.33461,13
120,22,-0.95117,6.0156,0.09375,0.66921,12
120,22,-0.95703,6.0527,-0.082031,0.66921,11
121,28,-0.12305,3.9238,0.26758,0,42
121,28,-0.125,3.9668,0.16797,0,90
121,28,-0.25,4.002,0.10938,0,84
121,28,-0.25391,4.0391,0.080078,0,33
121,28,5.7461,2.1152,0.26953,0,16
121,28,5.7813,2.1426,0.10547,0,14
121,28,-0.24609,3.8945,0.5,0.33461,83
121,28,-0.24805,3.9434,0.41016,0.33461,184
121,28,-0.25,3.9883,0.33594,0.33461,176
121,28,-0.25391,4.0293,0.29688,0.33461,71
121,28,5.9375,1.3301,0.73438,0.33461,30
121,28,5.9746,1.4082,0.59766,0.33461,26
121,28,-0.24609,3.8594,0.72266,0.66921,62
121,28,-0.24805,3.9102,0.66016,0.66921,134
121,28,-0.25,3.957,0.59961,0.66921,128
121,28,-0.25391,4.0059,0.52539,0.66921,54
121,28,5.9375,1.0605,1.0898,0.66921,19
121,28,5.9746,1.2969,0.8125,0.66921,17
121,28,-0.24805,3.8672,0.875,1.0038,26
121,28,-0.25,3.9316,0.74609,1.0038,24
121,28,-0.25391,3.9668,0.76367,1.0038,12
121,28,0,3.9648,-0.24219,-0.33461,16
121,28,-0.95703,6.041,-0.38281,0,9
121,28,-0.77148,6.0879,-0.61523,0,10
121,28,-0.95703,6.0527,-0.044922,0.33461,19
121,28,-0.96289,6.0898,-0.14063,0.33461,19
121,28,-0.95703,6.0527,0.037109,0.66921,12
121,28,-0.96289,6.0898,-0.16211,0.66921,12
122,15,-0.125,3.9531,0.36523,0,57
122,15,-0.125,4,0.27344,0,110
122,15,-0.25391,4.0352,0.19336,0,92
122,15,-0.25586,4.0762,0.10352,0,31
122,15,-0.24609,3.791,1.0254,0.33461,16
122,15,-0.24805,3.9063,0.68359,0.33461,101
122,15,-0.25,3.9648,0.55078,0.33461,207
122,15,-0.25391,4.0156,0.43945,0.33461,181
122,15,-0.25586,4.0684,0.28906,0.33461,68
122,15,-1.2871,3.1504,-3.8594,0.33461,13
122,15,-0.24805,3.8477,0.95898,0.66921,47
122,15,-0.25,3.9277,0.77539,0.66921,98
122,15,-0.25391,3.9805,0.68945,0.66921,85
122,15,-0.25586,4.043,0.53516,0.66921,32
122,15,4.9844,1.1582,0.5332,0.33461,12
123,5,0,4.0313,0.37109,0.33461,15
123,5,0,4.084,0.097656,0.33461,15
123,5,0.12891,4.1152,-0.23242,0.33461,17
123,5,0,4.0918,-0.50781,-0.33461,22
123,5,0.13086,4.1113,-0.62891,-0.33461,17
150,7,0,4.0078,-0.12695,0.33461,20
150,7,-0.12695,4.043,-0.13867,0.33461,20
150,7,-0.25586,4.0645,-0.32617,0.33461,15
150,7,0,3.9375,-0.52539,-0.33461,13
150,7,0,3.9336,-0.78516,-0.33461,23
150,7,-0.12695,3.9492,-0.88086,-0.33461,26
150,7,-0.25586,4.002,-0.78711,-0.33461,22
151,2,-0.25391,3.9648,-0.77734,-0.33461,15
151,2,-0.25586,4.041,-0.55078,-0.33461,15
152,4,-0.37891,4.002,-0.4707,0.33461,14
152,4,-0.25,3.9375,-0.71289,-0.33461,17
152,4,-0.25391,3.9648,-0.7793,-0.33461,21
152,4,-0.25586,4,-0.79102,-0.33461,15
153,7,-0.25391,4.0117,-0.47656,0,14
153,7,-0.37891,4.0059,-0.44336,0.33461,20
153,7,-0.38281,4.0391,-0.49023,0.33461,16
153,7,-0.12695,3.9141,-1.0234,-0.66921,16
153,7,-0.375,3.9121,-0.80078,-0.33461,26
153,7,-0.25391,3.9531,-0.83398,-0.33461,43
153,7,-0.25586,3.9727,-0.91992,-0.33461,33
154,25,-0.125,3.9004,-0.74414,0,22
154,25,-0.25,3.9082,-0.86328,0,30
154,25,-0.25391,3.9355,-0.91602,0,18
154,25,-5.1836,0,-0.71094,0,16
154,25,5.0586,0.85156,-0.97461,0,11
154,25,-0.25,3.9863,-0.35547,0.33461,16
154,25,-0.12695,4.043,-0.15234,0.33461,17
154,25,-0.25,3.7715,-1.3398,-1.0038,28
154,25,-0.25391,3.7949,-1.3867,-1.0038,30
154,25,-0.125,3.7773,-1.2227,-0.66921,38
154,25,-0.125,3.8145,-1.2324,-0.66921,78
154,25,-0.12695,3.8594,-1.2188,-0.66921,80
154,25,-0.25586,3.8887,-1.2266,-0.66921,42
154,25,-0.24805,3.8027,-1.123,-0.33461,42
154,25,-0.125,3.8496,-1.1152,-0.33461,71
154,25,-0.12695,3.9082,-1.0488,-0.33461,69
154,25,-0.25586,3.9824,-0.875,-0.33461,41
154,25,-5.1445,0,-1.1563,-0.33461,19
154,25,-5.1836,0,-1.0801,-0.33461,31
154,25,-5.2207,0,-1.1074,-0.33461,23
154,25,-3.2402,0,4.4219,0,15
154,25,-3.4258,0,4.209,0,11
154,25,-3.0547,0,4.3086,-0.33461,17
154,25,-3.0781,0,4.2539,-0.33461,28
154,25,-3.2637,1.0195,3.9453,-0.33461,22
155,33,-0.375,3.9844,0.25,0,10
155,33,4.9844,1.1191,-0.61328,0,17
155,33,5.0215,1.0605,-0.72852,0,13
155,33,5.5547,2.4961,-0.69141,0,17
155,33,-0.12695,4.0391,-0.22656,0.33461,23
155,33,-0.25586,4.0391,-0.55469,0.33461,20
155,33,-0.7168,7.3848,-1.834,0.33461,17
155,33,0,3.7305,-1.125,-1.0038,25
155,33,-0.12305,3.7695,-1.1211,-1.0038,40
155,33,-0.125,3.7656,-1.2578,-1.0038,27
155,33,-0.24414,3.7949,-0.85352,-0.66921,29
155,33,-0.24609,3.8438,-0.80273,-0.66921,53
155,33,-0.125,3.8848,-0.82227,-0.66921,46
155,33,-0.125,3.9395,-0.74023,-0.66921,19
155,33,-5.1445,0,-1.2129,-0.66921,26
155,33,5.7461,1.6152,-1.3945,-0.66921,22
155,33,-0.36914,3.8711,-0.60156,-0.33461,19
155,33,-0.24805,3.9434,-0.40625,-0.33461,23
155,33,0,3.9707,-0.55859,-0.33461,14
155,33,0,3.9941,-0.66602,-0.33461,19
155,33,0,4.0332,-0.66016,-0.33461,26
155,33,-5.1074,0,-0.875,-0.33461,21
155,33,4.9844,0.95703,-0.84375,-0.33461,34
155,33,5.0215,0.77148,-1.0273,-0.33461,24
155,33,5.7461,1.8887,-0.99219,-0.33461,35
155,33,-3.2168,0,4.5215,0,15
155,33,-3.4023,0,4.3164,0,11
155,33,-0.95703,5.8809,-1.4375,0,9
155,33,-1.125,1.7578,4.7031,-0.66921,22
155,33,3.6387,0,5.2676,-0.66921,12
155,33,-3.1914,0,4.207,-0.33461,18
155,33,-3.2168,0,4.1582,-0.33461,28
155,33,-1.1348,0,5.1484,-0.33461,20
156,12,-0.54883,5.8359,-0.17969,0.33461,16
156,12,0,4.0625,-0.9043,0.66921,17
156,12,0,4.1016,-0.69922,1.0038,15
156,12,-0.13086,4.0742,-1.0078,1.0038,14
156,12,-0.23828,3.6016,-1.2539,-1.3384,35
156,12,-0.24023,3.6465,-1.2383,-1.3384,37
156,12,-0.24414,3.6211,-1.418,-1.3384,19
156,12,-0.23633,3.5508,-1.2852,-1.0038,16
156,12,-0.23828,3.6738,-1.0195,-1.0038,41
156,12,-0.24023,3.7129,-1.0273,-1.0038,48
156,12,-0.24414,3.7246,-1.1191,-1.0038,27
156,12,-0.24023,3.7852,-0.70703,-0.66921,21
157,5,0,4,0.27539,0.33461,12
157,5,-0.25391,4.0332,-0.24805,0.33461,15
157,5,-0.25586,4.0742,-0.1543,0.33461,15
157,5,-0.23438,3.6855,-0.625,-1.0038,19
157,5,-0.23633,3.707,-0.7168,-1.0038,17
158,4,0,4.0078,0.11719,0.33461,23
158,4,0,4.0488,0.046875,0.33461,25
158,4,0,3.9707,-0.56641,-0.33461,28
158,4,-0.12695,3.9922,-0.66016,-0.33461,29
159,8,-0.25391,4.041,0.0019531,0,11
159,8,-0.25,4.002,0.072266,0.33461,24
159,8,-0.37891,4.0293,-0.10352,0.33461,23
159,8,-0.54688,5.8008,0.029297,0.33461,19
159,8,-0.36719,5.8496,-0.19531,0.33461,18
159,8,-0.25,3.9883,-0.33398,-0.33461,37
159,8,-0.12695,4.0254,-0.41797,-0.33461,39
159,8,-0.25586,4.0215,-0.67578,-0.33461,15
160,2,-0.25391,4.0332,-0.25195,0.33461,16
160,2,0,3.9883,-0.69141,-0.33461,17
161,4,0,3.9961,-0.34766,0.33461,15
161,4,0,4.0254,-0.4375,0.33461,18
161,4,-0.12695,4.0215,-0.44531,-0.33461,21
161,4,-0.54883,5.8359,-0.18555,-0.33461,19
162,12,0,3.9492,-0.43164,0.33461,18
162,12,0,3.9922,-0.38672,0.33461,29
162,12,0,4.0332,-0.34961,0.33461,25
162,12,-0.54297,5.752,0.34375,0.33461,24
162,12,-0.54688,5.7949,0.24414,0.33461,37
162,12,-0.54883,5.834,0.22266,0.33461,27
162,12,0,3.8496,-0.98242,-0.33461,18
162,12,0,3.875,-1.0371,-0.33461,26
162,12,0,3.8887,-1.125,-0.33461,20
162,12,-0.54297,5.752,-0.3457,-0.33461,19
162,12,-0.54688,5.7852,-0.41211,-0.33461,28
162,12,-0.54883,5.8125,-0.54688,-0.33461,19
163,11,-0.10938,3.5156,-0.11914,0,14
163,11,0,3.5098,0.24414,0.33461,24
163,11,0,3.5488,0.2168,0.33461,17
163,11,-0.25391,4.0293,-0.30273,0.33461,17
163,11,0,4.0801,-0.20898,0.33461,17
163,11,0,4.1035,-0.40234,0.33461,15
163,11,-0.36328,5.8027,0.37891,0.33461,24
163,11,-0.54883,5.832,0.27734,0.33461,16
163,11,0,3.9043,-0.91406,-0.33461,14
163,11,0,3.9531,-0.86914,-0.33461,15
163,11,-0.36328,5.7773,-0.66406,-0.33461,24
164,10,0,3.5566,0,0,20
164,10,0,3.5918,-0.12305,0,17
164,10,-0.10938,3.5039,0.31055,0.33461,30
164,10,-0.11133,3.5469,0.22461,0.33461,50
164,10,-0.11328,3.5898,0.13086,0.33461,39
164,10,-0.54688,5.7891,0.36328,0.33461,14
164,10,-0.2207,3.4766,0.49219,0.66921,31
164,10,-0.22266,3.5215,0.4375,0.66921,49
164,10,-0.22461,3.5684,0.36133,0.66921,36
164,10,0,3.8789,-1.0215,-0.33461,13
165,9,-0.22656,3.6191,0.19141,0.33461,16
165,9,0,4.0039,-0.24219,0.33461,23
165,9,0,4.0371,-0.29102,0.33461,19
165,9,-0.22461,3.5254,0.66797,0.66921,16
165,9,-0.22656,3.6035,0.39844,0.66921,23
165,9,-0.34375,3.6445,0.25781,0.66921,16
165,9,0,3.9297,-0.58594,-0.33461,18
165,9,0,3.9609,-0.62695,-0.33461,28
165,9,0,4.0039,-0.59766,-0.33461,21
166,22,-1.2383,0,-4.9238,0.33461,13
166,22,0,3.6133,0.37109,0.66921,13
166,22,-0.11523,3.6563,0.30469,0.66921,36
166,22,-0.11523,3.7012,0.19531,0.66921,38
166,22,-0.23438,3.7344,0.14844,0.66921,18
166,22,-1.0762,2.3145,-4.2031,0.66921,19
166,22,-4.957,0,0.27344,0.66921,26
166,22,-4.9941,0,0.29297,0.66921,24
166,22,0,3.584,0.58398,1.0038,20
166,22,-0.11523,3.6309,0.51563,1.0038,49
166,22,-0.23242,3.668,0.48438,1.0038,50
166,22,-0.11719,3.7207,0.41992,1.0038,23
166,22,-4.957,0,0.62305,1.0038,14
166,22,-4.9941,0,0.60938,1.0038,14
166,22,-0.11523,3.5898,0.75586,1.3384,20
166,22,-0.23242,3.6406,0.6582,1.3384,20
166,22,-4.957,0,-0.091797,0.33461,12
166,22,-4.918,0,0.26172,0.66921,16
166,22,-1.2383,1.8789,-4.416,0.66921,26
166,22,-1.4043,1.4961,-4.5527,0.66921,18
166,22,-1.3945,2.3418,-4.1387,1.0038,14
166,22,-1.4043,2.7656,-3.9141,1.0038,11
167,10,0,3.7344,0.30078,0.66921,26
167,10,-0.11914,3.7734,0.23633,0.66921,50
167,10,-0.11914,3.8145,0.1875,0.66921,41
167,10,-0.11719,3.7031,0.54688,1.0038,45
167,10,-0.11914,3.7441,0.52539,1.0038,81
167,10,-0.23828,3.7852,0.4707,1.0038,63
167,10,0,3.8262,0.50586,1.0038,20
167,10,-0.23438,3.6563,0.77344,1.3384,26
167,10,-0.23633,3.6973,0.76367,1.3384,42
167,10,-0.11914,3.7324,0.80664,1.3384,31
168,15,0,4.0098,0.042969,0.33461,16
168,15,0,4.0488,-0.023438,0.33461,17
168,15,0,4.1211,0.16602,0.33461,23
168,15,0,3.8398,0.37891,0.66921,35
168,15,-0.12109,3.8789,0.34961,0.66921,51
168,15,-0.12305,3.918,0.33789,0.66921,29
168,15,-0.12109,3.7988,0.67188,1.0038,45
168,15,-0.12109,3.8418,0.63867,1.0038,63
168,15,-0.24609,3.8848,0.57227,1.0038,35
168,15,0,3.7559,0.88867,1.3384,17
168,15,-0.24414,3.7852,0.89648,1.3384,22
168,15,0,3.9473,-0.71289,-0.33461,13
168,15,0.12695,4.0684,-0.35352,-0.33461,17
168,15,0.12891,4.0742,-0.62109,-0.33461,35
168,15,0.13086,4.082,-0.80469,-0.33461,23
169,14,0,3.8848,0.30469,0,13
169,14,-0.12305,3.9277,0.2168,0,24
169,14,-0.125,3.9668,0.19336,0,21
169,14,5.7109,2.0508,0.53906,0,12
169,14,-0.24414,3.8691,0.39063,0.33461,28
169,14,-0.24609,3.8945,0.5,0.33461,42
169,14,-0.24805,3.9219,0.58789,0.33461,29
169,14,-0.24414,3.8379,0.63086,0.66921,25
169,14,-0.24609,3.8789,0.60742,0.66921,36
169,14,-0.24805,3.916,0.61914,0.66921,22
169,14,0,3.9199,-0.64063,-0.33461,13
169,14,0,4.0723,-0.32813,-0.33461,18
169,14,0.12891,4.0684,-0.66797,-0.33461,21
169,14,-0.95117,6.0117,-0.24805,0,9
170,29,0,3.8535,0.57422,0,11
170,29,-0.12305,3.918,0.34766,0,60
170,29,-0.125,3.9629,0.24023,0,126
170,29,-0.125,4.0059,0.15039,0,118
170,29,-0.12695,4.0469,0.0078125,0,48
170,29,4.9844,1.2754,-0.064453,0,13
170,29,-5.1836,0,-0.10547,0,14
