Frame #,# Obj,X,Y,Z,Doppler,Intensity
133,22,-0.13672,2.0859,-0.66602,-0.33461,64
133,22,-0.070313,2.1367,-0.64453,-0.33461,112
133,22,-0.070313,2.1738,-0.65039,-0.33461,103
133,22,0,2.1953,-0.70898,-0.33461,57
133,22,0,2.2344,-0.71289,-0.33461,24
133,22,-0.75391,1.5625,1.3438,0.33461,7
134,48,0,2.1035,-0.47656,0,16
134,48,0,2.1367,-0.49609,0,38
134,48,0,2.1875,-0.44141,0,42
134,48,0,2.2676,-0.11523,0,18
134,48,0,2.2676,-0.43359,0,27
134,48,0,2.2695,-0.58984,0,18
134,48,-0.20313,1.8691,-1.0566,0.33461,14
134,48,-0.13672,2.0742,-0.70313,0.33461,51
134,48,-0.070313,2.1738,-0.50586,0.33461,71
134,48,0.070313,2.2637,-0.14453,0.33461,43
134,48,0,2.2773,-0.37891,0.33461,46
134,48,0,2.2734,-0.57617,0.33461,35
134,48,-0.13672,2.123,-0.53711,0.66921,22
134,48,-0.13867,2.207,-0.30664,0.66921,25
134,48,0.070313,2.127,0.79297,0.66921,17
134,48,0,2.2461,-0.5293,0.66921,47
134,48,-0.074219,2.2715,-0.57813,0.66921,44
134,48,0,2.3066,-0.60156,0.66921,19
134,48,0,2.2051,-0.54102,1.0038,13
134,48,-0.072266,2.2402,-0.55078,1.0038,22
134,48,-0.074219,2.2832,-0.53125,1.0038,21
134,48,0,1.9336,-0.86719,-2.0076,12
134,48,0,1.9727,-0.86914,-2.0076,19
134,48,0,2,-0.90234,-2.0076,13
134,48,-0.066406,1.9941,-0.71289,-1.673,21
134,48,0,2.0215,-0.75391,-1.673,31
134,48,0,2.0508,-0.78125,-1.673,21
134,48,-0.068359,2.0645,-0.62109,-1.3384,15
134,48,0,2.002,-0.89844,-1.0038,23
134,48,0,2.0469,-0.88867,-1.0038,38
134,48,0,2.0918,-0.87891,-1.0038,28
134,48,0,2.1543,-0.82617,-1.0038,12
134,48,-3.707,0,-1.3809,-1.0038,23
134,48,-3.7461,0,-1.3867,-1.0038,40
134,48,-3.7832,0,-1.4316,-1.0038,30
134,48,0,2.125,-0.36523,-0.66921,15
134,48,0,2.1113,-0.59961,-0.66921,45
134,48,0,2.125,-0.68164,-0.66921,61
134,48,0,2.1582,-0.70313,-0.66921,40
134,48,3.5918,0,-1.1055,-0.66921,28
134,48,-3.7461,0,-1.1875,-0.66921,49
134,48,-3.7832,0,-1.252,-0.66921,37
134,48,0.068359,2.1543,0.042969,-0.33461,20
134,48,0.068359,2.1758,-0.27148,-0.33461,38
134,48,0.13867,2.166,-0.51953,-0.33461,37
134,48,0.35547,2.0254,-0.96094,-0.33461,22
134,48,-0.19531,3.0391,-0.76367,-0.33461,20
134,48,-0.42578,2.1621,0.54297,-0.33461,17
135,33,0,1.9668,-0.076172,0,9
135,33,0,1.9922,-0.23438,0,14
135,33,0,2.0156,-0.33203,0,10
135,33,0.068359,1.9941,-0.81836,0,12
135,33,0,1.9004,-1.0977,0,11
135,33,-0.20898,2.084,-0.76953,0,15
135,33,-0.14258,2.2598,-0.15234,0,20
135,33,-0.14453,2.293,-0.22266,0,11
135,33,0,2.1758,-0.28516,0.33461,42
135,33,0.070313,2.2227,-0.19922,0.33461,55
135,33,0,2.2578,-0.23438,0.33461,31
135,33,0,2.0957,-0.50781,0.66921,12
135,33,0,2.166,-0.35547,0.66921,31
135,33,0,2.2129,-0.29297,0.66921,33
135,33,0,2.2559,-0.24805,0.66921,18
135,33,0,1.9316,-0.53516,-1.0038,18
135,33,0,1.9668,-0.54883,-1.0038,14
135,33,0,1.9297,-0.38672,-0.66921,15
135,33,0,1.9668,-0.38672,-0.66921,25
135,33,0,1.9941,-0.44141,-0.66921,18
135,33,0.066406,2.0938,-0.32227,-0.66921,15
135,33,0.068359,2.0879,-0.53125,-0.66921,23
135,33,0.13672,2.1074,-0.59766,-0.66921,18
135,33,0,1.9453,-0.29492,-0.33461,11
135,33,0,1.9785,-0.32422,-0.33461,19
135,33,0,2.0137,-0.3457,-0.33461,15
135,33,0.066406,2.0957,-0.30859,-0.33461,23
135,33,0.13477,2.041,-0.68555,-0.33461,27
135,33,0.20508,2.1016,-0.5957,-0.33461,22
135,33,0.2793,2.1797,-0.39063,-0.33461,28
135,33,0,2.3008,-0.18359,-0.33461,20
135,33,-3.6699,0,-0.83984,-0.33461,18
135,33,-3.5918,0.51172,-0.76367,-0.33461,18
136,27,0,2.2832,-0.33984,0,13
136,27,0,2.3184,-0.35156,0,11
136,27,0.066406,2.1172,0.0097656,0.33461,23
136,27,0.068359,2.1563,0.0058594,0.33461,34
136,27,0,2.1875,0.18359,0.33461,26
136,27,0,2.2266,0.16406,0.33461,20
136,27,0,2.2695,-0.041016,0.33461,16
136,27,0,2.0332,-0.20508,1.0038,25
136,27,-0.064453,2.0605,-0.2832,1.0038,34
136,27,-0.066406,2.1016,-0.26563,1.0038,21
136,27,-0.125,2,-0.044922,1.3384,18
136,27,-0.064453,2.0371,-0.12695,1.3384,56
136,27,-0.064453,2.0723,-0.16992,1.3384,71
136,27,-0.066406,2.1094,-0.18555,1.3384,41
136,27,-0.0625,2.0039,0.013672,1.673,13
136,27,-0.12695,2.0391,-0.013672,1.673,39
136,27,-0.064453,2.0801,-0.046875,1.673,51
136,27,-0.066406,2.1172,-0.044922,1.673,31
136,27,0.068359,2.1348,-0.29102,-0.66921,12
136,27,0,2.2148,-0.65039,-0.66921,14
136,27,0.13281,2.1113,-0.11914,-0.33461,21
136,27,0.13477,2.1426,-0.20313,-0.33461,35
136,27,0.068359,2.1855,-0.17188,-0.33461,31
136,27,0.070313,2.2188,0.24023,-0.33461,15
136,27,0,2.25,-0.29492,-0.33461,24
136,27,0,2.2637,-0.44531,-0.33461,32
136,27,0,2.2891,-0.51563,-0.33461,24
137,39,-0.12695,2.0313,0.1875,0,10
137,39,-0.13086,2.0703,0.16211,0,17
137,39,0,2.0957,0.3125,0,11
137,39,0,2.1563,0.039063,0,7
137,39,0,2.1934,-0.066406,0,12
137,39,-0.070313,2.2461,-0.32813,0,10
137,39,0,2.2949,-0.23633,0,10
137,39,0,2.0977,-0.29492,0.33461,12
137,39,0,2.0938,-0.51953,0.33461,17
137,39,0,2.1543,-0.41992,0.33461,25
137,39,0.070313,2.207,-0.33203,0.33461,34
137,39,0.070313,2.2422,-0.3418,0.33461,36
137,39,0.072266,2.2793,-0.34766,0.33461,28
137,39,0,2.3164,-0.37109,0.33461,13
137,39,0,2.1797,-0.25391,0.66921,10
137,39,0,2.2188,-0.25,0.66921,14
137,39,0,2.2656,-0.14258,0.66921,14
137,39,0,2.0879,-0.36523,-1.673,12
137,39,0,2.0762,-0.125,-1.3384,39
137,39,-0.066406,2.1094,-0.18359,-1.3384,53
137,39,0,2.1387,-0.27148,-1.3384,31
137,39,0,2.0254,-0.27344,-1.0038,22
137,39,0,2.0801,-0.041016,-1.0038,26
137,39,-0.066406,2.1172,0.0019531,-1.0038,48
137,39,-0.068359,2.1504,-0.14453,-1.0038,33
137,39,0,2.041,-0.076172,-0.66921,34
137,39,-0.064453,2.0723,-0.17383,-0.66921,36
137,39,0,2.0898,-0.34766,-0.66921,14
137,39,0,1.9336,-0.95508,-0.66921,10
137,39,0,2.0664,-0.74023,-0.66921,18
137,39,0,2.2227,-0.62305,-0.66921,14
137,39,0,2.0801,-0.017578,-0.33461,12
137,39,0,2.0977,-0.30469,-0.33461,16
137,39,0,2.0898,-0.5293,-0.33461,35
137,39,0,2.1152,-0.58398,-0.33461,46
137,39,0.070313,2.1406,-0.63086,-0.33461,35
137,39,0,2.1719,-0.6582,-0.33461,33
137,39,0,2.2383,-0.5625,-0.33461,38
137,39,0,2.2871,-0.51953,-0.33461,27
138,32,0,1.9629,-0.41016,0,10
138,32,0,2.082,-0.39648,0,10
138,32,0,2.1016,-0.48633,0,19
138,32,0.068359,2.1348,-0.50586,0,14
138,32,-0.20898,2.2207,-0.064453,0,16
138,32,-0.14258,2.2559,-0.21875,0,25
138,32,-0.072266,2.2832,-0.33398,0,14
138,32,0,1.9805,-0.3125,0.33461,10
138,32,0,2.1016,-0.26172,0.33461,23
138,32,0.068359,2.127,-0.34961,0.33461,32
138,32,0.068359,2.1738,-0.29883,0.33461,31
138,32,0,2.2227,-0.20703,0.33461,26
138,32,0,2.2617,-0.20117,0.33461,24
138,32,0,2.2793,-0.36523,0.33461,20
138,32,0,2.3086,-0.41602,0.33461,12
138,32,3.7012,0.92969,-0.18555,0.33461,11
138,32,-3.7383,0.91602,-0.27734,0.33461,14
138,32,0,2.1035,-0.25391,0.66921,13
138,32,0,2.1387,-0.28125,0.66921,20
138,32,0,2.1758,-0.28516,0.66921,18
138,32,0,2.1816,-0.62695,-1.3384,12
138,32,0,2.1914,-0.72266,-1.3384,14
138,32,0.068359,2.0723,-0.59375,-0.33461,22
138,32,0.068359,2.1211,-0.55664,-0.33461,31
138,32,-0.13867,2.209,-0.28516,-0.33461,40
138,32,-0.070313,2.2305,-0.41211,-0.33461,53
138,32,0,2.2344,-0.57422,-0.33461,32
138,32,-3.7832,0,-0.55469,-0.33461,17
138,32,-3.8203,0,-0.67969,-0.33461,21
138,32,0.11914,3.8184,0.042969,0.33461,9
138,32,-1.2051,0,3.7988,0.33461,8
138,32,-1.1816,1.0898,3.4238,-0.33461,10
139,41,0,1.9063,-0.83398,0,11
139,41,0.066406,1.9746,-0.76563,0,12
139,41,0,2.0996,-0.49414,0,17
139,41,-0.13672,2.1758,-0.24219,0,36
139,41,-0.13867,2.2227,-0.14648,0,56
139,41,-0.14258,2.2559,-0.21094,0,48
139,41,-0.14453,2.2773,-0.34375,0,27
139,41,0,2.2715,-0.58594,0,14
139,41,-3.7832,0,-0.69727,0,12
139,41,-3.7012,0.49219,-0.81055,0,18
139,41,-3.8594,0,-0.96484,0,11
139,41,-0.064453,1.9473,-0.61133,0.33461,12
139,41,0,1.9902,-0.60938,0.33461,17
139,41,0,2.0977,-0.30078,0.33461,31
139,41,0.068359,2.123,-0.36914,0.33461,58
139,41,0,2.1602,-0.39063,0.33461,53
139,41,0,2.2148,-0.28125,0.33461,51
139,41,0,2.2559,-0.25977,0.33461,26
139,41,-3.7832,0,-0.38672,0.33461,31
139,41,-3.8203,0,-0.45703,0.33461,46
139,41,-3.8594,0,-0.59766,0.33461,30
139,41,0,2.0957,-0.3125,0.66921,15
139,41,0.068359,2.1367,-0.2793,0.66921,21
139,41,0,2.1738,-0.30078,0.66921,18
139,41,0,2.2246,-0.1875,0.66921,16
139,41,3.666,0.875,-0.33789,0.66921,13
139,41,3.7012,0.87109,-0.37305,0.66921,19
139,41,-3.8594,0,-0.45313,0.66921,13
139,41,0.13477,1.957,-0.89453,-0.66921,13
139,41,0,2.125,-0.54492,-0.66921,30
139,41,-0.070313,2.1777,-0.48242,-0.66921,51
139,41,0,2.2168,-0.49219,-0.66921,38
139,41,0.066406,2.0625,-0.47656,-0.33461,19
139,41,0.068359,2.0234,-0.74219,-0.33461,39
139,41,0,2.1484,-0.44336,-0.33461,78
139,41,-0.070313,2.2051,-0.33984,-0.33461,128
139,41,-0.070313,2.2422,-0.35156,-0.33461,97
139,41,-0.072266,2.2617,-0.45117,-0.33461,37
139,41,3.666,0.75,-0.56445,-0.33461,15
139,41,-3.8203,0,-0.6582,-0.33461,19
139,41,-2.3652,0,3.5781,0.33461,16
140,41,0,1.9883,-0.25391,0,9
140,41,0,2.0215,-0.30078,0,13
140,41,0.066406,2.0918,-0.32813,0,10
140,41,0.068359,2.1445,-0.21289,0,14
140,41,0,2.1836,-0.21289,0,12
140,41,0,2.2207,-0.22852,0,13
140,41,0,2.2578,-0.23633,0,17
140,41,0,2.2949,-0.23633,0,13
140,41,0,2.1191,-0.039063,0.33461,11
140,41,0,2.1543,-0.11328,0.33461,25
140,41,0,2.1699,-0.33203,0.33461,24
140,41,-0.20898,2.2148,-0.19141,0.33461,26
140,41,-0.14258,2.2422,-0.33008,0.33461,33
140,41,0,2.2793,-0.36133,0.33461,16
140,41,3.7012,0.94141,-0.11328,0.33461,14
140,41,0,2.2344,-0.57617,1.3384,11
140,41,0,1.959,-0.57813,-1.3384,12
140,41,0,1.9355,-0.52148,-1.0038,24
140,41,0,1.9766,-0.51758,-1.0038,44
140,41,0,2.0117,-0.5293,-1.0038,35
140,41,0.066406,2.043,-0.55469,-1.0038,16
140,41,0,1.9629,-0.4082,-0.66921,37
140,41,0.064453,1.998,-0.42188,-0.66921,60
140,41,0,2.0273,-0.47266,-0.66921,43
140,41,0,2.0684,-0.45898,-0.66921,19
140,41,0.068359,2.1172,-0.4043,-0.66921,29
140,41,0.068359,2.1387,-0.49023,-0.66921,23
140,41,0,2.2266,-0.4375,-0.66921,18
140,41,0,2.2656,-0.43945,-0.66921,20
140,41,0,2.3145,-0.38086,-0.66921,14
140,41,0,1.9805,-0.3125,-0.33461,28
140,41,0,2.0098,-0.36914,-0.33461,42
140,41,0,2.0391,-0.41406,-0.33461,22
140,41,0.066406,2.0898,-0.3418,-0.33461,31
140,41,0.068359,2.127,-0.34766,-0.33461,53
140,41,0.13672,2.1523,-0.40234,-0.33461,43
140,41,0.34961,2.2031,0.097656,-0.33461,16
140,41,0,2.2227,-0.46289,-0.33461,30
140,41,0,2.2754,-0.39063,-0.33461,28
140,41,0.074219,2.3145,-0.37891,-0.33461,16
140,41,-0.41797,1.8711,-1.1445,-0.33461,13
141,39,0,2.0293,-0.46094,0,8
141,39,0.13281,2.0977,-0.26563,0,12
141,39,0,2.1309,-0.32617,0,15
141,39,-0.068359,2.1289,-0.52539,0,15
141,39,0.21289,2.2324,-0.34961,0,22
141,39,0,2.2383,-0.55859,0,20
141,39,0,2.3047,-0.43945,0,13
141,39,0.064453,2.0723,0.18164,0.33461,12
141,39,0.13281,2.1152,0.025391,0.33461,47
141,39,0.068359,2.1563,-0.023438,0.33461,65
141,39,0.068359,2.1895,-0.125,0.33461,61
141,39,0.13867,2.2148,-0.23633,0.33461,53
141,39,0.21289,2.2402,-0.29102,0.33461,53
141,39,0.28906,2.2539,-0.40625,0.33461,33
141,39,0,1.9961,-0.18945,0.66921,18
141,39,-0.064453,2.0293,-0.23242,0.66921,32
141,39,0,2.0527,-0.33984,0.66921,19
141,39,0,2.1133,0.14258,0.66921,13
141,39,0,2.1563,0.011719,0.66921,31
141,39,0,2.1934,-0.083984,0.66921,35
141,39,0.070313,2.2246,-0.16016,0.66921,28
141,39,0.14258,2.2559,-0.20898,0.66921,21
141,39,-0.125,2.002,-0.011719,1.0038,17
141,39,-0.064453,2.0391,-0.099609,1.0038,33
141,39,0,2.0762,-0.14453,1.0038,28
141,39,0,2.1094,-0.19727,1.0038,11
141,39,0.068359,2.1172,-0.4043,-0.66921,13
141,39,0.13672,2.1348,-0.48633,-0.66921,13
141,39,0.2793,2.123,-0.63086,-0.66921,21
141,39,0.2832,2.1523,-0.66211,-0.66921,28
141,39,0.2168,2.2031,-0.6543,-0.66921,18
141,39,0.13281,2.1055,-0.20117,-0.33461,27
141,39,0.13477,2.1426,-0.19727,-0.33461,39
141,39,0.13672,2.166,-0.31836,-0.33461,38
141,39,0.20898,2.1621,-0.51367,-0.33461,59
141,39,0.2832,2.1855,-0.54492,-0.33461,82
141,39,0.36133,2.2227,-0.50781,-0.33461,53
141,39,-0.074219,2.1523,-0.93164,-0.33461,13
141,39,0.43945,2.2988,-0.1582,-0.33461,10
142,24,0,2.041,0.091797,0,12
142,24,-0.13086,2.0762,0.078125,0,12
142,24,0,2.1191,0.044922,0,11
142,24,0,2.1563,-0.0097656,0,20
142,24,0,2.1934,-0.044922,0,23
142,24,0,2.2305,-0.10547,0,19
142,24,0,2.2109,-0.51172,0,14
142,24,0.20898,2.2227,-0.0039063,0.33461,15
142,24,0.14258,2.252,-0.24023,0.33461,22
142,24,0.14453,2.2832,-0.30469,0.33461,16
142,24,-0.13086,2.0625,-0.24805,-0.66921,14
142,24,0,2.0957,-0.31055,-0.66921,18
142,24,0,2.1309,-0.32813,-0.66921,30
142,24,0,2.1699,-0.32813,-0.66921,29
142,24,0,1.9316,-1.1934,-0.66921,15
142,24,-0.12695,2.0391,-0.060547,-0.33461,19
142,24,-0.13086,2.0703,-0.16992,-0.33461,20
142,24,-0.13281,2.1094,-0.14063,-0.33461,25
142,24,-0.068359,2.1504,-0.13672,-0.33461,48
142,24,0,2.1914,-0.12891,-0.33461,51
142,24,-0.13867,2.1875,-0.42578,-0.33461,28
142,24,0.2832,2.1094,-0.79102,-0.33461,29
142,24,0.28906,2.1641,-0.75,-0.33461,27
142,24,-3.707,0,-0.25781,-0.33461,16
143,39,0.0625,1.9102,-0.60547,0,12
143,39,0.064453,1.9395,-0.63867,0,10
143,39,0,2.0898,-0.35352,0,9
143,39,0,2.1055,-0.4707,0,25
143,39,0,2.1328,-0.51367,0,23
143,39,0,2.207,-0.33398,0,9
143,39,0,1.8965,-0.52734,0.33461,16
143,39,0.0625,1.9395,-0.50586,0.33461,30
143,39,0,1.9648,-0.5625,0.33461,26
143,39,0.066406,2.1172,0.041016,0.33461,16
143,39,0.13477,2.1406,-0.21875,0.33461,27
143,39,0.068359,2.1934,0.033203,0.33461,29
143,39,0,2.2324,0.041016,0.33461,43
143,39,0.070313,2.2676,-0.082031,0.33461,15
143,39,0,2.25,-0.51758,0.33461,20
143,39,-0.074219,2.3203,-0.33203,0.33461,18
143,39,-3.707,0,-1.1035,0.33461,20
143,39,-3.6289,0,-0.98828,0.33461,17
143,39,0,1.9199,-0.42969,0.66921,16
143,39,0,1.9492,-0.4707,0.66921,31
143,39,0,1.9902,-0.45898,0.66921,26
143,39,-0.072266,2.2773,-0.36719,0.66921,24
143,39,0,2.3262,-0.30469,0.66921,21
143,39,0,1.9668,-0.39063,1.0038,14
143,39,0,1.9824,-0.49023,1.0038,15
143,39,0,2.291,-0.2793,1.0038,14
143,39,0.068359,2.0059,-0.79102,-0.66921,18
143,39,0.068359,2.0859,-0.67969,-0.66921,28
143,39,0.070313,2.1445,-0.61328,-0.66921,19
143,39,0,2.0781,-0.57813,-0.33461,37
143,39,0,2.1426,-0.47656,-0.33461,62
143,39,0.070313,2.1934,-0.4043,-0.33461,51
143,39,0.070313,2.248,-0.30664,-0.33461,13
143,39,0,2.2773,-0.37695,-0.33461,16
143,39,-3.7012,0.625,-0.71289,-0.33461,23
143,39,-3.6172,1.0957,-0.77734,-0.33461,18
143,39,0.23242,3.6348,-0.69727,0.33461,11
143,39,-1.1934,1.5645,3.2754,-0.33461,16
143,39,-1.2051,1.9941,3.0762,-0.33461,12
144,29,0,1.9375,-0.51953,0,12
144,29,0,1.9785,-0.51172,0,36
144,29,0,2.0176,-0.50781,0,48
144,29,0,2.0332,-0.59766,0,32
144,29,0,2.0742,-0.58984,0,14
144,29,3.6289,0.35938,-0.85742,0,8
144,29,3.666,0.70898,-0.61523,0,8
144,29,0.13281,2.1113,-0.13281,0.33461,22
144,29,0.068359,2.1543,-0.095703,0.33461,43
144,29,0.068359,2.1875,-0.16602,0.33461,45
144,29,0,2.2227,-0.20117,0.33461,18
144,29,-3.8203,0,-0.26758,0.33461,24
144,29,-3.8594,0,-0.41211,0.33461,20
144,29,0,2.1563,-0.044922,0.66921,14
144,29,0,2.1934,-0.087891,0.66921,15
144,29,0,1.9121,-0.72266,-0.66921,35
144,29,0,1.9336,-0.76953,-0.66921,38
144,29,0,1.9746,-0.76953,-0.66921,17
144,29,0,2.1152,-0.42383,-0.66921,16
144,29,0.13672,2.1523,-0.40039,-0.66921,14
144,29,0,1.916,-0.59375,-0.33461,20
144,29,0,1.9453,-0.625,-0.33461,64
144,29,0,1.9785,-0.64648,-0.33461,78
144,29,0,1.998,-0.70703,-0.33461,37
144,29,0.13477,2.1445,-0.18164,-0.33461,37
144,29,0.13672,2.1816,-0.19531,-0.33461,40
144,29,0.070313,2.2227,-0.20117,-0.33461,24
144,29,-1.3008,0,-3.7188,0,5
144,29,-1.3145,0,-3.7559,0.33461,13
145,47,0,2.002,-0.40625,0,9
145,47,0,2.0508,-0.35156,0,13
145,47,0.066406,2.0977,-0.29688,0,26
145,47,0.068359,2.1309,-0.32617,0,34
145,47,0.068359,2.1563,-0.40234,0,23
145,47,0.2793,2.0762,-0.76953,0,12
145,47,0.21289,2.1523,-0.69141,0,19
145,47,0,2.2402,-0.55664,0,37
145,47,0,2.2637,-0.61328,0,32
145,47,0,2.2578,-0.76563,0,12
145,47,3.5547,0.88086,-0.22852,0,11
145,47,-3.707,0,-0.34375,0,15
145,47,0,2.0391,-0.12891,0.33461,12
145,47,0,2.0664,-0.24023,0.33461,19
145,47,0.066406,2.1016,-0.25781,0.33461,37
145,47,0.068359,2.1426,-0.24023,0.33461,51
145,47,0.068359,2.1758,-0.27734,0.33461,48
145,47,0.20898,2.1953,-0.33984,0.33461,67
145,47,0.21289,2.2227,-0.41016,0.33461,94
145,47,0.072266,2.2676,-0.42773,0.33461,88
145,47,0,2.2891,-0.50977,0.33461,59
145,47,0,2.3125,-0.57422,0.33461,19
145,47,0,2.1113,-0.17188,0.66921,16
145,47,0,2.1523,-0.13086,0.66921,25
145,47,0.068359,2.1836,-0.19727,0.66921,27
145,47,0.13867,2.2109,-0.28125,0.66921,29
145,47,0.14258,2.2441,-0.30469,0.66921,37
145,47,0.072266,2.2813,-0.33789,0.66921,46
