Frame #,# Obj,X,Y,Z,Doppler,Intensity
395,10,0,4.5391,-0.097656,0,33
395,10,0,4.5762,-0.11914,0,27
395,10,0,4.4395,-0.74414,-0.66921,15
395,10,0.14258,4.4961,-0.62109,-0.66921,28
395,10,0.14258,4.5176,-0.73242,-0.66921,23
395,10,0,4.4941,-0.28516,-0.33461,32
395,10,0.14258,4.5254,-0.3418,-0.33461,61
395,10,0.14258,4.5547,-0.44727,-0.33461,50
395,10,0.14453,4.5762,-0.58008,-0.33461,17
396,9,0,4.4648,-0.0625,0,11
396,9,0,4.502,-0.025391,0,21
396,9,0,4.541,0,0,19
396,9,0,4.4688,-0.55469,-0.66921,19
396,9,0,4.5,-0.59766,-0.66921,17
396,9,0,4.459,-0.21484,-0.33461,20
396,9,0,4.4941,-0.28125,-0.33461,39
396,9,0.14258,4.5234,-0.36133,-0.33461,36
396,9,0.14258,4.5703,-0.22852,-0.33461,14
397,11,0,4.4258,0.09375,0,10
397,11,0,4.4629,0.09375,0,27
397,11,0,4.5,-0.11914,0,29
397,11,0.14258,4.5352,-0.12695,0,15
397,11,0.13867,4.4434,-0.41211,-0.66921,24
397,11,0.14063,4.4668,-0.53711,-0.66921,26
397,11,0.14258,4.4922,-0.63867,-0.66921,13
397,11,0,4.4258,-0.10742,-0.33461,18
397,11,0.13867,4.457,-0.22852,-0.33461,50
397,11,0,4.4922,-0.30664,-0.33461,54
397,11,0,4.5176,-0.45313,-0.33461,26
398,9,0,4.4258,0,0,19
398,9,0,4.4609,-0.15625,0,29
398,9,0,4.4941,-0.2832,0,18
398,9,0,4.3809,-0.62891,-0.66921,17
398,9,0.2793,4.3965,-0.7207,-0.66921,25
398,9,0.14063,4.4141,-0.87305,-0.66921,16
398,9,0,4.4102,-0.39063,-0.33461,39
398,9,0.13867,4.4414,-0.42969,-0.33461,59
398,9,0.14063,4.4609,-0.58594,-0.33461,39
433,2,0,4.8379,-0.21875,0,9
433,2,0,4.7832,-0.75391,-0.33461,15
434,11,0,4.8047,-0.099609,0,13
434,11,0,4.8281,-0.37695,0,9
434,11,0,4.8418,0.13281,0.33461,13
434,11,0.15234,4.8789,0.039063,0.33461,21
434,11,0.1543,4.9141,-0.16797,0.33461,22
434,11,0.1543,4.9512,-0.16797,0.33461,17
434,11,0,4.752,-0.38281,-0.33461,13
434,11,0,4.7773,-0.50586,-0.33461,26
434,11,0,4.8145,-0.51758,-0.33461,28
434,11,0.15234,4.8398,-0.60938,-0.33461,24
434,11,0.30664,4.8613,-0.68555,-0.33461,20
435,5,0,4.7656,-0.066406,0,11
435,5,0.15039,4.8027,-0.052734,0,14
435,5,0,4.7441,-0.4668,-0.33461,20
435,5,0,4.7715,-0.57031,-0.33461,25
435,5,0,4.7734,-0.8125,-0.33461,12
436,8,0.14844,4.7266,-0.0058594,0,15
436,8,0,4.7617,-0.23828,0,17
436,8,0,4.7949,-0.31641,0,11
436,8,0,4.8809,-0.027344,0.33461,11
436,8,0,4.6914,-0.8418,-0.66921,15
436,8,0,4.7168,-0.35156,-0.33461,27
436,8,0.14844,4.7363,-0.52148,-0.33461,34
436,8,0.15039,4.752,-0.68945,-0.33461,19
437,5,0,4.7227,-0.24414,0,13
437,5,0,4.7617,-0.21484,0,11
437,5,0,4.6719,-0.41992,-0.33461,14
437,5,0,4.707,-0.46289,-0.33461,26
437,5,0,4.7402,-0.5,-0.33461,21
438,8,0,4.6914,0.054688,0,16
438,8,0,4.7285,0,0,15
438,8,0.14648,4.6328,-0.72656,-0.66921,16
438,8,0.14844,4.6797,-0.67383,-0.66921,15
438,8,0,4.6309,-0.45898,-0.33461,15
438,8,0,4.6777,-0.35156,-0.33461,29
438,8,0,4.7051,-0.47461,-0.33461,28
438,8,0,4.7148,-0.70313,-0.33461,13
439,9,0,4.6523,0.048828,0,21
439,9,0,4.6914,-0.046875,0,22
439,9,0,4.7207,-0.27148,0,11
439,9,0.14453,4.6016,-0.67188,-0.66921,22
439,9,0.14648,4.6328,-0.72461,-0.66921,24
439,9,0,4.6055,-0.32031,-0.33461,15
439,9,0,4.6387,-0.37305,-0.33461,37
439,9,0,4.6738,-0.41211,-0.33461,39
439,9,0.14844,4.6816,-0.65625,-0.33461,19
440,10,0,4.5762,0.14258,0,10
440,10,0,4.6133,0.1582,0,27
440,10,0,4.6543,0.019531,0,29
440,10,0,4.6914,0.041016,0,14
440,10,0.14453,4.5996,-0.36719,-0.66921,26
440,10,0,4.627,-0.49219,-0.66921,28
440,10,0,4.5781,0,-0.33461,19
440,10,0,4.6133,-0.15625,-0.33461,48
440,10,0,4.6445,-0.27734,-0.33461,52
440,10,0,4.6777,-0.36523,-0.33461,25
441,23,0,4.5391,-0.013672,0,14
441,23,0,4.5781,-0.048828,0,37
441,23,0.14453,4.6113,-0.14453,0,46
441,23,0,4.6504,-0.18359,0,24
441,23,6.3047,1.6094,-0.12891,0,9
441,23,6.1367,2.2754,-0.091797,0,12
441,23,0.14258,4.5313,-0.64063,-0.66921,38
441,23,0.14453,4.5508,-0.76367,-0.66921,45
441,23,0.14453,4.5586,-0.92773,-0.66921,25
441,23,4.0898,0,5.1094,-0.66921,10
441,23,0,4.5293,-0.30078,-0.33461,24
441,23,0,4.5664,-0.3125,-0.33461,67
441,23,0.14453,4.5957,-0.39844,-0.33461,82
441,23,0.14453,4.6211,-0.52539,-0.33461,44
441,23,6.3047,1.5898,-0.2832,-0.33461,17
441,23,6.3398,1.5703,-0.4082,-0.33461,22
441,23,6.377,1.5801,-0.41211,-0.33461,14
441,23,3.6602,0,-6.4961,0,8
441,23,-0.61328,6.5156,-0.10156,0,10
441,23,6.3398,1.0918,-1.2012,-0.66921,10
441,23,3.8633,0,5.8535,-0.33461,14
441,23,3.8867,0,5.6406,-0.33461,19
441,23,4.1152,0,5.3262,-0.33461,12
442,9,0,4.5391,-0.044922,0,21
442,9,0,4.5781,-0.0058594,0,33
442,9,0,4.6113,-0.19727,0,24
442,9,0,4.5254,-0.36133,-0.66921,19
442,9,0.14258,4.5352,-0.60547,-0.66921,32
442,9,0.14453,4.5684,-0.63867,-0.66921,22
442,9,0,4.5352,-0.20508,-0.33461,36
442,9,0.14258,4.5664,-0.30469,-0.33461,61
442,9,0.14453,4.5938,-0.43359,-0.33461,42
443,7,0,4.4883,0.35156,0,8
443,7,0.14258,4.5371,-0.085938,0,20
443,7,0.14258,4.5742,-0.066406,0,18
443,7,0.14258,4.4883,-0.67188,-0.66921,18
443,7,0,4.5,-0.1582,-0.33461,15
443,7,0,4.5273,-0.34961,-0.33461,34
443,7,0,4.5566,-0.44531,-0.33461,31
444,11,0,4.502,0.027344,0,16
444,11,0,4.5391,-0.083984,0,15
444,11,6.0645,2.2305,0.30469,0,10
444,11,0,4.4648,-0.57813,-0.66921,14
444,11,0.14258,4.4258,-1,-0.66921,13
444,11,0.13867,4.4609,-0.068359,-0.33461,15
444,11,0,4.4883,-0.34961,-0.33461,29
444,11,0,4.5137,-0.48828,-0.33461,27
444,11,6.2676,1.5645,-0.35938,-0.33461,18
444,11,-0.80859,6.416,-0.1582,0,9
444,11,-0.60742,6.4219,-0.5,-0.33461,17
445,6,6.0293,2.2148,-0.31836,0,10
445,6,6.2305,1.5488,-0.37891,-0.33461,19
445,6,6.2676,1.584,-0.25781,-0.33461,14
445,6,3.6172,0,5.8828,0,8
445,6,-0.60352,6.3945,-0.32422,-0.33461,17
445,6,-0.60742,6.3965,-0.75,-0.33461,14
446,8,0,4.4258,-0.10742,0,18
446,8,0,4.4609,-0.16211,0,22
446,8,0,4.4961,-0.23633,0,13
446,8,0.13867,4.3965,-0.49805,-0.66921,15
446,8,0.13867,4.4219,-0.59766,-0.66921,19
446,8,0.13867,4.416,-0.2793,-0.33461,34
446,8,0,4.4453,-0.40234,-0.33461,42
446,8,0.14063,4.4746,-0.48438,-0.33461,25
447,2,0.13867,4.3867,-0.57617,-0.33461,12
447,2,0,4.4063,-0.71289,-0.33461,10
481,1,0,4.918,-0.064453,0.33461,14
482,1,0,4.8125,-0.54492,-0.33461,15
483,9,0,4.8008,-0.19336,0,10
483,9,0,4.8164,-0.49609,0,8
483,9,0,4.8809,0.021484,0.33461,20
483,9,0.1543,4.916,-0.066406,0.33461,22
483,9,0.31055,4.9395,-0.25781,0.33461,13
483,9,0,4.7695,-0.58203,-0.33461,22
483,9,0.15039,4.8047,-0.58398,-0.33461,21
483,9,0.15234,4.8652,-0.36719,-0.33461,14
483,9,0.1543,4.8828,-0.5625,-0.33461,15
484,6,0,4.7617,-0.21484,0,8
484,6,0,4.8809,0.066406,0.33461,14
484,6,0.1543,4.916,-0.09375,0.33461,24
484,6,0.1543,4.9473,-0.25781,0.33461,16
484,6,0,4.7285,-0.60547,-0.33461,15
484,6,0,4.7676,-0.60352,-0.33461,13
485,6,0,4.7207,-0.29688,0,11
485,6,0,4.7637,-0.17188,0,12
485,6,0,4.9531,-0.17578,0.33461,15
485,6,0.15625,4.9746,-0.41211,0.33461,13
485,6,0,4.707,-0.44922,-0.33461,20
485,6,0,4.7285,-0.60156,-0.33461,22
486,10,0,4.6895,-0.10352,0,11
486,10,0,4.7285,0.064453,0,14
486,10,0.15234,4.8789,-0.019531,0.33461,15
486,10,0.1543,4.9102,-0.22852,0.33461,18
486,10,0.1543,4.9395,-0.37891,0.33461,17
486,10,0.15625,4.9297,-0.78906,0.33461,14
486,10,0,4.707,-0.44922,-0.66921,13
486,10,0,4.6816,-0.30859,-0.33461,20
486,10,0,4.7129,-0.39453,-0.33461,24
486,10,0,4.7637,-0.17773,-0.33461,13
487,8,0,4.6543,-0.039063,0,17
487,8,0,4.6914,0,0,17
487,8,0.3125,4.9023,-0.90039,0.33461,15
487,8,0,4.6191,-0.56445,-0.66921,15
487,8,0,4.6504,-0.61328,-0.66921,17
487,8,0,4.6406,-0.35352,-0.33461,30
487,8,0,4.6738,-0.41016,-0.33461,32
487,8,0,4.7129,-0.38477,-0.33461,16
488,13,0,4.6152,0.046875,0,21
488,13,0,4.6523,-0.082031,0,28
488,13,0,4.6895,-0.13477,0,16
488,13,0.31055,4.9277,-0.42969,0.33461,22
488,13,0.3125,4.9531,-0.55273,0.33461,25
488,13,0.31445,4.9238,-0.99023,0.33461,16
488,13,0,4.5762,-0.59766,-0.66921,20
488,13,0.14453,4.6113,-0.60547,-0.66921,26
488,13,0,4.6191,-0.81445,-0.66921,15
488,13,0.14453,4.6035,-0.29297,-0.33461,39
488,13,0.14453,4.6328,-0.41406,-0.33461,50
488,13,0,4.6641,-0.50195,-0.33461,29
488,13,0.31055,4.877,-0.82422,-0.33461,17
489,9,0,4.5781,0.0625,0,15
489,9,0,4.6152,-0.064453,0,21
489,9,0,4.6484,-0.22852,0,14
489,9,0.1543,4.918,-0.5957,0.33461,14
489,9,0.14453,4.5703,-0.625,-0.66921,21
489,9,0,4.5879,-0.78125,-0.66921,14
489,9,0,4.5742,-0.17188,-0.33461,26
489,9,0,4.6074,-0.27148,-0.33461,37
489,9,0.14453,4.625,-0.49414,-0.33461,25
490,9,0,4.5391,0.064453,0,21
490,9,0,4.5781,-0.0625,0,32
490,9,0,4.6113,-0.19922,0,22
490,9,0,4.5137,-0.48438,-0.66921,20
490,9,0.14258,4.541,-0.56445,-0.66921,31
490,9,0.14453,4.5625,-0.6875,-0.66921,21
490,9,0.14258,4.5332,-0.18359,-0.33461,39
490,9,0.14258,4.5625,-0.33594,-0.33461,59
490,9,0.14453,4.5898,-0.47461,-0.33461,40
491,10,0,4.502,0.039063,0,14
491,10,0.14258,4.5371,-0.10547,0,29
491,10,0,4.5762,-0.14844,0,26
491,10,0,4.4746,-0.49219,-0.66921,12
491,10,0.14258,4.5039,-0.55273,-0.66921,26
491,10,0.14258,4.5234,-0.68555,-0.66921,23
491,10,0.14063,4.4922,-0.25586,-0.33461,27
491,10,0.14258,4.5215,-0.39258,-0.33461,54
491,10,0.14258,4.5508,-0.48242,-0.33461,48
491,10,0,4.5645,-0.68164,-0.33461,18
492,4,0,4.5,-0.16406,0,12
492,4,0,4.5371,-0.18555,0,13
492,4,0,4.4844,-0.39258,-0.33461,23
492,4,0,4.5098,-0.51758,-0.33461,25
493,4,0,4.4648,-0.039063,0,11
493,4,0.14063,4.5,-0.021484,0,13
493,4,0,4.4609,-0.17188,-0.33461,21
493,4,0,4.4902,-0.32227,-0.33461,23
494,5,0.13867,4.459,0.1582,0,10
494,5,0,4.502,-0.054688,0,10
494,5,0,4.4258,-0.082031,-0.33461,10
494,5,0.13867,4.4551,-0.24023,-0.33461,21
494,5,0,4.4863,-0.38281,-0.33461,19
496,2,0,4.416,-0.30859,-0.33461,16
496,2,0,4.4492,-0.37305,-0.33461,14
532,8,0,4.7676,0,0,19
532,8,0,4.8027,-0.11914,0,22
532,8,0,4.8418,-0.050781,0,11
532,8,0,4.7344,-0.56055,-0.66921,17
532,8,0,4.752,-0.7168,-0.66921,20
532,8,0,4.752,-0.38281,-0.33461,36
532,8,0,4.7852,-0.43945,-0.33461,40
532,8,0,4.7969,-0.66992,-0.33461,21
533,7,0,4.7285,-0.078125,0,13
533,7,0,4.7656,-0.12695,0,17
533,7,0,4.793,-0.33789,0,12
533,7,0,4.709,-0.73828,-0.66921,15
533,7,0,4.7148,-0.36523,-0.33461,25
533,7,0,4.7461,-0.45508,-0.33461,33
533,7,0,4.7754,-0.52539,-0.33461,22
534,2,0,4.7109,-0.41797,-0.33461,15
534,2,0,4.7246,-0.63477,-0.33461,14
535,8,0,4.6523,-0.085938,0,13
535,8,0,4.6895,-0.14844,0,22
535,8,0,4.7285,-0.11719,0,17
535,8,0.14648,4.6152,-0.82422,-0.66921,21
535,8,0.14844,4.6523,-0.83984,-0.66921,17
535,8,0,4.6367,-0.38477,-0.33461,22
535,8,0,4.6738,-0.41211,-0.33461,39
535,8,0,4.707,-0.46094,-0.33461,31
536,1,0,4.6816,-0.29492,-0.33461,13
537,5,0,4.6523,0.052734,0,13
537,5,0,4.6914,0,0,9
537,5,0.14453,4.6035,-0.29688,-0.33461,14
537,5,0,4.6484,-0.23047,-0.33461,23
537,5,0.14648,4.6719,-0.4043,-0.33461,16
538,10,0,4.6133,0.14453,0,14
538,10,6.1367,2.2773,0.025391,0,12
538,10,0.14453,4.5645,-0.66992,-0.66921,15
538,10,0,4.6094,-0.25391,-0.33461,25
538,10,0.14453,4.6367,-0.35742,-0.33461,19
538,10,6.3398,1.5352,-0.5293,-0.33461,22
538,10,6.377,1.5332,-0.5625,-0.33461,17
538,10,-0.81836,6.4883,-0.25977,0,10
538,10,3.8867,0,5.4551,-0.33461,19
538,10,3.9082,0,5.3535,-0.33461,16
539,11,0,4.5391,0.054688,0,23
539,11,0,4.5781,-0.019531,0,33
539,11,0,4.6133,-0.13281,0,22
539,11,0.14258,4.4883,-0.67188,-0.66921,24
539,11,0.14258,4.5254,-0.67578,-0.66921,34
539,11,0.14453,4.541,-0.81836,-0.66921,22
539,11,0,4.4961,-0.24219,-0.33461,11
539,11,0,4.5332,-0.24219,-0.33461,42
539,11,0,4.5664,-0.33594,-0.33461,59
539,11,0.14453,4.5938,-0.43555,-0.33461,40
539,11,0.14453,4.6113,-0.61328,-0.33461,12
540,11,0,4.502,0.017578,0,17
540,11,0,4.5391,0.021484,0,27
540,11,0.14258,4.5762,-0.044922,0,21
540,11,0,4.4688,-0.54102,-0.66921,19
540,11,0.14258,4.4844,-0.69531,-0.66921,29
540,11,0,4.5176,-0.74023,-0.66921,20
540,11,0,4.498,-0.21289,-0.33461,32
540,11,0,4.5293,-0.3125,-0.33461,51
540,11,0.14258,4.5547,-0.44727,-0.33461,38
540,11,3.8633,0,5.502,-0.33461,12
540,11,6.1016,2.2266,-0.4082,-0.33461,12
541,9,0,4.4648,-0.066406,0,15
541,9,0,4.502,0,0,23
541,9,0,4.5371,-0.16406,0,16
541,9,0,4.4336,-0.51953,-0.66921,15
541,9,0,4.4512,-0.67773,-0.66921,23
541,9,0,4.4785,-0.75,-0.66921,16
541,9,0,4.4609,-0.18359,-0.33461,28
541,9,0,4.4902,-0.33398,-0.33461,43
541,9,0,4.5098,-0.52148,-0.33461,30
542,7,0,4.4238,0.12695,0,8
542,7,0,4.4648,0.027344,0,17
542,7,0,4.502,0.076172,0,14
542,7,0.13867,4.4453,-0.39453,-0.66921,15
542,7,0,4.4258,0,-0.33461,14
542,7,0,4.4609,-0.19141,-0.33461,30
542,7,0,4.4941,-0.27148,-0.33461,27
543,8,0,4.4258,0.025391,0,18
543,8,0,4.4629,-0.097656,0,19
543,8,0,4.4922,-0.3125,0,9
543,8,0,4.3848,-0.60352,-0.66921,15
543,8,0.13867,4.4258,-0.56641,-0.66921,17
543,8,0.13867,4.4141,-0.31641,-0.33461,34
543,8,0,4.4473,-0.39844,-0.33461,37
543,8,0.14063,4.4629,-0.57617,-0.33461,18
544,9,0,4.3867,0.125,0,10
544,9,0,4.4258,0.056641,0,19
544,9,0,4.4609,-0.1582,0,16
544,9,0,4.3828,-0.61523,-0.66921,16
544,9,0,4.3887,-0.82031,-0.66921,14
544,9,0,4.377,-0.33203,-0.33461,24
544,9,0,4.4063,-0.42383,-0.33461,44
544,9,0,4.4395,-0.46289,-0.33461,36
544,9,0.14063,4.4609,-0.58594,-0.33461,12
576,5,0.15234,4.877,-0.072266,0.33461,15
576,5,0,4.7988,-0.23828,-0.33461,14
576,5,0,4.8086,-0.57813,-0.33461,25
576,5,0,4.834,-0.67969,-0.33461,26
576,5,0.1543,4.8047,-1.043,-0.33461,18
578,6,0,4.7598,-0.27734,0,10
578,6,0,4.7969,-0.27539,0,9
578,6,0.1543,4.9512,-0.13867,0.33461,15
578,6,0,4.9941,0.037109,0.33461,14
578,6,0,4.75,-0.39844,-0.33461,18
578,6,0,4.793,-0.33398,-0.33461,17
579,5,0,4.7285,0.064453,0,11
579,5,0,4.7637,-0.19922,0,11
579,5,0,4.6895,-0.14648,-0.33461,10
579,5,0,4.7129,-0.39453,-0.33461,20
579,5,0,4.7422,-0.47852,-0.33461,19
580,3,0,4.7285,-0.087891,0,11
580,3,0,4.6875,-0.21094,-0.33461,16
580,3,0,4.7129,-0.40039,-0.33461,20
581,11,0,4.6094,0.23047,0,8
581,11,0,4.6523,-0.10156,0,24
581,11,0,4.6914,-0.09375,0,30
581,11,0,4.7246,-0.20898,0,17
581,11,0.14453,4.623,-0.51953,-0.66921,26
581,11,0,4.6504,-0.625,-0.66921,33
581,11,0,4.6934,-0.57813,-0.66921,19
581,11,0,4.6113,-0.20898,-0.33461,15
581,11,0.14453,4.6406,-0.30469,-0.33461,44
581,11,0,4.6777,-0.34961,-0.33461,55
581,11,0.14844,4.6992,-0.51563,-0.33461,32
582,4,0,4.6152,0,0,10
582,4,0,4.6543,0,0,9
582,4,0,4.6074,-0.28906,-0.33461,18
582,4,0,4.6367,-0.38672,-0.33461,17
583,11,0,4.5391,0.10547,0,9
583,11,0,4.5762,0.10352,0,26
583,11,0,4.6152,-0.013672,0,32
583,11,0,4.6504,-0.14258,0,19
583,11,0,4.5449,-0.54297,-0.66921,24
583,11,0.14453,4.5801,-0.55273,-0.66921,31
583,11,0.14453,4.6152,-0.58203,-0.66921,18
583,11,0,4.5391,0.087891,-0.33461,16
583,11,0,4.5742,-0.18945,-0.33461,47
583,11,0,4.6016,-0.35156,-0.33461,59
583,11,0,4.627,-0.49023,-0.33461,34
584,10,0,4.5391,0.058594,0,20
584,10,0,4.5781,-0.021484,0,31
584,10,0,4.6152,-0.068359,0,23
584,10,0,4.5078,-0.54492,-0.66921,18
584,10,0.14258,4.5449,-0.5293,-0.66921,31
584,10,0.14453,4.5547,-0.73047,-0.66921,23
584,10,0,4.5313,-0.28516,-0.33461,36
584,10,0,4.5684,-0.29883,-0.33461,58
584,10,0.14453,4.5977,-0.37305,-0.33461,43
584,10,0,4.6348,-0.42383,-0.33461,13
585,9,0,4.502,0.068359,0,24
585,9,0,4.541,0.0039063,0,37
585,9,0,4.5762,-0.10742,0,26
585,9,0,4.4805,-0.44922,-0.66921,23
585,9,0.14258,4.5078,-0.51953,-0.66921,37
585,9,0.14258,4.5332,-0.62695,-0.66921,26
585,9,0,4.498,-0.21484,-0.33461,44
585,9,0,4.5313,-0.27734,-0.33461,68
585,9,0,4.5625,-0.37695,-0.33461,47
586,10,0,4.4648,0.035156,0,28
586,10,0,4.502,0.0019531,0,46
586,10,0,4.5391,-0.087891,0,32
586,10,0,4.4492,-0.35938,-0.66921,27
586,10,0,4.4766,-0.47852,-0.66921,44
586,10,0.14258,4.498,-0.59766,-0.66921,31
586,10,0,4.4609,-0.18945,-0.33461,52
586,10,0,4.4941,-0.2793,-0.33461,84
586,10,0.14258,4.5195,-0.41016,-0.33461,60
586,10,0.14258,4.5371,-0.58789,-0.33461,17
587,4,0,4.4648,0.064453,0,13
587,4,0,4.502,-0.052734,0,12
587,4,0,4.457,-0.25781,-0.33461,25
587,4,0.14063,4.4844,-0.38281,-0.33461,22
622,6,0,4.8047,0,0,11
622,6,0,4.832,-0.32617,0,15
622,6,0.15039,4.7207,-1.0664,-0.66921,13
622,6,0,4.791,-0.35742,-0.33461,22
622,6,0,4.8008,-0.63867,-0.33461,29
622,6,0,4.8301,-0.69531,-0.33461,18
623,13,0,4.7676,-0.039063,0,24
623,13,0,4.8027,-0.12305,0,29
623,13,0,4.832,-0.33203,0,16
623,13,0,4.8672,-0.34961,0.33461,23
623,13,0.1543,4.8984,-0.41797,0.33461,18
623,13,0,4.7363,-0.53711,-0.66921,25
623,13,0,4.7559,-0.69141,-0.66921,31
623,13,0,4.7695,-0.8418,-0.66921,19
623,13,0,4.7285,-0.074219,-0.33461,16
623,13,0,4.7578,-0.29492,-0.33461,45
623,13,0,4.7852,-0.42773,-0.33461,55
623,13,0,4.8086,-0.57813,-0.33461,35
623,13,0.15234,4.8203,-0.74609,-0.33461,19
624,8,0,4.7285,-0.066406,0,11
624,8,0,4.7656,-0.10352,0,21
624,8,0,4.8047,-0.033203,0,16
624,8,0,4.7266,-0.61523,-0.66921,24
624,8,0,4.7559,-0.68164,-0.66921,17
624,8,0,4.7266,-0.16602,-0.33461,22
624,8,0,4.7559,-0.32031,-0.33461,39
624,8,0,4.7832,-0.46289,-0.33461,28
625,8,0,4.6914,-0.046875,0,14
625,8,0,4.7246,-0.22656,0,25
625,8,0,4.7578,-0.28516,0,19
625,8,0.14844,4.6641,-0.76563,-0.66921,23
625,8,0,4.6797,-0.91016,-0.66921,18
625,8,0,4.6719,-0.42188,-0.33461,25
625,8,0,4.707,-0.45117,-0.33461,43
625,8,0,4.7363,-0.53711,-0.33461,34
626,9,0,4.6523,-0.076172,0,14
626,9,0,4.6895,-0.099609,0,23
626,9,0,4.7227,-0.23242,0,20
626,9,0,4.6289,-0.76367,-0.66921,21
626,9,0,4.668,-0.75781,-0.66921,18
626,9,0,4.6445,-0.29883,-0.33461,23
626,9,0,4.6777,-0.36719,-0.33461,42
626,9,0.14844,4.7012,-0.5,-0.33461,37
626,9,0.14844,4.7129,-0.70313,-0.33461,14
627,2,0,4.6895,0.14844,0,10
627,2,0,4.6895,-0.14844,-0.33461,19
628,7,0,4.6094,-0.24219,0,12
628,7,0,4.6328,-0.43164,0,11
628,7,0.31055,4.9453,-0.11133,0.33461,18
628,7,0.3125,4.9785,-0.25781,0.33461,15
628,7,0,4.5723,-0.24023,-0.33461,13
628,7,0,4.5977,-0.4082,-0.33461,22
628,7,0,4.6074,-0.65234,-0.33461,19
629,8,0,4.5762,0.095703,0,14
629,8,0,4.6152,0.078125,0,16
629,8,0,4.6523,-0.082031,0,8
629,8,0,4.5586,-0.42188,-0.66921,15
629,8,0.14453,4.5801,-0.55859,-0.66921,18
629,8,0,4.5762,-0.14258,-0.33461,25
629,8,0.14453,4.6094,-0.18359,-0.33461,29
629,8,0.14453,4.6484,-0.16406,-0.33461,15
630,7,0.14258,4.5723,0.17383,0,11
630,7,6.1016,2.1875,-0.58398,0,10
630,7,0.28516,4.5664,-0.16602,-0.33461,19
630,7,0,4.6113,-0.18164,-0.33461,14
630,7,6.3047,1.3984,-0.80664,-0.33461,18
630,7,-0.8125,6.4551,-0.16602,0,9
630,7,-0.40625,6.4863,-0.32617,-0.33461,17
631,9,0,4.502,0.013672,0,20
631,9,0,4.5391,-0.11133,0,30
631,9,0.14258,4.5723,-0.17969,0,20
631,9,0,4.4688,-0.54102,-0.66921,21
631,9,0.14258,4.4961,-0.60938,-0.66921,31
631,9,0.14258,4.5137,-0.75195,-0.66921,21
631,9,0,4.4961,-0.2207,-0.33461,37
631,9,0.14258,4.5273,-0.3125,-0.33461,55
631,9,0.14258,4.5547,-0.42969,-0.33461,36
632,17,0,4.4648,0.052734,0,16
632,17,0,4.502,0.054688,0,21
632,17,0,4.5391,-0.083984,0,13
632,17,6.2305,1.498,0.54688,0,7
632,17,6.0645,2.2363,0.26758,0,8
632,17,0,4.4238,-0.60742,-0.66921,16
632,17,0,4.457,-0.63672,-0.66921,20
632,17,0,4.4434,-0.92969,-0.66921,12
632,17,0,4.459,-0.20117,-0.33461,29
632,17,0.14063,4.4883,-0.32031,-0.33461,39
632,17,0,4.5195,-0.42188,-0.33461,22
632,17,6.2305,1.5313,-0.44531,-0.33461,13
632,17,-6.4688,0,-0.74023,-0.33461,16
632,17,-1.0059,6.3535,0.0019531,0,6
632,17,-0.60742,6.4414,-0.023438,0,8
632,17,3.6172,0,5.627,-0.33461,12
632,17,-0.60742,6.3984,-0.73242,-0.33461,15
633,10,0,4.4258,0.082031,0,21
633,10,0,4.4648,-0.013672,0,35
633,10,0,4.502,-0.070313,0,26
633,10,0.13867,4.3555,-0.7832,-0.66921,19
633,10,0,4.4219,-0.62109,-0.66921,30
633,10,0.14063,4.4395,-0.74023,-0.66921,22
633,10,0,4.416,-0.30859,-0.33461,39
633,10,0.13867,4.4473,-0.36328,-0.33461,65
633,10,0.14063,4.4746,-0.47852,-0.33461,48
633,10,0,4.4941,-0.63867,-0.33461,14
635,1,0,4.3984,-0.50586,-0.33461,17
667,2,0,4.7734,-0.54688,-0.33461,13
667,2,0,4.8047,-0.60547,-0.33461,17
668,4,0,4.8359,-0.24219,0,12
668,4,0,4.791,-0.36523,-0.33461,19
668,4,0,4.8125,-0.53711,-0.33461,26
668,4,0.15234,4.8516,-0.50195,-0.33461,17
669,9,0,4.7617,-0.24219,0,15
669,9,0,4.8027,-0.16406,0,21
669,9,0,4.834,-0.27539,0,15
669,9,0,4.8789,-0.11914,0.33461,14
669,9,0,4.9063,-0.3418,0.33461,13
669,9,0,4.7461,-0.75,-0.66921,17
669,9,0,4.7578,-0.30859,-0.33461,27
669,9,0,4.7832,-0.44531,-0.33461,36
669,9,0,4.8105,-0.56055,-0.33461,22
670,9,0,4.7285,0.125,0,11
670,9,0,4.7676,-0.0058594,0,23
670,9,0,4.8047,0.03125,0,21
670,9,0,4.748,-0.43359,-0.66921,23
670,9,0,4.7715,-0.56445,-0.66921,21
670,9,0,4.7285,-0.056641,-0.33461,19
670,9,0,4.7617,-0.22852,-0.33461,41
670,9,0,4.793,-0.34766,-0.33461,38
670,9,0,4.8184,-0.47656,-0.33461,13
672,10,0,4.6523,-0.13281,0,10
672,10,0,4.6875,-0.16992,0,19
672,10,0,4.7266,-0.16602,0,19
672,10,0,4.752,-0.37109,0,9
672,10,0.14648,4.6543,-0.56445,-0.66921,20
672,10,0.14844,4.6797,-0.67383,-0.66921,20
672,10,0,4.6465,-0.27344,-0.33461,18
672,10,0,4.6816,-0.30273,-0.33461,35
672,10,0,4.7129,-0.40234,-0.33461,34
672,10,0,4.7383,-0.51563,-0.33461,15
673,10,0,4.6484,0.21484,0,17
673,10,0,4.6914,0.064453,0,20
673,10,0,4.7246,-0.21289,0,10
673,10,0,4.6211,-0.54297,-0.66921,24
