Frame #,# Obj,X,Y,Z,Doppler,Intensity
311,13,0.49609,3.0449,-0.76367,0.33461,13
311,13,0,2.9453,-0.18555,-0.33461,20
311,13,0.29492,3.0547,-0.66602,-0.33461,23
311,13,0,3.1836,-0.45313,-0.33461,19
311,13,0,3.1934,-0.625,-0.33461,19
311,13,-0.78516,2.0332,2.2598,0.33461,10
311,13,-0.5957,2.8848,-1.1914,0.33461,12
312,29,0,2.9102,0.13086,0,8
312,29,0,2.9512,0.021484,0,8
312,29,0,2.9824,-0.98242,0,10
312,29,0,3.1758,-0.11914,0,17
312,29,0,3.1992,-0.32227,0,30
312,29,0,3.2344,-0.35352,0,19
312,29,0,3.0547,-0.23828,0.33461,17
312,29,0.19336,3.0195,-0.68164,0.33461,22
312,29,0.19531,3.002,-0.90234,0.33461,25
312,29,0.29883,3.041,-0.875,0.33461,24
312,29,0.30078,3.1309,-0.67383,0.33461,16
312,29,0,3.1094,-0.44141,0.66921,15
312,29,0,3.127,-0.5625,0.66921,13
312,29,0,2.8594,-0.30859,-1.0038,27
312,29,0,2.8867,-0.38672,-1.0038,57
312,29,0.091797,2.9102,-0.47656,-1.0038,52
312,29,0,2.9238,-0.62109,-1.0038,20
312,29,0,2.873,-0.10742,-0.66921,35
312,29,0,2.9063,-0.21094,-0.66921,73
312,29,0,2.9355,-0.31055,-0.66921,67
312,29,0,2.957,-0.43164,-0.66921,26
312,29,0.099609,3.084,-0.76367,-0.66921,22
312,29,0,3.1191,-0.78516,-0.66921,32
312,29,0,3.1387,-0.85938,-0.66921,18
312,29,0,2.9121,-0.037109,-0.33461,23
312,29,0,2.9512,-0.058594,-0.33461,21
312,29,0.099609,3.1074,-0.66211,-0.33461,38
312,29,0,3.166,-0.55859,-0.33461,58
312,29,0,3.1992,-0.59766,-0.33461,35
313,29,-0.095703,3.0566,-0.19141,0,31
313,29,-0.097656,3.0938,-0.20117,0,105
313,29,-0.097656,3.1309,-0.22852,0,157
313,29,-0.099609,3.1602,-0.31836,0,107
313,29,0,3.1719,-0.5293,0,35
313,29,0,3.1934,-0.625,0,12
313,29,0.19141,3.0215,-0.46875,0.33461,16
313,29,-0.38867,2.8555,1.1484,0.33461,21
313,29,-0.19531,3.1309,0.14453,0.33461,49
313,29,-0.099609,3.1758,0.025391,0.33461,40
313,29,0.091797,2.7793,-0.86523,0.66921,14
313,29,0,2.8477,-0.77344,0.66921,20
313,29,0.1875,2.8398,-0.91211,0.66921,12
313,29,-0.19531,3.123,0.26563,0.66921,20
313,29,0,3.1641,0.30273,0.66921,14
313,29,0,2.8574,-0.5625,1.0038,14
313,29,0,2.8809,-0.63672,1.0038,23
313,29,0.09375,2.916,-0.64453,1.0038,16
313,29,-0.19141,3.0273,-0.43359,-0.66921,19
313,29,-0.097656,3.0547,-0.52734,-0.66921,86
313,29,-0.097656,3.0801,-0.60742,-0.66921,140
313,29,0,3.0977,-0.70703,-0.66921,98
313,29,0,3.1094,-0.82031,-0.66921,29
313,29,-0.19141,3.0508,-0.2207,-0.33461,42
313,29,-0.097656,3.084,-0.32617,-0.33461,198
313,29,-0.097656,3.1133,-0.4043,-0.33461,325
313,29,0,3.1387,-0.5,-0.33461,225
313,29,0,3.1543,-0.62891,-0.33461,69
313,29,0,3.1836,-0.67578,-0.33461,19
314,30,0,3.0605,-0.1543,0,10
314,30,-0.097656,3.0898,-0.25195,0,39
314,30,-0.097656,3.1055,-0.45117,0,71
314,30,0,3.1309,-0.55078,0,59
314,30,0,3.1387,-0.69922,0,35
314,30,0,3.1523,-0.80859,0,21
314,30,-0.095703,3.0625,0.085938,0.33461,34
314,30,-0.097656,3.0996,-0.0625,0.33461,104
314,30,-0.097656,3.1328,-0.17773,0.33461,162
314,30,-0.099609,3.1602,-0.32617,0.33461,133
314,30,-0.099609,3.168,-0.54883,0.33461,72
314,30,0,3.1738,-0.71484,0.33461,36
314,30,-0.097656,3.0996,0.095703,0.66921,42
314,30,-0.19531,3.1348,-0.0019531,0.66921,65
314,30,-0.19922,3.168,-0.13867,0.66921,56
314,30,-0.099609,3.1895,-0.40625,0.66921,40
314,30,0,3.2188,-0.4707,0.66921,25
314,30,0,2.8633,-0.85742,-0.66921,19
314,30,0,2.9453,-0.69531,-0.66921,17
314,30,0,3.0254,-0.49414,-0.66921,19
314,30,0,3.0488,-0.57227,-0.66921,26
314,30,0,3.0742,-0.63867,-0.66921,25
314,30,-0.099609,3.1133,-0.63477,-0.66921,17
314,30,0,3.0156,-0.25195,-0.33461,16
314,30,0.095703,3.043,-0.35547,-0.33461,42
314,30,0,3.0664,-0.47461,-0.33461,53
314,30,-0.19531,3.0957,-0.48633,-0.33461,45
314,30,-0.19922,3.1543,-0.3418,-0.33461,32
314,30,0,3.168,-0.54688,-0.33461,22
314,30,0.10156,3.1855,-0.6582,-0.33461,15
315,20,0,2.9023,-0.24414,0,11
315,20,0,2.9316,-0.3457,0,10
315,20,0.095703,3.0371,-0.39844,0,11
315,20,-0.29492,3.1211,0.17773,0,15
315,20,-0.19922,3.1719,-0.015625,0,15
315,20,0,3.0176,-0.23047,0.33461,13
315,20,0,3.0332,-0.44141,0.33461,24
315,20,0,3.0625,-0.49805,0.33461,19
315,20,0,3.1289,-0.74609,0.33461,21
315,20,0.10156,3.1953,-0.60352,0.33461,19
315,20,0,3.125,-0.57617,0.66921,23
315,20,0,3.168,-0.55273,0.66921,35
315,20,0.10156,3.2207,-0.45313,0.66921,24
315,20,0,3.1699,-0.22852,1.0038,15
315,20,0,3.1875,-0.42383,1.0038,18
315,20,0,2.8809,-0.42969,-0.33461,19
315,20,0.091797,2.9219,-0.39844,-0.33461,16
315,20,-0.29492,3.1152,0.25586,-0.33461,34
315,20,-0.39648,3.1348,0.34766,-0.33461,29
315,20,0.49609,2.9258,-1.1406,-0.33461,24
316,41,0,2.8887,-0.60352,0,8
316,41,0,2.9277,-0.60156,0,13
316,41,0,3.0859,-0.31836,0,10
316,41,0,3.1191,-0.36523,0,10
316,41,0,3.166,-0.28125,0,15
316,41,0,3.1992,-0.33008,0,16
316,41,-4.0781,1.416,-0.53516,0,15
316,41,-4.1152,1.3613,-0.69336,0,17
316,41,0,2.8848,-0.62109,0.33461,11
316,41,0,2.9395,-0.54297,0.33461,17
316,41,0,3.0098,-0.32813,0.33461,19
316,41,0,3.0605,-0.14258,0.33461,25
316,41,0.097656,3.0879,-0.28125,0.33461,29
316,41,0,3.1113,-0.42188,0.33461,20
316,41,-4.0781,1.4805,-0.31445,0.33461,27
316,41,-4.252,1.0371,-0.32813,0.33461,29
316,41,-4.2891,1.0469,-0.33203,0.33461,15
316,41,0,2.9063,-0.20508,0.66921,13
316,41,0,2.9355,-0.29297,0.66921,46
316,41,-0.09375,2.9707,-0.31055,0.66921,64
316,41,0,3.0078,-0.33203,0.66921,40
316,41,0,3.0586,-0.18164,0.66921,17
316,41,0,3.1016,-0.029297,0.66921,19
316,41,-4.3516,0,0.082031,0.66921,13
316,41,-4.252,1.082,-0.11719,0.66921,15
316,41,-0.091797,2.9492,-0.083984,1.0038,41
316,41,-0.09375,2.9863,-0.076172,1.0038,53
316,41,0,3.0215,-0.16406,1.0038,28
316,41,0,3.0996,-0.69727,-0.66921,16
316,41,0.099609,3.1191,-0.7793,-0.66921,18
316,41,0.097656,3.1035,-0.46289,-0.33461,14
316,41,0.099609,3.1426,-0.45703,-0.33461,33
316,41,0,3.1699,-0.53906,-0.33461,35
316,41,0,3.1797,-0.68945,-0.33461,18
316,41,-2.584,0,3.8906,0,9
316,41,-2.6055,0,3.7969,0,9
316,41,-2.584,0,4.3496,0.33461,16
316,41,-2.6055,0,4.248,0.33461,16
316,41,-2.6289,0,4.1016,0.33461,9
316,41,-2.584,0,-3.9727,0.66921,9
316,41,-2.7422,0,-4.1699,0.66921,9
317,23,0,3.0645,-0.064453,0,9
317,23,0,3.0996,-0.70117,0,14
317,23,0,3.0508,-0.2832,0.33461,14
317,23,0.097656,3.0898,-0.26367,0.33461,20
317,23,0,3.1172,-0.38672,0.33461,27
317,23,0,3.1504,-0.41406,0.33461,28
317,23,0,3.1719,-0.52539,0.33461,16
317,23,0,3.1367,-0.15625,0.66921,12
317,23,0,3.1719,-0.21094,0.66921,15
317,23,0,2.9473,-0.49414,-1.3384,16
317,23,0,2.9863,-0.49023,-1.3384,14
317,23,0,2.9414,-0.23633,-1.0038,33
317,23,0,2.9746,-0.29297,-1.0038,51
317,23,0,3.0098,-0.32617,-1.0038,38
317,23,0,3.0293,-0.45898,-1.0038,16
317,23,-0.091797,2.9121,0.048828,-0.66921,12
317,23,0,2.9492,-0.085938,-0.66921,34
317,23,0,2.9863,-0.12305,-0.66921,47
317,23,0,3.0195,-0.20117,-0.66921,30
317,23,0,2.9863,-0.097656,-0.33461,10
317,23,0,2.998,-0.41602,-0.33461,14
317,23,0,3.0293,-0.46289,-0.33461,25
317,23,0,3.0332,-0.65234,-0.33461,22
318,14,0,3.0703,-0.66016,0,10
318,14,0,3.1152,-0.62695,0,12
318,14,0,3.1133,-0.4082,0.33461,25
318,14,0,3.1465,-0.44336,0.33461,24
318,14,-4.1855,1.5469,-0.13672,0.33461,15
318,14,-4.502,0,-0.35547,0.33461,18
318,14,-4.3984,0.9375,-0.625,0.33461,14
318,14,0,3.1367,-0.15625,0.66921,17
318,14,0,3.166,-0.27734,0.66921,18
318,14,0,3.1152,-0.62695,-0.66921,19
318,14,0,3.1152,-0.62695,-0.33461,22
318,14,0,3.1504,-0.64844,-0.33461,19
318,14,-2.791,0,4.2715,0.33461,8
318,14,-2.6738,0,4.3457,0.33461,10
319,25,-0.095703,3.0508,-0.27539,0,9
319,25,0,3.084,-0.33789,0,21
319,25,0,3.1191,-0.36914,0,24
319,25,0,3.166,-0.5625,0,9
319,25,0.097656,3.1113,-0.41602,0.33461,18
319,25,0.099609,3.1211,-0.58594,0.33461,33
319,25,0,3.168,-0.55664,0.33461,28
319,25,0,2.7422,-1.0898,0.66921,19
319,25,0,2.7969,-1.0527,0.66921,28
319,25,0,2.8184,-1.1035,0.66921,20
319,25,0,3.0781,-0.62305,0.66921,17
319,25,0,3.1367,-0.50977,0.66921,21
319,25,0,3.1797,-0.47461,0.66921,14
319,25,0,2.8184,-0.87695,1.0038,40
319,25,0.09375,2.8496,-0.89648,1.0038,56
319,25,0,2.8848,-0.91602,1.0038,36
319,25,0,2.8555,-0.74609,1.3384,27
319,25,0,2.8965,-0.73828,1.3384,41
319,25,0,2.9082,-0.83594,1.3384,27
319,25,0,3.0781,-0.39258,-0.66921,15
319,25,0,3.084,-0.5918,-0.66921,18
319,25,-0.097656,3.0977,-0.13086,-0.33461,42
319,25,-0.097656,3.1211,-0.32422,-0.33461,51
319,25,0,3.1035,-0.68164,-0.33461,20
319,25,0,3.1992,-0.32617,-0.33461,20
320,31,0.19141,3.0176,-0.49414,0,8
320,31,-0.38867,2.9336,-0.92969,0,14
320,31,-0.19531,3.0918,-0.50781,0,43
320,31,-0.099609,3.1289,-0.54492,0,47
320,31,0,3.1504,-0.65039,0,23
320,31,0,3.0645,0.027344,0.33461,19
320,31,-0.19336,3.0957,-0.023438,0.33461,60
320,31,-0.097656,3.1367,-0.11914,0.33461,115
320,31,-0.099609,3.166,-0.26758,0.33461,105
320,31,-0.099609,3.1855,-0.43555,0.33461,48
320,31,0,3.2207,-0.46484,0.33461,22
320,31,-0.097656,3.0918,0.24805,0.66921,24
320,31,-0.097656,3.1387,0.056641,0.66921,48
320,31,-0.19922,3.1699,-0.125,0.66921,46
320,31,0,3.1855,-0.44727,0.66921,24
320,31,0,3.2129,-0.51172,0.66921,15
320,31,0,2.8223,-0.98438,-1.3384,19
320,31,0,2.8789,-0.93555,-1.3384,18
320,31,0,2.7559,-0.94336,-1.0038,15
320,31,0,2.8223,-0.85938,-1.0038,27
320,31,0,2.8613,-0.86523,-1.0038,27
320,31,0,2.8965,-0.88086,-1.0038,18
320,31,0,2.8887,-0.60352,-0.66921,20
320,31,0,2.9004,-0.72461,-0.66921,17
320,31,0,3.0625,-0.49219,-0.66921,18
320,31,0.097656,3.0898,-0.54883,-0.66921,17
320,31,0.18945,3.0059,-0.30469,-0.33461,14
320,31,0.095703,3.043,-0.34766,-0.33461,30
320,31,0,3.0859,-0.31641,-0.33461,42
320,31,0.097656,3.1211,-0.32813,-0.33461,42
320,31,0.099609,3.1523,-0.39648,-0.33461,24
321,34,0,3.0078,-0.3418,0,9
321,34,0.19336,3.0723,-0.38867,0,13
321,34,0.19531,3.1094,-0.39844,0,37
321,34,0.19922,3.1348,-0.48047,0,52
321,34,0.099609,3.1582,-0.5957,0,53
321,34,0.10156,3.1621,-0.76172,0,44
321,34,0,3.166,-0.90234,0,20
321,34,-4.3613,1.1113,-0.099609,0,9
321,34,0,3.0254,-0.0625,0.33461,15
321,34,0.095703,3.0586,-0.17578,0.33461,18
321,34,0.19336,3.0801,-0.31641,0.33461,32
321,34,0.19531,3.1113,-0.37305,0.33461,75
321,34,0.29883,3.1367,-0.41016,0.33461,71
321,34,-0.30078,2.6602,-1.7832,0.33461,27
321,34,0,3.1758,-0.71094,0.33461,63
321,34,0,3.2207,-0.67578,0.33461,39
321,34,0.19531,3.125,-0.22656,0.66921,26
321,34,0.39648,3.1387,-0.29688,0.66921,21
321,34,0,3.1504,-0.64453,0.66921,27
321,34,0,3.2266,-0.42188,0.66921,42
321,34,0,3.2676,-0.39453,0.66921,23
321,34,0.29102,2.9746,-0.83008,-0.66921,19
321,34,0.29492,2.998,-0.88477,-0.66921,48
321,34,0.29883,3.0313,-0.91016,-0.66921,57
321,34,0.30078,3.0684,-0.91797,-0.66921,32
321,34,0.19336,3.0371,-0.60547,-0.33461,51
321,34,0.29492,3.0469,-0.69922,-0.33461,135
321,34,0.29883,3.0801,-0.72461,-0.33461,157
321,34,0.30078,3.1172,-0.72852,-0.33461,92
321,34,0.30469,3.1426,-0.78711,-0.33461,25
321,34,-4.3242,0.85156,-0.70898,-0.33461,16
321,34,-4.3613,0.91016,-0.64844,-0.33461,21
321,34,-4.1152,1.6797,-0.92773,-0.33461,14
321,34,0.50195,3.168,-0.23828,0.33461,25
322,26,0,2.9238,-0.61914,0,8
322,26,0,3.0879,-0.29492,0,13
322,26,0.097656,3.1016,-0.48047,0,24
322,26,0,3.1348,-0.52539,0,25
322,26,0,3.1738,-0.51953,0,14
322,26,0,2.9375,-0.28516,0.33461,34
322,26,0,2.9688,-0.34766,0.33461,57
322,26,0,2.9961,-0.43359,0.33461,45
322,26,0,3.043,-0.36523,0.33461,21
322,26,0,3.0938,-0.22852,0.33461,20
322,26,0.19531,3.1074,-0.4043,0.33461,28
322,26,0.19922,3.127,-0.53125,0.33461,27
322,26,-0.091797,2.9473,-0.11719,0.66921,52
322,26,-0.09375,2.9824,-0.18164,0.66921,95
322,26,0,3.0156,-0.25977,0.66921,79
322,26,-0.095703,3.0488,-0.28711,0.66921,31
322,26,-0.091797,2.9492,0.021484,1.0038,25
322,26,0,2.9883,-0.025391,1.0038,49
322,26,-0.09375,3.0254,-0.060547,1.0038,44
322,26,0,3.0625,-0.11914,1.0038,17
322,26,0.097656,2.957,-1.0527,-0.66921,21
322,26,0.19922,3.0059,-1.0137,-0.66921,23
322,26,0.097656,3.0195,-0.70313,-0.33461,31
322,26,0.19531,3.0293,-0.80664,-0.33461,60
322,26,0.19922,3.0449,-0.88672,-0.33461,60
322,26,0.20117,3.1113,-0.78711,-0.33461,33
323,24,0,2.9844,0.17188,0,9
323,24,0,3.0723,-0.81641,0,12
323,24,0,3.1543,-0.63086,0,13
323,24,0,3.0117,-0.31055,0.33461,16
323,24,0,3.0391,-0.39648,0.33461,27
323,24,0,3.0762,-0.40039,0.33461,27
323,24,0,3.1016,-0.49023,0.33461,23
323,24,0,3.1504,-0.42383,0.33461,23
323,24,0,3.1895,-0.41016,0.33461,20
323,24,-0.09375,2.957,-0.41992,-1.3384,16
323,24,0,2.9414,-0.22852,-1.0038,36
323,24,0,2.9746,-0.2832,-1.0038,51
323,24,0,2.998,-0.41602,-1.0038,33
323,24,-0.091797,2.9121,-0.039063,-0.66921,17
323,24,-0.091797,2.9473,-0.10156,-0.66921,45
323,24,-0.09375,2.9844,-0.11719,-0.66921,52
323,24,0,3.0254,-0.085938,-0.66921,25
323,24,-0.091797,2.9492,-0.021484,-0.33461,19
323,24,-0.1875,2.9824,0.033203,-0.33461,17
323,24,0.18945,2.8848,-0.89844,-0.33461,13
323,24,0.095703,2.9492,-0.82813,-0.33461,26
323,24,0.097656,2.9395,-0.98633,-0.33461,25
323,24,0.097656,2.9746,-1,-0.33461,23
323,24,0.099609,2.957,-1.1602,-0.33461,16
324,24,0,2.8711,-0.15039,0,9
324,24,0,2.9004,-0.28125,0,12
324,24,0,3.0918,-0.25195,0,10
324,24,0,3.0957,-0.52734,0,14
324,24,0,3.1582,-0.3457,0,14
324,24,0,3.2031,-0.27734,0,13
324,24,0,3.0938,-0.24219,0.33461,18
324,24,0,3.1191,-0.35742,0.33461,25
324,24,0,3.1504,-0.41602,0.33461,17
324,24,-4.3613,1.0938,-0.22461,0.33461,12
324,24,0,3.1367,-0.15039,0.66921,15
324,24,0,3.1719,-0.20313,0.66921,13
324,24,0,3.1289,-0.74414,-1.0038,12
324,24,0,2.8633,-0.5332,-0.66921,14
324,24,0,3.1191,-0.61133,-0.66921,31
324,24,0,3.1406,-0.69336,-0.66921,37
324,24,0,3.1602,-0.77148,-0.66921,19
324,24,0,2.8535,-0.35352,-0.33461,17
324,24,0,2.8789,-0.44922,-0.33461,21
324,24,0,2.8867,-0.61133,-0.33461,11
324,24,-0.099609,3.1426,-0.46875,-0.33461,30
324,24,0,3.1758,-0.50781,-0.33461,37
324,24,0,3.1914,-0.63086,-0.33461,19
324,24,0.14063,4.4863,-0.35742,0.33461,7
348,3,0.095703,3.0605,-0.14648,0.33461,19
348,3,0.09375,2.9531,-0.6543,-0.33461,11
348,3,0.19141,2.9863,-0.66406,-0.33461,16
350,6,0,3.0996,-0.14063,0.33461,15
350,6,0.19531,3.1289,-0.16602,0.33461,18
350,6,0.099609,3.1699,-0.21875,0.33461,13
350,6,0,3.0527,-0.55078,-0.33461,14
350,6,0.097656,3.0938,-0.5293,-0.33461,17
350,6,0.19922,3.1016,-0.66406,-0.33461,13
351,6,0.097656,3.0898,-0.25,0.33461,18
351,6,0,3.1289,-0.27344,0.33461,19
351,6,0.19922,3.1523,-0.3457,0.33461,15
351,6,0.097656,3.0527,-0.53906,-0.33461,16
351,6,0.097656,3.0742,-0.62891,-0.33461,17
351,6,0.099609,3.0859,-0.75391,-0.33461,12
352,7,0,3.0586,-0.17578,0.33461,13
352,7,0,3.0898,-0.28125,0.33461,17
352,7,0,3.127,-0.28516,0.33461,21
352,7,0.099609,3.1582,-0.34375,0.33461,17
352,7,0,3.0039,-0.77539,-0.33461,15
352,7,0.097656,3.0215,-0.85156,-0.33461,19
352,7,0.099609,3.0156,-1,-0.33461,14
353,1,0.095703,3.0586,-0.16211,0.33461,14
354,2,-0.29492,2.9648,-0.99414,-0.33461,12
354,2,0,3.041,-0.91992,-0.33461,15
355,24,-0.19141,2.9668,-0.74609,0,20
355,24,-0.097656,3.0039,-0.77344,0,43
355,24,-0.097656,3.043,-0.76563,0,40
355,24,0,3.0684,-0.82813,0,20
355,24,-4.4258,0,-1.0605,0,9
355,24,-4.3242,0,-1.2949,0,9
355,24,0,3.0039,-0.60547,0.33461,17
355,24,0,3.0605,-0.50391,0.33461,31
355,24,0,3.1094,-0.44336,0.33461,38
355,24,0,3.1406,-0.48242,0.33461,23
355,24,0,3.1387,-0.11133,0.66921,13
355,24,0,2.832,-1.1699,-0.66921,25
355,24,0,2.8672,-1.1836,-0.66921,49
355,24,0,2.8965,-1.2148,-0.66921,47
355,24,0,2.9336,-1.2246,-0.66921,20
355,24,0,2.8652,-0.97461,-0.33461,13
355,24,0,2.9199,-0.93164,-0.33461,52
355,24,0,2.9492,-0.96094,-0.33461,106
355,24,-0.097656,2.9863,-0.96875,-0.33461,101
355,24,0.099609,3.0137,-1.0039,-0.33461,47
355,24,-4.4258,0,-1.4141,-0.33461,13
355,24,-2.7656,0,3.6953,0,5
355,24,-2.791,0.69141,3.416,0,5
355,24,-2.6289,2.0625,2.9043,-0.33461,8
356,35,0,2.9316,-1.0176,0,9
356,35,0,2.9941,-0.94336,0,18
356,35,0,3.0957,-0.7207,0,27
356,35,0,3.1289,-0.74219,0,25
356,35,0,3.1504,-0.8125,0,13
356,35,0,3.0781,-0.39063,0.33461,21
356,35,0,3.1328,-0.22656,0.33461,28
356,35,-0.099609,3.1641,-0.27734,0.33461,37
356,35,0,3.1758,-0.5,0.33461,35
356,35,0,2.8301,-1.0703,-1.673,20
356,35,0,2.8711,-1.0723,-1.673,21
356,35,0,2.8242,-0.98047,-1.3384,14
356,35,0,2.8887,-0.9043,-1.3384,29
356,35,-0.095703,2.9316,-0.88867,-1.3384,29
356,35,0,2.9766,-0.875,-1.3384,13
356,35,-4.252,0,-1.4473,-1.0038,23
356,35,-4.2891,0,-1.5566,-1.0038,25
356,35,-4.3242,0,-1.5859,-1.0038,17
356,35,0,2.9043,-1.0879,-0.66921,18
356,35,0,2.9336,-1.1191,-0.66921,21
356,35,0,2.918,-1.2578,-0.66921,14
356,35,-4.0781,1.0527,-1.0879,-0.66921,19
356,35,-4.252,0,-1.1094,-0.66921,35
356,35,-4.2891,0,-1.2148,-0.66921,35
356,35,0,2.8711,-1.0703,-0.33461,13
356,35,0,2.9531,-0.95313,-0.33461,29
356,35,0.097656,3.002,-0.91797,-0.33461,35
356,35,0.19922,3.0156,-0.98242,-0.33461,20
356,35,-4.252,0.76758,-0.77148,-0.33461,17
356,35,-2.6055,1.873,2.9941,-1.0038,14
356,35,-2.6289,2.1992,2.8027,-1.0038,13
356,35,-2.584,1.4707,3.1777,-0.66921,16
356,35,-2.6055,1.5957,3.1504,-0.66921,24
356,35,-2.6289,1.5879,3.1895,-0.66921,22
356,35,-2.6055,0,3.5664,-0.33461,16
357,34,0,3.1543,-0.39453,0,11
357,34,-4.2754,0,-0.26953,0,8
357,34,-4.043,1.4375,-0.43359,0,18
357,34,-4.2148,0.94531,-0.51953,0,17
357,34,-4.3887,0,-0.72461,0,7
357,34,0.095703,3.0508,-0.26367,0.33461,14
357,34,0,3.0723,-0.43555,0.33461,14
357,34,0,2.8047,-0.78906,-1.3384,26
357,34,0,2.8242,-0.85547,-1.3384,25
357,34,0,2.7969,-0.66992,-1.0038,19
357,34,0,2.8281,-0.69727,-1.0038,40
357,34,0,2.877,-0.6582,-1.0038,35
357,34,0,2.8809,-0.79688,-1.0038,13
357,34,0,2.832,-0.5,-0.66921,16
357,34,0,2.8652,-0.52539,-0.66921,27
357,34,0,2.9043,-0.52734,-0.66921,21
357,34,-0.097656,3.0938,-0.53516,-0.66921,15
357,34,-4.0078,1.3184,-0.68945,-0.66921,12
357,34,-4.1777,0.49023,-0.95117,-0.66921,27
357,34,-4.2148,0.46484,-0.97461,-0.66921,30
357,34,-4.1152,1.0449,-1.1133,-0.66921,16
357,34,-0.29102,2.9727,-0.83984,-0.33461,18
357,34,-0.19531,3.0977,-0.47656,-0.33461,29
357,34,-0.29883,3.1484,-0.31836,-0.33461,21
357,34,-4.1426,0.87305,-0.60156,-0.33461,16
357,34,-4.043,1.3516,-0.65039,-0.33461,36
357,34,-4.0781,1.3418,-0.70117,-0.33461,38
357,34,-4.1152,1.2695,-0.84766,-0.33461,17
357,34,-2.6719,0,3.9121,0,5
357,34,-2.5605,0,4.0273,0,10
357,34,-2.584,0,4.1484,0,9
357,34,-2.5391,0,3.7188,-0.33461,9
357,34,-2.5605,0,3.6035,-0.33461,19
357,34,-2.4688,0,3.6855,-0.33461,9
358,22,-4.1777,0.64648,-0.85352,0,11
358,22,-4.2148,0.68555,-0.83398,0,15
358,22,-4.252,0.79297,-0.74609,0,11
358,22,-4.1777,0.94531,-0.5,0.33461,23
358,22,-4.2148,0.92188,-0.5625,0.33461,32
358,22,-4.252,1,-0.42773,0.33461,23
358,22,0,2.8789,-0.44336,0.66921,19
358,22,0,2.9102,-0.49219,0.66921,15
358,22,-4.043,1.4766,-0.27344,0.66921,19
358,22,-4.2148,1.0547,-0.23047,0.66921,27
358,22,-4.252,1.0664,-0.21484,0.66921,19
358,22,0,2.8691,-0.19922,1.0038,12
358,22,0,2.9063,-0.21289,1.0038,23
358,22,0,2.9277,-0.36328,1.0038,18
358,22,-1.3477,2.2285,3.4375,0,6
358,22,-1.2246,2.5859,3.2793,0,8
358,22,-2.4688,1.668,3.2227,0,6
358,22,-1.2129,2.1133,3.5586,0.33461,13
358,22,-2.4688,0.48438,3.5957,0.33461,12
358,22,0.26953,4.2988,-0.22266,0.66921,11
358,22,0.27148,4.3145,-0.49023,0.66921,14
358,22,-2.6055,0,3.9551,0.66921,10
359,15,0,2.9688,-0.3418,0,8
359,15,0,3.1543,-0.39063,0,12
359,15,0,3.1973,-0.35352,0,21
359,15,0,3.2246,-0.43945,0,18
359,15,0,2.9883,-0.091797,0.33461,20
359,15,0,3.0254,-0.078125,0.33461,21
359,15,0.19531,3.1328,-0.089844,0.33461,24
359,15,0.099609,3.1719,-0.18359,0.33461,23
359,15,0,3.1035,-0.68555,-0.66921,17
359,15,0,3.1113,-0.81055,-0.66921,21
359,15,0,3.1523,-0.80859,-0.66921,17
359,15,0.097656,3.1133,-0.4043,-0.33461,28
359,15,0.099609,3.1406,-0.48242,-0.33461,42
359,15,0,3.1699,-0.53711,-0.33461,48
359,15,0,3.2051,-0.5625,-0.33461,35
360,40,0,2.9297,0.34766,0,9
360,40,0,3.0879,-0.57031,0,20
360,40,0,3.1328,-0.53711,0,26
360,40,0,3.168,-0.55469,0,22
360,40,0,3.1504,-0.8125,0,10
360,40,-4.4648,0,-0.57617,0,12
360,40,-4.502,0,-0.66406,0,13
360,40,0,3.0762,-0.4082,0.33461,33
360,40,0.097656,3.1074,-0.44141,0.33461,54
360,40,0.099609,3.1387,-0.49219,0.33461,38
360,40,-4.3242,1.0742,-0.26953,0.33461,34
360,40,-4.3613,1.0313,-0.42969,0.33461,37
360,40,-4.3984,0.86523,-0.7207,0.33461,18
360,40,0,3.0859,-0.31836,0.66921,12
360,40,0,3.1348,-0.19727,0.66921,20
360,40,0.099609,3.1621,-0.29297,0.66921,14
360,40,-4.502,0,-0.20313,0.66921,14
360,40,0,2.9141,-0.46484,-1.3384,23
360,40,0,2.9316,-0.58008,-1.3384,18
360,40,0,2.9004,-0.26367,-1.0038,49
360,40,0,2.9297,-0.35742,-1.0038,85
360,40,0,2.9531,-0.45703,-1.0038,66
360,40,0,2.9668,-0.59766,-1.0038,22
360,40,-0.091797,2.9082,-0.14063,-0.66921,57
360,40,0,2.9414,-0.22656,-0.66921,99
360,40,0,2.9727,-0.31445,-0.66921,75
360,40,0,2.9883,-0.47461,-0.66921,21
360,40,0,2.9121,-0.09375,-0.33461,22
360,40,0,2.9473,-0.13086,-0.33461,38
360,40,0,2.9844,-0.17188,-0.33461,26
360,40,0,3.0332,-0.44336,-0.33461,19
360,40,0.097656,3.0078,-0.75391,-0.33461,25
360,40,0.29492,3.0137,-0.83203,-0.33461,22
360,40,0.099609,3.1465,-0.43164,-0.33461,25
360,40,0,3.1738,-0.52148,-0.33461,34
360,40,0,3.1465,-0.82813,-0.33461,16
360,40,-4.4648,0,-0.88086,-0.33461,14
360,40,-1.3945,1.916,3.7832,0,7
360,40,-4.2207,1.5566,-0.18164,0.66921,14
360,40,-2.791,1.0801,3.3145,-0.33461,8
361,38,-0.19336,3.0957,-0.070313,0,22
361,38,-0.097656,3.1289,-0.23438,0,49
361,38,-0.099609,3.1582,-0.33594,0,47
361,38,0,3.1641,-0.57227,0,20
