Frame #,# Obj,X,Y,Z,Doppler,Intensity
142,29,0.26563,2.8086,-0.3125,0.33461,70
142,29,0.26953,2.8262,-0.45313,0.33461,19
142,29,0,2.5117,-0.55273,0.66921,13
142,29,0,2.7188,0.17383,0.66921,13
142,29,0.085938,2.7598,-0.029297,0.66921,23
142,29,0.17578,2.7949,-0.017578,0.66921,33
142,29,0.17773,2.8301,-0.10742,0.66921,25
142,29,0.085938,2.6641,-0.72656,-0.66921,14
142,29,0.26172,2.6641,-0.81641,-0.66921,16
142,29,0.080078,2.3984,-0.92578,-0.33461,12
142,29,0,2.6699,-0.29688,-0.33461,14
142,29,0.085938,2.6953,-0.38672,-0.33461,29
142,29,0.17188,2.7031,-0.53906,-0.33461,43
142,29,0.26172,2.7109,-0.64453,-0.33461,50
142,29,0.26563,2.7188,-0.76758,-0.33461,34
143,23,0,2.7246,-0.45703,0,9
143,23,0.17773,2.7246,-0.77344,0,13
143,23,0.17969,2.7734,-0.74023,0,15
143,23,-3.9941,0,-1.3516,0,11
143,23,-3.9023,0.42969,-1.3828,0,10
143,23,4.9121,0,-1.3828,0,9
143,23,0.16992,2.7188,-0.0097656,0.33461,15
143,23,0.085938,2.7598,0.044922,0.33461,18
143,23,0.26563,2.7598,-0.60352,0.33461,38
143,23,0.26953,2.791,-0.63281,0.33461,46
143,23,0.18164,2.8145,-0.73047,0.33461,17
143,23,-3.8652,0.77734,-1.207,0.33461,21
143,23,-4.0313,0,-1.1758,0.33461,19
143,23,0.17773,2.793,-0.46484,0.66921,13
143,23,0.089844,2.8555,-0.32617,0.66921,16
143,23,0.17773,2.6426,-1.0156,-0.33461,15
143,23,0.26953,2.7188,-0.89844,-0.33461,21
143,23,-5.0703,0,-1.5859,-0.33461,19
143,23,-4.9473,0,-1.7461,-0.33461,13
143,23,-0.31641,5.0586,-0.11523,0,5
143,23,0.33984,2.7012,0.10938,0.33461,15
143,23,3.3262,2.3848,2.9922,-0.33461,11
143,23,-0.47852,5.0273,-0.76953,-0.33461,9
144,36,0.085938,2.7168,-0.16602,0,13
144,36,0.085938,2.709,-0.52734,0,13
144,36,0.17578,2.6211,-0.9668,0,19
144,36,0.35547,2.6641,-0.91211,0,33
144,36,0.26953,2.7109,-0.91797,0,32
144,36,0.27344,2.7383,-0.95508,0,20
144,36,-3.8652,0,-1.4551,0,14
144,36,-3.9023,0,-1.5234,0,15
144,36,0.083984,2.6797,0.16797,0.33461,15
144,36,0.085938,2.7227,-0.013672,0.33461,41
144,36,0.085938,2.748,-0.26172,0.33461,49
144,36,0.17578,2.7383,-0.55859,0.33461,72
144,36,0.17773,2.7539,-0.6582,0.33461,104
144,36,0.26953,2.7754,-0.70313,0.33461,93
144,36,0.27344,2.791,-0.78711,0.33461,50
144,36,-3.8652,0.88672,-1.127,0.33461,32
144,36,-3.9023,0.90039,-1.1348,0.33461,31
144,36,0.085938,2.7129,0.2207,0.66921,16
144,36,0.085938,2.752,-0.2207,0.66921,19
144,36,0.17578,2.7578,-0.45313,0.66921,27
144,36,0.17773,2.7832,-0.52148,0.66921,39
144,36,0.17969,2.8125,-0.56836,0.66921,35
144,36,0.18164,2.8418,-0.61133,0.66921,19
144,36,0.087891,2.6543,-0.88281,-0.66921,15
144,36,0.17773,2.6504,-0.99609,-0.66921,18
144,36,0.35938,2.5957,-1.1855,-0.66921,14
144,36,0.085938,2.7012,-0.3457,-0.33461,20
144,36,0,2.7305,-0.41211,-0.33461,30
144,36,0.087891,2.7109,-0.69336,-0.33461,44
144,36,0.17773,2.6992,-0.85352,-0.33461,53
144,36,0.35938,2.6738,-0.99609,-0.33461,44
144,36,0.27344,2.6406,-1.1973,-0.33461,17
144,36,0.25781,3.9297,-1.2246,0,9
144,36,0.39063,3.9336,-1.3008,0,8
144,36,0.25781,4.0391,-0.78906,0.33461,19
144,36,0.13086,4.123,-0.55273,0.33461,17
145,31,0.1582,2.4336,-0.69141,0,12
145,31,0.24023,2.5039,-0.53906,0,16
145,31,0.16406,2.5371,-0.59375,0,8
145,31,0.16797,2.6563,-0.36523,0,12
145,31,0.16992,2.7012,-0.30273,0,34
145,31,0.085938,2.748,-0.25586,0,43
145,31,0,2.7988,-0.035156,0,25
145,31,0.080078,2.5332,-0.44336,0.33461,11
145,31,0.083984,2.6816,-0.14063,0.33461,41
145,31,0.085938,2.7207,-0.095703,0.33461,107
145,31,0.17188,2.7559,-0.064453,0.33461,133
145,31,0,2.7969,0.14258,0.33461,80
145,31,-0.087891,2.8301,-0.17773,0.33461,29
145,31,0,2.6855,0.025391,0.66921,15
145,31,0.085938,2.7227,0.025391,0.66921,40
145,31,0.085938,2.7598,0.095703,0.66921,49
145,31,0,2.7871,0.26953,0.66921,30
145,31,0.16016,2.377,-0.97266,-0.66921,14
145,31,0.085938,2.6445,-0.65039,-0.66921,15
145,31,0.17188,2.6992,-0.55664,-0.66921,18
145,31,0.10547,3.1543,1.2773,-0.66921,22
145,31,0.1582,2.4258,-0.71484,-0.33461,27
145,31,0.24023,2.4512,-0.74023,-0.33461,37
145,31,0.24414,2.4824,-0.76758,-0.33461,21
145,31,0.083984,2.6426,-0.47656,-0.33461,21
145,31,0.16992,2.6855,-0.42773,-0.33461,49
145,31,0.085938,2.7422,-0.32031,-0.33461,58
145,31,0.087891,2.791,-0.20117,-0.33461,38
145,31,0,3.1191,1.3672,-0.33461,38
145,31,0.10742,3.4277,0.3125,-0.33461,30
145,31,-0.85156,1.7207,1.9336,-0.66921,8
146,27,0.3125,2.4082,-0.57813,0,8
146,27,0.31641,2.4453,-0.58984,0,12
146,27,0.32227,2.4844,-0.58984,0,10
146,27,0.085938,2.7109,-0.25195,0,30
146,27,0.085938,2.7539,-0.20313,0,39
146,27,0,2.7988,-0.097656,0,23
146,27,0.083984,2.6816,-0.11719,0.33461,33
146,27,0,2.7246,-0.0097656,0.33461,94
146,27,0.085938,2.7598,-0.019531,0.33461,133
146,27,0.087891,2.7988,-0.0078125,0.33461,97
146,27,0.087891,2.8359,-0.076172,0.33461,42
146,27,0,2.7207,0.15039,0.66921,35
146,27,0,2.7539,0.20703,0.66921,47
146,27,0,2.793,0.18359,0.66921,32
146,27,0,2.8359,0.11328,0.66921,13
146,27,0.39648,2.3301,-0.91602,-0.66921,10
146,27,0.085938,2.7168,-0.48828,-0.66921,21
146,27,0.087891,2.7363,-0.58984,-0.66921,19
146,27,0.17773,2.7578,-0.64453,-0.66921,16
146,27,0.3125,2.3789,-0.69531,-0.33461,15
146,27,0.47461,2.3691,-0.76758,-0.33461,24
146,27,0.40234,2.4219,-0.76758,-0.33461,21
146,27,0.085938,2.7012,-0.3418,-0.33461,44
146,27,0.085938,2.7363,-0.36133,-0.33461,66
146,27,0.17578,2.7656,-0.40234,-0.33461,59
146,27,0.17773,2.8066,-0.38281,-0.33461,45
146,27,0.17969,2.8457,-0.37109,-0.33461,25
147,21,0.39063,2.457,-0.21289,0,10
147,21,0.31641,2.5039,-0.24023,0,9
147,21,0.085938,2.7188,-0.15039,0,35
147,21,0.085938,2.7539,-0.1875,0,55
147,21,0.087891,2.7813,-0.30469,0,41
147,21,0.17773,2.7852,-0.51367,0,18
147,21,0,2.6855,0.025391,0.33461,35
147,21,0.085938,2.7227,0.019531,0.33461,110
147,21,0.085938,2.7598,0.013672,0.33461,163
147,21,0.087891,2.7988,-0.0019531,0.33461,104
147,21,0,2.7168,0.20117,0.66921,41
147,21,0.085938,2.7559,0.1582,0.66921,61
147,21,0,2.7969,0.11328,0.66921,40
147,21,0.085938,2.6719,-0.52148,-0.66921,16
147,21,0.085938,2.7207,-0.47266,-0.66921,21
147,21,0.30664,2.4238,-0.28125,-0.33461,12
147,21,0.39063,2.4375,-0.37305,-0.33461,25
147,21,0.39648,2.4648,-0.4375,-0.33461,23
147,21,0.085938,2.7051,-0.3125,-0.33461,52
147,21,0.085938,2.7461,-0.27539,-0.33461,67
147,21,0.087891,2.7969,-0.11133,-0.33461,33
148,14,0,2.7168,-0.1875,0,10
148,14,0,2.748,-0.2832,0,16
148,14,0,2.7852,-0.28711,0,11
148,14,0.17969,2.8164,-0.54883,0,12
148,14,0,2.7227,-0.078125,0.33461,45
148,14,0.085938,2.7598,-0.064453,0.33461,69
148,14,0.087891,2.7969,-0.099609,0.33461,53
148,14,0,2.7227,0.10742,0.66921,16
148,14,0,2.7578,0.1582,0.66921,24
148,14,0,2.7969,0.11133,0.66921,18
148,14,0,2.6914,-0.42188,-0.33461,26
148,14,0,2.7383,-0.35547,-0.33461,39
148,14,0.17578,2.7637,-0.41016,-0.33461,35
148,14,0.26563,2.7324,-0.71875,-0.33461,21
149,5,0.46875,2.4414,0.23047,0.33461,10
149,5,0.39648,2.5,0.11914,0.33461,15
149,5,0.48242,2.5234,-0.15039,0.33461,11
149,5,0,2.8359,-0.074219,0.33461,25
149,5,0.089844,2.873,-0.027344,0.33461,26
150,9,0.19531,2.6699,-1.6406,0,13
150,9,0.23828,2.5176,0.16797,0.33461,11
150,9,0.24023,2.5605,0.078125,0.33461,11
150,9,0,2.7617,0.050781,0.33461,28
150,9,0.19531,2.7188,-1.5586,0.33461,24
150,9,0.19922,2.7598,-1.5625,0.33461,17
150,9,0.085938,2.75,-0.23438,-0.33461,13
150,9,0.35547,2.8145,0.099609,-0.33461,18
150,9,0.35938,2.8457,-0.20313,-0.33461,14
151,27,0.23438,2.4863,-0.044922,0,12
151,27,0.31641,2.5137,-0.042969,0,27
151,27,0.32227,2.5508,-0.072266,0,27
151,27,0.4082,2.5781,-0.042969,0,14
151,27,0.19922,2.6992,-1.6641,0,19
151,27,0.20117,2.7695,-1.6211,0,16
151,27,0.3125,2.4746,0.099609,0.33461,23
151,27,0.31641,2.5117,0.10938,0.33461,50
151,27,0.32227,2.5508,0.078125,0.33461,50
151,27,0.32617,2.5859,0.13086,0.33461,25
151,27,0.19531,2.7246,-1.5469,0.33461,21
151,27,0.19922,2.7949,-1.5,0.33461,40
151,27,0.20117,2.8945,-1.3867,0.33461,33
151,27,0.23438,2.4805,0.16602,0.66921,12
151,27,0.31641,2.5,0.27734,0.66921,26
151,27,0.24023,2.5469,0.27344,0.66921,25
151,27,0.32617,2.5762,0.26758,0.66921,12
151,27,0.19531,2.7715,-1.4629,0.66921,18
151,27,0.19922,2.877,-1.334,0.66921,34
151,27,0.20117,2.9766,-1.2031,0.66921,29
151,27,0.17773,2.7695,-0.5957,-0.66921,15
151,27,0,2.6289,-0.55078,-0.33461,13
151,27,0.085938,2.6641,-0.55859,-0.33461,24
151,27,0,2.6816,-0.66406,-0.33461,24
151,27,0.087891,2.7559,-0.48047,-0.33461,30
151,27,0.17773,2.7852,-0.51367,-0.33461,40
151,27,0.26953,2.8047,-0.57617,-0.33461,29
152,25,0.23828,2.5176,0.18359,0,38
152,25,0.24023,2.5586,0.099609,0,73
152,25,0.24414,2.5977,0.058594,0,60
152,25,0.33008,2.625,-0.10352,0,20
152,25,0,2.4219,-2.0586,0,15
152,25,0,2.4922,-2.0332,0,31
152,25,0.10156,2.6367,-1.9043,0,29
152,25,0.23828,2.5039,0.32031,0.33461,70
152,25,0.24023,2.5469,0.26367,0.33461,135
152,25,0.24414,2.5898,0.2168,0.33461,108
152,25,0.24805,2.6328,0.14844,0.33461,37
152,25,0,2.5938,-1.8359,0.33461,29
152,25,0,2.6699,-1.793,0.33461,59
152,25,0,2.7832,-1.6855,0.33461,53
152,25,0.10352,2.7285,-1.8379,0.33461,19
152,25,0.1582,2.4805,0.50195,0.66921,37
152,25,0.16016,2.5332,0.42188,0.66921,71
152,25,0.24414,2.5742,0.35547,0.66921,59
152,25,0.24805,2.623,0.25977,0.66921,20
152,25,0,2.8008,-1.582,0.66921,33
152,25,0,2.8906,-1.4922,0.66921,30
152,25,-4.6816,1.6133,0.64453,0.66921,17
152,25,0.17578,2.7754,-0.31641,-0.33461,11
152,25,0.26563,2.8184,-0.20703,-0.33461,18
152,25,0,4.9922,0.16016,0.66921,14
153,23,0,2.5723,0.044922,0,11
153,23,0.082031,2.6074,0.10547,0,24
153,23,0.082031,2.6465,0.070313,0,21
153,23,0.083984,2.6836,0.0625,0,7
153,23,0.17773,2.7813,-0.5332,0,16
153,23,0,2.5566,0.29102,0.33461,21
153,23,0.082031,2.5938,0.27734,0.33461,46
153,23,0.082031,2.6387,0.21875,0.33461,43
153,23,0.083984,2.6836,-0.09375,0.33461,27
153,23,0,2.6953,-0.40039,0.33461,37
153,23,0.085938,2.7109,-0.51758,0.33461,32
153,23,0.26172,2.6289,-0.92773,0.33461,23
153,23,0.26563,2.7285,-0.73047,0.33461,33
153,23,0.089844,2.8242,-0.53711,0.33461,24
153,23,0,2.5801,0.40234,0.66921,21
153,23,0,2.623,0.37109,0.66921,20
153,23,0,2.6758,0.22852,0.66921,11
153,23,0,2.7207,-0.13672,0.66921,12
153,23,0.085938,2.5762,-0.88281,-0.66921,13
153,23,0.085938,2.5586,-1.0352,-0.66921,11
153,23,0,2.5879,-0.72266,-0.33461,18
153,23,0.085938,2.6055,-0.78906,-0.33461,39
153,23,0.085938,2.6016,-0.92578,-0.33461,34
154,24,0,2.5352,0.4375,0,18
154,24,0.082031,2.5938,0.28516,0,62
154,24,0.082031,2.6367,0.22266,0,85
154,24,0.083984,2.6797,0.16602,0,50
154,24,0.085938,2.7227,-0.060547,0,12
154,24,0,2.5137,0.54688,0.33461,35
154,24,0.082031,2.5723,0.44336,0.33461,120
154,24,0.082031,2.6172,0.39063,0.33461,162
154,24,0.083984,2.6582,0.37891,0.33461,88
154,24,-4.9121,1.0859,0.63477,0.33461,18
154,24,-4.9473,1.123,0.58789,0.33461,21
154,24,0,2.4629,0.74414,0.66921,16
154,24,0.082031,2.5352,0.61719,0.66921,55
154,24,0.082031,2.5918,0.54102,0.66921,74
154,24,0.083984,2.625,0.56445,0.66921,41
154,24,-5.0703,0,1.0391,0.66921,15
154,24,-4.9473,0.93359,0.85742,0.66921,18
154,24,0,2.5781,-0.87695,-0.33461,13
154,24,0,2.6992,-0.58398,-0.33461,12
154,24,0,2.7949,-0.16406,-0.33461,17
154,24,-0.31641,5.0371,-0.48828,0.33461,11
154,24,-0.31836,5.0566,-0.63867,0.33461,15
154,24,3.3262,0,-4.0039,0.66921,9
154,24,-0.31836,5.084,-0.37891,0.66921,12
155,18,0,2.5938,0.30273,0,37
155,18,0,2.6348,0.26172,0,92
155,18,0,2.6777,0.21289,0,96
155,18,0,2.7207,0.13867,0,41
155,18,0.087891,2.7949,-0.13281,0,12
155,18,0,2.8281,-0.24023,0,11
155,18,0,2.5684,0.4707,0.33461,70
155,18,0,2.6152,0.41602,0.33461,178
155,18,0,2.6641,0.34766,0.33461,188
155,18,0,2.7129,0.24805,0.33461,88
155,18,0.085938,2.7598,0.087891,0.33461,20
155,18,0,2.5254,0.6582,0.66921,31
155,18,0,2.582,0.5918,0.66921,81
155,18,0,2.6328,0.53125,0.66921,86
155,18,0,2.6953,0.39648,0.66921,39
155,18,0.082031,2.6465,0.060547,-0.33461,17
155,18,0,2.6836,-0.12891,-0.33461,21
155,18,0.085938,2.707,-0.29688,-0.33461,16
156,22,-0.082031,2.6348,0.25195,0,16
156,22,-0.083984,2.6758,0.23047,0,29
156,22,0,2.7148,0.22266,0,25
156,22,-0.085938,2.7539,0.18945,0,16
156,22,0,2.7988,-0.056641,0,14
156,22,-0.082031,2.6055,0.47266,0.33461,30
156,22,-0.16797,2.6426,0.45117,0.33461,52
156,22,0,2.6934,0.40625,0.33461,43
156,22,0,2.7363,0.37109,0.33461,33
156,22,0,2.7988,0.068359,0.33461,52
156,22,0.087891,2.834,-0.09375,0.33461,50
156,22,0.089844,2.8691,-0.17383,0.33461,26
156,22,-0.16602,2.5527,0.68164,0.66921,14
156,22,0,2.623,0.58008,0.66921,23
156,22,0,2.6602,0.58789,0.66921,19
156,22,-0.085938,2.6816,0.65234,0.66921,14
156,22,0,2.7871,0.27148,0.66921,20
156,22,0,2.8359,0.080078,0.66921,18
156,22,0.17773,2.7578,-0.64453,-0.66921,12
156,22,0.17578,2.7656,-0.39453,-0.33461,29
156,22,0.17773,2.7813,-0.5332,-0.33461,36
156,22,0.089844,2.8203,-0.54883,-0.33461,24
157,35,-0.082031,2.6328,0.27734,0,16
157,35,-0.083984,2.6738,0.25,0,41
157,35,-0.085938,2.7148,0.19922,0,44
157,35,-0.17188,2.752,0.14453,0,17
157,35,3.9941,0.50977,0.88672,0,7
157,35,-4.1621,0,0.73828,0,14
157,35,-4.1992,0,0.61914,0,11
157,35,-0.16602,2.5938,0.51367,0.33461,32
157,35,-0.083984,2.6563,0.39648,0.33461,86
157,35,-0.16992,2.7012,0.30664,0.33461,95
157,35,-0.085938,2.7539,0.1875,0.33461,40
157,35,0,2.7988,0.095703,0.33461,20
157,35,0,2.8379,0.017578,0.33461,24
157,35,4.9297,1.7871,0.39453,0.33461,20
157,35,5.1309,1.2773,0.30664,0.33461,22
157,35,-0.16602,2.5586,0.66406,0.66921,13
157,35,-0.16797,2.623,0.55078,0.66921,36
157,35,-0.16992,2.6797,0.45508,0.66921,39
157,35,-0.085938,2.7363,0.35938,0.66921,16
157,35,0,2.6855,0.03125,-0.33461,16
157,35,0,2.7129,-0.25,-0.33461,22
157,35,0.085938,2.7285,-0.41406,-0.33461,19
157,35,0.087891,2.7891,-0.23242,-0.33461,16
157,35,0.087891,2.8164,-0.33008,-0.33461,19
157,35,0.089844,2.8594,-0.28711,-0.33461,13
157,35,-3.9941,0.94922,0.38086,-0.33461,16
157,35,-4.0313,0.98047,0.32422,-0.33461,29
157,35,-4.0684,1.0254,0.17969,-0.33461,22
157,35,-1.5469,0,-3.9375,0,5
157,35,0.25977,4.1406,0.33203,0,8
157,35,0.26172,4.1914,-0.041016,0,6
157,35,-0.32813,5.2148,-0.60156,0.33461,11
157,35,-0.33008,5.2441,-0.66211,0.33461,13
157,35,-1.2891,0.32227,-3.9043,-0.33461,10
157,35,-1.3008,0,-4,-0.33461,16
158,32,-0.16602,2.5957,0.49414,0,12
158,32,-0.16797,2.666,0.2793,0,54
158,32,-0.16992,2.7109,0.19531,0,94
158,32,-0.17188,2.7539,0.13672,0,72
158,32,-0.17578,2.793,0.070313,0,24
158,32,3.9941,0.66992,0.77344,0,8
158,32,4.0313,0.74023,0.7207,0,10
158,32,-0.24805,2.5527,0.6582,0.33461,27
158,32,-0.16797,2.6406,0.46289,0.33461,124
158,32,-0.16992,2.6895,0.39258,0.33461,218
158,32,-0.17188,2.7383,0.32031,0.33461,170
158,32,-0.17578,2.7871,0.18555,0.33461,59
158,32,0,2.8262,0.25586,0.33461,19
158,32,-0.16797,2.6094,0.61523,0.66921,49
158,32,-0.16992,2.6602,0.56055,0.66921,85
158,32,-0.25977,2.7051,0.49023,0.66921,65
158,32,-0.26172,2.7598,0.38477,0.66921,22
158,32,0,2.6855,-0.083984,-0.66921,11
158,32,-0.16992,2.7188,-0.033203,-0.66921,18
158,32,-0.17188,2.7441,-0.26367,-0.66921,14
158,32,-0.16797,2.6758,0.15625,-0.33461,32
158,32,-0.16992,2.7168,0.125,-0.33461,57
158,32,-0.17188,2.7559,-0.0039063,-0.33461,44
158,32,0,2.7988,-0.089844,-0.33461,22
158,32,0.087891,2.8223,-0.28125,-0.33461,16
158,32,3.9941,0.90039,0.48438,-0.33461,17
158,32,-4.1621,0,0.54883,-0.33461,20
158,32,-2.5781,0,-3.3809,0,6
158,32,-2.7305,0,-3.4824,0,6
158,32,-1.0918,0,-2.6855,-0.66921,6
158,32,-1.2891,1.5801,-3.584,-0.33461,13
158,32,-2.6016,0,-3.7031,-0.33461,12
159,21,-0.16797,2.668,0.26953,0,13
159,21,-0.25586,2.707,0.17578,0,26
159,21,-0.17188,2.7539,0.11133,0,26
159,21,-0.17578,2.793,0.089844,0,11
159,21,-0.25195,2.6348,0.46094,0.33461,32
159,21,-0.25586,2.6777,0.42773,0.33461,63
159,21,-0.3457,2.6875,0.53125,0.33461,45
159,21,0.26172,2.7539,-0.42773,0.33461,30
159,21,0.17773,2.8027,-0.40625,0.33461,32
159,21,0.17969,2.8457,-0.37109,0.33461,22
159,21,-0.33984,2.6348,0.60156,0.66921,22
159,21,-0.3457,2.6523,0.69141,0.66921,16
159,21,0.087891,2.7324,-0.60547,-0.66921,12
159,21,-0.33594,2.6602,0.17188,-0.33461,12
159,21,-0.42578,2.6543,0.43945,-0.33461,23
159,21,0.17188,2.7129,-0.49023,-0.33461,31
159,21,0.17578,2.7461,-0.51563,-0.33461,40
159,21,0.17773,2.7598,-0.63672,-0.33461,33
159,21,0.17969,2.7793,-0.7168,-0.33461,22
159,21,-1.2773,0,-2.6387,-0.33461,12
159,21,-0.60352,2.4238,1.1777,-0.33461,19
160,24,-0.3457,2.7344,0.17383,0,9
160,24,-1.3906,1.3828,-3.541,0,8
160,24,-1.2773,0.74609,-3.8086,0,11
160,24,-0.25195,2.6543,0.32813,0.33461,13
160,24,-0.33984,2.6836,0.32617,0.33461,35
160,24,-0.3457,2.7207,0.31836,0.33461,42
160,24,-0.34961,2.7734,0.16016,0.33461,21
160,24,0.087891,2.6816,-0.92188,0.33461,16
160,24,0.26953,2.7559,-0.77539,0.33461,21
160,24,-0.43164,2.6621,0.59961,0.66921,14
160,24,3.7031,1.7246,0.11133,-0.66921,14
160,24,0,2.6563,-0.39648,-0.33461,9
160,24,-0.25586,2.709,-0.13086,-0.33461,25
160,24,-0.3457,2.7402,-0.03125,-0.33461,29
160,24,-0.087891,2.7363,-0.58789,-0.33461,17
160,24,-1.2656,1.3496,-3.6016,-0.33461,14
160,24,-1.1484,1.334,-3.6875,-0.33461,21
160,24,3.7363,1.7012,0.38086,-0.33461,15
160,24,3.416,2.0957,0.57617,0,6
160,24,3.5762,1.8496,0.70313,0,10
160,24,-1.1484,0,4.0352,-0.66921,14
160,24,3.543,1.957,0.11719,-0.33461,12
160,24,3.5762,1.9512,0.32422,-0.33461,19
160,24,-1.1602,0,4.0176,-0.33461,14
161,36,-1.2539,1.7305,-3.3926,0,12
161,36,-1.1387,0,-3.8867,0,22
161,36,-1.1484,0.83789,3.8301,0,19
161,36,-3.0938,0,-3.6133,0,11
161,36,0,2.7227,0.087891,0.33461,19
161,36,0.085938,2.7578,0.13672,0.33461,18
161,36,0.17578,2.7754,-0.32813,0.33461,21
161,36,0.17773,2.8203,-0.25391,0.33461,29
161,36,0.089844,2.8672,-0.1875,0.33461,22
161,36,-1.1387,1.0801,3.7324,-0.66921,26
161,36,-1.1484,1.623,3.5684,-0.66921,21
161,36,-2.9648,0,3.8086,-0.66921,12
161,36,0.083984,2.6309,-0.53125,-0.33461,11
161,36,0.085938,2.6934,-0.39258,-0.33461,20
161,36,0.17188,2.7148,-0.47266,-0.33461,21
161,36,0.17578,2.7383,-0.55859,-0.33461,24
161,36,0.17773,2.7715,-0.58008,-0.33461,25
161,36,0.26953,2.7637,-0.74414,-0.33461,15
161,36,-1.2539,0.97461,-3.6836,-0.33461,22
161,36,-1.1387,0,3.9785,-0.33461,41
161,36,-1.1484,1.2324,3.7227,-0.33461,34
161,36,-3.0938,0,-4.0234,-0.33461,19
161,36,-3.2578,0,-3.2148,0,8
161,36,-3.1621,0,-3.4063,0,18
161,36,-3.1914,0,-3.2891,0,18
161,36,3.6074,1.8223,0.81445,0,9
161,36,-0.69141,2.6523,-0.34766,0.33461,14
161,36,-0.78711,1.6211,2.1426,0.33461,12
161,36,3.543,1.9141,0.41797,-0.66921,19
161,36,-3.1914,0,-4.0645,-0.66921,20
161,36,3.7363,1.6855,0.44336,-0.66921,10
161,36,-0.86328,1.7637,-1.9414,-0.33461,12
161,36,-3.1328,0,-3.6699,-0.33461,14
161,36,-3.1621,0,-3.6738,-0.33461,32
161,36,-3.0645,0,-3.8027,-0.33461,33
161,36,3.6074,1.8867,0.65039,-0.33461,16
162,11,0,2.6523,-0.42578,0.33461,11
