Frame #,# Obj,X,Y,Z,Doppler,Intensity
397,6,0.27148,4.3359,-0.25195,0,11
397,6,0.41211,4.3516,-0.40039,0,11
397,6,0.27148,4.3418,0.021484,0.33461,22
397,6,0.27344,4.3809,-0.039063,0.33461,22
397,6,0.14063,4.3828,-1.0195,-0.33461,14
397,6,0.14258,4.3672,-1.2324,-0.33461,15
398,6,0.27344,4.3691,-0.3125,0,13
398,6,0.27148,4.3398,0.12891,0.33461,17
398,6,0.27344,4.3789,0.099609,0.33461,25
398,6,0.41406,4.4063,-0.0058594,0.33461,18
398,6,0.28906,4.5488,-0.72852,-0.33461,17
398,6,0.29102,4.5527,-0.91992,-0.33461,15
399,8,0,4.3867,-0.12695,0,12
399,8,0.13867,4.4219,-0.14844,0,18
399,8,0.13867,4.4629,-0.035156,0,10
399,8,0.13672,4.3809,0.20898,0.33461,26
399,8,0.27734,4.4141,0.16602,0.33461,36
399,8,0.2793,4.4551,0.089844,0.33461,22
399,8,0.13867,4.3984,0.48242,0.66921,15
399,8,0,4.4531,-0.66406,-0.33461,12
400,21,0.13672,4.3867,0.060547,0,18
400,21,0.13867,4.4238,0.056641,0,34
400,21,0.13867,4.4629,-0.025391,0,28
400,21,0.14063,4.4961,-0.17969,0,11
400,21,3.9727,0,6.0449,0,10
400,21,0.13672,4.377,0.28516,0.33461,38
400,21,0.13867,4.416,0.28711,0.33461,70
400,21,0.13867,4.4551,0.25391,0.33461,56
400,21,0.14063,4.4941,0.24219,0.33461,20
400,21,3.9492,0,6.2539,0.33461,14
400,21,3.9727,0,6.1992,0.33461,17
400,21,0,4.3516,0.5625,0.66921,16
400,21,0.13867,4.3926,0.5293,0.66921,30
400,21,0.13867,4.4258,0.57422,0.66921,24
400,21,0,6.3496,-0.28711,0.66921,12
400,21,0.28516,4.5352,-0.55664,-0.33461,20
400,21,0.14453,4.5664,-0.65234,-0.33461,19
400,21,-6.1582,1.4805,-0.54102,0,9
400,21,-6.3184,0,0.37305,0.33461,14
400,21,-6.3555,0,0.22461,0.33461,16
400,21,3.9727,0,6.2031,0.66921,11
401,18,0,4.4258,0.066406,0,21
401,18,0.13867,4.4629,0.042969,0,29
401,18,0.28125,4.4922,-0.10156,0,16
401,18,0,4.375,0.33789,0.33461,13
401,18,0.13867,4.416,0.28516,0.33461,47
401,18,0.13867,4.457,0.22656,0.33461,64
401,18,0.14063,4.4922,0.27148,0.33461,41
401,18,-0.40039,6.3809,-0.097656,0.33461,17
401,18,0,6.3906,-0.72852,0.33461,12
401,18,0,4.4102,0.38867,0.66921,18
401,18,0.13867,4.4375,0.46484,0.66921,26
401,18,0.14063,4.4766,0.45898,0.66921,16
401,18,0,4.4121,-0.35742,-0.33461,10
401,18,0.13867,4.4336,-0.50781,-0.33461,16
401,18,0.14063,4.4668,-0.54297,-0.33461,15
401,18,0,4.541,0,-0.33461,9
401,18,3.7969,0,-6.2793,0.33461,14
401,18,3.8184,0,6.2559,0.33461,9
402,38,0,4.4258,0.11719,0,33
402,38,0.13867,4.4609,0.066406,0,62
402,38,0.14063,4.5,-0.0078125,0,52
402,38,0,4.5352,-0.22656,0,14
402,38,-6.3945,0,0.37305,0,11
402,38,0,6.3848,-0.7793,0,15
402,38,-0.4043,6.4355,-0.51563,0,12
402,38,0,4.4063,0.42969,0.33461,67
402,38,0.13867,4.4453,0.38086,0.33461,126
402,38,0.14063,4.4902,0.28125,0.33461,103
402,38,0.14258,4.5352,0.125,0.33461,44
402,38,0.14258,4.5742,-0.10938,0.33461,27
402,38,0.28906,4.6016,-0.22461,0.33461,26
402,38,6.1934,1.5156,0.46875,0.33461,25
402,38,-6.4316,0,0.32813,0.33461,38
402,38,-0.60742,6.4336,-0.32813,0.33461,27
402,38,0,4.373,0.69141,0.66921,28
402,38,0,4.418,0.64844,0.66921,52
402,38,0.14063,4.4648,0.56055,0.66921,42
402,38,0,4.5098,0.53125,0.66921,16
402,38,6.1934,1.2383,0.99023,0.66921,23
402,38,-6.4316,0,0.74219,0.66921,36
402,38,-0.60742,6.4414,-0.025391,0.66921,24
402,38,0.13867,4.4629,0.0039063,-0.33461,20
402,38,0.14063,4.4941,-0.21094,-0.33461,18
402,38,0.14258,4.5078,-0.52344,-0.33461,18
402,38,0.42969,4.5,-0.72656,-0.33461,36
402,38,0.43359,4.5137,-0.86328,-0.33461,38
402,38,0.29102,4.5391,-0.98828,-0.33461,18
402,38,-0.19922,6.3789,-0.40039,0,10
402,38,3.8184,0,6.1191,0,15
402,38,4.2461,0,5.5488,0,10
402,38,3.7969,0,-6.3359,0.33461,21
402,38,-0.40234,6.4121,-0.32031,0.33461,35
402,38,4.043,0,5.877,0.33461,24
402,38,3.7969,0,-6.1387,0.66921,18
402,38,-0.40234,6.418,0.0625,0.66921,31
402,38,6.2676,1.543,0.44141,0.66921,23
403,20,0,4.4648,0.064453,0,14
403,20,0,4.502,0.039063,0,17
403,20,0,4.5371,-0.14844,0,10
403,20,6.2676,1.5684,-0.33984,0,14
403,20,6.3047,1.5781,-0.33594,0,15
403,20,0,4.4434,0.42383,0.33461,36
403,20,0,4.4863,0.37695,0.33461,42
403,20,0,4.5293,0.31836,0.33461,25
403,20,0.14258,4.5762,0.039063,0.33461,19
403,20,6.2676,1.5898,0.21484,0.33461,27
403,20,6.3047,1.6035,0.18164,0.33461,27
403,20,0,4.4609,0.60547,0.66921,16
403,20,0,4.4453,-0.40625,-0.33461,13
403,20,0,4.5,-0.12695,-0.33461,14
403,20,0.14258,4.5234,-0.34961,-0.33461,19
403,20,0.14258,4.5273,-0.6582,-0.33461,21
403,20,3.6387,0,5.4043,0,10
403,20,-0.60938,6.4629,-0.44336,0,12
403,20,3.8418,0,5.7617,0.33461,20
403,20,3.8633,0,5.7168,0.33461,21
404,30,0,4.5,0.125,0,9
404,30,-5.5625,0,-0.25195,0,7
404,30,6.3047,1.6113,-0.078125,0,18
404,30,-6.5449,0,-0.36133,0,17
404,30,0,4.4336,0.52539,0.33461,21
404,30,0,4.4844,0.39453,0.33461,30
404,30,0,4.5742,-0.18164,0.33461,15
404,30,0,4.6152,-0.025391,0.33461,18
404,30,6.0645,2.2383,0.24219,0.33461,18
404,30,6.3047,1.5957,0.24805,0.33461,37
404,30,6.3398,1.6211,0.072266,0.33461,35
404,30,6.377,1.6172,-0.22461,0.33461,15
404,30,6.1016,2.1914,0.56836,0.66921,19
404,30,6.1367,2.2168,0.52344,0.66921,18
404,30,0,4.498,-0.17383,-0.33461,13
404,30,-5.3516,1.3359,-0.30469,-0.33461,13
404,30,-5.041,2.3203,-0.37695,-0.33461,23
404,30,-5.25,1.8984,-0.44141,-0.33461,20
404,30,-3.4766,0,5.127,0,6
404,30,-0.8125,6.4473,-0.32422,0,12
404,30,-0.81836,6.4551,-0.71484,0,13
404,30,-0.80859,6.375,0.75195,0.33461,11
404,30,-0.8125,6.4512,0.23438,0.33461,24
404,30,-0.81836,6.4941,0.015625,0.33461,26
404,30,-1.0293,6.502,-0.072266,0.33461,13
404,30,-0.8125,6.4141,0.73047,0.66921,13
404,30,-1.0234,6.4492,0.45703,0.66921,14
404,30,-3.1074,0,5.3984,-0.33461,12
404,30,-3.1289,0,5.4512,-0.33461,20
404,30,-3.1504,0,5.457,-0.33461,19
405,25,-0.86328,3.7461,-3.9668,0,15
405,25,-5.5625,0,0.36523,0,20
405,25,-5.5996,0,0.30078,0,13
405,25,6.3047,1.6113,-0.10156,0.33461,20
405,25,6.1367,2.2676,-0.21484,0.33461,22
405,25,-1.0352,1.6367,-5.1738,-0.66921,13
405,25,-5.3887,1.3203,-0.39648,-0.66921,18
405,25,0,4.5391,-0.029297,-0.33461,13
405,25,-0.67578,3.7227,3.8672,-0.33461,13
405,25,-0.68164,3.2734,4.3008,-0.33461,11
405,25,-1.0352,1.9961,-5.0449,-0.33461,29
405,25,-5.3887,1.3789,-0.035156,-0.33461,41
405,25,-5.4238,1.3828,-0.12695,-0.33461,26
405,25,-5.5234,0,0.30469,0,14
405,25,-3.3027,0,-5.2891,0,20
405,25,-3.5,0,5.5215,0,13
405,25,-0.8125,6.4512,0.25,0.33461,15
405,25,-0.81836,6.4941,-0.054688,0.33461,17
405,25,-5.5234,0,-0.25781,-0.66921,12
405,25,-3.1289,0,5.3242,-0.66921,17
405,25,-3.2129,0,-5.1543,-0.33461,12
405,25,-3.2344,0,-5.3535,-0.33461,10
405,25,-5.5234,0,0.060547,-0.33461,27
405,25,-3.3027,0,5.5547,-0.33461,39
405,25,-3.3242,0,5.5352,-0.33461,25
406,18,-3.4531,0,-5.0938,0,10
406,18,0,4.4512,0.34766,0.33461,15
406,18,0,4.498,0.19727,0.33461,33
406,18,0,4.5371,0.17969,0.33461,33
406,18,0,4.5781,0,0.33461,20
406,18,0,4.6152,-0.078125,0.33461,19
406,18,6.1367,2.2773,-0.041016,0.33461,17
406,18,6.377,1.5996,-0.32813,0.33461,18
406,18,0,4.4922,-0.30664,-0.33461,24
406,18,0,4.5195,-0.43164,-0.33461,25
406,18,0,4.5156,-0.75586,-0.33461,14
406,18,-3.4531,0,-5.2227,-0.33461,19
406,18,-3.3027,0,-5.4824,-0.33461,18
406,18,-5.3516,1.2793,0.49219,0,8
406,18,3.8867,0,6.0859,0.33461,11
406,18,-1.2344,6.4355,-0.63281,0.33461,12
406,18,-5.5234,0,0.048828,-0.33461,17
406,18,-5.3887,1.377,0.09375,-0.33461,16
407,5,0,4.498,-0.17383,0.33461,15
407,5,0,4.5195,-0.42578,0.33461,19
407,5,6.377,1.6328,-0.021484,0.33461,24
407,5,0.14258,4.4453,-0.91211,-0.33461,16
407,5,-1.0293,6.5,0.14648,0.33461,18
408,13,-3.4043,0,-4.8906,0,9
408,13,-3.4277,0,-5.0273,0,11
408,13,0,4.5,0.14844,0.33461,13
408,13,0,4.5391,0.023438,0.33461,21
408,13,0,4.5703,-0.25586,0.33461,17
408,13,0,4.5,-0.59961,-0.33461,18
408,13,0.14258,4.5156,-0.73633,-0.33461,15
408,13,-3.2344,0,-5.4258,-0.33461,16
408,13,-3.2578,0,-5.3594,-0.33461,19
408,13,5.2773,0.18164,1.3398,0,5
408,13,5.3145,1.1641,0.70508,0,7
408,13,-5.4473,0,0.44531,-0.33461,10
408,13,5.3145,1.2773,0.4668,-0.33461,13
409,16,-1.0215,0.73047,-5.3008,0,15
409,16,0,4.5,-0.10938,0.33461,20
409,16,0,4.5371,-0.17578,0.33461,24
409,16,0.14258,4.5703,-0.23633,0.33461,15
409,16,-0.85156,2.7012,4.6543,-0.66921,14
409,16,0,4.4668,-0.56836,-0.33461,19
409,16,0.14258,4.4824,-0.70898,-0.33461,24
409,16,0,4.502,-0.82617,-0.33461,15
409,16,-0.8457,2.1855,4.877,-0.33461,19
409,16,-0.85156,2.5684,4.7285,-0.33461,29
409,16,-0.85742,2.8555,4.6055,-0.33461,23
409,16,-3.7461,0,-4.0645,0,12
409,16,-3.5762,0,-5.1152,-0.66921,11
409,16,-3.3809,0,-4.8965,-0.33461,14
409,16,-3.5762,0,-4.7422,-0.33461,24
409,16,-3.5996,0,-4.9316,-0.33461,19
411,5,0.14063,4.4961,-0.19141,0.33461,22
411,5,0,4.5352,-0.2207,0.33461,26
411,5,0,4.5762,-0.10938,0.33461,15
411,5,0,4.4141,-0.88867,-0.33461,17
411,5,0,4.4766,-0.75586,-0.33461,22
412,6,0,4.4941,-0.26953,0.33461,26
412,6,-0.2832,4.5273,-0.16992,0.33461,29
412,6,0,4.5586,-0.42383,0.33461,15
412,6,0,4.4512,-0.67188,-0.33461,25
412,6,0,4.4805,-0.73242,-0.33461,30
412,6,-0.14258,4.5195,-0.70898,-0.33461,16
413,12,-0.70313,4.4336,-0.34961,0,12
413,12,-0.56836,4.4941,-0.30078,0,11
413,12,-0.42188,4.4805,0.12891,0.33461,27
413,12,-0.56836,4.5039,0.076172,0.33461,30
413,12,-0.71484,4.5078,-0.34961,0.33461,15
413,12,-0.32422,5.1484,0.49805,0.33461,16
413,12,-0.28125,4.3926,-0.94922,-0.66921,16
413,12,-0.2832,4.4395,-0.91211,-0.66921,17
413,12,-0.41797,4.4297,-0.35547,-0.33461,22
413,12,-0.42188,4.4512,-0.51953,-0.33461,45
413,12,-0.42578,4.4785,-0.60547,-0.33461,46
413,12,-0.42969,4.4785,-0.8457,-0.33461,24
414,5,-0.28125,4.4746,-0.4043,0.33461,13
414,5,0,4.5098,-0.51758,0.33461,12
414,5,0.28906,4.5117,-0.92773,0.33461,14
414,5,-0.42188,4.3613,-1.0313,-0.33461,17
414,5,-0.14258,4.4395,-0.94141,-0.33461,14
415,1,0,4.5547,-0.74414,-0.33461,15
416,16,-0.69727,4.3828,-0.48047,0,9
416,16,0,4.6055,-0.32031,0,10
416,16,0,4.5957,-0.72852,0,9
416,16,6.1719,2.2461,-0.45117,0,13
416,16,-0.55273,4.3379,-0.68555,-0.33461,14
416,16,-0.41797,4.3887,-0.70313,-0.33461,19
416,16,0,4.4531,-0.66406,-0.33461,14
416,16,0,4.5859,-0.51758,-0.33461,15
416,16,0,4.5957,-0.73438,-0.33461,18
416,16,6.1367,2.1152,-0.84766,-0.33461,23
416,16,6.377,1.3633,-0.89648,-0.33461,29
416,16,6.4141,1.2676,-1.0449,-0.33461,18
416,16,-1.0293,6.4883,-0.41211,0,9
416,16,3.4766,0,5.75,-0.33461,15
416,16,-0.82227,6.4512,-1.0234,-0.33461,21
416,16,-1.0352,6.4531,-1.0566,-0.33461,14
417,8,0,4.5723,-0.23438,0,12
417,8,0,4.5938,-0.45117,0,19
417,8,0,4.623,-0.53711,0,15
417,8,0,4.502,-1.0195,-0.66921,21
417,8,0,4.4629,-1.3164,-0.66921,18
417,8,0,4.5313,-0.65234,-0.33461,25
417,8,0,4.5469,-0.79492,-0.33461,40
417,8,0,4.5586,-0.93945,-0.33461,31
418,26,0,4.5371,-0.16016,0,19
418,26,-0.14258,4.5508,-0.4707,0,40
418,26,0,4.5762,-0.59961,0,39
418,26,0,4.5996,-0.70313,0,18
418,26,6.1016,2.2051,-0.51367,0,19
418,26,6.1367,2.1621,-0.71484,0,20
418,26,0,4.4414,-0.94141,-0.66921,21
418,26,0,4.4648,-1.0098,-0.66921,44
418,26,0,4.4863,-1.0859,-0.66921,41
418,26,0,4.498,-1.1914,-0.66921,20
418,26,6.1016,1.5625,-1.6387,-0.66921,12
418,26,6.3398,0.70898,-1.4609,-0.66921,14
418,26,0,4.5059,-0.55469,-0.33461,42
418,26,0,4.5176,-0.74023,-0.33461,84
418,26,0,4.5371,-0.85156,-0.33461,79
418,26,0,4.541,-1.0137,-0.33461,38
418,26,6.3047,1.3359,-0.90625,-0.33461,35
418,26,6.3398,1.1895,-1.1055,-0.33461,38
418,26,6.377,0.80078,-1.4238,-0.33461,17
418,26,3.6602,0,5.7832,0,14
418,26,3.6816,1.1211,5.2949,0,14
418,26,-1.0176,6.2734,-1.3984,-0.66921,9
418,26,-0.81836,6.3457,-1.377,-0.66921,11
418,26,3.6602,0,5.4512,-0.33461,25
418,26,-0.81836,6.3535,-1.3457,-0.33461,27
418,26,-1.0293,6.332,-1.4785,-0.33461,17
419,14,-0.14258,4.5176,-0.43555,0,13
419,14,0,4.541,-0.58203,0,24
419,14,0,4.5566,-0.74219,0,18
419,14,-3.5176,0,6.0313,0.33461,27
419,14,0,4.4375,-1.127,-0.66921,20
419,14,0,4.4648,-1.1699,-0.66921,16
419,14,0,4.4648,-0.82617,-0.33461,30
419,14,0,4.4883,-0.90234,-0.33461,50
419,14,0,4.5059,-1,-0.33461,36
419,14,6.3047,1.418,-0.76953,-0.33461,16
419,14,6.1367,1.9844,-1.1172,-0.33461,19
419,14,-0.82813,2.7988,-5.9434,0.33461,14
419,14,3.457,1.2734,5.3633,-0.33461,13
419,14,-0.81836,6.4336,-0.88477,-0.33461,16
420,5,0,4.502,-0.58594,0,15
420,5,0,4.5313,-0.64648,0,14
420,5,0,4.4414,-0.94141,-0.33461,25
420,5,0,4.4766,-0.95898,-0.33461,25
420,5,0.14453,4.541,-0.81055,-0.33461,16
449,3,0.14063,4.4844,-0.38281,0.33461,14
449,3,0,4.5195,-0.43945,0.33461,17
449,3,0,4.3555,-1.2813,-0.33461,14
450,1,0,4.3965,-1.1348,-0.33461,13
452,10,0,4.5313,-0.28516,0,10
452,10,0,4.5742,-0.18164,0,8
452,10,0.13867,4.4609,-0.068359,0.33461,17
452,10,0,4.5,-0.15039,0.33461,35
452,10,0.14258,4.5352,-0.12891,0.33461,38
452,10,0,4.5664,-0.31836,0.33461,21
452,10,0.13867,4.457,-0.21094,-0.33461,12
452,10,0.14063,4.4629,-0.57422,-0.33461,24
452,10,0.14258,4.4727,-0.76563,-0.33461,27
452,10,0,4.5176,-0.73828,-0.33461,18
453,4,0.14453,4.6133,-0.058594,0.33461,14
453,4,0,4.6426,-0.3125,0.33461,13
453,4,-4.6934,2.957,-0.4082,0.33461,15
453,4,-0.86914,3.416,4.3008,0.33461,9
456,2,0,4.5762,-0.12891,0.33461,14
456,2,0,4.4766,-0.75391,-0.33461,17
462,8,0.41211,4.3457,-0.44727,0,8
462,8,0.4082,4.3281,0.17383,0.33461,14
462,8,0.27344,4.3789,-0.099609,0.33461,14
462,8,0.28906,4.5977,-0.28125,0.33461,23
462,8,0.14453,4.6406,-0.30859,0.33461,22
462,8,0,4.3789,-1.0469,-0.33461,11
462,8,0.28906,4.5156,-0.91016,-0.33461,30
462,8,0.29102,4.5137,-1.0977,-0.33461,28
463,5,0,4.498,-0.19531,0.33461,24
463,5,0,4.5371,-0.18555,0.33461,25
463,5,0,4.4219,-0.61133,-0.33461,13
463,5,0.14063,4.4473,-0.6875,-0.33461,28
463,5,0,4.457,-0.86523,-0.33461,28
464,31,0.27344,4.377,-0.18945,0,14
464,31,0.13867,4.4219,-0.16406,0,18
464,31,0,4.459,-0.23047,0,10
464,31,3.9492,0,5.9922,0,12
464,31,3.9727,0,5.9355,0,11
464,31,0.27344,4.377,0.17578,0.33461,28
464,31,0.13867,4.4219,0.17383,0.33461,34
464,31,0.13867,4.4629,0.035156,0.33461,15
464,31,0,4.4805,-0.44141,0.33461,16
464,31,0,4.5332,-0.25195,0.33461,17
464,31,3.9492,0,-6.2871,0.33461,27
464,31,3.9727,0,6.2207,0.33461,24
464,31,3.7969,0,5.9121,0.33461,12
464,31,0.13867,4.4141,0.30078,0.66921,16
464,31,-6.2813,0,0.72461,0.66921,14
464,31,-6.3184,0,0.75586,0.66921,25
464,31,3.9727,0,-6.084,0.66921,20
464,31,0.14063,4.4102,-0.89258,-0.33461,23
464,31,0.14258,4.4375,-0.94727,-0.33461,23
464,31,3.8184,2.3652,4.6035,-0.33461,12
464,31,3.8418,2.4004,4.6191,-0.33461,11
464,31,-6.3184,0,-0.27344,0,11
464,31,-0.19922,6.332,-0.50586,0,9
464,31,-6.3184,0,0.31445,0.33461,26
464,31,-0.39648,6.334,-0.35156,0.33461,22
464,31,-0.40039,6.3672,-0.42188,0.33461,11
464,31,3.7285,0,-5.6289,0.66921,11
464,31,3.9492,0,-5.8574,0.66921,24
464,31,-6.3555,0,0.7207,0.66921,20
464,31,-6.4316,0,-2.0117,-0.33461,10
464,31,-6.4688,0,-2.0508,-0.33461,10
465,21,0,4.3887,0.091797,0,22
465,21,0.13867,4.4238,0.085938,0,45
465,21,0.13867,4.4629,0,0,41
465,21,0.14063,4.5,-0.085938,0,16
465,21,0,4.3672,0.43164,0.33461,46
465,21,0.13867,4.4102,0.35742,0.33461,93
465,21,0.13867,4.4531,0.28711,0.33461,84
465,21,0.14063,4.4961,0.17188,0.33461,34
465,21,-6.3945,0,0.38086,0.33461,14
465,21,0,4.332,0.70313,0.66921,19
465,21,0.13867,4.3848,0.5957,0.66921,40
465,21,0.13867,4.4277,0.55078,0.66921,36
465,21,0.14063,4.4668,0.54297,0.66921,15
465,21,6.1582,1.5293,0.38477,0.66921,12
465,21,3.7969,0,-5.6406,0.66921,13
465,21,0.13867,4.4238,-0.10938,-0.33461,15
465,21,0,4.457,-0.27148,-0.33461,15
465,21,0,4.4922,-0.29688,-0.33461,12
465,21,3.9961,0,-6.0586,0.33461,13
465,21,3.9727,0,-5.7051,0.66921,11
465,21,6.1934,1.3477,0.83789,0.66921,13
466,22,0,4.4023,0.45313,0.33461,9
466,22,0,4.4609,0.1582,0.33461,15
466,22,0,4.502,-0.087891,0.33461,17
466,22,0,4.5391,-0.12109,0.33461,22
466,22,0,4.5742,-0.16211,0.33461,24
466,22,0,4.6074,-0.27344,0.33461,18
466,22,-6.3945,0,-0.042969,0.33461,21
466,22,-6.4316,0,-0.099609,0.33461,36
466,22,-6.4688,0,-0.20508,0.33461,26
466,22,6.2305,1.5273,0.46289,0.66921,24
466,22,6.2676,1.5234,0.50391,0.66921,17
466,22,0,4.459,-0.85352,-0.33461,19
466,22,0,4.5469,-0.5332,-0.33461,20
466,22,3.8184,2.5957,4.4766,-0.33461,17
466,22,4.043,2.6914,4.2734,-0.33461,14
466,22,3.9961,0,6.125,0.33461,16
466,22,4.0195,0,5.9082,0.33461,29
466,22,4.043,0,5.6602,0.33461,23
466,22,-0.60352,6.4004,-0.18359,0.66921,18
466,22,-0.60742,6.4395,-0.16016,0.66921,15
466,22,6.2305,0,-1.916,-0.33461,14
466,22,-0.4043,6.2109,-1.7637,-0.33461,12
467,31,0,4.4258,0.10352,0,15
467,31,0,4.4648,0.0078125,0,31
467,31,0,4.502,-0.0625,0,29
467,31,0,4.5391,-0.052734,0,12
467,31,6.2676,1.584,0.25781,0,14
467,31,-6.5078,0,0.1582,0,13
467,31,0,4.4141,0.32031,0.33461,35
467,31,0,4.459,0.23242,0.33461,74
467,31,0,4.5,0.16602,0.33461,73
467,31,0,4.5391,0.017578,0.33461,41
467,31,0,4.5781,-0.033203,0.33461,19
467,31,6.2305,1.4355,0.69531,0.33461,17
467,31,6.2676,1.5293,0.48633,0.33461,30
467,31,-6.5078,0,0.22461,0.33461,27
467,31,-0.13867,4.3984,0.47461,0.66921,13
467,31,0,4.4395,0.47266,0.66921,27
467,31,0,4.4863,0.38281,0.66921,28
467,31,0,4.5352,0.19531,0.66921,15
467,31,6.2305,0.53711,1.502,0.66921,14
467,31,6.2676,1.2148,1.0488,0.66921,28
467,31,6.3047,1.4688,0.66797,0.66921,24
467,31,0,4.457,-0.27148,-0.33461,23
467,31,0,4.4727,-0.51367,-0.33461,27
467,31,0,4.5039,-0.57227,-0.33461,21
467,31,3.8418,0,5.7734,0,9
467,31,-0.8125,6.4473,-0.33203,0,9
467,31,3.6172,0,-6.3418,0.33461,12
467,31,4.043,0,-6.4102,0.33461,21
467,31,-0.8125,6.4453,-0.38477,0.33461,18
467,31,-0.60742,6.4375,0.19141,0.66921,17
467,31,-0.8125,6.4453,0.37305,0.66921,16
468,32,0,4.4199,0.23242,0,12
468,32,0,4.4629,0.083984,0,33
468,32,0,4.502,-0.021484,0,37
468,32,0,4.5371,-0.17578,0,17
468,32,6.3047,1.6133,0.052734,0,22
468,32,6.3398,1.5625,-0.4375,0,25
468,32,0,4.3887,0.58008,0.33461,30
468,32,-0.13867,4.4453,0.39844,0.33461,86
468,32,0,4.4941,0.26953,0.33461,102
468,32,0,4.5371,0.13672,0.33461,54
468,32,0.14258,4.5762,-0.0019531,0.33461,14
468,32,6.3047,1.5703,0.375,0.33461,37
468,32,6.3398,1.6152,0.16211,0.33461,43
468,32,6.377,1.6328,-0.0039063,0.33461,23
468,32,0,4.416,0.6582,0.66921,32
468,32,0,4.4668,0.56445,0.66921,37
468,32,0,4.5176,0.44922,0.66921,19
468,32,6.1016,2.1348,0.75781,0.66921,20
468,32,6.1367,2.2207,0.50586,0.66921,24
468,32,0,4.5,-0.10938,-0.66921,13
468,32,0,4.4629,-0.10156,-0.33461,31
468,32,0,4.5,-0.12695,-0.33461,39
468,32,0,4.5352,-0.2168,-0.33461,24
468,32,-5.3887,1.3555,-0.25977,-0.33461,12
468,32,-0.8125,6.4355,-0.51367,0,14
468,32,-0.81836,6.4375,-0.85938,0,18
468,32,-1.0176,6.4277,-0.087891,0.33461,23
468,32,-0.81836,6.4844,-0.33398,0.33461,32
468,32,-0.82227,6.5078,-0.56445,0.33461,19
468,32,-1.0176,6.4199,0.31836,0.66921,13
468,32,-1.0234,6.4648,-0.074219,0.66921,17
468,32,-0.86914,0,5.5059,-0.33461,12
469,22,0,4.4629,0.14648,0,14
469,22,0,4.5,0.10742,0,23
469,22,0,4.541,0,0,17
469,22,6.3398,1.5977,-0.28711,0,16
469,22,6.377,1.5723,-0.43945,0,16
469,22,-0.13867,4.4355,0.48828,0.33461,36
469,22,-0.14063,4.4805,0.4082,0.33461,60
469,22,-0.14258,4.5215,0.38477,0.33461,42
469,22,6.3398,1.5879,0.3418,0.33461,37
469,22,6.377,1.6133,0.25,0.33461,37
469,22,-0.14063,4.4492,0.67578,0.66921,22
469,22,6.3398,1.3027,0.96875,0.66921,22
469,22,6.377,1.502,0.64258,0.66921,23
469,22,0,4.4648,0.054688,-0.33461,14
469,22,-0.14063,4.5,-0.066406,-0.33461,23
469,22,0,4.5332,-0.23828,-0.33461,14
469,22,3.8867,0,6.1367,0,10
469,22,-0.41211,6.0039,-2.668,0,10
469,22,3.8867,0,-6.5391,0.33461,22
469,22,3.9082,0,6.3379,0.33461,22
469,22,3.8867,0,-6.3223,0.66921,13
469,22,3.7031,0,-6.3477,0.66921,13
470,19,0,4.498,-0.20313,0,16
470,19,0,4.5391,-0.033203,0,14
470,19,5.9668,2.7598,-0.36328,0,12
470,19,-0.2793,4.4336,0.4375,0.33461,25
470,19,-0.14063,4.4844,0.36914,0.33461,52
470,19,-0.14258,4.5293,0.26953,0.33461,47
470,19,0,4.5781,0.080078,0.33461,18
470,19,6.1367,2.2676,0.21484,0.33461,26
470,19,6.377,1.6328,-0.039063,0.33461,31
470,19,-0.28125,4.4355,0.7207,0.66921,19
470,19,-0.14258,4.5098,0.49805,0.66921,18
470,19,-0.14063,4.498,-0.10352,-0.33461,24
470,19,0,4.5313,-0.27148,-0.33461,22
470,19,-0.85742,1.1211,5.3008,-0.33461,17
470,19,-0.86328,0.90039,-5.3809,-0.33461,21
470,19,-3.498,0,-5.7617,0,10
470,19,-1.0234,6.459,0.26172,0.33461,16
470,19,-0.82227,6.5313,-0.095703,0.33461,22
470,19,5.3516,1.332,-0.32031,-0.33461,14
471,3,-0.42188,4.4688,0.36133,0.33461,14
471,3,-0.42578,4.498,0.44336,0.33461,15
471,3,0.14453,4.5742,-0.5957,0.33461,19
472,4,-0.28125,4.4922,-0.054688,0.33461,19
472,4,-0.2832,4.5293,0.13281,0.33461,22
472,4,-1.0293,2.3184,4.8633,-0.33461,17
472,4,-3.5996,0,-4.6152,-0.33461,11
473,9,-0.85156,2.1406,4.9375,0,16
473,9,0,4.4922,-0.29688,0.33461,14
473,9,-0.8457,2.9746,4.4395,-0.33461,19
473,9,-3.4043,0,-5.3457,-0.33461,27
473,9,-3.4277,0,-5.4668,-0.33461,22
473,9,-3.5762,0,-4.8516,0,15
473,9,-3.5508,0,-5.0625,-0.33461,13
473,9,-1.0215,2.3516,4.8066,-0.33461,27
473,9,-1.0293,1.7285,5.1035,-0.33461,18
475,6,0,4.4531,-0.66406,0.33461,19
475,6,0.14258,4.4922,-0.64648,0.33461,25
475,6,0,4.5371,-0.61523,0.33461,16
475,6,0.14063,4.3418,-1.1855,-0.33461,16
475,6,0,4.3906,-1.1543,-0.33461,21
475,6,0,4.3555,-1.4102,-0.33461,14
476,7,0,4.4863,-0.37695,0.33461,27
476,7,0.14258,4.5039,-0.54492,0.33461,29
476,7,0.14258,4.5078,-0.78711,0.33461,19
476,7,0.28906,4.5781,-0.51172,0.33461,16
476,7,0.14063,4.418,-0.85352,-0.33461,20
