Frame #,# Obj,X,Y,Z,Doppler,Intensity
165,31,0.125,3.9453,-0.44922,0,16
165,31,0,3.9902,-0.4043,0,14
165,31,5.791,1.4824,-0.025391,0,17
165,31,5.8281,1.4707,0.25586,0,12
165,31,0,3.9336,-0.082031,0.33461,33
165,31,0.125,3.9688,-0.097656,0.33461,59
165,31,0.125,4.0078,-0.058594,0.33461,54
165,31,0.12695,4.0469,-0.037109,0.33461,31
165,31,0,4.0859,0.048828,0.33461,16
165,31,0,3.9707,0.13281,0.66921,19
165,31,0.125,3.9961,0.32031,0.66921,18
165,31,0,3.7402,-0.56836,-0.66921,31
165,31,0,3.7695,-0.63086,-0.66921,35
165,31,5.791,1.3516,-0.60938,-0.66921,16
165,31,0,3.7383,-0.24805,-0.33461,19
165,31,0,3.7734,-0.26953,-0.33461,49
165,31,0,3.8027,-0.36523,-0.33461,55
165,31,0,3.834,-0.43555,-0.33461,28
165,31,0.125,3.9219,-0.61719,-0.33461,33
165,31,0.125,3.9805,-0.47656,-0.33461,30
165,31,5.791,1.375,-0.55469,-0.33461,31
165,31,5.8281,1.2832,-0.76172,-0.33461,27
165,31,-0.74805,5.9297,0.11133,0,12
165,31,-0.75195,5.9629,-0.27148,0,10
165,31,-0.74805,5.9199,-0.35352,-0.66921,10
165,31,-0.74805,5.9297,-0.11328,-0.33461,19
165,31,3.7598,0,4.8906,-0.33461,18
166,21,0,3.6992,0.25781,0,10
166,21,0,3.7441,0.091797,0,32
166,21,0,3.7832,0.060547,0,45
166,21,0,3.8203,-0.068359,0,28
166,21,0,3.8574,-0.080078,0,9
166,21,0,3.8887,-0.59766,0.33461,20
166,21,0,3.9297,-0.58594,0.33461,31
166,21,0.125,3.9805,-0.46484,0.33461,35
166,21,0,4.0352,-0.32227,0.33461,28
166,21,0,3.7285,-0.64453,-1.0038,17
166,21,0,3.7051,-0.15625,-0.66921,15
166,21,0,3.7285,-0.35352,-0.66921,55
166,21,0,3.7598,-0.42969,-0.66921,78
166,21,0.11914,3.7852,-0.50977,-0.66921,49
166,21,0,3.707,-0.068359,-0.33461,19
166,21,0,3.7441,-0.10352,-0.33461,68
166,21,0,3.7793,-0.18945,-0.33461,93
166,21,0,3.8105,-0.29102,-0.33461,59
166,21,0,3.8359,-0.41602,-0.33461,18
166,21,0.125,3.832,-1.0391,-0.33461,27
166,21,0.125,3.8691,-1.0449,-0.33461,25
167,14,0,3.668,0.13086,0,23
167,14,0,3.707,0.10938,0,50
167,14,0,3.7461,0.052734,0,46
167,14,0,3.7832,0.0625,0,19
167,14,0,3.6738,-0.5,-1.0038,22
167,14,0.11719,3.7109,-0.48828,-1.0038,22
167,14,0,3.6543,-0.32813,-0.66921,41
167,14,0.11523,3.6895,-0.34375,-0.66921,92
167,14,0,3.7227,-0.41016,-0.66921,89
167,14,0,3.752,-0.48242,-0.66921,38
167,14,0,3.668,-0.085938,-0.33461,49
167,14,0,3.7051,-0.13281,-0.33461,108
167,14,0,3.7402,-0.1875,-0.33461,101
167,14,0,3.7773,-0.22852,-0.33461,44
168,20,0,3.627,0.17578,0,33
168,20,0,3.668,0.10547,0,66
168,20,0,3.707,0.013672,0,57
168,20,0,3.7441,-0.099609,0,21
168,20,0,3.6602,0.26758,0.33461,13
168,20,0,3.6934,0.33203,0.33461,12
168,20,0.12695,4.041,0.21094,0.33461,26
168,20,0.12695,4.084,0.011719,0.33461,32
168,20,0.12891,4.1211,-0.089844,0.33461,18
168,20,0.11523,3.6074,-0.66406,-1.0038,25
168,20,0,3.6426,-0.69336,-1.0038,21
168,20,0,3.6191,-0.30859,-0.66921,55
168,20,0,3.6504,-0.37891,-0.66921,111
168,20,0.11523,3.6758,-0.47852,-0.66921,97
168,20,0.11719,3.6953,-0.60352,-0.66921,35
168,20,0,3.6309,-0.066406,-0.33461,69
168,20,0,3.668,-0.13477,-0.33461,139
168,20,0,3.7012,-0.2168,-0.33461,118
168,20,0,3.7305,-0.3457,-0.33461,42
168,20,0.25586,4.0703,-0.25391,-0.33461,18
169,18,0,3.5938,0.095703,0,20
169,18,0.11328,3.6289,0.058594,0,35
169,18,0,3.6699,0,0,27
169,18,0,3.6973,-0.28906,0,9
169,18,0,3.8867,-0.82227,0.33461,18
169,18,0,3.9668,-0.5918,0.33461,23
169,18,0.12695,4.0391,-0.25586,0.33461,18
169,18,0,4.0859,0.023438,0.33461,14
169,18,0,3.582,-0.29492,-0.66921,26
169,18,0.11328,3.6133,-0.34961,-0.66921,45
169,18,0.11523,3.6406,-0.45117,-0.66921,35
169,18,0,3.5938,-0.087891,-0.33461,38
169,18,0,3.6289,-0.13672,-0.33461,66
169,18,0.11523,3.6621,-0.21094,-0.33461,52
169,18,0.11523,3.6836,-0.41211,-0.33461,17
169,18,0.125,3.7734,-1.2363,-0.33461,15
169,18,0.125,3.8789,-1.0098,-0.33461,20
169,18,0.12695,3.9473,-0.89063,-0.33461,16
170,15,0,3.5176,-0.042969,0,10
170,15,0,3.5547,0.089844,0,40
170,15,0,3.5938,0.076172,0,58
170,15,0,3.6328,0,0,37
170,15,0,3.6563,-0.31445,0,9
170,15,0,3.5371,-0.36133,-0.66921,49
170,15,0,3.5742,-0.38672,-0.66921,72
170,15,0.11328,3.5957,-0.49609,-0.66921,46
170,15,0,3.5176,-0.10547,-0.33461,19
170,15,0,3.5527,-0.15234,-0.33461,75
170,15,0,3.5898,-0.18555,-0.33461,109
170,15,0,3.623,-0.25977,-0.33461,71
170,15,0,3.627,-0.55273,-0.33461,18
170,15,-4.4238,2.0508,-0.21875,-0.33461,14
170,15,-1.2207,0.73047,4.668,-0.33461,11
171,20,0,3.5176,-0.072266,0,24
171,20,0,3.5547,-0.10742,0,41
171,20,0,3.5898,-0.18359,0,31
171,20,0,3.6055,-0.44336,0,9
171,20,-4.541,1.6641,-0.27148,0,12
171,20,-4.5762,1.6836,-0.22461,0,13
171,20,0.125,3.9941,-0.3418,0.33461,14
171,20,0,3.4883,-0.46484,-0.66921,20
171,20,0.11133,3.5234,-0.47461,-0.66921,35
171,20,0,3.5527,-0.54688,-0.66921,26
171,20,0,3.5098,-0.24219,-0.33461,47
171,20,0.11133,3.543,-0.29492,-0.33461,79
171,20,0,3.5781,-0.3457,-0.33461,59
171,20,0,3.6113,-0.38281,-0.33461,18
171,20,0,3.8398,-1.1543,-0.33461,18
171,20,0.25391,3.8438,-1.2461,-0.33461,15
171,20,-4.541,1.6094,-0.50195,-0.33461,25
171,20,-4.5762,1.6191,-0.51563,-0.33461,27
171,20,0.45313,4.8203,0.074219,0,7
171,20,-1.2109,0.88281,4.6055,-0.33461,14
172,15,0,3.4805,-0.074219,0,11
172,15,0,3.5176,0.011719,0,28
172,15,0,3.5566,-0.0625,0,27
172,15,0.11328,3.5918,-0.027344,0,13
172,15,0,3.5039,0.32422,0.33461,14
172,15,0,3.5566,0.0097656,0.33461,15
172,15,0.10938,3.4961,-0.37695,-0.66921,24
172,15,0,3.5293,-0.44141,-0.66921,25
172,15,0.10938,3.4746,-0.1582,-0.33461,25
172,15,0.10938,3.5098,-0.2168,-0.33461,61
172,15,0,3.5449,-0.27344,-0.33461,62
172,15,0.11328,3.5723,-0.38867,-0.33461,28
172,15,-4.3887,1.9863,-0.49805,-0.33461,18
172,15,-4.4238,1.959,-0.64453,-0.33461,13
172,15,-1.2109,0.72656,-4.6328,-0.33461,10
173,11,0,3.4805,0.060547,0,8
173,11,0,3.5156,-0.1582,0,16
173,11,0,3.5527,-0.16406,0,13
173,11,0.10938,3.5156,0.064453,0.33461,17
173,11,0,3.5566,-0.011719,0.33461,14
173,11,0,3.4844,-0.49609,-0.66921,15
173,11,0.11133,3.5059,-0.58203,-0.66921,13
173,11,0,3.4707,-0.25586,-0.33461,22
173,11,0.10938,3.5,-0.33594,-0.33461,43
173,11,0,3.5371,-0.36719,-0.33461,35
173,11,0,3.5684,-0.43555,-0.33461,12
174,1,0.12695,4.0352,-0.63086,-0.33461,12
216,1,0,3.8828,-0.33008,-0.33461,18
217,6,0,3.8574,-0.083984,0,14
217,6,0,3.8945,-0.13281,0,17
217,6,0,3.9355,0,0,9
217,6,0,3.8457,-0.32617,-0.33461,28
217,6,0,3.877,-0.38672,-0.33461,34
217,6,0,3.9219,-0.30664,-0.33461,18
218,9,0,3.8145,-0.21875,0,13
218,9,0,3.8574,-0.11133,0,20
218,9,0,3.8926,-0.18359,0,15
218,9,0,3.8125,-0.60156,-0.66921,16
218,9,0,3.8535,-0.57422,-0.66921,12
218,9,0,3.7988,-0.41211,-0.33461,25
218,9,0,3.8379,-0.40039,-0.33461,41
218,9,0,3.8652,-0.49219,-0.33461,32
218,9,0,3.8906,-0.58594,-0.33461,14
219,22,0,3.8203,0,0,19
219,22,0,3.8594,-0.046875,0,27
219,22,0,3.8906,-0.21094,0,17
219,22,5.791,1.4785,-0.10352,0,11
219,22,5.8281,1.3613,-0.60938,0,10
219,22,0.12305,3.9238,-0.27148,0.33461,18
219,22,0.125,3.9629,-0.25391,0.33461,20
219,22,0,3.7813,-0.54688,-0.66921,18
219,22,0.12109,3.8125,-0.58008,-0.66921,24
219,22,0,3.8477,-0.61328,-0.66921,15
219,22,0,3.7539,-0.4668,-0.33461,14
219,22,0,3.8125,-0.26953,-0.33461,36
219,22,0,3.8457,-0.32617,-0.33461,49
219,22,0,3.877,-0.39453,-0.33461,31
219,22,0.12305,3.8477,-0.81641,-0.33461,16
219,22,0.125,3.8418,-1,-0.33461,14
219,22,5.791,1.3535,-0.60352,-0.33461,20
219,22,5.8281,1.2246,-0.85352,-0.33461,21
219,22,-0.93359,5.9043,0.0625,0,9
219,22,-0.93945,5.9316,-0.3418,0,8
219,22,-0.74805,5.9102,-0.49023,-0.33461,14
219,22,-0.56445,5.9531,-0.65039,-0.33461,15
220,19,0,3.7402,0.18359,0,15
220,19,0,3.7832,-0.015625,0,41
220,19,0,3.8203,-0.078125,0,51
220,19,0,3.8555,-0.14844,0,29
220,19,5.791,1.4355,-0.37305,0,17
220,19,0,3.7324,-0.30859,-0.66921,16
220,19,0,3.7598,-0.42773,-0.66921,46
220,19,0,3.7871,-0.51172,-0.66921,57
220,19,0,3.8105,-0.61328,-0.66921,33
220,19,0,3.7441,-0.076172,-0.33461,27
220,19,0,3.7773,-0.22461,-0.33461,76
220,19,0,3.8086,-0.31445,-0.33461,93
220,19,0,3.8379,-0.40625,-0.33461,54
220,19,0,3.8379,-0.66992,-0.33461,13
220,19,5.7539,1.3438,-0.60156,-0.33461,23
220,19,-5.9785,0,-0.67383,-0.33461,31
220,19,-0.74805,5.9277,-0.16992,0,13
220,19,-0.55664,5.8887,-0.53516,-0.33461,19
220,19,-0.56055,5.9199,-0.61328,-0.33461,23
221,13,0,3.7461,0.052734,0,29
221,13,0,3.7832,-0.0019531,0,43
221,13,0,3.8203,-0.11914,0,28
221,13,0,3.7188,-0.45508,-0.66921,33
221,13,0.11914,3.748,-0.5,-0.66921,51
221,13,0.11914,3.7676,-0.62305,-0.66921,33
221,13,0,3.7012,-0.20898,-0.33461,16
221,13,0,3.7402,-0.20117,-0.33461,54
221,13,0,3.7754,-0.25195,-0.33461,79
221,13,0,3.8066,-0.33789,-0.33461,52
221,13,0,3.8262,-0.49805,-0.33461,13
221,13,-5.9395,0,-0.39258,-0.33461,22
221,13,-0.55664,5.9063,-0.28906,-0.33461,17
222,14,0,3.668,0.14258,0,14
222,14,0,3.707,0.050781,0,48
222,14,0,3.7461,-0.025391,0,67
222,14,0,3.7813,-0.14063,0,41
222,14,0,3.8008,-0.39063,0,9
222,14,0,3.6563,-0.32422,-0.66921,16
222,14,0,3.6836,-0.42578,-0.66921,56
222,14,0.11719,3.7109,-0.49219,-0.66921,80
222,14,0.11914,3.7363,-0.58398,-0.66921,48
222,14,0,3.668,-0.097656,-0.33461,25
222,14,0,3.7031,-0.18164,-0.33461,89
222,14,0,3.7363,-0.25781,-0.33461,125
222,14,0.11914,3.7656,-0.35547,-0.33461,76
222,14,0,3.7656,-0.64453,-0.33461,17
223,13,0,3.6328,0.0097656,0,14
223,13,0,3.6699,-0.035156,0,41
223,13,0,3.7051,-0.14063,0,48
223,13,0,3.7344,-0.28125,0,24
223,13,0,3.9492,-0.42578,0.33461,17
223,13,0.11328,3.6309,-0.050781,-0.66921,16
223,13,0.11523,3.6348,-0.48633,-0.66921,45
223,13,0,3.6602,-0.58984,-0.66921,50
223,13,0.11719,3.6699,-0.74023,-0.66921,25
223,13,0.11328,3.6309,0.029297,-0.33461,27
223,13,0,3.6641,-0.20898,-0.33461,76
223,13,0,3.6895,-0.35938,-0.33461,87
223,13,0,3.7168,-0.46289,-0.33461,44
224,12,0,3.6289,0.16406,0,15
224,12,0,3.668,0.087891,0,24
224,12,0,3.707,0.048828,0,17
224,12,0.125,4.0039,-0.16992,0.33461,19
224,12,0.12695,4.0352,-0.30664,0.33461,16
224,12,0,3.6172,-0.33594,-0.66921,17
224,12,0.11523,3.6426,-0.42773,-0.66921,27
224,12,0.11523,3.6719,-0.49805,-0.66921,18
224,12,0.11328,3.6289,-0.076172,-0.33461,27
224,12,0,3.6641,-0.20508,-0.33461,43
224,12,0,3.6992,-0.24023,-0.33461,30
224,12,0.125,3.9277,-0.79688,-0.33461,13
225,19,0,3.541,0.32227,0,12
225,19,0,3.5938,0.083984,0,49
225,19,0,3.6328,0.025391,0,78
225,19,0,3.6699,-0.082031,0,54
225,19,0,3.7051,-0.15625,0,16
225,19,5.6445,1.4297,-0.20703,0,10
225,19,0,3.5488,-0.2207,-0.66921,12
225,19,0,3.5762,-0.35938,-0.66921,50
225,19,0.11328,3.5996,-0.4707,-0.66921,79
225,19,0.11523,3.625,-0.56445,-0.66921,57
225,19,0.11523,3.6309,-0.74609,-0.66921,17
225,19,0,3.5547,0.12891,-0.33461,22
225,19,0,3.5918,-0.13672,-0.33461,90
225,19,0.11328,3.623,-0.21289,-0.33461,142
225,19,0,3.6563,-0.32031,-0.33461,98
225,19,0.11523,3.6836,-0.4043,-0.33461,29
225,19,-5.8262,0,-0.4707,-0.33461,20
225,19,3.2773,0,5.3613,0,7
225,19,3.6406,0,5.1875,-0.33461,14
226,2,-4.5762,1.5742,-0.63672,-0.33461,11
226,2,-1.373,0.84766,-4.6055,-0.33461,8
227,10,0,3.5176,0.054688,0,16
227,10,0,3.5566,0.015625,0,36
227,10,0.11328,3.5898,-0.11133,0,36
227,10,0,3.627,-0.20117,0,14
227,10,0.11133,3.5234,-0.47461,-0.66921,31
227,10,0.11328,3.5566,-0.50586,-0.66921,30
227,10,0.10938,3.5137,-0.14063,-0.33461,31
227,10,0,3.5488,-0.2207,-0.33461,70
227,10,0.11328,3.5801,-0.30664,-0.33461,69
227,10,0.11328,3.6094,-0.38672,-0.33461,29
228,13,0,3.4766,-0.15625,0,10
228,13,0,3.5176,-0.083984,0,33
228,13,0.11133,3.5527,-0.082031,0,43
228,13,0,3.5918,-0.14258,0,25
228,13,0,3.5059,0.29492,0.33461,12
228,13,0,3.543,0.30078,0.33461,16
228,13,0.10938,3.4844,-0.48047,-0.66921,28
228,13,0,3.5078,-0.58594,-0.66921,36
228,13,0.11328,3.5215,-0.70898,-0.66921,21
228,13,0,3.4746,-0.20313,-0.33461,20
228,13,0.10938,3.5078,-0.24414,-0.33461,69
228,13,0.11133,3.541,-0.31836,-0.33461,89
228,13,0.11328,3.5664,-0.42773,-0.33461,52
229,4,0,3.5137,-0.17578,0,9
229,4,0,3.5566,0.066406,0,10
229,4,0.10938,3.5098,-0.22266,-0.33461,20
229,4,0.22266,3.5371,-0.2832,-0.33461,23
230,4,0,3.5176,0.013672,0,13
230,4,0,3.4727,-0.24805,-0.33461,21
230,4,0.10938,3.5,-0.33789,-0.33461,31
230,4,0,3.5352,-0.38086,-0.33461,21
271,4,0,3.832,-0.46094,-0.33461,12
271,4,0,3.875,-0.41602,-0.33461,24
271,4,0,3.9043,-0.48633,-0.33461,22
271,4,0.125,3.9277,-0.58789,-0.33461,12
272,9,0,3.8594,0,0,13
272,9,0,3.8945,-0.14844,0,23
272,9,0,3.9199,-0.33008,0,17
272,9,0,3.8379,-0.68164,-0.66921,19
272,9,0,3.8301,-0.89648,-0.66921,15
272,9,0,3.8477,-0.30664,-0.33461,28
272,9,0,3.877,-0.38477,-0.33461,47
272,9,0,3.9063,-0.47266,-0.33461,36
272,9,0,3.916,-0.66992,-0.33461,15
273,10,-0.11914,3.8164,-0.13086,0,13
273,10,-0.12109,3.8574,0.0019531,0,20
273,10,0,3.8965,-0.089844,0,16
273,10,0,4.0488,0,0.33461,12
273,10,0,3.8242,-0.51172,-0.66921,17
273,10,0,3.8789,-0.37109,-0.66921,14
273,10,0,3.8125,-0.25195,-0.33461,22
273,10,0,3.8496,-0.26953,-0.33461,35
273,10,0,3.8848,-0.30469,-0.33461,29
273,10,0,3.9297,-0.21094,-0.33461,13
274,16,0,3.7773,0.22266,0,10
274,16,0,3.8203,0.080078,0,15
274,16,0,3.8594,0,0,11
274,16,-5.9785,0,-0.12305,0,13
274,16,0,3.9727,0.060547,0.33461,14
274,16,0,4.0098,0.082031,0.33461,15
274,16,0,4.0488,0,0.33461,13
274,16,0,3.8027,-0.36914,-0.66921,15
274,16,-0.11914,3.7813,-0.033203,-0.33461,19
274,16,0,3.8145,-0.23242,-0.33461,27
274,16,0,3.8398,-0.38281,-0.33461,19
274,16,5.791,1.3555,-0.59961,-0.33461,23
274,16,-6.0156,0,-0.61523,-0.33461,19
274,16,-0.74805,5.9316,0,0,10
274,16,-0.74805,5.9023,-0.57813,-0.33461,16
274,16,-0.56445,5.9609,-0.57227,-0.33461,15
275,18,0,3.7461,0,0,12
275,18,0,3.7832,0.029297,0,19
275,18,0,3.8203,0,0,17
275,18,5.7539,1.4688,-0.10938,0,14
275,18,0,3.7246,-0.39453,-0.66921,13
275,18,0,3.7402,-0.57031,-0.66921,21
275,18,0,3.7852,-0.52539,-0.66921,19
275,18,5.791,1.1953,-0.87695,-0.66921,14
275,18,0,3.7422,-0.16406,-0.33461,21
275,18,0,3.7734,-0.27344,-0.33461,35
275,18,0,3.8066,-0.33203,-0.33461,31
275,18,0,3.8379,-0.39453,-0.33461,14
275,18,-5.9395,0,-0.45898,-0.33461,27
275,18,-5.9785,0,-0.58594,-0.33461,27
275,18,-0.55664,5.9141,-0.042969,0,10
275,18,-0.74805,5.8516,-0.96484,-0.66921,10
275,18,-0.55664,5.8906,-0.52344,-0.33461,17
275,18,-0.74805,5.8906,-0.68359,-0.33461,17
276,2,0,3.7285,-0.34961,-0.66921,18
276,2,0,3.7441,-0.12891,-0.33461,19
277,27,0,3.666,0.15039,0,14
277,27,0,3.707,-0.017578,0,15
277,27,5.6816,1.4512,-0.089844,0,26
277,27,5.7168,1.4492,-0.20508,0,24
277,27,0.12695,4.0293,-0.375,0.33461,13
277,27,0.12695,4.0684,-0.34766,0.33461,12
277,27,0.11523,3.6504,-0.36523,-0.66921,29
277,27,0.11523,3.6777,-0.46289,-0.66921,33
277,27,0,3.6855,-0.66602,-0.66921,15
277,27,-5.8262,0,-0.73828,-0.66921,16
277,27,-5.8633,0,-0.7832,-0.66921,34
277,27,-5.9023,0,-1.0059,-0.66921,31
277,27,0,3.6328,0,-0.33461,11
277,27,0,3.668,-0.11523,-0.33461,31
277,27,0,3.7012,-0.21289,-0.33461,35
277,27,0,3.7207,-0.42773,-0.33461,17
277,27,5.6445,1.3945,-0.37891,-0.33461,22
277,27,-5.8633,0,-0.39258,-0.33461,49
277,27,-5.9023,0,-0.52734,-0.33461,45
277,27,-0.73242,5.8184,0,0,18
277,27,-0.55273,5.875,-0.15039,0,20
277,27,-0.72852,5.7305,-0.75781,-0.66921,11
277,27,-0.54883,5.7891,-0.76367,-0.66921,23
277,27,-0.55273,5.7988,-0.94336,-0.66921,22
277,27,-0.54688,5.793,-0.29297,-0.33461,16
277,27,-0.73242,5.7988,-0.48047,-0.33461,32
277,27,-0.55273,5.8496,-0.5625,-0.33461,34
278,16,0,3.6309,0.074219,0,12
278,16,0,3.6699,0.042969,0,12
278,16,-5.8262,0,0.2168,0,14
278,16,0,3.6211,-0.2832,-0.66921,27
278,16,0.11523,3.6582,-0.26563,-0.66921,32
278,16,0,3.6914,-0.35547,-0.66921,17
278,16,-5.8262,0,-0.64258,-0.66921,18
278,16,0,3.6328,-0.03125,-0.33461,27
278,16,0,3.6699,-0.037109,-0.33461,31
278,16,0,3.7051,-0.11523,-0.33461,15
278,16,-5.8262,0,-0.17383,-0.33461,26
278,16,-5.8633,0,-0.19336,-0.33461,21
278,16,-0.54688,5.7969,0.20313,0,10
278,16,-0.54688,5.6621,-1.2598,-0.66921,12
278,16,-0.54688,5.7852,-0.43359,-0.33461,18
278,16,-0.54883,5.793,-0.72461,-0.33461,15
279,9,0,3.5566,0.029297,0,13
279,9,0,3.5938,-0.10156,0,19
279,9,0,3.627,-0.20313,0,13
279,9,0,3.5254,-0.46094,-0.66921,15
279,9,0,3.5625,-0.47852,-0.66921,22
279,9,0,3.6113,-0.38086,-0.66921,15
279,9,0,3.5488,-0.24414,-0.33461,24
279,9,0,3.5762,-0.36133,-0.33461,35
279,9,0,3.6094,-0.39844,-0.33461,24
280,14,0,3.5176,0.035156,0,22
280,14,0,3.5566,0.0097656,0,49
280,14,0,3.5938,-0.0058594,0,44
280,14,0,3.6289,-0.12891,0,17
280,14,0,3.4844,-0.48633,-0.66921,21
280,14,0.11133,3.5254,-0.45313,-0.66921,47
280,14,0,3.5645,-0.46289,-0.66921,43
280,14,0.11328,3.5918,-0.53125,-0.66921,17
280,14,0,3.5137,-0.17188,-0.33461,40
280,14,0,3.5488,-0.21875,-0.33461,88
280,14,0,3.584,-0.26758,-0.33461,81
280,14,0,3.6172,-0.32617,-0.33461,31
280,14,-4.6914,1.1934,-0.12891,-0.33461,12
280,14,-4.5762,1.6699,-0.30859,-0.33461,12
281,10,0,3.4805,0,0,9
281,10,0,3.5176,0.0058594,0,25
281,10,0,3.5547,-0.13477,0,29
281,10,0,3.584,-0.2832,0,14
281,10,0,3.4844,-0.48438,-0.66921,22
281,10,0,3.4902,-0.68164,-0.66921,24
281,10,0,3.4805,-0.0625,-0.33461,19
281,10,0,3.5098,-0.25977,-0.33461,51
281,10,0.11133,3.5391,-0.3418,-0.33461,57
281,10,0,3.5547,-0.52734,-0.33461,28
282,1,0.10938,3.5039,-0.29883,-0.33461,11
283,2,0.10938,3.457,-0.39063,-0.33461,18
283,2,0.10938,3.4902,-0.42969,-0.33461,23
284,5,0,3.4805,0,0.33461,12
284,5,0,3.5176,-0.058594,0.33461,14
284,5,0,3.4668,-0.30859,-0.33461,22
284,5,0,3.5,-0.36719,-0.33461,24
284,5,0,3.5293,-0.43164,-0.33461,12
328,2,0,3.8711,-0.45313,-0.33461,15
328,2,0,3.8965,-0.55078,-0.33461,13
329,10,0,3.8496,-0.27148,0,16
329,10,0,3.8945,-0.13867,0,23
329,10,0,3.9258,-0.27344,0,16
329,10,0,3.8047,-0.65039,-0.66921,14
329,10,0,3.8457,-0.62695,-0.66921,21
329,10,0,3.8496,-0.8125,-0.66921,15
329,10,0,3.8418,-0.36719,-0.33461,34
329,10,0,3.875,-0.40625,-0.33461,49
329,10,0,3.9121,-0.41602,-0.33461,35
329,10,0,3.9531,-0.38867,-0.33461,11
330,4,0,3.8965,-0.083984,0,14
330,4,0,3.9297,-0.21484,0,10
330,4,0,3.8887,-0.25586,-0.33461,27
330,4,0,3.9102,-0.4375,-0.33461,18
331,6,0,3.8574,-0.072266,0,9
331,6,0,3.8945,-0.13281,0,8
331,6,0,3.9648,-0.25391,0.33461,13
