Frame #,# Obj,X,Y,Z,Doppler,Intensity
166,31,-1.4043,1.0684,-3.6855,0.33461,21
166,31,0,3.9961,0.33984,0.66921,11
166,31,-1.5176,1.8848,-3.2441,0.66921,13
167,17,-0.23438,2.4531,0.39844,0,12
167,17,-0.23828,2.4609,0.55664,0,29
167,17,-0.24023,2.5078,0.52148,0,32
167,17,-0.24414,2.5625,0.42969,0,15
167,17,0,2.418,0.13477,0.33461,25
167,17,0.076172,2.4551,0.10352,0.33461,27
167,17,-0.15625,2.4453,0.47656,0.33461,30
167,17,-0.1582,2.4629,0.57813,0.33461,75
167,17,-0.16016,2.4844,0.64844,0.33461,79
167,17,-0.16406,2.5078,0.70703,0.33461,35
167,17,-0.23828,2.3926,0.80078,0.66921,30
167,17,-0.24023,2.4316,0.80664,0.66921,32
167,17,0,2.418,-0.125,-0.33461,23
167,17,0.076172,2.4512,-0.18555,-0.33461,27
167,17,0.15625,2.4629,-0.37891,-0.33461,25
167,17,0.080078,2.5273,-0.19141,-0.33461,32
167,17,0.16016,2.5625,-0.17383,-0.33461,25
168,12,0,2.3887,0.39453,0.33461,10
168,12,0,2.3984,0.54102,0.33461,27
168,12,-0.15625,2.4414,0.5,0.33461,44
168,12,-0.1582,2.498,0.40625,0.33461,46
168,12,0,2.5293,0.47461,0.33461,26
168,12,-0.15625,2.4316,0.54688,0.66921,14
168,12,-0.1582,2.4824,0.48633,0.66921,15
168,12,0,2.4199,0.070313,-0.33461,9
168,12,0,2.4434,0.28516,-0.33461,20
168,12,0,2.4883,0.20703,-0.33461,33
168,12,0,2.5332,0.066406,-0.33461,33
168,12,0,2.5684,-0.13281,-0.33461,19
169,4,-0.1582,2.4668,0.5625,0.33461,17
169,4,-0.16016,2.5078,0.55469,0.33461,15
169,4,-0.080078,2.5273,0.19141,-0.33461,15
169,4,0,2.5703,0.09375,-0.33461,11
200,3,0,2.3828,-0.43359,0.33461,13
200,3,0,2.4395,-0.31641,0.33461,12
200,3,0,2.3262,-0.67578,-0.33461,12
201,4,0,2.4043,-0.29297,0.33461,17
201,4,0,2.4512,-0.20898,0.33461,17
201,4,0,2.3809,-0.44531,-0.33461,14
201,4,0.076172,2.4238,-0.41211,-0.33461,16
202,21,-0.1582,2.459,-0.59375,0,30
202,21,-0.16016,2.5176,-0.50195,0,35
202,21,-0.24414,2.5371,-0.5625,0,18
202,21,0,2.373,-0.47656,0.33461,29
202,21,-0.076172,2.4355,-0.33789,0.33461,37
202,21,-0.15625,2.4902,0.083984,0.33461,56
202,21,-0.23828,2.5234,-0.046875,0.33461,73
202,21,-0.16016,2.5625,-0.1582,0.33461,53
202,21,-0.082031,2.6016,-0.19922,0.33461,17
202,21,-0.23438,2.4785,0.19336,0.66921,18
202,21,-0.1582,2.5234,0.16797,0.66921,24
202,21,-0.078125,2.4551,-0.44531,-0.66921,24
202,21,-0.080078,2.4414,-0.67578,-0.66921,40
202,21,0,2.4492,-0.78906,-0.66921,37
202,21,0,2.4316,-0.95117,-0.66921,17
202,21,0,2.2871,-0.79492,-0.33461,25
202,21,0,2.4395,-0.30664,-0.33461,35
202,21,-0.078125,2.4863,-0.21289,-0.33461,74
202,21,-0.080078,2.4961,-0.43945,-0.33461,118
202,21,-0.080078,2.502,-0.58984,-0.33461,106
202,21,-0.16406,2.5215,-0.66016,-0.33461,47
203,41,-0.15039,2.3848,-0.39063,0,17
203,41,-0.1543,2.4141,-0.44531,0,98
203,41,-0.15625,2.4512,-0.45313,0,223
203,41,-0.1582,2.4824,-0.48828,0,224
203,41,-0.16016,2.5117,-0.5332,0,105
203,41,-0.24414,2.5215,-0.63281,0,24
203,41,-3.9727,0,-0.57813,0,23
203,41,3.8848,0.69336,-0.71289,0,45
203,41,3.9219,0.47852,-0.88281,0,40
203,41,3.959,0,-1.0293,0,17
203,41,0,2.4004,0.32227,0.33461,24
203,41,0,2.4551,0.14258,0.33461,40
203,41,-0.078125,2.4941,-0.072266,0.33461,29
203,41,0,2.5234,-0.23633,0.33461,13
203,41,0.080078,2.5703,-0.10352,0.33461,16
203,41,-0.1543,2.3145,-0.81641,-1.0038,17
203,41,-0.15625,2.3242,-0.90039,-1.0038,30
203,41,-0.1582,2.3594,-0.91211,-1.0038,25
203,41,-0.22656,2.1211,-1.1445,-0.66921,14
203,41,-0.1543,2.3047,-0.8418,-0.66921,106
203,41,-0.15625,2.3555,-0.81445,-0.66921,240
203,41,-0.1582,2.3906,-0.82617,-0.66921,238
203,41,-0.16016,2.418,-0.86328,-0.66921,104
203,41,-0.16406,2.4531,-0.87695,-0.66921,21
203,41,-4.0098,0,-1.2773,-0.66921,39
203,41,-4.0488,0,-1.3379,-0.66921,36
203,41,-0.1543,2.3496,-0.71094,-0.33461,161
203,41,-0.15625,2.4082,-0.64453,-0.33461,402
203,41,-0.1582,2.4453,-0.64844,-0.33461,418
203,41,-0.16016,2.4727,-0.69336,-0.33461,188
203,41,-0.16406,2.5078,-0.70703,-0.33461,38
203,41,-3.9727,0,-0.89063,-0.33461,43
203,41,-4.0098,0,-0.98633,-0.33461,85
203,41,-4.0488,0,-1.0781,-0.33461,77
203,41,3.959,0,-1.2285,-0.33461,33
203,41,-2.6074,0,3.2598,0,14
203,41,-2.6309,0,3.2578,0,25
203,41,-2.6563,0,3.209,0,21
203,41,-2.6816,0,3.0918,0,9
203,41,-2.6074,0.7168,2.9102,-0.33461,25
203,41,-2.5059,1.0176,2.9609,-0.33461,45
204,48,-0.30273,2.4023,0.0625,0,20
204,48,-0.23047,2.4473,-0.072266,0,81
204,48,-0.15625,2.4863,-0.17188,0,164
204,48,-0.1582,2.5156,-0.25977,0,158
204,48,-0.16016,2.543,-0.35742,0,76
204,48,-0.082031,2.5645,-0.47656,0,18
204,48,3.7246,1.2109,-0.66602,0,14
204,48,0,2.3809,0.4375,0.33461,22
204,48,0.076172,2.4336,0.34375,0.33461,41
204,48,0.078125,2.4824,0.25977,0.33461,32
204,48,-0.23828,2.5078,-0.28516,0.33461,11
204,48,-0.54688,5.748,-0.78711,0.33461,17
204,48,-0.73242,5.7383,-0.96484,0.33461,18
204,48,-0.29883,2.2363,-0.77148,-1.3384,18
204,48,-0.30273,2.2695,-0.78711,-1.3384,28
204,48,-0.30664,2.2734,-0.88477,-1.3384,22
204,48,-0.22266,2.2617,-0.7168,-1.0038,20
204,48,-0.15039,2.3086,-0.71484,-1.0038,64
204,48,-0.1543,2.3438,-0.72852,-1.0038,88
204,48,-0.15625,2.3691,-0.77344,-1.0038,56
204,48,-0.23828,2.375,-0.85547,-1.0038,15
204,48,-3.9727,0,-1.2695,-1.0038,24
204,48,-0.22266,2.3418,-0.37891,-0.66921,20
204,48,-0.22656,2.3574,-0.50195,-0.66921,73
204,48,-0.23047,2.3906,-0.53125,-0.66921,97
204,48,-0.15625,2.4473,-0.46875,-0.66921,105
204,48,-0.1582,2.4668,-0.5625,-0.66921,118
204,48,-0.16016,2.4785,-0.66797,-0.66921,57
204,48,3.8125,0,-1.0273,-0.66921,36
204,48,3.8477,0,-1.0176,-0.66921,54
204,48,3.8848,0,-1.1055,-0.66921,34
204,48,-0.37891,2.3457,-0.46289,-0.33461,31
204,48,-0.23047,2.4238,-0.34961,-0.33461,106
204,48,-0.15625,2.4668,-0.36133,-0.33461,267
204,48,-0.1582,2.4922,-0.43164,-0.33461,281
204,48,-0.16016,2.5176,-0.50781,-0.33461,133
204,48,-0.24414,2.5625,-0.43164,-0.33461,26
204,48,3.8125,0.51953,-0.82617,-0.33461,26
204,48,-3.9727,0,-0.75,-0.33461,43
204,48,-4.0098,0,-0.83594,-0.33461,29
204,48,-2.6074,0,3.5449,0,8
204,48,-1.1094,0,-2.4102,0.33461,7
204,48,-2.582,1.3262,2.6563,-0.66921,20
204,48,-2.6074,1.0898,2.791,-0.66921,29
204,48,-2.6309,1.5508,2.5977,-0.66921,18
204,48,-2.582,0,2.9746,-0.33461,15
204,48,-2.6074,0,3.123,-0.33461,24
204,48,-2.7578,0.65625,2.8379,-0.33461,16
205,32,-0.22656,2.3848,-0.35547,0,19
205,32,-0.23047,2.416,-0.39063,0,30
205,32,-0.23438,2.4336,-0.51172,0,26
205,32,-0.1582,2.4785,-0.50586,0,15
205,32,0,2.1445,1.125,0.33461,28
205,32,0,2.123,1.2422,0.33461,41
205,32,0.078125,2.2168,1.1465,0.33461,30
205,32,0.1582,2.4141,0.75977,0.33461,19
205,32,0.080078,2.5703,0.080078,0.33461,20
205,32,0.082031,2.6035,-0.18359,0.33461,18
205,32,-0.54883,5.7598,-0.95117,0.33461,25
205,32,-0.55273,5.7598,-1.1582,0.33461,18
205,32,-0.2207,2.1641,-0.87891,-1.3384,16
205,32,-0.2207,2.2539,-0.60938,-1.0038,26
205,32,-0.22266,2.3105,-0.53906,-1.0038,37
205,32,-0.15039,2.3438,-0.5918,-1.0038,29
205,32,-0.2207,2.3105,-0.33984,-0.66921,21
205,32,-0.22266,2.3398,-0.40039,-0.66921,38
205,32,-0.22656,2.3516,-0.53125,-0.66921,30
205,32,-0.1543,2.418,-0.42383,-0.66921,40
205,32,-0.078125,2.4395,-0.52734,-0.66921,40
205,32,-0.23828,2.4219,-0.71094,-0.66921,21
205,32,-0.14844,2.3438,-0.40625,-0.33461,14
205,32,-0.15039,2.4043,-0.23633,-0.33461,48
205,32,-0.076172,2.4492,-0.20117,-0.33461,85
205,32,-0.15625,2.4688,-0.33398,-0.33461,69
205,32,-0.1582,2.457,-0.60352,-0.33461,37
205,32,-0.20313,3.1094,0.9375,-0.33461,22
205,32,-0.30859,3.1582,0.875,-0.33461,18
205,32,-0.54688,5.668,-1.2324,-0.33461,26
205,32,-0.54883,5.6953,-1.2852,-0.33461,30
205,32,-0.63281,2.2734,-0.92383,0.33461,12
206,40,-0.29883,2.3633,0.078125,0,13
206,40,-0.22656,2.4102,-0.046875,0,27
206,40,-0.1543,2.4531,-0.087891,0,32
206,40,-0.15625,2.4883,-0.15234,0,26
206,40,-0.23828,2.5176,-0.16797,0,14
206,40,0,2.5527,-0.31641,0,21
206,40,0,2.584,-0.36523,0,19
206,40,-0.72852,5.7305,-0.75977,0,18
206,40,-0.54883,5.7969,-0.69727,0,20
206,40,0,2.4102,0.23828,0.33461,42
206,40,0,2.4453,0.25195,0.33461,60
206,40,0.23438,2.4492,0.42188,0.33461,22
206,40,-0.1582,2.5234,-0.19141,0.33461,53
206,40,-0.24023,2.5566,-0.16406,0.33461,59
206,40,-0.16406,2.5859,-0.31641,0.33461,33
206,40,-0.72266,5.7422,-0.042969,0.33461,28
206,40,-0.72852,5.7793,-0.125,0.33461,42
206,40,-0.73242,5.8047,-0.4082,0.33461,22
206,40,0,2.3887,0.40039,0.66921,15
206,40,0,2.4238,0.41992,0.66921,21
206,40,-0.1582,2.5293,0.021484,0.66921,20
206,40,-0.24023,2.5605,0.042969,0.66921,24
206,40,-0.20508,2.0938,-0.625,-1.3384,14
206,40,-0.22266,2.3594,-0.25781,-0.66921,29
206,40,-0.15039,2.4043,-0.23828,-0.66921,47
206,40,-0.23047,2.4453,-0.12891,-0.66921,34
206,40,-0.1582,2.4512,-0.62891,-0.66921,25
206,40,-0.54688,5.6699,-1.2285,-0.66921,26
206,40,-0.54883,5.6504,-1.4688,-0.66921,20
206,40,-0.22266,2.373,-0.058594,-0.33461,34
206,40,-0.15039,2.416,0.0097656,-0.33461,61
206,40,-0.1543,2.4434,0.22852,-0.33461,46
206,40,-0.3125,2.3672,-0.73438,-0.33461,47
206,40,-0.1582,2.4824,-0.48242,-0.33461,64
206,40,-0.16016,2.5234,-0.47266,-0.33461,34
206,40,-0.54297,5.7207,-0.70313,-0.33461,45
206,40,-0.54688,5.7363,-0.86328,-0.33461,73
206,40,-0.54883,5.7344,-1.0957,-0.33461,55
206,40,-0.55273,5.7227,-1.3301,-0.33461,18
206,40,-0.625,1.9141,-1.4766,0.33461,15
207,38,-0.29297,2.3242,0.099609,0,18
207,38,-0.29883,2.3633,-0.054688,0,19
207,38,-0.30273,2.3945,-0.20508,0,12
207,38,-0.9043,5.6953,-0.49805,0,28
207,38,-0.72852,5.7637,-0.45117,0,42
207,38,-0.91602,5.7734,-0.46875,0,27
207,38,0.1543,2.2832,0.89844,0.33461,21
207,38,0.078125,2.4395,0.52539,0.33461,32
207,38,-0.080078,2.5313,0.11719,0.33461,41
207,38,-0.16016,2.5664,-0.050781,0.33461,27
207,38,-0.72852,5.7539,-0.54492,0.33461,33
207,38,-0.73242,5.7871,-0.60156,0.33461,37
207,38,-0.73828,5.7676,-1.0117,0.33461,20
207,38,0,2.4414,0.52734,0.66921,13
207,38,-0.1582,2.5215,0.20703,0.66921,17
207,38,-0.91016,5.748,-0.26563,0.66921,14
207,38,-0.73242,5.8125,-0.26563,0.66921,18
207,38,-0.27344,2.1699,-0.17969,-0.66921,27
207,38,-0.2793,2.1895,-0.33789,-0.66921,27
207,38,-0.076172,2.4414,-0.2832,-0.66921,26
207,38,0,2.4688,-0.36914,-0.66921,21
207,38,-0.72266,5.6152,-1.207,-0.66921,22
207,38,-0.72852,5.627,-1.3242,-0.66921,37
207,38,-0.73242,5.6016,-1.5703,-0.66921,28
207,38,-0.28906,2.2891,-0.035156,-0.33461,15
207,38,-0.2207,2.332,-0.12891,-0.33461,36
207,38,-0.22266,2.3652,-0.18164,-0.33461,36
207,38,-0.15039,2.416,-0.050781,-0.33461,24
207,38,0,2.4551,0.14063,-0.33461,32
207,38,0,2.4922,0.14063,-0.33461,31
207,38,0,2.5293,-0.17383,-0.33461,29
207,38,0,2.5488,-0.35742,-0.33461,27
207,38,0,2.5977,-0.26758,-0.33461,16
207,38,-0.72266,5.6816,-0.83984,-0.33461,59
207,38,-0.72852,5.6934,-0.99805,-0.33461,100
207,38,-0.73242,5.7207,-1.0625,-0.33461,76
207,38,-0.76758,1.3984,-1.8711,0.33461,12
207,38,-1.0605,0,2.5918,-0.33461,10
208,41,-0.35547,1.8418,0.25195,0,8
208,41,-0.36133,1.8926,0.10742,0,14
208,41,-0.30664,1.9395,0.10547,0,16
208,41,-0.25,1.9883,0.048828,0,15
208,41,-0.25586,2.0273,-0.035156,0,10
208,41,-0.15039,2.3945,-0.33008,0,32
208,41,-0.1543,2.4375,-0.28125,0,47
208,41,-0.15625,2.4805,-0.23828,0,50
208,41,-0.080078,2.5215,-0.24609,0,36
208,41,-0.16016,2.5547,-0.25586,0,19
208,41,0,2.4492,0.21289,0.33461,12
208,41,0,2.4922,0.13867,0.33461,18
208,41,-1.1094,0.6875,2.1738,0.33461,15
208,41,-0.9043,5.707,0.33789,0.33461,29
208,41,-0.91016,5.752,0.18555,0.33461,37
208,41,-0.91602,5.791,-0.13086,0.33461,20
208,41,-0.24023,1.9121,-0.095703,-0.66921,19
208,41,-0.30664,1.9355,-0.18164,-0.66921,20
208,41,-0.25,1.9766,-0.22461,-0.66921,18
208,41,-0.25586,2.002,-0.32227,-0.66921,12
208,41,-0.1543,2.375,-0.62109,-0.66921,31
208,41,-0.15625,2.4355,-0.5293,-0.66921,28
208,41,0,2.4668,-0.58398,-0.66921,19
208,41,-0.23633,1.877,0.046875,-0.33461,16
208,41,-0.30078,1.9063,0.017578,-0.33461,28
208,41,-0.24609,1.9512,-0.023438,-0.33461,31
208,41,-0.25,1.9883,-0.085938,-0.33461,28
208,41,-0.19141,2.0293,-0.12891,-0.33461,19
208,41,-0.15039,2.3516,-0.55469,-0.33461,54
208,41,-0.1543,2.4102,-0.46289,-0.33461,73
208,41,-0.15625,2.4648,-0.36328,-0.33461,68
208,41,-0.080078,2.5078,-0.36523,-0.33461,51
208,41,-0.080078,2.5371,-0.41797,-0.33461,32
208,41,-0.082031,2.5977,-0.23633,-0.33461,20
208,41,-0.16602,2.6367,-0.19141,-0.33461,14
208,41,-0.72266,5.7383,-0.22852,-0.33461,21
208,41,-0.72852,5.7598,-0.48828,-0.33461,31
208,41,-0.73242,5.7793,-0.67969,-0.33461,20
208,41,-1,0,2.4453,0.33461,7
208,41,-1.0137,0,2.3301,0.33461,15
208,41,-0.1582,2.4902,-0.44922,0.33461,13
209,35,-0.24023,1.9141,0.070313,0,13
209,35,-0.24609,1.9512,0.033203,0,19
209,35,-0.25,1.9902,0.011719,0,24
209,35,-0.25586,2.0273,-0.0058594,0,17
209,35,0,2.418,-0.44336,0,16
209,35,0,2.4863,-0.23047,0,11
209,35,-0.23828,2.5234,0.066406,0,24
209,35,-0.24023,2.5605,-0.029297,0,22
209,35,-0.91016,5.7539,0.0058594,0,14
209,35,-0.24023,1.9082,0.1582,0.33461,24
209,35,-0.30664,1.9395,0.12695,0.33461,35
209,35,-0.25,1.9844,0.14648,0.33461,46
209,35,-0.25586,2.0234,0.125,0.33461,32
209,35,-0.15625,2.4922,0.054688,0.33461,62
209,35,-0.1582,2.5293,0.037109,0.33461,77
209,35,-0.16016,2.5664,-0.046875,0.33461,39
209,35,-1.2754,5.6484,0.64844,0.33461,21
209,35,-1.2832,5.7012,0.49219,0.33461,16
209,35,-0.30078,1.8633,0.39844,0.66921,14
209,35,-0.30664,1.9238,0.27344,0.66921,20
209,35,-0.25,1.9668,0.29688,0.66921,22
209,35,-0.25586,2.0156,0.21289,0.66921,15
209,35,-0.15625,2.4844,0.18555,0.66921,26
209,35,-0.23828,2.5195,0.14844,0.66921,36
209,35,-0.24023,2.5605,-0.041016,0.66921,22
209,35,0,2.3262,-0.79688,-0.66921,15
209,35,0,2.4297,-0.57422,-0.66921,23
209,35,-0.1582,2.4902,-0.44336,-0.66921,19
209,35,-0.076172,2.3809,-0.60742,-0.33461,42
209,35,-0.15625,2.457,-0.41602,-0.33461,61
209,35,-0.1582,2.5098,-0.32227,-0.33461,45
209,35,-0.24023,2.5449,-0.29297,-0.33461,19
209,35,3.8848,0.80469,-0.58398,-0.33461,12
209,35,-4.0488,0,-0.73047,-0.33461,13
209,35,-0.125,4.0078,-0.10938,-0.33461,7
210,48,-0.19141,2.0293,-0.14063,0,17
210,48,-0.19531,2.0645,-0.17773,0,16
210,48,0,2.457,-0.10352,0,25
210,48,0,2.4902,-0.17578,0,16
210,48,-0.25,1.9902,-0.0078125,0.33461,14
210,48,-0.19141,2.0332,0.058594,0.33461,30
210,48,-0.19531,2.0723,0.0058594,0.33461,27
210,48,-0.26563,2.0996,0.097656,0.33461,11
210,48,0.076172,2.4453,0.25195,0.33461,49
210,48,0,2.4922,0.16211,0.33461,32
210,48,0.16016,2.5625,-0.17578,0.33461,25
210,48,0.082031,2.6055,-0.14258,0.33461,25
210,48,-0.54297,5.7031,0.82617,0.33461,59
210,48,-0.54688,5.7578,0.70313,0.33461,80
210,48,-0.54883,5.8066,0.61328,0.33461,49
210,48,-0.30664,1.9434,0.023438,0.66921,15
210,48,-0.1875,1.9922,0.13672,0.66921,69
210,48,-0.19141,2.0293,0.14844,0.66921,130
210,48,-0.25977,2.0605,0.12891,0.66921,109
210,48,-0.26563,2.1016,0.068359,0.66921,38
210,48,-0.54297,5.6855,0.94531,0.66921,20
210,48,-0.72852,5.6914,1.0156,0.66921,26
210,48,-0.30664,1.9316,0.21289,1.0038,29
210,48,-0.25,1.9727,0.25586,1.0038,86
210,48,-0.25586,2.0098,0.25977,1.0038,132
210,48,-0.25977,2.0508,0.23242,1.0038,102
210,48,-0.26563,2.0957,0.15039,1.0038,33
210,48,-0.30664,1.9141,0.33203,1.3384,20
210,48,-0.3125,1.9414,0.39063,1.3384,39
210,48,-0.31836,1.9863,0.34961,1.3384,41
210,48,-0.32422,2.0273,0.33594,1.3384,24
210,48,0,2.3887,-0.39453,-0.66921,22
210,48,0.076172,2.4375,-0.3125,-0.66921,31
210,48,0.078125,2.4629,-0.40625,-0.66921,20
210,48,-0.54297,5.748,-0.4043,-0.66921,15
210,48,-0.54688,5.7773,-0.51172,-0.66921,21
210,48,0.076172,2.4141,-0.18164,-0.33461,65
210,48,0.076172,2.4531,-0.1543,-0.33461,90
210,48,0,2.4863,-0.22852,-0.33461,57
210,48,0,2.502,-0.41016,-0.33461,21
210,48,0.32227,2.5078,-0.4707,-0.33461,25
210,48,0.32617,2.5527,-0.44336,-0.33461,22
210,48,-0.54297,5.7617,0.11523,-0.33461,49
210,48,-0.54688,5.8008,-0.099609,-0.33461,67
210,48,-0.36719,5.8477,-0.24609,-0.33461,42
210,48,-2.7129,0,5.4492,-0.66921,8
210,48,-0.5625,2.0586,1.4355,-0.33461,14
210,48,-0.65234,2.1934,1.2559,-0.33461,12
211,52,-0.20313,2.1465,0.076172,0,9
211,52,0,2.457,-0.11328,0,30
211,52,0,2.4902,-0.17188,0,33
211,52,0,2.5234,-0.24414,0,19
211,52,-0.72852,5.7383,0.70508,0,16
211,52,-0.73242,5.7773,0.69531,0,29
211,52,-0.73828,5.8203,0.63672,0,23
211,52,0,2.375,0.21094,0.33461,16
211,52,0,2.4199,0.083984,0.33461,68
211,52,0,2.459,0.046875,0.33461,105
211,52,0.078125,2.4961,-0.015625,0.33461,69
211,52,-0.1582,2.5039,0.35547,0.33461,28
211,52,-0.080078,2.5547,0.29883,0.33461,26
211,52,-0.72852,5.7109,0.90039,0.33461,38
211,52,-0.73242,5.752,0.875,0.33461,56
211,52,-0.92188,5.752,0.94336,0.33461,39
211,52,-4.043,0,-5.5781,0.33461,17
211,52,-4.0664,0,-6.0273,0.33461,21
211,52,-4.0879,0,-6.1504,0.33461,16
211,52,-0.19922,2.1016,0.17969,0.66921,11
211,52,-0.26953,2.1289,0.20703,0.66921,18
211,52,-0.27344,2.166,0.21875,0.66921,15
211,52,-0.076172,2.3984,0.33008,0.66921,24
211,52,0,2.4492,0.22852,0.66921,36
211,52,0,2.4941,0.12109,0.66921,21
211,52,-0.72852,5.6113,1.3887,0.66921,16
211,52,-0.91602,5.6582,1.2383,0.66921,23
211,52,-0.92188,5.709,1.1758,0.66921,16
211,52,-0.33008,2.0508,0.41211,1.0038,24
211,52,-0.33789,2.0918,0.4043,1.0038,36
211,52,-0.27344,2.1484,0.35742,1.0038,33
211,52,-0.2793,2.1934,0.31055,1.0038,14
211,52,-0.25977,2,0.50977,1.3384,23
211,52,-0.26563,2.041,0.50586,1.3384,58
211,52,-0.26953,2.0801,0.50391,1.3384,68
211,52,-0.27344,2.1191,0.5,1.3384,39
211,52,-0.33008,1.9941,0.63477,1.673,28
211,52,-0.20313,2.0449,0.6543,1.673,31
211,52,-0.27344,2.0957,0.5918,1.673,15
211,52,0.076172,2.3965,-0.33789,-0.66921,28
211,52,0.076172,2.4258,-0.40234,-0.66921,51
211,52,0,2.459,-0.43164,-0.66921,43
211,52,0,2.4922,-0.45898,-0.66921,18
211,52,0,2.3809,-0.091797,-0.33461,15
211,52,0.076172,2.4082,-0.23633,-0.33461,81
211,52,0.076172,2.4434,-0.26563,-0.33461,148
211,52,0,2.4766,-0.3125,-0.33461,120
211,52,0,2.5117,-0.33984,-0.33461,47
211,52,0,2.5723,0,-0.33461,20
211,52,0,0.5625,-6.7871,0.33461,13
211,52,0.21484,1.2168,6.7363,0.33461,15
211,52,0,3.5371,5.9082,0.33461,11
212,44,-0.21289,2.2559,0.14258,0,10
212,44,-0.14844,2.3789,-0.054688,0,12
212,44,0,2.4219,-0.017578,0,22
212,44,-0.076172,2.4512,-0.18945,0,22
212,44,0,2.3633,0.31445,0.33461,18
212,44,0,2.377,0.46094,0.33461,39
212,44,0,2.4336,0.35156,0.33461,76
212,44,-0.078125,2.4824,0.25781,0.33461,91
212,44,-0.1582,2.5215,0.20898,0.33461,65
212,44,-0.72852,5.7637,0.44336,0.33461,36
212,44,-0.54883,5.8145,0.52148,0.33461,34
212,44,-0.34375,2.1523,0.26172,0.66921,20
212,44,-0.2793,2.1875,0.34766,0.66921,49
212,44,-0.2832,2.2246,0.3457,0.66921,56
212,44,-0.28906,2.2695,0.30859,0.66921,35
212,44,0,2.4082,0.50195,0.66921,27
212,44,-0.078125,2.4629,0.40625,0.66921,33
212,44,-0.1582,2.4902,0.44336,0.66921,23
212,44,-0.27344,2.1289,0.45508,1.0038,58
212,44,-0.2793,2.1582,0.49414,1.0038,144
212,44,-0.2832,2.1973,0.49219,1.0038,156
212,44,-0.28906,2.2324,0.50781,1.0038,81
212,44,-0.29297,2.2754,0.49023,1.0038,19
212,44,-0.27344,2.0918,0.60742,1.3384,56
212,44,-0.2793,2.1211,0.63477,1.3384,139
212,44,-0.2832,2.1602,0.63867,1.3384,146
212,44,-0.28906,2.1973,0.64258,1.3384,70
212,44,-0.34375,2.0273,0.76758,1.673,17
212,44,-0.2793,2.0859,0.74414,1.673,42
212,44,-0.2832,2.1211,0.75977,1.673,43
212,44,-0.28906,2.1895,0.66992,1.673,19
212,44,0,2.418,-0.14063,-0.66921,23
212,44,0,2.4492,-0.23047,-0.66921,36
212,44,0,2.4824,-0.27344,-0.66921,34
212,44,0,2.5156,-0.30469,-0.66921,24
212,44,0,2.3809,-0.12305,-0.33461,21
212,44,0,2.4199,-0.056641,-0.33461,65
212,44,0,2.457,-0.082031,-0.33461,101
212,44,0,2.4941,-0.125,-0.33461,97
212,44,-0.080078,2.5293,-0.16211,-0.33461,69
212,44,-0.16016,2.5684,-0.015625,-0.33461,28
212,44,-0.54297,5.7578,-0.23047,-0.33461,15
212,44,-0.72852,5.7734,-0.30078,-0.33461,27
212,44,-0.54883,5.8262,-0.38477,-0.33461,22
213,27,-0.14648,2.3262,0.25586,0.33461,17
213,27,-0.14844,2.3516,0.36133,0.33461,20
213,27,-0.076172,2.3301,0.65234,0.33461,28
213,27,-0.076172,2.4141,0.45703,0.33461,62
213,27,-0.078125,2.4707,0.35938,0.33461,73
213,27,-0.080078,2.5215,0.25195,0.33461,57
213,27,0,2.5684,0.13672,0.33461,37
213,27,-0.29102,2.0664,-2.2969,0.33461,17
213,27,4.7168,1.6543,0.57422,0.33461,18
213,27,-0.28906,2.2832,0.18164,0.66921,17
213,27,-0.2207,2.3164,0.29492,0.66921,29
213,27,-0.22266,2.3535,0.29883,0.66921,23
213,27,-0.076172,2.3457,0.5957,0.66921,11
213,27,-0.1543,2.375,0.61914,0.66921,21
213,27,-0.078125,2.4414,0.52148,0.66921,25
213,27,-0.36133,2.2559,0.32227,1.0038,18
213,27,-0.36719,2.2539,0.53711,1.0038,30
213,27,-0.37305,2.2988,0.50781,1.0038,21
213,27,0,2.459,0.0097656,-0.66921,20
213,27,0,2.4961,-0.023438,-0.66921,21
213,27,0,2.5293,-0.1543,-0.66921,14
213,27,0,2.3789,0.45117,-0.33461,23
213,27,0,2.4473,0.23633,-0.33461,58
213,27,0,2.4961,0.078125,-0.33461,60
213,27,0.080078,2.5313,-0.095703,-0.33461,44
213,27,0.080078,2.5605,-0.23047,-0.33461,29
213,27,-0.31445,4.9785,-0.66211,0.33461,12
214,30,-0.23047,2.4258,-0.33398,0,9
214,30,0,2.4961,0.070313,0,15
214,30,0,2.5332,0.066406,0,18
214,30,-0.22266,2.3594,0.25391,0.33461,26
214,30,-0.15039,2.3965,0.3125,0.33461,64
214,30,-0.076172,2.4238,0.41211,0.33461,65
214,30,-0.15625,2.4414,0.50195,0.33461,50
214,30,-0.31641,2.4902,0.3457,0.33461,42
214,30,3.8477,0.9707,0.17383,0.33461,17
214,30,4.752,1.6074,0.72656,0.33461,22
214,30,-0.22266,2.3281,0.45703,0.66921,48
214,30,-0.22656,2.3672,0.45898,0.66921,99
214,30,-0.1543,2.4082,0.47266,0.66921,92
214,30,-0.23438,2.4414,0.46875,0.66921,39
214,30,-0.29883,2.2754,0.64453,1.0038,32
214,30,-0.22656,2.3125,0.67773,1.0038,64
214,30,-0.23047,2.3477,0.69336,1.0038,67
214,30,-0.23438,2.3848,0.70313,1.0038,35
214,30,-0.37891,2.2207,0.88477,1.3384,14
214,30,-0.30664,2.2422,0.96484,1.3384,19
