Frame #,# Obj,X,Y,Z,Doppler,Intensity
155,11,0,3.8164,-0.19141,0.33461,67
155,11,0,3.8496,-0.27734,0.33461,78
155,11,0,3.8789,-0.37109,0.33461,39
155,11,-0.11914,3.8184,0.11328,0.66921,31
155,11,0,3.8594,-0.035156,0.66921,36
155,11,0,3.8965,-0.046875,0.66921,17
156,2,0,3.8516,-0.22852,0.33461,15
156,2,0,3.8926,-0.18945,0.33461,14
157,8,0,3.8672,-0.48242,0,10
157,8,0,3.8574,-0.12891,0.33461,19
157,8,-0.12109,3.8809,-0.32813,0.33461,20
157,8,0.125,3.9629,0.23828,0.33461,16
157,8,0,4.0098,-0.082031,0.33461,16
157,8,0.125,3.9434,-0.46484,-0.33461,23
157,8,0.125,3.9766,-0.49805,-0.33461,23
157,8,0.12695,3.9883,-0.68359,-0.33461,15
158,5,0,3.875,-0.41992,0,11
158,5,0,3.9141,-0.40234,0,9
158,5,0,3.8555,-0.16406,0.33461,13
158,5,0,3.8887,-0.24414,0.33461,23
158,5,0,3.9277,-0.23438,0.33461,18
194,8,0,3.5176,-0.0625,0.33461,15
194,8,0,3.9609,-0.31055,0.33461,16
194,8,0,4.002,-0.25195,0.33461,19
194,8,-4.5039,1.6445,-0.29883,0.33461,15
194,8,0.24805,3.8457,-0.96875,-0.33461,18
194,8,0.125,3.9102,-0.87891,-0.33461,20
194,8,0,3.9551,-0.86719,-0.33461,11
194,8,0.45117,4.7617,-0.45703,0.33461,9
195,17,0,3.4785,-0.14648,0,16
195,17,0,3.5078,-0.2832,0,34
195,17,0,3.541,-0.33398,0,31
195,17,0,3.5762,-0.35547,0,13
195,17,-4.5039,1.668,-0.12109,0,11
195,17,-4.3887,2.043,-0.14453,0,11
195,17,0,3.4805,-0.0019531,0.33461,31
195,17,0,3.5176,-0.09375,0.33461,67
195,17,0,3.5527,-0.15234,0.33461,63
195,17,0,3.5859,-0.25195,0.33461,25
195,17,-4.6543,1.1816,-0.15625,0.33461,23
195,17,-4.541,1.6504,-0.33789,0.33461,22
195,17,0,3.4727,0.23633,0.66921,14
195,17,0,3.5156,0.1582,0.66921,30
195,17,0,3.5566,0.0625,0.66921,27
195,17,-1.2012,0,-4.8047,0,7
195,17,0.45117,4.7832,-0.083984,0.33461,14
196,13,0,3.498,-0.37305,0,34
196,13,0,3.5293,-0.43164,0,52
196,13,0,3.5625,-0.4707,0,36
196,13,0,3.5742,-0.64648,0,9
196,13,0,3.4805,-0.080078,0.33461,15
196,13,0,3.5156,-0.13086,0.33461,63
196,13,0,3.5488,-0.2207,0.33461,94
196,13,0,3.582,-0.30469,0.33461,65
196,13,0,3.5879,-0.56445,0.33461,18
196,13,0,3.5176,0.064453,0.66921,35
196,13,0,3.5566,0,0.66921,54
196,13,0,3.5938,-0.044922,0.66921,36
196,13,0.12695,3.9902,-0.875,-0.33461,16
197,17,0,3.5273,-0.45117,0,20
197,17,0.11328,3.5547,-0.51758,0,37
197,17,0,3.5859,-0.57813,0,28
197,17,0,3.6172,-0.62305,0,9
197,17,0,3.5488,-0.2207,0.33461,37
197,17,0,3.582,-0.29102,0.33461,68
197,17,0,3.6133,-0.37305,0.33461,53
197,17,0,3.6348,-0.50781,0.33461,16
197,17,0,3.957,-0.64648,0.33461,15
197,17,0.12695,4.0254,-0.4043,0.33461,19
197,17,0.12695,4.0664,-0.37695,0.33461,13
197,17,0,3.5566,-0.021484,0.66921,24
197,17,0,3.5938,-0.099609,0.66921,44
197,17,0,3.6289,-0.13867,0.66921,34
197,17,0,3.9668,-0.5918,-0.33461,13
197,17,0.25391,4.0117,-0.47852,-0.33461,18
197,17,0.25586,4.0059,-0.76758,-0.33461,15
198,11,0,3.5391,-0.625,0,14
198,11,0,3.5742,-0.64063,0,25
198,11,0,3.6016,-0.70898,0,21
198,11,0,3.6387,-0.71094,0,8
198,11,0,3.584,-0.27344,0.33461,27
198,11,0,3.6152,-0.35352,0.33461,49
198,11,0,3.6426,-0.44336,0.33461,39
198,11,0,3.6914,-0.35156,0.33461,14
198,11,0,3.5938,0.074219,0.66921,19
198,11,0,3.6328,-0.037109,0.66921,34
198,11,0,3.668,-0.125,0.66921,28
199,12,0,3.6172,-0.33008,0,9
199,12,0,3.6426,-0.45117,0,15
199,12,0,3.6504,-0.6543,0,11
199,12,0,3.6309,-0.10938,0.33461,18
199,12,0,3.666,-0.17578,0.33461,28
199,12,0,3.6855,-0.39648,0.33461,23
199,12,-0.11328,3.623,0.23242,0.66921,13
199,12,-0.11523,3.668,0.052734,0.66921,19
199,12,0,3.707,-0.074219,0.66921,16
199,12,0,3.8691,-0.90039,-0.33461,13
199,12,0,3.9043,-0.91602,-0.33461,16
199,12,0,3.9824,-0.73047,-0.33461,13
200,18,0,3.6484,-0.39453,0,20
200,18,0,3.6719,-0.51758,0,46
200,18,0,3.6895,-0.64648,0,47
200,18,0,3.7168,-0.70508,0,21
200,18,0,3.666,-0.18164,0.33461,39
200,18,0,3.6953,-0.29688,0.33461,92
200,18,0,3.7246,-0.39063,0.33461,92
200,18,0,3.752,-0.49219,0.33461,43
200,18,0.125,3.9902,-0.37305,0.33461,20
200,18,0.12695,4.0371,-0.27148,0.33461,23
200,18,0.25586,4.0645,-0.32617,0.33461,18
200,18,0,3.6699,0.076172,0.66921,29
200,18,-0.11523,3.7051,-0.068359,0.66921,68
200,18,0,3.7422,-0.1582,0.66921,70
200,18,0,3.7734,-0.26758,0.66921,32
200,18,0.125,3.9004,-0.92188,-0.33461,23
200,18,0.12695,3.9727,-0.76367,-0.33461,27
200,18,0.25586,3.998,-0.80273,-0.33461,23
201,11,0,3.6973,-0.28906,0,10
201,11,0,3.707,-0.53711,0,24
201,11,0,3.7344,-0.60156,0,26
201,11,0,3.7637,-0.6582,0,12
201,11,0,3.6992,-0.25,0.33461,19
201,11,0,3.7344,-0.2793,0.33461,47
201,11,0,3.7637,-0.38477,0.33461,49
201,11,0,3.793,-0.46875,0.33461,23
201,11,0,3.7441,-0.10352,0.66921,32
201,11,0,3.7793,-0.18555,0.66921,35
201,11,0,3.8105,-0.27344,0.66921,17
202,11,0,3.7559,-0.45508,0,21
202,11,0,3.7852,-0.52148,0,26
202,11,0,3.7871,-0.73633,0,13
202,11,-0.11719,3.7441,-0.052734,0.33461,14
202,11,0,3.7773,-0.19727,0.33461,39
202,11,0,3.8086,-0.3125,0.33461,46
202,11,0,3.8398,-0.37695,0.33461,24
202,11,0,3.7813,0.14258,0.66921,22
202,11,0,3.8203,-0.035156,0.66921,27
202,11,0,3.9434,-0.48047,-0.33461,12
202,11,0,3.9668,-0.5918,-0.33461,12
203,12,0,3.7422,-0.55859,0,12
203,12,0,3.7832,-0.53906,0,32
203,12,0,3.8164,-0.57031,0,37
203,12,0,3.8398,-0.66406,0,19
203,12,-0.11914,3.7773,-0.19141,0.33461,23
203,12,0,3.8086,-0.29883,0.33461,58
203,12,0,3.8438,-0.34766,0.33461,68
203,12,0,3.8613,-0.52148,0.33461,36
203,12,0,3.8203,-0.058594,0.66921,31
203,12,0,3.8555,-0.14648,0.66921,36
203,12,0,3.8789,-0.37305,0.66921,20
203,12,0.125,3.9336,-0.76953,-0.33461,15
204,7,0,3.8438,-0.3457,0,17
204,7,0,3.8633,-0.50586,0,18
204,7,0,3.8574,-0.13867,0.33461,32
204,7,0,3.8926,-0.19336,0.33461,36
204,7,0,3.9219,-0.30664,0.33461,22
204,7,0,3.8574,0.089844,0.66921,15
204,7,0,3.8965,-0.023438,0.66921,16
205,14,-0.11914,3.7969,-0.4043,0,11
205,14,0,3.8438,-0.3418,0,41
205,14,-0.12109,3.8672,-0.45898,0,61
205,14,0,3.8887,-0.60547,0,42
205,14,0,3.8828,-0.83594,0,9
205,14,0,3.8203,-0.023438,0.33461,20
205,14,-0.12109,3.8535,-0.1543,0.33461,82
205,14,0,3.8906,-0.23438,0.33461,124
205,14,0,3.918,-0.35742,0.33461,84
205,14,0,3.9258,-0.61328,0.33461,22
205,14,-0.12109,3.8555,0.10352,0.66921,34
205,14,-0.12109,3.8945,-0.0078125,0.66921,54
205,14,-0.12305,3.9316,-0.082031,0.66921,36
205,14,0,3.8301,-0.72266,-0.33461,18
206,3,0,3.877,-0.39844,0,8
206,3,0,3.8945,-0.14844,0.33461,18
206,3,0,3.9141,-0.40234,0.33461,18
209,4,0.125,3.8867,-0.80859,0.33461,19
209,4,0.125,3.9238,-0.82227,0.33461,15
209,4,0.125,3.8242,-1.0684,-0.33461,15
209,4,0,3.8594,-1.0879,-0.33461,11
242,9,0,3.4727,-0.22461,0,16
242,9,0,3.5098,-0.25977,0,20
242,9,0,3.5137,-0.54492,0,10
242,9,0,3.4395,0.16797,0.33461,13
242,9,0,3.4805,0.03125,0.33461,38
242,9,0,3.5176,-0.060547,0.33461,44
242,9,0.11133,3.5488,-0.21289,0.33461,22
242,9,0,3.4727,0.24219,0.66921,14
242,9,0,3.5176,0.10938,0.66921,16
243,7,0,3.4707,-0.27148,0,11
243,7,0,3.5059,-0.30664,0,18
243,7,0,3.5293,-0.44336,0,14
243,7,0,3.4805,-0.078125,0.33461,19
243,7,0,3.5137,-0.19141,0.33461,32
243,7,0,3.541,-0.32227,0.33461,25
243,7,0,3.5176,0,0.66921,16
244,13,0,3.4746,-0.54883,0,12
244,13,0,3.5098,-0.57227,0,22
244,13,0.11328,3.543,-0.59375,0,20
244,13,0,3.584,-0.5918,0,9
244,13,0,3.5098,-0.24805,0.33461,22
244,13,0,3.543,-0.30469,0.33461,41
244,13,0.11328,3.5781,-0.3125,0.33461,38
244,13,0,3.6172,-0.32813,0.33461,16
244,13,5.6074,1.3965,-0.33594,0.33461,17
244,13,0.10938,3.5117,-0.18164,0.66921,13
244,13,0,3.5547,-0.10352,0.66921,25
244,13,0,3.5898,-0.16406,0.66921,23
244,13,-0.72266,5.7422,-0.13867,0.33461,11
245,7,0,3.5371,-0.36328,0,13
245,7,0,3.5664,-0.44922,0,18
245,7,0,3.5508,-0.1875,0.33461,26
245,7,0.11328,3.582,-0.26172,0.33461,36
245,7,0,3.6113,-0.39453,0.33461,15
245,7,0,3.5566,-0.070313,0.66921,19
245,7,0,3.5938,-0.095703,0.66921,27
246,11,0,3.5801,-0.30859,0,9
246,11,0,3.6035,-0.46094,0,24
246,11,0,3.625,-0.56836,0,26
246,11,0,3.6426,-0.68945,0,12
246,11,0,3.5879,-0.2207,0.33461,19
246,11,0,3.623,-0.26172,0.33461,49
246,11,0.11523,3.6543,-0.30859,0.33461,53
246,11,0,3.6914,-0.3457,0.33461,25
246,11,0,3.6309,-0.044922,0.66921,36
246,11,0,3.668,-0.099609,0.66921,39
246,11,0,3.7031,-0.20313,0.66921,18
247,14,0,3.6055,-0.43945,0,18
247,14,0,3.6328,-0.52148,0,47
247,14,0,3.6563,-0.61523,0,55
247,14,0,3.6719,-0.73828,0,29
247,14,0,3.625,-0.23242,0.33461,36
247,14,0,3.6582,-0.2832,0.33461,97
247,14,0,3.6914,-0.35547,0.33461,112
247,14,0,3.7148,-0.4707,0.33461,60
247,14,0,3.6309,-0.042969,0.66921,26
247,14,0,3.6699,-0.064453,0.66921,72
247,14,0,3.7051,-0.13672,0.66921,86
247,14,0,3.7363,-0.25391,0.66921,46
247,14,0,3.666,0.16602,1.0038,13
247,14,0,3.707,0.10156,1.0038,16
248,12,0,3.6543,-0.33594,0,8
248,12,0,3.6641,-0.5625,0,24
248,12,0,3.6934,-0.625,0,34
248,12,0.11914,3.7148,-0.70313,0,23
248,12,0,3.6699,-0.054688,0.33461,16
248,12,0,3.6953,-0.29297,0.33461,51
248,12,0,3.7285,-0.34766,0.33461,71
248,12,0.11914,3.75,-0.48047,0.33461,47
248,12,0.11914,3.7813,-0.54297,0.33461,14
248,12,0,3.707,-0.10156,0.66921,39
248,12,0,3.7422,-0.17383,0.66921,55
248,12,0,3.7715,-0.30273,0.66921,37
249,7,0.11914,3.7441,-0.53516,0,10
249,7,0,3.7754,-0.58789,0,13
249,7,0.11914,3.7559,-0.44141,0.33461,19
249,7,0,3.8008,-0.40039,0.33461,27
249,7,0,3.8398,-0.37695,0.33461,15
249,7,0,3.7793,-0.18359,0.66921,14
249,7,0,3.8184,-0.125,0.66921,20
250,9,0,3.7559,-0.45898,0,15
250,9,0,3.7813,-0.54688,0,26
250,9,0,3.7773,-0.79102,0,19
250,9,0,3.7754,-0.23828,0.33461,29
250,9,0,3.8086,-0.29883,0.33461,46
250,9,0,3.834,-0.44531,0.33461,33
250,9,0,3.7813,0.12891,0.66921,15
250,9,0,3.8203,-0.035156,0.66921,24
250,9,0,3.8594,-0.0625,0.66921,18
251,10,0,3.8086,-0.3125,0,14
251,10,0,3.8398,-0.39258,0,27
251,10,0,3.8652,-0.50195,0,22
251,10,0,3.8203,-0.10938,0.33461,25
251,10,0,3.8535,-0.22266,0.33461,50
251,10,0,3.8867,-0.27539,0.33461,41
251,10,0,3.916,-0.39063,0.33461,15
251,10,0,3.8203,0.10156,0.66921,11
251,10,0,3.8594,0.027344,0.66921,23
251,10,0,3.8965,-0.082031,0.66921,19
252,11,0,3.8105,-0.29883,0,11
252,11,0,3.8418,-0.36719,0,27
252,11,0,3.873,-0.43359,0,31
252,11,0,3.8867,-0.61523,0,16
252,11,0,3.8184,-0.13672,0.33461,21
252,11,0,3.8555,-0.1582,0.33461,54
252,11,0,3.8906,-0.2207,0.33461,62
252,11,0,3.9238,-0.28516,0.33461,30
252,11,0,3.8594,0.037109,0.66921,24
252,11,0,3.8965,0,0.66921,28
252,11,0,3.9355,0,0.66921,14
253,1,0,3.9336,-0.035156,0.33461,14
254,4,0,3.9199,-0.35156,0,10
254,4,0,3.8926,-0.17383,0.33461,20
254,4,0,3.9238,-0.28711,0.33461,25
254,4,0,3.9609,-0.29883,0.33461,13
255,1,0,3.9336,-0.054688,0.33461,13
256,1,0,3.9336,-0.074219,0.33461,11
290,8,0,3.4785,-0.13281,0,8
290,8,0,3.4414,0.087891,0.33461,12
290,8,0,3.4805,0.013672,0.33461,22
290,8,0,3.5156,-0.11719,0.33461,17
290,8,-4.4688,1.6582,0.056641,0.33461,13
290,8,-4.5039,1.6719,0.0097656,0.33461,13
290,8,0.44727,4.7383,0.2793,0.33461,8
290,8,-2.7031,0,-4.4395,0.33461,8
291,11,0,3.4238,-0.35352,0,18
291,11,0,3.4668,-0.30273,0,35
291,11,0,3.5039,-0.32422,0,28
291,11,0,3.5371,-0.36328,0,10
291,11,0,3.4414,-0.083984,0.33461,38
291,11,0,3.4785,-0.091797,0.33461,70
291,11,0,3.5156,-0.14258,0.33461,56
291,11,0,3.541,-0.32227,0.33461,19
291,11,0,3.4434,0,0.66921,17
291,11,0,3.4805,0.048828,0.66921,31
291,11,0,3.5176,0.0039063,0.66921,25
292,21,0,3.4688,-0.29102,0,27
292,21,0.10938,3.4961,-0.39063,0,46
292,21,0,3.5215,-0.49805,0,34
292,21,0,3.5293,-0.67773,0,12
292,21,-4.6543,1.0742,-0.51563,0,10
292,21,-4.541,1.502,-0.76367,0,9
292,21,0,3.4805,-0.085938,0.33461,51
292,21,0,3.5156,-0.15625,0.33461,84
292,21,0,3.5488,-0.23047,0.33461,63
292,21,0.11328,3.5781,-0.32422,0.33461,21
292,21,-4.6543,1.1719,-0.21875,0.33461,19
292,21,-4.541,1.6602,-0.28906,0.33461,17
292,21,-5.75,0,-0.25977,0.33461,16
292,21,0,3.4785,0.11914,0.66921,29
292,21,0,3.5176,0.052734,0.66921,48
292,21,0,3.5566,0.0019531,0.66921,35
292,21,-2.7031,0,4.6973,0,6
292,21,-2.7246,0,4.3223,0,5
292,21,-2.7031,0,-4.7871,0.33461,12
292,21,-2.7246,0,4.4961,0.33461,10
292,21,-0.71875,5.4883,-1.5586,0.33461,10
293,14,0,3.4961,-0.39258,0,26
293,14,0,3.5215,-0.49023,0,37
293,14,0,3.5527,-0.53906,0,24
293,14,0,3.4746,-0.20313,0.33461,11
293,14,0,3.5117,-0.21094,0.33461,47
293,14,0,3.5488,-0.22852,0.33461,70
293,14,0,3.582,-0.30469,0.33461,43
293,14,-4.541,1.6621,-0.28125,0.33461,11
293,14,-4.5762,1.6973,-0.068359,0.33461,12
293,14,0,3.5176,-0.033203,0.66921,30
293,14,0,3.5566,-0.054688,0.66921,43
293,14,0,3.5938,-0.0625,0.66921,27
293,14,-1.2109,0.90234,-4.6016,0.33461,10
293,14,-1.0684,0,-4.7852,0.33461,9
294,10,0,3.5352,-0.39453,0,23
294,10,0.11328,3.5645,-0.44727,0,38
294,10,0.11328,3.5879,-0.55273,0,26
294,10,0,3.5508,-0.20898,0.33461,44
294,10,0,3.5859,-0.24609,0.33461,70
294,10,0.11328,3.6152,-0.33789,0.33461,49
294,10,0,3.6152,-0.62695,0.33461,14
294,10,0,3.5547,-0.080078,0.66921,29
294,10,0,3.5938,-0.029297,0.66921,45
294,10,0,3.6289,-0.14844,0.66921,31
295,18,0,3.5527,-0.54883,0,11
295,18,0.11328,3.5918,-0.52344,0,23
295,18,0.11523,3.6191,-0.59766,0,21
295,18,0,3.6836,-0.41602,0,9
295,18,-5.8262,0,-0.6543,0,14
295,18,-5.8633,0,-0.86523,0,11
295,18,0,3.5879,-0.22656,0.33461,22
295,18,0.11328,3.6191,-0.29492,0.33461,45
295,18,0.11523,3.6504,-0.35742,0.33461,42
295,18,0.11523,3.6777,-0.45508,0.33461,17
295,18,-5.8262,0,-0.10547,0.33461,27
295,18,-5.8633,0,-0.26563,0.33461,21
295,18,0,3.6309,-0.058594,0.66921,32
295,18,0,3.668,-0.089844,0.66921,29
295,18,-0.54688,5.791,-0.32031,0,11
295,18,-0.54883,5.6914,-1.2988,0,8
295,18,-0.72852,5.7813,0.060547,0.33461,19
295,18,-0.54883,5.8301,-0.30273,0.33461,17
296,11,0,3.6035,-0.45898,0,20
296,11,0.11523,3.6348,-0.5,0,32
296,11,0,3.6738,-0.49414,0,20
296,11,0,3.623,-0.25391,0.33461,37
296,11,0,3.6602,-0.25977,0.33461,59
296,11,0,3.6914,-0.35156,0.33461,37
296,11,-5.8633,0,-0.2832,0.33461,15
296,11,0,3.6328,-0.0097656,0.66921,22
296,11,0,3.6699,-0.035156,0.66921,35
296,11,0.11523,3.7012,-0.16797,0.66921,22
296,11,-0.54883,5.7656,-0.91992,0.33461,10
297,12,0,3.6367,-0.48828,0,25
297,12,0,3.6641,-0.56445,0,48
297,12,0.11719,3.6836,-0.66406,0,42
297,12,0.11914,3.6816,-0.86523,0,17
297,12,0,3.6641,-0.2168,0.33461,47
297,12,0,3.6953,-0.31055,0.33461,91
297,12,0.11719,3.7188,-0.42383,0.33461,79
297,12,0.11914,3.7344,-0.59375,0.33461,31
297,12,0,3.6699,0.044922,0.66921,30
297,12,0,3.707,-0.058594,0.66921,59
297,12,0,3.7402,-0.18945,0.66921,52
297,12,0,3.7695,-0.32031,0.66921,20
298,14,0,3.6777,-0.4668,0,13
298,14,0,3.7051,-0.55273,0,29
298,14,0.11914,3.7344,-0.59375,0,27
298,14,0,3.7539,-0.71484,0,11
298,14,0,3.7012,-0.22461,0.33461,27
298,14,0,3.7344,-0.28516,0.33461,58
298,14,0,3.7656,-0.36523,0.33461,54
298,14,0,3.7852,-0.51758,0.33461,22
298,14,-2.8984,0,4.834,0.33461,14
298,14,0,3.707,0.048828,0.66921,21
298,14,0,3.7461,-0.035156,0.66921,45
298,14,0.11914,3.7793,-0.12109,0.66921,42
298,14,0,3.8145,-0.22852,0.66921,17
298,14,-0.45703,3.3086,3.5586,0.33461,10
299,9,0,3.7227,-0.41992,0,15
299,9,0,3.7598,-0.42773,0,25
299,9,0,3.7715,-0.61133,0,17
299,9,0,3.7422,-0.17969,0.33461,27
299,9,0,3.7754,-0.23047,0.33461,47
299,9,0,3.8105,-0.29883,0.33461,33
299,9,0,3.7441,0.074219,0.66921,16
299,9,0,3.7832,-0.011719,0.66921,28
299,9,0,3.8203,-0.050781,0.66921,20
300,2,0,3.7715,-0.30469,0.33461,13
300,2,0,3.8066,-0.33789,0.33461,14
301,6,0,3.793,-0.45898,0,15
301,6,0,3.8164,-0.57031,0,12
301,6,0,3.8125,-0.25586,0.33461,27
301,6,0,3.8359,-0.42188,0.33461,24
301,6,5.8281,1.4805,-0.18555,0.33461,19
301,6,-0.75195,5.9473,-0.50977,0.33461,10
302,12,0,3.8066,-0.33398,0,9
302,12,0,3.8379,-0.41211,0,17
302,12,0,3.8672,-0.48047,0,15
302,12,0,3.8203,0.044922,0.33461,16
302,12,0,3.8555,-0.14453,0.33461,34
302,12,0,3.8828,-0.32031,0.33461,31
302,12,0,3.9102,-0.4375,0.33461,17
302,12,0,3.9551,-0.37695,0.33461,16
