Frame #,# Obj,X,Y,Z,Doppler,Intensity
354,4,0,3.9688,0.15039,0.33461,27
354,4,-0.125,4.0078,0.072266,0.33461,32
354,4,0,3.9629,-0.27344,-0.33461,23
354,4,0,3.9902,-0.41016,-0.33461,24
355,4,-0.125,4.0078,-0.066406,0.33461,16
355,4,-0.12695,4.0391,-0.23633,0.33461,14
355,4,0,3.9746,-0.53906,-0.33461,14
355,4,0.12695,3.9531,-0.86328,-0.33461,12
357,1,0.125,3.9297,-0.56836,-0.33461,14
358,12,-0.37305,3.9551,-0.060547,0,12
358,12,-0.50195,3.9746,-0.17773,0,17
358,12,-0.63281,3.9844,-0.33789,0,12
358,12,-0.49609,3.8594,0.79492,0.33461,12
358,12,0.25,3.957,-0.59961,0.33461,15
358,12,0.25391,3.9941,-0.60547,0.33461,19
358,12,0,3.9297,-0.20117,-0.33461,20
358,12,-0.24805,3.9648,-0.064453,-0.33461,31
358,12,-0.62695,3.959,0.15039,-0.33461,35
358,12,-0.75977,3.9727,-0.15625,-0.33461,27
358,12,-1.002,3.1367,2.2891,0.33461,10
358,12,0.63281,3.7813,-1.2988,-0.33461,14
359,8,-0.49609,3.9043,-0.54297,0,12
359,8,0,3.9316,-0.17773,0.33461,13
359,8,-0.24805,3.9629,0.10742,0.33461,19
359,8,-0.50195,3.9727,0.22266,0.33461,12
359,8,-0.125,3.9297,-0.56445,-0.66921,14
359,8,0,3.9258,-0.27344,-0.33461,21
359,8,-0.125,3.9512,-0.40039,-0.33461,37
359,8,-0.125,3.957,-0.63867,-0.33461,24
360,15,-0.36914,3.9121,-0.19922,0,29
360,15,-0.37305,3.9434,-0.29688,0,54
360,15,-0.375,3.9746,-0.37695,0,48
360,15,-0.37891,4.0156,-0.35352,0,24
360,15,0,4.0645,-0.41406,0,13
360,15,-0.36914,3.8457,-0.74609,-0.66921,28
360,15,-0.37305,3.8613,-0.85352,-0.66921,54
360,15,-0.375,3.8965,-0.86914,-0.66921,50
360,15,-0.25391,3.9336,-0.91992,-0.66921,26
360,15,-0.36914,3.8926,-0.43945,-0.33461,50
360,15,-0.37305,3.9219,-0.50586,-0.33461,99
360,15,-0.25,3.9629,-0.5625,-0.33461,94
360,15,-0.12695,3.998,-0.62695,-0.33461,50
360,15,0,4.0488,-0.55273,-0.33461,26
360,15,-0.12891,4.0781,-0.60352,-0.33461,15
361,19,-0.24414,3.8809,-0.25781,0,57
361,19,-0.36914,3.9023,-0.34375,0,124
361,19,-0.24805,3.9414,-0.42969,0,114
361,19,-0.375,3.9531,-0.56641,0,38
361,19,0,4.0469,-0.11719,0,18
361,19,0,4.0684,-0.37891,0,19
361,19,0,3.9648,-0.24414,0.33461,18
361,19,-0.24414,3.8145,-0.75977,-0.66921,56
361,19,-0.24609,3.8359,-0.83789,-0.66921,128
361,19,-0.24805,3.8477,-0.95313,-0.66921,119
361,19,-0.25,3.8457,-1.1113,-0.66921,40
361,19,0,4.0078,-0.56836,-0.66921,17
361,19,0,3.998,-0.8457,-0.66921,17
361,19,-0.24414,3.8594,-0.48828,-0.33461,108
361,19,-0.24609,3.8828,-0.58789,-0.33461,240
361,19,-0.125,3.916,-0.6582,-0.33461,222
361,19,-0.25,3.9141,-0.83398,-0.33461,79
361,19,0,4.0215,-0.46875,-0.33461,37
361,19,0,4.0352,-0.64258,-0.33461,40
362,13,-0.36133,3.7891,-0.63086,0,11
362,13,0,3.998,-0.31445,0,16
362,13,0,4.0195,-0.47266,0,14
362,13,-0.24023,3.7168,-1.0117,-0.66921,16
362,13,0,3.9219,-0.83398,-0.66921,21
362,13,0,3.9453,-0.91016,-0.66921,29
362,13,0,3.9766,-0.94141,-0.66921,18
362,13,-0.35742,3.7266,-0.76953,-0.33461,15
362,13,-0.36133,3.752,-0.82227,-0.33461,21
362,13,-0.36523,3.7813,-0.86719,-0.33461,13
362,13,0,3.9512,-0.68359,-0.33461,32
362,13,0,3.9824,-0.73047,-0.33461,36
362,13,0,4.0332,-0.66016,-0.33461,17
363,18,0,3.9414,-0.50195,0,13
363,18,0,3.9395,-0.75,0,22
363,18,0,3.9863,-0.70313,0,16
363,18,0,3.918,-0.35352,0.33461,17
363,18,0,3.9531,-0.38867,0.33461,21
363,18,0,3.9922,-0.39063,0.33461,15
363,18,0.12695,4.0313,-0.34375,0.33461,12
363,18,-3.2734,0,5.9844,0.33461,31
363,18,-3.291,0,5.9023,0.33461,28
363,18,0.125,3.7539,-1.291,-0.66921,16
363,18,0,3.7891,-1.3105,-0.66921,25
363,18,0,3.8457,-1.2656,-0.66921,22
363,18,0,3.8516,-0.80664,-0.33461,23
363,18,0,3.875,-0.87695,-0.33461,41
363,18,0,3.8906,-0.96875,-0.33461,53
363,18,0,3.9316,-0.96094,-0.33461,41
363,18,-0.61328,2.0313,6.1914,0.33461,23
363,18,-0.61719,2.3496,6.1172,0.33461,20
364,16,0,3.8887,-0.59961,0,19
364,16,0,3.9219,-0.62891,0,44
364,16,0,3.9648,-0.60742,0,47
364,16,0,3.9824,-0.73047,0,24
364,16,0,3.9883,-0.41602,0.33461,16
364,16,0.12695,4.0234,-0.43359,0.33461,21
364,16,0.25586,4.0508,-0.4668,0.33461,15
364,16,0,3.7793,-1.0957,-0.66921,15
364,16,0,3.7969,-1.168,-0.66921,37
364,16,0,3.8223,-1.2109,-0.66921,42
364,16,0.12695,3.8418,-1.2734,-0.66921,26
364,16,0,3.8672,-0.72461,-0.33461,33
364,16,0,3.877,-0.86914,-0.33461,82
364,16,0.125,3.9082,-0.89258,-0.33461,97
364,16,0.12695,3.9336,-0.94727,-0.33461,61
364,16,0.25586,3.957,-0.98633,-0.33461,23
365,9,0,3.8457,-0.82813,0,9
365,9,0,3.8984,-0.75781,0,13
365,9,0.12305,3.916,-0.37109,0.33461,17
365,9,0,3.9531,-0.39648,0.33461,19
365,9,0.125,3.793,-1.1738,-0.66921,15
365,9,0,3.8027,-0.85156,-0.33461,11
365,9,0.12305,3.8301,-0.89258,-0.33461,31
365,9,0.125,3.8438,-0.99414,-0.33461,40
365,9,0,3.8867,-0.98633,-0.33461,21
394,5,0,3.9473,-0.44531,0.33461,19
394,5,0,3.9629,-0.61328,0.33461,14
394,5,0,3.8867,-0.61133,-0.33461,17
394,5,0.125,3.8555,-0.94922,-0.33461,22
394,5,0.125,3.8594,-1.082,-0.33461,16
395,6,0.12305,3.9316,0.064453,0.33461,13
395,6,0.125,3.9707,-0.074219,0.33461,18
395,6,0,4,-0.28906,0.33461,13
395,6,0.12305,3.8438,-0.83398,-0.33461,13
395,6,0.24805,3.8613,-0.9043,-0.33461,18
395,6,0.125,3.873,-1.0313,-0.33461,13
398,11,0,3.6719,-0.74023,0,12
398,11,0.11914,3.6523,-0.98242,0,18
398,11,0.11914,3.7168,-0.88086,0,13
398,11,0,3.6895,-0.64453,0.33461,15
398,11,0.11914,3.7246,-0.65234,0.33461,22
398,11,0,3.7754,-0.59375,0.33461,15
398,11,0.11914,3.541,-1.3262,-0.66921,18
398,11,0.11914,3.5977,-1.2813,-0.66921,13
398,11,0.11719,3.584,-1.084,-0.33461,34
398,11,0.11914,3.623,-1.0859,-0.33461,51
398,11,0.11914,3.6484,-1.127,-0.33461,35
399,2,0,3.9297,0.19727,0.33461,15
399,2,0.11914,3.6133,-1.1172,-0.33461,14
400,13,-4.4355,2.1719,-1.1426,0,12
400,13,0,3.8945,0.11719,0.33461,15
400,13,0.12305,3.9316,0.10547,0.33461,31
400,13,0.125,3.9668,0.17578,0.33461,30
400,13,0.125,4.0059,0.13672,0.33461,17
400,13,-4.5605,2.0664,-0.50781,0.33461,21
400,13,-4.5938,2.0273,-0.69727,0.33461,32
400,13,-4.6289,2.0156,-0.77148,0.33461,21
400,13,-4.752,1.6094,-0.72461,0.66921,12
400,13,0.12305,3.9238,-0.25391,-0.33461,18
400,13,0.125,3.9609,-0.26758,-0.33461,16
400,13,-2.6738,0,4.5938,0.33461,12
400,13,0.63867,5.0117,-0.75391,0.33461,11
401,10,0.12305,3.9336,-0.013672,0,11
401,10,0,3.9668,-0.20898,0,13
401,10,0,3.8926,0.19141,0.33461,16
401,10,0.12305,3.9316,0.089844,0.33461,41
401,10,0.125,3.9688,0.10352,0.33461,49
401,10,0.125,4.0078,-0.011719,0.33461,31
401,10,0.25391,4.0391,-0.10742,0.33461,14
401,10,0,3.9648,0.25781,0.66921,16
401,10,0.12305,3.916,-0.36914,-0.33461,22
401,10,0.24805,3.9473,-0.38281,-0.33461,27
402,9,0.12305,3.9297,0.16602,0.33461,28
402,9,0,3.9707,0.083984,0.33461,44
402,9,0.125,4.0078,-0.042969,0.33461,38
402,9,0.25391,4.0254,-0.3457,0.33461,25
402,9,-4.4688,2.416,-0.53125,0.33461,20
402,9,0.125,3.9434,-0.4707,-0.33461,30
402,9,0.25,3.9297,-0.76563,-0.33461,28
402,9,0.25391,3.9258,-0.95313,-0.33461,23
402,9,0.25586,3.9414,-1.0469,-0.33461,17
403,3,0,3.9258,0.25586,0.33461,19
403,3,0.125,3.9688,0.12695,0.33461,31
403,3,0.125,4.0078,0.10742,0.33461,25
404,11,0.35156,3.7246,-0.18164,0,11
404,11,0.12305,3.9336,0,0.33461,29
404,11,0.125,3.9707,-0.03125,0.33461,50
404,11,0.125,4.0078,-0.076172,0.33461,42
404,11,0,4.043,-0.20117,0.33461,23
404,11,0,3.9707,0.13086,0.66921,16
404,11,0.46289,3.6699,-0.25,-0.33461,17
404,11,0.46875,3.6992,-0.35547,-0.33461,25
404,11,0.47266,3.7207,-0.49805,-0.33461,18
404,11,0.125,3.9375,-0.51563,-0.33461,37
404,11,0.125,3.959,-0.63086,-0.33461,33
405,3,0,4.0469,-0.13281,0.33461,17
405,3,0.46289,3.666,-0.3125,-0.33461,17
405,3,0.35156,3.707,-0.40234,-0.33461,18
408,1,0.125,3.9609,-0.27734,0.33461,16
409,6,0,3.9609,-0.30078,0.33461,17
409,6,0.125,3.998,-0.28125,0.33461,23
409,6,0.12695,4.0293,-0.37109,0.33461,21
409,6,0,3.8457,-0.99219,-0.33461,16
409,6,0,3.9199,-0.84961,-0.33461,18
409,6,0.25391,3.9473,-0.86133,-0.33461,14
410,4,0.23438,3.7266,0.28516,0.33461,14
410,4,0.35547,3.7637,0.12695,0.33461,13
410,4,0.12305,3.8477,-0.81836,-0.33461,18
410,4,0.125,3.8477,-0.98438,-0.33461,16
411,12,0.23438,3.7383,-0.068359,0,8
411,12,0.23633,3.7754,0.085938,0,8
411,12,0,5.8262,0,0,10
411,12,0.23438,3.7305,0.25,0.33461,15
411,12,0.35547,3.7637,0.17188,0.33461,16
411,12,0,4.0098,-0.03125,0.33461,20
411,12,0,5.8262,-0.072266,0.33461,17
411,12,0,3.918,-0.66016,-0.33461,15
411,12,0,3.9609,-0.625,-0.33461,18
411,12,0.12695,3.9902,-0.66602,-0.33461,14
411,12,3.8242,0,5.7031,0,8
411,12,3.8242,0,-5.5469,0.33461,15
412,8,0.23633,3.7598,0.34375,0,12
412,8,0.23828,3.8066,0.23828,0,15
412,8,0.24023,3.8496,0.125,0,14
412,8,0.23633,3.7461,0.47266,0.33461,21
412,8,0.11914,3.7988,0.40039,0.33461,27
412,8,0.12109,3.8418,0.33594,0.33461,25
412,8,0,5.8555,-0.30859,0.66921,9
412,8,5.6816,1.3672,0.49805,0.66921,9
413,5,0.36133,3.8418,0.060547,0,12
413,5,0.24414,3.8887,0.029297,0,12
413,5,0.11914,3.7871,0.49805,0.33461,14
413,5,0.24023,3.8281,0.42969,0.33461,20
413,5,0.36523,3.873,0.24023,0.33461,20
414,12,0.11914,3.8145,0.20703,0,28
414,12,0.12109,3.8555,0.12891,0,63
414,12,0.12109,3.8945,0.013672,0,57
414,12,0.12305,3.9316,-0.056641,0,21
414,12,0.11914,3.7891,0.47852,0.33461,52
414,12,0.12109,3.8398,0.375,0.33461,120
414,12,0,3.8887,0.25781,0.33461,108
414,12,0.12305,3.9316,0.072266,0.33461,39
414,12,0.11914,3.7617,0.6582,0.66921,24
414,12,0,3.8105,0.60352,0.66921,56
414,12,0,3.8633,0.50586,0.66921,50
414,12,0,3.9258,0.26367,0.66921,18
415,14,0,3.8086,0.31055,0,15
415,14,0,3.8535,0.2168,0,59
415,14,0,3.8945,0.11133,0,90
415,14,0.12305,3.9336,-0.029297,0,60
415,14,0,3.9668,-0.22656,0,15
415,14,0,3.7656,0.64844,0.33461,29
415,14,0,3.832,0.46094,0.33461,115
415,14,0.12109,3.8789,0.34375,0.33461,173
415,14,0,3.9277,0.24609,0.33461,115
415,14,0,3.9727,0.070313,0.33461,38
415,14,0,3.7988,0.67383,0.66921,53
415,14,0,3.8574,0.55273,0.66921,81
415,14,0,3.9082,0.45703,0.66921,54
415,14,0,3.9648,0.25,0.66921,16
416,19,0,3.8535,0.20508,0,17
416,19,0,3.8926,0.16211,0,46
416,19,0,3.9336,0.072266,0,52
416,19,0,3.9727,0,0,24
416,19,0,4.0098,-0.037109,0,10
416,19,0,3.8223,0.53125,0.33461,36
416,19,0,3.8789,0.36523,0.33461,97
416,19,0,3.9238,0.29883,0.33461,109
416,19,0,3.9668,0.21875,0.33461,57
416,19,0,3.9961,0.3418,0.33461,20
416,19,0,4.0488,-0.025391,0.33461,23
416,19,-0.12109,3.834,0.68555,0.66921,41
416,19,0,3.8926,0.56836,0.66921,46
416,19,0,3.9453,0.4668,0.66921,24
416,19,-6.0918,0,0.66211,0.66921,18
416,19,0,3.8906,-0.22656,-0.33461,18
416,19,0,3.9258,-0.27734,-0.33461,22
416,19,0,3.9629,-0.26953,-0.33461,14
416,19,3.8066,0,-5.5508,0.66921,11
417,16,0,3.8887,0.26758,0,23
417,16,0,3.9316,0.13281,0,40
417,16,0,3.9727,0,0,30
417,16,0,4.0098,0,0,11
417,16,-0.12109,3.8691,0.44336,0.33461,51
417,16,-0.12305,3.918,0.3418,0.33461,85
417,16,-0.125,3.9609,0.26563,0.33461,63
417,16,0,4.0059,0.20117,0.33461,24
417,16,-0.12109,3.8457,0.61328,0.66921,22
417,16,-0.12305,3.8926,0.56641,0.66921,36
417,16,-0.125,3.9277,0.57617,0.66921,27
417,16,-6.1289,0,0.81641,0.66921,23
417,16,0,3.9121,-0.42969,-0.33461,15
417,16,0,3.9121,-0.69141,-0.33461,12
417,16,-4.9473,1.2402,-0.25977,-0.33461,12
417,16,-0.95703,2.5723,-4.3066,-0.33461,10
418,10,0,3.9316,-0.15039,0,17
418,10,0,3.9727,-0.050781,0,23
418,10,0,4.0098,-0.035156,0,16
418,10,0,4.041,-0.23047,0,11
418,10,-0.12305,3.918,0.33203,0.33461,35
418,10,-0.125,3.9629,0.25,0.33461,43
418,10,-0.125,4.002,0.21094,0.33461,34
418,10,0,4.0469,0.10547,0.33461,27
418,10,0,4.0859,-0.052734,0.33461,18
418,10,-0.24805,3.9043,0.68359,0.66921,18
419,9,-0.12305,3.9277,0.19141,0,17
419,9,-0.24805,3.9629,0.13477,0,28
419,9,-0.25,4.002,0.042969,0,23
419,9,-0.24609,3.9043,0.43164,0.33461,37
419,9,-0.24805,3.9473,0.36914,0.33461,63
419,9,-0.25,3.9941,0.27344,0.33461,49
419,9,-0.24805,3.9277,0.54492,0.66921,25
419,9,-0.25,3.9609,0.57813,0.66921,20
419,9,0,3.9688,-0.1582,-0.33461,15
422,4,-0.24805,3.9551,0.28125,0.33461,20
422,4,-0.50195,3.9668,0.29883,0.33461,28
422,4,-0.50586,4.0098,0.22656,0.33461,19
422,4,-0.375,3.9844,-0.24805,-0.33461,16
423,5,-0.37305,3.9551,0.046875,0.33461,12
423,5,-2.8984,0,-4.6406,-0.33461,22
423,5,-3.0742,0,-4.6387,-0.33461,16
423,5,-0.91602,1.8906,4.4043,-0.33461,18
423,5,-0.92188,2.1504,4.3262,-0.33461,13
424,1,-0.375,3.9609,-0.5,-0.33461,15
426,6,0,3.9219,-0.31055,0.33461,14
426,6,0.37891,3.9473,-0.8125,0.33461,20
426,6,0.38281,3.9824,-0.83398,0.33461,19
426,6,0.125,3.9297,-0.57227,-0.33461,15
426,6,0.50586,3.6348,-1.709,-0.33461,14
426,6,-1.0117,3.8555,0.70508,-0.33461,12
427,5,0.12305,3.8203,-0.93555,0.33461,12
427,5,0,3.9414,-0.49609,0.33461,14
427,5,0.25586,3.8965,-1.2031,0.33461,15
427,5,-0.24805,3.9512,-0.32422,-0.33461,17
427,5,-0.25,3.9785,-0.43164,-0.33461,18
428,12,-0.24805,3.9492,-0.34375,0,17
428,12,-0.375,3.9785,-0.3418,0,18
428,12,-0.50586,4.0039,-0.32617,0,9
428,12,-0.49609,3.9414,0.039063,0.33461,18
428,12,-0.375,3.9902,-0.15039,0.33461,23
428,12,-0.12695,4.0117,-0.53125,0.33461,16
428,12,-0.24805,3.8965,-0.73242,-0.66921,16
428,12,-0.25,3.8887,-0.94922,-0.66921,19
428,12,-0.49219,3.875,-0.47852,-0.33461,15
428,12,-0.24805,3.9316,-0.51367,-0.33461,45
428,12,-0.25,3.9512,-0.63477,-0.33461,52
428,12,-0.25391,3.9688,-0.75586,-0.33461,31
429,8,-0.49219,3.8691,-0.51367,0,12
429,8,-0.37305,3.9258,-0.47266,0,19
429,8,-0.375,3.9707,-0.42383,0,14
429,8,-0.49609,3.7793,-1.1191,-0.66921,14
429,8,-0.49219,3.8086,-0.85742,-0.33461,22
429,8,-0.37305,3.8789,-0.76953,-0.33461,37
429,8,-0.25,3.9297,-0.76563,-0.33461,31
429,8,0,3.9375,-0.94141,-0.33461,14
430,16,-0.48633,3.8555,-0.2793,0,19
430,16,-0.24609,3.9082,-0.38086,0,58
430,16,-0.24805,3.9375,-0.46484,0,76
430,16,-0.375,3.9473,-0.5957,0,39
430,16,0,4.0117,-0.53711,0,11
430,16,0,4.0605,-0.45898,0,15
430,16,-0.36523,3.8145,-0.70898,-0.66921,16
430,16,-0.36914,3.8066,-0.92578,-0.66921,49
430,16,-0.24805,3.8398,-0.98633,-0.66921,66
430,16,-0.25,3.8203,-1.1934,-0.66921,35
430,16,-0.24414,3.8477,-0.56641,-0.33461,34
430,16,-0.24609,3.8672,-0.68359,-0.33461,108
430,16,-0.24805,3.8945,-0.74219,-0.33461,143
430,16,-0.25,3.9043,-0.88086,-0.33461,78
430,16,0,4.0059,-0.58008,-0.33461,24
430,16,-0.12695,4.041,-0.5957,-0.33461,27
431,31,-0.36133,3.8223,-0.39648,0,11
431,31,-0.24414,3.8672,-0.41016,0,41
431,31,-0.24609,3.9004,-0.45313,0,70
431,31,-0.24805,3.9258,-0.54883,0,51
431,31,-0.25,3.9551,-0.61719,0,16
431,31,0,4.0078,-0.57422,0,10
431,31,5.7109,2.0918,-0.33789,0,12
431,31,5.9375,1.416,-0.55078,0,22
431,31,5.9746,1.334,-0.74609,0,18
431,31,0,3.9629,-0.28516,0.33461,15
431,31,-0.24414,3.7539,-1.0176,-0.66921,43
431,31,-0.12305,3.7891,-1.0547,-0.66921,68
431,31,-0.125,3.8164,-1.0957,-0.66921,48
431,31,0,3.8379,-1.1621,-0.66921,16
431,31,5.9375,0.73633,-1.3301,-0.66921,19
431,31,-0.24023,3.7852,-0.71094,-0.33461,24
431,31,-0.24414,3.8262,-0.69922,-0.33461,81
431,31,-0.24609,3.8496,-0.77539,-0.33461,131
431,31,-0.125,3.875,-0.86328,-0.33461,95
431,31,-0.125,3.8906,-0.9668,-0.33461,33
431,31,0,3.9609,-0.83984,-0.33461,18
431,31,5.9004,1.2949,-0.77734,-0.33461,25
431,31,5.9375,1.1816,-0.95703,-0.33461,44
431,31,5.9746,0.96875,-1.1836,-0.33461,35
431,31,3.2363,0,5.9961,0,7
431,31,-0.95703,5.9297,-1.2148,0,12
431,31,-0.96289,6.041,-0.77344,0,10
431,31,3.6387,0,5.0566,-0.66921,12
431,31,3.4258,0,5.6738,-0.33461,15
431,31,3.6387,0,5.2949,-0.33461,25
431,31,-0.77148,6.0137,-1.127,-0.33461,21
432,9,-0.36133,3.793,-0.61719,0,11
432,9,-0.12695,3.9863,-0.68945,0,11
432,9,0,4.041,-0.60352,0,13
432,9,0,3.6895,-1.1328,-0.66921,15
432,9,-0.23828,3.6895,-0.9668,-0.33461,17
432,9,-0.36133,3.7383,-0.88672,-0.33461,22
432,9,-0.24414,3.7949,-0.84961,-0.33461,15
432,9,0,3.9316,-0.96484,-0.33461,20
432,9,0,4.0078,-0.79297,-0.33461,23
433,11,0,3.9473,-0.44727,0,19
433,11,0,3.9746,-0.52734,0,17
433,11,5.7109,1.9609,-0.80664,0,12
433,11,0,3.9336,-0.056641,0.33461,14
433,11,0,3.9609,-0.30469,0.33461,15
433,11,0,3.8652,-0.91602,-0.66921,22
433,11,0,3.9063,-0.9043,-0.66921,18
433,11,0,3.875,-0.67773,-0.33461,29
433,11,0,3.9082,-0.7168,-0.33461,49
433,11,0,3.9297,-0.80469,-0.33461,38
433,11,-0.95117,5.9414,-0.94336,0,8
434,6,0,3.918,-0.65625,0,16
434,6,0,3.9395,-0.75586,0,13
434,6,0.125,3.8203,-1.082,-0.66921,17
434,6,0.12305,3.8535,-0.78906,-0.33461,22
434,6,0,3.877,-0.86914,-0.33461,36
434,6,0,3.8555,-1.1016,-0.33461,28
435,7,0,3.918,-0.66016,0,13
435,7,0,3.9609,-0.63086,0,10
435,7,0.66992,7.0527,-0.96875,0.33461,20
435,7,0.67383,7.1172,-0.75586,0.33461,22
435,7,0.12305,3.7891,-1.0547,-0.33461,20
435,7,0.125,3.8496,-0.97461,-0.33461,31
435,7,0.125,3.8672,-1.0586,-0.33461,24
460,2,0,3.9648,-0.25,0.33461,11
460,2,0.12695,4.0059,-0.57617,0.33461,10
461,7,0,3.9102,-0.43164,0.33461,18
461,7,0,3.9297,-0.57617,0.33461,15
461,7,0.37891,3.9766,-0.6582,0.33461,15
461,7,0.25586,4.0313,-0.61328,0.33461,16
461,7,0,3.7988,-0.87109,-0.33461,13
461,7,0.12305,3.8008,-1.0117,-0.33461,16
461,7,0.125,3.8418,-1,-0.33461,14
462,4,0.12305,3.918,-0.33398,0.33461,14
462,4,0.11914,3.6035,-1.1484,-0.33461,18
462,4,0.23828,3.5762,-1.3242,-0.33461,15
462,4,0.12305,3.9121,-0.4043,-0.33461,13
464,4,0,3.9336,-0.097656,0.33461,25
464,4,0.125,3.9688,-0.13672,0.33461,23
464,4,0.12305,3.8965,-0.53711,-0.33461,18
464,4,0.125,3.9141,-0.66211,-0.33461,16
465,9,0,3.9336,0.070313,0,8
465,9,0,3.9668,-0.20898,0,9
465,9,0,3.8965,0.056641,0.33461,18
465,9,0,3.9336,-0.064453,0.33461,38
465,9,0,3.9707,-0.10938,0.33461,36
465,9,0,3.9316,0.13672,0.66921,14
465,9,0,3.8281,-0.73438,-0.33461,13
465,9,0.12305,3.8789,-0.65039,-0.33461,24
465,9,0,3.9258,-0.60352,-0.33461,20
466,16,0.12305,3.9316,-0.097656,0,17
466,16,0.125,3.9668,-0.1582,0,24
466,16,0.25,4,-0.13672,0,16
466,16,0,3.8945,0.15625,0.33461,16
466,16,0.12305,3.9316,0.091797,0.33461,54
466,16,0.125,3.9707,0.046875,0.33461,75
466,16,0.125,4.0078,-0.039063,0.33461,47
466,16,0.12695,4.0469,-0.021484,0.33461,22
466,16,0.12695,4.0801,-0.1582,0.33461,19
466,16,0.12891,4.1035,-0.38477,0.33461,15
466,16,0,3.916,0.37305,0.66921,20
466,16,0,3.9648,0.25195,0.66921,27
466,16,0.125,4.0059,0.15039,0.66921,17
466,16,0.12305,3.916,-0.36523,-0.33461,26
466,16,0.125,3.9414,-0.48047,-0.33461,33
466,16,0.125,3.957,-0.64063,-0.33461,21
467,4,0.12695,4.0371,-0.27344,0.33461,25
467,4,0.25586,4.0625,-0.36133,0.33461,30
467,4,0.12695,3.9395,-0.91992,-0.33461,25
467,4,0.25586,3.959,-0.98242,-0.33461,28
468,5,0,3.9688,0.1582,0.33461,21
468,5,0.125,4.0078,0.0625,0.33461,27
468,5,0,4.0488,0.0058594,0.33461,19
468,5,0,4.084,0.13086,0.33461,16
468,5,0.125,3.9746,-0.52344,-0.33461,14
469,2,0,3.9688,0.18555,0.33461,16
469,2,0.125,4,0.25,0.33461,15
470,4,0.23438,3.7383,-0.074219,0.33461,22
470,4,0.23633,3.7734,-0.12695,0.33461,22
470,4,0.35156,3.709,-0.39258,-0.33461,14
470,4,0.23633,3.75,-0.43359,-0.33461,14
471,2,0.23438,3.7383,0.041016,0.33461,16
471,2,0.23633,3.7754,-0.025391,0.33461,21
474,6,0.35547,3.7656,-0.085938,0,16
474,6,0.23828,3.8145,0.015625,0,12
474,6,0.35156,3.7285,0.083984,0.33461,18
474,6,0.23633,3.7715,0.19336,0.33461,30
474,6,0.35742,3.8008,0.17773,0.33461,25
474,6,0.35547,3.7461,0.39258,0.66921,15
475,15,0.23633,3.7754,-0.085938,0,10
475,15,0.35742,3.8027,-0.10156,0,15
475,15,0.24023,3.8477,-0.18164,0,12
475,15,0.11914,3.7734,0.23633,0.33461,18
475,15,0.23828,3.8086,0.18555,0.33461,28
475,15,0.12109,3.8555,0.11914,0.33461,21
475,15,0,5.8613,-0.1875,0.33461,19
475,15,0,5.8887,-0.40234,0.33461,17
475,15,0.11914,3.8125,0.22656,0.66921,13
475,15,0,5.8594,0.25977,0.66921,16
475,15,0,5.9004,0.10156,0.66921,13
475,15,-5.6816,1.4512,0.10156,0.33461,18
475,15,3.873,0,5.4395,0.33461,15
475,15,3.8477,0,-5.6309,0.66921,14
475,15,3.873,0,5.8359,0.66921,11
476,12,0.11914,3.8125,0.23828,0,12
476,12,0.24023,3.8516,-0.0058594,0,13
476,12,0.11914,3.8008,0.38281,0.33461,22
476,12,0.12109,3.8438,0.33008,0.33461,22
476,12,0,5.8848,-0.43945,0.33461,15
476,12,0.23828,3.7832,0.47852,0.66921,13
476,12,0,3.8105,0.60742,0.66921,11
476,12,-5.9023,0,0.79102,0.66921,19
476,12,0,5.9395,-0.023438,0.66921,16
476,12,-5.9023,0,0.26563,0.33461,15
476,12,0,5.9023,0.074219,0.66921,18
476,12,-5.9395,0,0.81836,0.66921,16
477,12,0,3.8105,0.29883,0,27
477,12,0.12109,3.8516,0.19336,0,79
477,12,0.12109,3.8945,0.10547,0,95
477,12,0.12305,3.9316,0.041016,0,49
477,12,0,3.7773,0.57813,0.33461,51
477,12,0.12109,3.832,0.43945,0.33461,149
477,12,0.12109,3.8789,0.36133,0.33461,178
477,12,0.12305,3.9199,0.30664,0.33461,91
477,12,0,3.7148,0.89648,0.66921,26
477,12,0,3.7891,0.72852,0.66921,72
477,12,0.12109,3.8457,0.61914,0.66921,87
477,12,0.12305,3.8945,0.54883,0.66921,45
478,11,0,3.8574,0.089844,0,13
478,11,0,3.8945,0.13086,0,30
478,11,0,3.9336,0.054688,0,30
478,11,0,3.9707,0.10547,0,11
478,11,0,3.8223,0.53125,0.33461,26
478,11,0,3.873,0.43359,0.33461,63
478,11,0,3.9199,0.34961,0.33461,61
478,11,0,3.9688,0.18555,0.33461,26
478,11,0,3.8164,0.78516,0.66921,26
478,11,0.12305,3.8848,0.61328,0.66921,26
478,11,-0.12305,3.875,0.66797,0.66921,26
479,17,0,3.8281,0.48242,0,14
479,17,0,3.8809,0.35156,0,46
479,17,0,3.9297,0.19531,0,61
479,17,0,3.9707,0.091797,0,36
479,17,0,4.0098,0,0,10
479,17,0,3.793,0.70898,0.33461,29
479,17,0,3.8555,0.57031,0.33461,99
479,17,0,3.9102,0.44141,0.33461,135
479,17,0,3.959,0.32227,0.33461,82
479,17,0,4.0098,0.09375,0.33461,24
479,17,0,3.8066,0.83398,0.66921,40
479,17,0,3.8691,0.7168,0.66921,55
479,17,0,3.9277,0.59961,0.66921,33
479,17,0,3.8965,0.052734,-0.33461,21
