Frame #,# Obj,X,Y,Z,Doppler,Intensity
177,4,-0.19531,2.0723,-0.037109,0.33461,13
177,4,0.14258,2.207,-0.51367,0.33461,13
177,4,0,2.0664,-0.25,-0.33461,14
177,4,0.14258,2.0801,-0.89844,-0.33461,14
178,3,0,2.1309,-0.52539,0.33461,11
178,3,0.068359,1.9922,-0.82617,-0.33461,10
178,3,0,2.0918,-0.66406,-0.33461,13
179,4,0.068359,2.0703,-0.59766,0.33461,12
179,4,0,2.1035,-0.625,0.33461,10
179,4,0,1.9844,-0.8457,-0.33461,13
179,4,0,1.998,-0.90625,-0.33461,12
180,7,-0.13086,2.0762,0.046875,0.33461,12
180,7,0.068359,2.1367,-0.28516,0.33461,18
180,7,0.068359,2.1348,-0.50195,0.33461,16
180,7,0,2.0742,-0.17578,-0.33461,12
180,7,0,2.1172,-0.083984,-0.33461,12
180,7,0.068359,2.0742,-0.58789,-0.33461,16
180,7,0.13672,2.0645,-0.73047,-0.33461,15
181,31,-0.125,2.002,-0.011719,0,12
181,31,-0.12695,2.0371,-0.068359,0,42
181,31,-0.064453,2.0762,-0.12891,0,64
181,31,-0.066406,2.1094,-0.19727,0,41
181,31,-0.068359,2.1348,-0.29883,0,12
181,31,-0.064453,2.041,0.021484,0.33461,36
181,31,-0.13086,2.0762,0.027344,0.33461,56
181,31,-0.066406,2.1172,0.011719,0.33461,45
181,31,0,2.1563,0.03125,0.33461,25
181,31,0.13672,2.1855,-0.14453,0.33461,16
181,31,0.2793,2.1973,-0.27734,0.33461,19
181,31,0.2832,2.2148,-0.4082,0.33461,18
181,31,-0.064453,2.0742,0.14258,0.66921,18
181,31,0,2.1094,0.20703,0.66921,15
181,31,0,1.9785,-0.32422,-0.66921,10
181,31,-0.064453,2.0156,-0.32813,-0.66921,41
181,31,-0.064453,2.0469,-0.37305,-0.66921,62
181,31,0,2.0762,-0.42578,-0.66921,43
181,31,0,2.0996,-0.49414,-0.66921,15
181,31,-0.125,1.9961,-0.13867,-0.33461,29
181,31,-0.064453,2.0332,-0.19141,-0.33461,107
181,31,-0.064453,2.0645,-0.24609,-0.33461,163
181,31,0,2.0996,-0.29102,-0.33461,114
181,31,0,2.123,-0.37305,-0.33461,42
181,31,0.13672,2.1406,-0.4668,-0.33461,15
181,31,0.34961,2.1211,-0.60156,-0.33461,16
181,31,0.35547,2.1152,-0.74609,-0.33461,15
181,31,-3.7832,0,-0.63477,-0.33461,18
181,31,-3.8203,0,-0.76953,-0.33461,19
181,31,-0.48828,1.2871,1.7578,-0.33461,9
181,31,-0.42578,1.9551,1.0703,-0.33461,9
182,39,-0.12305,1.9609,0.10352,0,10
182,39,-0.0625,2.0039,0.064453,0,66
182,39,-0.12695,2.0391,-0.0019531,0,138
182,39,-0.064453,2.0801,-0.050781,0,131
182,39,-0.066406,2.1152,-0.11719,0,55
182,39,0,2.1465,-0.21289,0,14
182,39,3.5117,1.2656,-0.30859,0,12
182,39,-3.7832,0,-0.30664,0,18
182,39,-3.8203,0,-0.29883,0,12
182,39,-0.12695,2.0371,0.072266,0.33461,17
182,39,0,2.0762,0.13477,0.33461,27
182,39,0.066406,2.1074,0.21094,0.33461,42
182,39,0.068359,2.1426,0.22656,0.33461,42
182,39,0,2.1934,0.052734,0.33461,18
182,39,0.070313,2.2207,-0.4668,0.33461,12
182,39,0.066406,2.0801,0.39844,0.66921,13
182,39,0,2.1367,0.28906,0.66921,14
182,39,0,1.998,-0.42383,-1.0038,15
182,39,0,2.0195,-0.49805,-1.0038,14
182,39,-0.0625,1.9922,-0.22266,-0.66921,73
182,39,-0.064453,2.0254,-0.26367,-0.66921,159
182,39,0,2.0547,-0.32422,-0.66921,143
182,39,-0.066406,2.0723,-0.43164,-0.66921,52
182,39,3.666,0.45117,-0.82227,-0.66921,16
182,39,-0.12305,1.9629,0.0058594,-0.33461,18
182,39,-0.0625,2.002,-0.085938,-0.33461,121
182,39,-0.12695,2.0352,-0.13281,-0.33461,254
182,39,-0.064453,2.0703,-0.18945,-0.33461,230
182,39,-0.13281,2.0918,-0.31445,-0.33461,74
182,39,0.13477,2.1426,0.19727,-0.33461,19
182,39,3.6289,0.83984,-0.39648,-0.33461,22
182,39,3.666,0.7793,-0.52148,-0.33461,32
182,39,3.7012,0.65234,-0.6875,-0.33461,19
182,39,-2.459,0,3.7266,0,8
182,39,-2.4824,0,3.5605,0,11
182,39,-1.3008,0.54688,3.5098,-0.66921,9
182,39,-1.1699,0,-3.7305,-0.33461,15
182,39,-2.4824,0,3.3398,-0.33461,18
182,39,-2.5078,0,3.1914,-0.33461,10
183,42,-0.18164,1.9141,0.15625,0,12
183,42,-0.12305,1.9609,0.091797,0,42
183,42,-0.125,2,0.085938,0,63
183,42,-0.064453,2.043,0.011719,0,43
183,42,0,2.0801,-0.060547,0,11
183,42,0.066406,2.1172,0,0,11
183,42,-0.1875,1.9727,0.30859,0.33461,13
183,42,0,2.0742,0.17188,0.33461,20
183,42,0.066406,2.1133,0.13867,0.33461,65
183,42,0.068359,2.1543,0.074219,0.33461,94
183,42,0.068359,2.1934,-0.041016,0.33461,80
183,42,0.13867,2.2207,-0.17188,0.33461,49
183,42,0,2.2852,-0.32813,0.33461,35
183,42,0,2.3145,-0.38281,0.33461,37
183,42,0,2.1055,0.23242,0.66921,22
183,42,0.068359,2.1406,0.25,0.66921,32
183,42,0.068359,2.1875,0.15039,0.66921,27
183,42,0.070313,2.2305,-0.060547,0.66921,17
183,42,0,2.3066,-0.072266,0.66921,14
183,42,0,2.3438,-0.10156,0.66921,16
183,42,-0.12109,1.916,-0.1875,-1.0038,13
183,42,-0.060547,1.9492,-0.25781,-1.0038,48
183,42,-0.0625,1.9805,-0.30469,-1.0038,71
183,42,-0.064453,2.0098,-0.36328,-1.0038,48
183,42,0,2.041,-0.4082,-1.0038,14
183,42,-0.12109,1.9238,-0.10156,-0.66921,39
183,42,-0.12305,1.959,-0.13672,-0.66921,137
183,42,-0.0625,1.9961,-0.18359,-0.66921,204
183,42,-0.064453,2.0273,-0.23828,-0.66921,139
183,42,-0.064453,2.0547,-0.32617,-0.66921,44
183,42,0,2.0957,-0.3125,-0.66921,20
183,42,0,2.1289,-0.34766,-0.66921,31
183,42,0,2.1621,-0.36914,-0.66921,30
183,42,-0.18164,1.9199,0.029297,-0.33461,34
183,42,-0.060547,1.9668,-0.029297,-0.33461,122
183,42,-0.125,2,-0.050781,-0.33461,184
183,42,-0.12695,2.0371,-0.09375,-0.33461,125
183,42,-0.064453,2.0742,-0.16211,-0.33461,45
183,42,0.066406,2.1133,-0.14063,-0.33461,49
183,42,0.068359,2.1484,-0.16992,-0.33461,77
183,42,0.068359,2.1777,-0.26563,-0.33461,73
183,42,0.070313,2.1973,-0.38672,-0.33461,44
184,26,0,1.9277,0.0625,0,8
184,26,0,1.9609,0.1543,0,8
184,26,0.066406,2.1016,0.25586,0.33461,21
184,26,0,2.127,-0.35156,0.33461,28
184,26,0.068359,2.1895,-0.12891,0.33461,44
184,26,0.13867,2.2285,-0.023438,0.33461,45
184,26,0.2832,2.25,0.11523,0.33461,24
184,26,0,2.1934,-0.033203,0.66921,15
184,26,0.13867,2.2227,0.14648,0.66921,16
184,26,-0.058594,1.8789,-0.20703,-1.0038,58
184,26,0,1.9121,-0.25977,-1.0038,122
184,26,0,1.9434,-0.30664,-1.0038,113
184,26,0,1.9668,-0.39063,-1.0038,45
184,26,-0.11523,1.8496,0.0019531,-0.66921,16
184,26,-0.058594,1.8887,-0.076172,-0.66921,95
184,26,-0.060547,1.9238,-0.13086,-0.66921,202
184,26,-0.060547,1.957,-0.18359,-0.66921,183
184,26,0,1.9902,-0.24609,-0.66921,72
184,26,-0.11914,1.8867,0.041016,-0.33461,45
184,26,-0.060547,1.9277,-0.011719,-0.33461,93
184,26,-0.060547,1.9648,-0.056641,-0.33461,84
184,26,0,2,-0.15625,-0.33461,33
184,26,0,2.1133,-0.14453,-0.33461,27
184,26,0,2.1328,-0.31641,-0.33461,30
184,26,0.068359,2.1719,-0.31055,-0.33461,32
184,26,0.20898,2.207,-0.25391,-0.33461,31
185,25,-0.16992,1.8008,0.15234,0,9
185,25,-0.17383,1.8438,0.10156,0,18
185,25,0,1.8887,0.11523,0,17
185,25,0.068359,2.1484,0.16602,0.33461,30
185,25,0,2.1934,0.074219,0.33461,42
185,25,0.13867,2.2188,-0.20313,0.33461,31
185,25,0.21289,2.2578,-0.085938,0.33461,42
185,25,0.14453,2.3027,0.0019531,0.33461,28
185,25,0,2.1367,0.29102,0.66921,10
185,25,0,2.1855,0.19336,0.66921,15
185,25,0.21289,2.248,0.23633,0.66921,15
185,25,-0.11328,1.8047,-0.1582,-1.0038,37
185,25,-0.058594,1.8418,-0.19531,-1.0038,92
185,25,-0.058594,1.875,-0.24805,-1.0038,98
185,25,0,1.9063,-0.29883,-1.0038,45
185,25,-0.11328,1.8125,-0.042969,-0.66921,74
185,25,-0.058594,1.8516,-0.087891,-0.66921,179
185,25,-0.058594,1.8867,-0.125,-0.66921,189
185,25,-0.060547,1.9219,-0.16992,-0.66921,87
185,25,0,1.959,-0.18555,-0.66921,14
185,25,-0.11328,1.8105,0.082031,-0.33461,46
185,25,-0.11523,1.8496,0.023438,-0.33461,110
185,25,-0.058594,1.8906,-0.0078125,-0.33461,112
185,25,-0.060547,1.9277,-0.064453,-0.33461,50
185,25,0.068359,2.1758,-0.2793,-0.33461,31
186,41,-0.16406,1.7305,0.080078,0,19
186,41,-0.11133,1.7734,0.054688,0,63
186,41,-0.11328,1.8125,0.0039063,0,80
186,41,-0.11523,1.8496,-0.029297,0,45
186,41,-0.11914,1.8789,-0.17969,0,10
186,41,-0.15625,2.291,-0.98047,0,18
186,41,3.4082,0.84375,0.22266,0,13
186,41,3.4453,0.84961,0.23633,0,16
186,41,-3.5938,0,0.11133,0,10
186,41,-0.16602,1.7598,0.19141,0.33461,12
186,41,-0.16992,1.7949,0.21094,0.33461,16
186,41,0.13477,2.1426,0.20508,0.33461,44
186,41,0.13672,2.1855,0.14844,0.33461,39
186,41,0.13867,2.2188,-0.20898,0.33461,21
186,41,0.2832,2.2109,-0.43359,0.33461,37
186,41,0.2168,2.2676,-0.36914,0.33461,33
186,41,0,2.1426,0.24805,0.66921,14
186,41,0.068359,2.1836,0.19922,0.66921,13
186,41,0.21289,2.2461,-0.25781,0.66921,12
186,41,-0.11133,1.7539,-0.26758,-1.0038,19
186,41,-0.11328,1.7734,-0.37109,-1.0038,23
186,41,-0.17383,1.7715,-0.51953,-1.0038,11
186,41,-0.10938,1.7324,-0.12891,-0.66921,31
186,41,-0.054688,1.7676,-0.18164,-0.66921,97
186,41,-0.056641,1.7988,-0.24023,-0.66921,124
186,41,-0.11523,1.8223,-0.32031,-0.66921,65
186,41,-0.17773,1.8262,-0.45703,-0.66921,12
186,41,3.4082,0.82227,-0.29492,-0.66921,15
186,41,-3.5566,0,-0.24805,-0.66921,19
186,41,-0.16406,1.7324,0.025391,-0.33461,39
186,41,-0.11133,1.7734,-0.058594,-0.33461,126
186,41,-0.11328,1.8086,-0.10352,-0.33461,161
186,41,-0.058594,1.8438,-0.1875,-0.33461,89
186,41,-0.11914,1.8672,-0.28516,-0.33461,18
186,41,-0.15625,2.2422,-1.0879,-0.33461,32
186,41,-3.5176,0,-0.044922,-0.33461,26
186,41,-3.5566,0,-0.033203,-0.33461,31
186,41,-3.5938,0,-0.20117,-0.33461,18
186,41,0.2207,3.5098,0.14258,0,8
186,41,-1.832,0.30664,-0.35547,-0.66921,7
186,41,0.2207,3.498,-0.30078,-0.66921,8
187,31,-0.10547,1.6953,0.11523,0,58
187,31,-0.054688,1.7383,0.054688,0,198
187,31,-0.054688,1.7773,0.027344,0,275
187,31,-0.056641,1.8145,-0.015625,0,172
187,31,-0.058594,1.8516,-0.087891,0,43
187,31,3.3711,0.85156,0.13867,0,10
187,31,-3.5176,0,0,0,14
187,31,3.4453,0.88086,0.054688,0,8
187,31,0,1.7383,0.099609,0.33461,15
187,31,-0.11133,1.7695,0.125,0.33461,22
187,31,0,1.8145,0.095703,0.33461,14
187,31,0.13867,2.2266,0.041016,0.33461,19
187,31,0.21289,2.2598,-0.027344,0.33461,29
187,31,0.28906,2.2871,-0.087891,0.33461,20
187,31,0,1.7266,-0.22266,-1.0038,15
187,31,0,1.7637,-0.23242,-1.0038,21
187,31,0,1.791,-0.29883,-1.0038,13
187,31,-0.052734,1.6973,-0.12109,-0.66921,59
187,31,-0.054688,1.7324,-0.15039,-0.66921,205
187,31,-0.054688,1.7676,-0.18555,-0.66921,286
187,31,-0.056641,1.8008,-0.22656,-0.66921,179
187,31,0,1.8301,-0.29102,-0.66921,44
187,31,-0.10547,1.6992,0.013672,-0.33461,104
187,31,-0.054688,1.7383,-0.046875,-0.33461,362
187,31,-0.054688,1.7754,-0.080078,-0.33461,504
187,31,-0.056641,1.8105,-0.11914,-0.33461,310
187,31,-0.058594,1.8438,-0.17773,-0.33461,77
187,31,3.3711,0.86133,-0.054688,-0.33461,20
187,31,-3.5176,0,-0.17188,-0.33461,27
187,31,0.10938,3.4785,0.035156,0,7
187,31,0.10938,3.4648,-0.32227,-0.33461,12
188,25,-0.10352,1.6582,0.09375,0,35
188,25,-0.10547,1.6973,0.072266,0,148
188,25,-0.054688,1.7383,0.037109,0,241
188,25,-0.054688,1.7773,-0.0019531,0,172
188,25,-0.056641,1.8145,-0.064453,0,49
188,25,-0.16016,1.6895,0.14648,0.33461,15
188,25,-0.10938,1.7324,0.12109,0.33461,24
188,25,-0.11133,1.7715,0.095703,0.33461,17
188,25,0.068359,2.1309,0.32617,0.33461,26
188,25,0.068359,2.1816,0.23438,0.33461,35
188,25,0.070313,2.2168,0.25195,0.33461,30
188,25,0.35547,2.2012,-0.42773,0.33461,18
188,25,0.28906,2.2539,-0.4043,0.33461,23
188,25,0.2207,2.3008,-0.40234,0.33461,15
188,25,-0.10938,1.7324,0.12695,0.66921,14
188,25,-0.052734,1.6621,-0.068359,-0.66921,31
188,25,-0.052734,1.6973,-0.13281,-0.66921,132
188,25,-0.054688,1.7305,-0.17188,-0.66921,215
188,25,0,1.7637,-0.2207,-0.66921,149
188,25,0,1.7891,-0.30664,-0.66921,42
188,25,-0.052734,1.6641,0.013672,-0.33461,65
188,25,-0.052734,1.7012,-0.033203,-0.33461,282
188,25,-0.054688,1.7383,-0.070313,-0.33461,452
188,25,-0.054688,1.7734,-0.10938,-0.33461,321
188,25,-0.056641,1.8066,-0.18359,-0.33461,91
189,19,-0.26563,1.627,-0.42578,0,8
189,19,-0.10938,1.709,-0.3125,0,10
189,19,0,1.7695,-0.18164,0,7
189,19,0.068359,2.1543,-0.076172,0.33461,33
189,19,0.13672,2.1875,0.083984,0.33461,38
189,19,0.13867,2.2266,0.046875,0.33461,39
189,19,0.14258,2.2598,-0.17188,0.33461,34
189,19,0.28906,2.2715,-0.28516,0.33461,18
189,19,0.13672,2.1699,0.29883,0.66921,13
189,19,0.070313,2.2207,0.21875,0.66921,13
189,19,0.21289,2.2598,0.0078125,0.66921,12
189,19,-0.21289,1.6152,-0.49219,-0.33461,21
189,19,-0.16406,1.6758,-0.4375,-0.33461,24
189,19,-0.054688,1.752,-0.30273,-0.33461,15
189,19,0.068359,2.1387,-0.26367,-0.33461,25
189,19,0.13672,2.1797,-0.21094,-0.33461,30
189,19,0.13867,2.209,-0.28906,-0.33461,32
189,19,0.21289,2.2266,-0.39063,-0.33461,27
189,19,0.2168,2.252,-0.45898,-0.33461,13
190,20,-0.10352,1.6621,0.015625,0,24
190,20,-0.052734,1.7012,0.0039063,0,35
190,20,-0.054688,1.7383,-0.041016,0,24
190,20,-0.10352,1.6465,0.22656,0.33461,14
190,20,-0.10547,1.6914,0.1582,0.33461,21
190,20,0,1.7344,0.13477,0.33461,13
190,20,0,2.1816,0.24023,0.33461,17
190,20,0.070313,2.2305,0.027344,0.33461,16
190,20,0.14258,2.2598,-0.16406,0.33461,18
190,20,0.2168,2.2871,-0.21289,0.33461,19
190,20,0,1.6602,-0.125,-0.66921,21
190,20,0,1.6934,-0.17383,-0.66921,30
190,20,0,1.7207,-0.26367,-0.66921,20
190,20,0,1.627,0.033203,-0.33461,15
190,20,-0.052734,1.6641,-0.048828,-0.33461,55
190,20,0,1.7012,-0.066406,-0.33461,79
190,20,0,1.7363,-0.10938,-0.33461,52
190,20,0,1.7656,-0.21484,-0.33461,13
190,20,0.14258,2.2188,-0.45898,-0.33461,13
190,20,0.2168,2.2461,-0.48438,-0.33461,16
191,20,0,1.6641,-0.037109,0,8
191,20,0,1.7031,0,0,11
191,20,0,1.7383,-0.078125,0,6
191,20,-0.052734,1.6602,0.11523,0.33461,25
191,20,-0.052734,1.6992,0.076172,0.33461,32
191,20,-0.054688,1.7402,0.027344,0.33461,18
191,20,0,2.1563,0.03125,0.33461,21
191,20,0.068359,2.1934,0.033203,0.33461,27
191,20,0.070313,2.2305,-0.011719,0.33461,21
191,20,0.14258,2.2656,0.060547,0.33461,16
191,20,-0.052734,1.6484,-0.2207,-0.66921,13
191,20,0,1.6855,-0.23438,-0.66921,17
191,20,0,1.6152,-0.19336,-0.33461,11
191,20,0,1.6602,-0.11133,-0.33461,38
191,20,-0.052734,1.6934,-0.16602,-0.33461,50
191,20,0,1.7285,-0.20313,-0.33461,28
191,20,0.068359,2.1328,-0.30664,-0.33461,18
191,20,0.068359,2.166,-0.34375,-0.33461,22
191,20,0.070313,2.2188,-0.24219,-0.33461,18
191,20,0.14258,2.2539,-0.23047,-0.33461,13
192,7,0,2.1563,-0.019531,0.33461,25
192,7,0,2.1934,0.025391,0.33461,31
192,7,0,2.2324,-0.025391,0.33461,15
192,7,0,2.1914,0.11719,0.66921,10
192,7,0.068359,2.1387,-0.27148,-0.33461,23
192,7,0,2.1797,-0.24805,-0.33461,29
192,7,0,2.2129,-0.29102,-0.33461,14
193,2,0,1.7031,-0.0097656,0.33461,12
193,2,-0.20898,2.1367,-0.60938,0.33461,13
194,19,0,1.6641,-0.066406,0,10
194,19,0,1.7012,-0.042969,0,13
194,19,0,1.623,0.11523,0.33461,14
194,19,-0.052734,1.6621,0.0625,0.33461,45
194,19,-0.10547,1.6992,0.044922,0.33461,59
194,19,-0.054688,1.7402,0.0039063,0.33461,36
194,19,0,2.1563,0.056641,0.33461,13
194,19,0,2.1914,0.125,0.33461,27
194,19,0,2.2305,0.080078,0.33461,25
194,19,0,2.2695,0.025391,0.33461,12
194,19,0,1.6582,0.14453,0.66921,15
194,19,-0.10547,1.6953,0.10352,0.66921,21
194,19,0,1.6973,-0.14453,-0.66921,11
194,19,-0.052734,1.6602,-0.099609,-0.33461,28
194,19,-0.052734,1.6953,-0.13672,-0.33461,37
194,19,0,1.7285,-0.21094,-0.33461,22
194,19,0,2.1855,-0.19141,-0.33461,20
194,19,0,2.2188,-0.25,-0.33461,20
194,19,0.070313,2.2344,-0.39453,-0.33461,10
195,20,0,2.1836,-0.22461,0,9
195,20,0,1.6641,0.0097656,0.33461,21
195,20,-0.052734,1.7012,0.033203,0.33461,39
195,20,-0.054688,1.7402,0.0019531,0.33461,30
195,20,0,2.1543,-0.085938,0.33461,42
195,20,0,2.1934,-0.037109,0.33461,66
195,20,0,2.2324,0.044922,0.33461,46
195,20,0.070313,2.2617,0.18555,0.33461,20
195,20,-0.10547,1.6914,0.17188,0.66921,13
195,20,0,2.1563,-0.035156,0.66921,14
195,20,0,2.1934,0.054688,0.66921,21
195,20,0,2.2266,0.16797,0.66921,15
195,20,0.068359,2.1348,-0.50391,-0.66921,15
195,20,-0.052734,1.6523,-0.19922,-0.33461,15
195,20,-0.052734,1.6934,-0.16602,-0.33461,26
195,20,0,1.7227,-0.24609,-0.33461,20
195,20,0.068359,2.123,-0.36914,-0.33461,33
195,20,0.068359,2.168,-0.32617,-0.33461,50
195,20,0.070313,2.2148,-0.26563,-0.33461,35
195,20,0.14258,2.2539,-0.22852,-0.33461,17
196,18,0,2.1855,-0.19141,0,9
196,18,0,2.209,-0.32031,0,8
196,18,-0.052734,1.6641,0.035156,0.33461,15
196,18,-0.10547,1.6992,0.023438,0.33461,28
196,18,0,1.7402,-0.023438,0.33461,22
196,18,0,2.1563,0.064453,0.33461,48
196,18,0.068359,2.1934,-0.011719,0.33461,71
196,18,0,2.2324,-0.041016,0.33461,49
196,18,0,2.1445,0.22852,0.66921,16
196,18,0,2.1895,0.14648,0.66921,25
196,18,0,2.2285,0.11133,0.66921,17
196,18,0.068359,2.1465,-0.45313,-0.66921,17
196,18,0,2.1797,-0.48633,-0.66921,10
196,18,0,1.6934,-0.17383,-0.33461,21
196,18,-0.054688,1.7246,-0.22656,-0.33461,17
196,18,0.068359,2.1465,-0.20117,-0.33461,37
196,18,0.068359,2.1758,-0.26953,-0.33461,55
196,18,0,2.209,-0.31836,-0.33461,35
197,9,0,1.6641,-0.019531,0.33461,13
197,9,0,1.7012,0.039063,0.33461,27
197,9,0,1.7402,0.021484,0.33461,22
197,9,0.14258,2.2578,-0.18359,0.33461,26
197,9,0.072266,2.2988,-0.19727,0.33461,18
197,9,0,1.6914,-0.19531,-0.33461,19
197,9,0,1.7305,-0.18945,-0.33461,15
197,9,0.070313,2.2305,-0.41406,-0.33461,20
197,9,0.14453,2.2422,-0.53125,-0.33461,16
253,4,0.2793,2.1777,-0.39844,0.33461,14
253,4,0.2832,2.2227,-0.36914,0.33461,15
253,4,0.2793,2.1074,-0.67773,-0.33461,13
253,4,0.2832,2.1543,-0.6582,-0.33461,13
254,3,0.2793,2.1094,-0.67773,0.33461,9
254,3,0.2832,2.1914,-0.51758,0.33461,11
254,3,0.2832,2.1211,-0.75977,-0.33461,11
255,9,0.066406,2.1094,-0.17969,0.33461,10
255,9,0.068359,2.1191,-0.39844,0.33461,17
255,9,0.13672,2.1426,-0.44922,0.33461,16
255,9,0.20898,2.1953,-0.3418,0.33461,20
255,9,0.21289,2.2227,-0.41211,0.33461,19
255,9,0.13477,2.0742,-0.57422,-0.33461,16
255,9,0.068359,2.0918,-0.6582,-0.33461,15
255,9,0.20898,2.1621,-0.51172,-0.33461,19
255,9,0.2832,2.1563,-0.64844,-0.33461,17
256,12,0.13672,2.1504,-0.41406,0.33461,16
256,12,0.2793,2.1719,-0.43164,0.33461,37
256,12,0.2832,2.1992,-0.48438,0.33461,38
256,12,0.36133,2.1992,-0.60156,0.33461,18
256,12,0.2793,2.1914,-0.31641,0.66921,12
256,12,0.14258,2.248,-0.27734,0.66921,12
256,12,0.20898,2.0488,-0.85938,-0.66921,10
256,12,0.2832,2.0586,-0.91211,-0.66921,10
256,12,0.20508,2.0508,-0.75391,-0.33461,13
256,12,0.2793,2.0918,-0.72656,-0.33461,32
256,12,0.2832,2.1328,-0.72266,-0.33461,32
256,12,0.36133,2.1465,-0.76953,-0.33461,15
257,23,-0.13086,2.0723,-0.13086,0,15
257,23,-0.13281,2.1113,-0.13086,0,13
257,23,-0.19531,2.0703,0.080078,0.33461,15
257,23,0,2.1172,-0.078125,0.33461,20
257,23,0,2.1523,-0.11914,0.33461,20
257,23,0,2.1895,0.15234,0.33461,19
257,23,0.35547,2.1152,-0.74609,0.33461,17
257,23,0.28906,2.2207,-0.55664,0.33461,13
257,23,-0.064453,2.0352,-0.42578,-0.66921,14
257,23,-0.066406,2.0703,-0.44531,-0.66921,14
257,23,-0.12695,2.0352,-0.11914,-0.33461,19
257,23,-0.13086,2.0664,-0.21289,-0.33461,38
257,23,-0.066406,2.1016,-0.26367,-0.33461,39
257,23,0,2.1289,-0.33984,-0.33461,29
257,23,0,2.1914,-0.12891,-0.33461,21
257,23,-0.13867,2.0859,0.78125,-0.33461,13
257,23,0.42578,1.9004,-1.166,-0.33461,12
257,23,3.666,0.83984,-0.41797,-0.33461,20
257,23,-3.8203,0,-0.58594,-0.33461,19
257,23,0.62695,1.6973,-1.3066,-0.33461,7
257,23,-0.42578,2.0996,0.75195,-0.33461,8
257,23,-1.1816,1.8906,3.0566,-0.33461,12
257,23,-1.3145,1.877,3.0586,-0.33461,10
258,30,-0.19141,2.0332,-0.048828,0,19
258,30,-0.13086,2.0762,-0.046875,0,23
258,30,-0.19922,2.1035,-0.15625,0,12
258,30,0,2.2852,-0.32422,0,10
258,30,-3.7832,0,-0.099609,0,9
258,30,0,2.1152,-0.10742,0.33461,12
258,30,0.068359,2.1563,0.013672,0.33461,30
258,30,0.068359,2.1914,0.080078,0.33461,34
258,30,0,2.2129,0.28516,0.33461,14
258,30,0,2.2617,-0.20313,0.33461,26
258,30,0,2.2813,-0.34961,0.33461,30
258,30,0,2.3008,-0.45117,0.33461,20
258,30,-0.19141,2.0059,-0.33984,-0.66921,17
258,30,-0.064453,2.0645,-0.25,-0.66921,20
258,30,0,2.082,-0.39648,-0.66921,13
258,30,0,2.0879,-0.53906,-0.66921,11
258,30,-0.125,1.9863,-0.24219,-0.33461,14
258,30,-0.12695,2.0332,-0.14453,-0.33461,35
258,30,-0.13086,2.0723,-0.13477,-0.33461,41
