Frame #,# Obj,X,Y,Z,Doppler,Intensity
217,19,0,1.2129,-0.42578,-0.66921,15
217,19,0,1.209,-0.53906,-0.66921,17
217,19,0.039063,1.2402,-0.13281,-0.33461,17
217,19,0.041016,1.2617,-0.24805,-0.33461,38
217,19,0,1.2715,-0.37109,-0.33461,41
217,19,0,1.2949,-0.42188,-0.33461,21
217,19,0,1.4004,-0.015625,-0.33461,11
217,19,-0.080078,2.4414,-0.67773,-0.33461,15
217,19,-0.35156,0.4668,-1.1035,-0.33461,12
218,17,-0.11719,1.1602,-0.44727,0,13
218,17,-0.041016,1.2129,-0.42578,0,16
218,17,0,1.252,-0.43164,0,10
218,17,0.039063,1.2441,0.091797,0.33461,31
218,17,0.041016,1.2813,0.10938,0.33461,50
218,17,0.041016,1.3223,-0.072266,0.33461,28
218,17,0,1.3223,0.45898,0.33461,15
218,17,0.041016,1.2695,0.20508,0.66921,17
218,17,-0.11328,1.1133,-0.46484,-0.33461,14
218,17,-0.078125,1.1406,-0.5,-0.33461,35
218,17,0.041016,1.0605,-0.72656,-0.33461,45
218,17,0.041016,0.88086,-0.98828,-0.33461,24
218,17,-0.25586,0.73242,1.1211,-0.33461,9
218,17,-0.21875,1.0215,-0.93164,-0.33461,18
218,17,-0.3125,2.209,-1.1211,-0.33461,12
218,17,0.21289,1.3379,-0.13281,-0.33461,8
218,17,0.26172,1.375,-0.021484,-0.33461,10
219,22,-0.15039,1.0879,-0.51172,0,6
219,22,-0.11719,1.1172,-0.54688,0,7
219,22,-0.087891,1.3184,-0.46094,0,11
219,22,-0.13477,1.3398,-0.50195,0,11
219,22,-0.23047,2.4297,-0.30664,0,10
219,22,-0.23438,2.4688,-0.30078,0,14
219,22,-0.23828,2.4922,-0.39258,0,9
219,22,-0.25586,1.3027,-0.30273,0.33461,14
219,22,-0.21875,1.3438,-0.32422,0.33461,15
219,22,-0.11328,1.082,-0.5293,-0.33461,12
219,22,-0.078125,0.99219,-0.75391,-0.33461,14
219,22,0.16992,1.2207,-0.57813,-0.33461,12
219,22,-0.27734,1.2559,-0.72266,-0.33461,13
219,22,-0.2832,1.1992,-0.87695,-0.33461,14
219,22,-0.24219,1.2871,-0.83203,-0.33461,12
219,22,-0.1543,2.375,-0.61914,-0.33461,24
219,22,-0.15625,2.4336,-0.5332,-0.33461,36
219,22,-0.1582,2.4746,-0.52148,-0.33461,24
219,22,-1.1094,0.52539,2.2188,0,5
219,22,0.16992,1.3262,-0.25586,0.33461,11
219,22,0.21875,1.3711,0.17578,0.33461,11
219,22,-0.29883,1.3242,0.10742,-0.33461,8
220,29,-0.17578,1.3535,-0.30859,0,10
220,29,0,1.3594,-0.46875,0,12
220,29,0,1.4238,-0.39063,0,9
220,29,0.039063,1.248,0.035156,0.33461,23
220,29,0.041016,1.2852,-0.011719,0.33461,46
220,29,0.041016,1.3223,-0.052734,0.33461,48
220,29,0.085938,1.3594,-0.048828,0.33461,33
220,29,-0.21875,1.3711,0.17773,0.33461,17
220,29,0.041016,1.2813,0.11133,0.66921,15
220,29,0,1.3242,0.0058594,0.66921,16
220,29,0.042969,1.3613,0.044922,0.66921,11
220,29,0,1.0547,-0.51367,-1.3384,10
220,29,0,1.0586,-0.58789,-1.3384,13
220,29,-0.10547,1.0293,-0.4668,-1.0038,11
220,29,-0.074219,1.0703,-0.47461,-1.0038,32
220,29,-0.076172,1.0938,-0.51172,-1.0038,40
220,29,-0.078125,1.1348,-0.51367,-1.0038,23
220,29,-0.10547,1.0449,-0.42969,-0.66921,11
220,29,-0.074219,1.0879,-0.43359,-0.66921,30
220,29,-0.11328,1.1172,-0.45117,-0.66921,35
220,29,-0.11719,1.084,-0.60938,-0.66921,18
220,29,0.041016,1.2793,-0.13672,-0.66921,15
220,29,0,1.2969,-0.26563,-0.66921,23
220,29,0,1.3281,-0.30078,-0.66921,16
220,29,-0.089844,1.3438,-0.50195,-0.66921,15
220,29,0.078125,1.2461,0.0039063,-0.33461,20
220,29,0.041016,1.2813,-0.11719,-0.33461,44
220,29,0.041016,1.3105,-0.17773,-0.33461,50
220,29,0.085938,1.3496,-0.16602,-0.33461,33
221,51,-0.10352,1.0664,-0.23438,0,23
221,51,-0.10547,1.0996,-0.26367,0,53
221,51,-0.10938,1.1328,-0.28711,0,51
221,51,-0.076172,1.1563,-0.35352,0,22
221,51,0,1.2148,-0.29102,0,15
221,51,0,1.2422,-0.33203,0,20
221,51,0,1.2676,-0.38281,0,22
221,51,0,1.3047,-0.39258,0,18
221,51,-0.042969,1.3242,-0.44922,0,28
221,51,-0.089844,1.3262,-0.54883,0,44
221,51,-0.091797,1.3574,-0.57227,0,36
221,51,-0.09375,1.4004,-0.56836,0,12
221,51,-0.10352,1.0801,-0.16406,0.33461,49
221,51,-0.10547,1.1133,-0.18945,0.33461,112
221,51,-0.10938,1.1484,-0.2168,0.33461,109
221,51,-0.11328,1.1797,-0.25,0.33461,44
221,51,0,1.2441,-0.099609,0.33461,18
221,51,0,1.2734,-0.17969,0.33461,52
221,51,0,1.3027,-0.23633,0.33461,68
221,51,0,1.3262,-0.30859,0.33461,67
221,51,-0.042969,1.3379,-0.41211,0.33461,80
221,51,-0.044922,1.3516,-0.48828,0.33461,96
221,51,-0.091797,1.373,-0.5332,0.33461,68
221,51,-0.09375,1.4082,-0.54688,0.33461,22
221,51,0,2.3262,-0.51953,0.33461,16
221,51,-0.10352,1.0879,-0.095703,0.66921,21
221,51,-0.14258,1.1172,-0.13867,0.66921,48
221,51,-0.10938,1.1582,-0.15039,0.66921,47
221,51,-0.11328,1.1914,-0.17969,0.66921,19
221,51,0,1.2813,-0.10938,0.66921,21
221,51,0,1.3105,-0.19141,0.66921,30
221,51,0,1.3359,-0.26563,0.66921,30
221,51,-0.087891,1.3574,-0.33008,0.66921,36
221,51,-0.089844,1.377,-0.40234,0.66921,46
221,51,-0.13867,1.3926,-0.4668,0.66921,31
221,51,0.039063,1.1758,-0.41797,-0.66921,16
221,51,0,1.2285,-0.38086,-0.66921,23
221,51,0.041016,1.2656,-0.38672,-0.66921,24
221,51,0,1.3184,-0.34375,-0.66921,27
221,51,-0.087891,1.3379,-0.40234,-0.66921,26
221,51,-0.13477,1.3418,-0.5,-0.66921,14
221,51,-0.10547,1.0801,-0.33008,-0.33461,19
221,51,-0.10938,1.1211,-0.32617,-0.33461,20
221,51,-0.037109,1.1387,-0.4082,-0.33461,18
221,51,0,1.1973,-0.35547,-0.33461,41
221,51,0.041016,1.2461,-0.31836,-0.33461,66
221,51,0.041016,1.2871,-0.3125,-0.33461,64
221,51,0,1.332,-0.28711,-0.33461,61
221,51,-0.042969,1.3691,-0.29297,-0.33461,53
221,51,-0.044922,1.4043,-0.30273,-0.33461,25
221,51,-0.89453,1.0938,1.9199,0.33461,12
222,10,-0.14258,1.1211,-0.10742,0.33461,11
222,10,-0.14648,1.1523,-0.1582,0.33461,16
222,10,-0.15039,1.1973,-0.10352,0.33461,11
222,10,0.082031,1.3184,-0.095703,0.33461,19
222,10,0.12695,1.3555,0.013672,0.33461,29
222,10,0.17578,1.3887,-0.046875,0.33461,27
222,10,0.22461,1.2871,-0.59961,0.33461,18
222,10,0.041016,1.2871,-0.30664,-0.33461,21
222,10,0.12695,1.3359,-0.23438,-0.33461,27
222,10,0.17578,1.377,-0.17773,-0.33461,21
223,46,-0.068359,1.0254,-0.38281,0,8
223,46,-0.070313,1.0566,-0.4082,0,23
223,46,-0.074219,1.0938,-0.41602,0,25
223,46,-0.076172,1.1133,-0.46875,0,12
223,46,-0.12695,1.3223,-0.30469,0,16
223,46,-0.13086,1.3496,-0.34766,0,27
223,46,-0.13477,1.377,-0.39063,0,22
223,46,-0.091797,1.4004,-0.45508,0,9
223,46,-0.10352,1.0488,-0.30273,0.33461,15
223,46,-0.070313,1.0859,-0.32422,0.33461,44
223,46,-0.074219,1.1211,-0.33398,0.33461,50
223,46,-0.11328,1.1621,-0.32031,0.33461,25
223,46,0.039063,1.1758,-0.41992,0.33461,18
223,46,0.080078,0.92773,-0.88672,0.33461,16
223,46,0,1.1836,-0.5918,0.33461,26
223,46,0,1.3203,-0.33398,0.33461,32
223,46,-0.13086,1.3828,-0.17188,0.33461,46
223,46,-0.17969,1.4102,-0.21289,0.33461,37
223,46,-0.23047,1.4355,-0.25195,0.33461,12
223,46,-0.070313,1.0996,-0.26953,0.66921,22
223,46,-0.10938,1.1426,-0.24219,0.66921,24
223,46,0,1.334,-0.27344,0.66921,32
223,46,-0.042969,1.3711,-0.2832,0.66921,44
223,46,-0.089844,1.4023,-0.30078,0.66921,33
223,46,-0.13867,1.416,-0.38867,0.66921,15
223,46,-0.082031,1.3184,-0.095703,1.0038,10
223,46,-0.085938,1.3516,-0.14648,1.0038,26
223,46,-0.087891,1.3809,-0.21484,1.0038,32
223,46,-0.044922,1.4141,-0.25,1.0038,27
223,46,-0.091797,1.4395,-0.31445,1.0038,17
223,46,0,2.3066,-0.070313,1.0038,23
223,46,0,2.334,0.24023,1.0038,19
223,46,0,2.3066,0.041016,1.3384,18
223,46,0,2.3281,0.28516,1.3384,15
223,46,-0.14258,1.0703,-0.35156,-0.33461,12
223,46,-0.10938,1.1016,-0.38672,-0.33461,12
223,46,0.041016,0.7207,-1.0645,-0.33461,19
223,46,0,1.043,-0.81641,-0.33461,21
223,46,-0.12695,1.2715,-0.47266,-0.33461,27
223,46,-0.13086,1.3105,-0.47266,-0.33461,34
223,46,-0.13477,1.3223,-0.55078,-0.33461,30
223,46,-0.13867,1.2949,-0.69336,-0.33461,16
223,46,-0.86523,0,-2.3086,1.0038,12
223,46,-0.95313,0,-2.1465,1.0038,10
223,46,-0.95313,1.0625,-1.8613,1.3384,8
223,46,0.29883,0.68359,1.1387,-0.33461,18
224,49,0,1.1113,-0.48047,0,9
224,49,0,1.1465,-0.49609,0,17
224,49,0.080078,1.1699,-0.52734,0,13
224,49,-0.082031,1.2891,-0.29297,0,36
224,49,-0.042969,1.3301,-0.29297,0,58
224,49,-0.087891,1.3555,-0.33789,0,41
224,49,-0.089844,1.4004,-0.31055,0,24
224,49,-0.046875,1.4395,-0.32031,0,16
224,49,-0.1543,2.4102,-0.46484,0,22
224,49,-0.15625,2.4473,-0.47266,0,25
224,49,-0.1582,2.5156,-0.26563,0,16
224,49,0,1.0352,-0.62891,0.33461,12
224,49,0.039063,1.0527,-0.66992,0.33461,27
224,49,0.041016,1.2422,-0.33008,0.33461,53
224,49,0,1.293,-0.2832,0.33461,67
224,49,-0.085938,1.3457,-0.19141,0.33461,62
224,49,-0.17578,1.3828,-0.13281,0.33461,38
224,49,-0.22461,1.3984,-0.25195,0.33461,20
224,49,-0.13867,1.4355,-0.3125,0.33461,18
224,49,0,2.3691,-0.25391,0.33461,17
224,49,-0.076172,2.3652,-0.51367,0.33461,23
224,49,-0.1543,2.4258,-0.37109,0.33461,45
224,49,-0.15625,2.4746,-0.30078,0.33461,53
224,49,-0.1582,2.5195,-0.22852,0.33461,32
224,49,0,1.1992,-0.3457,0.66921,18
224,49,0,1.2324,-0.36719,0.66921,30
224,49,0,1.2832,-0.32617,0.66921,34
224,49,-0.042969,1.332,-0.28125,0.66921,30
224,49,-0.13086,1.377,-0.2168,0.66921,18
224,49,-0.1543,2.4453,-0.20313,0.66921,22
224,49,-0.23438,2.4824,-0.14258,0.66921,25
224,49,-0.039063,1.1758,-0.41602,1.0038,16
224,49,-0.041016,1.168,-0.53906,1.0038,17
224,49,-0.125,1.2871,-0.28516,-0.66921,33
224,49,-0.085938,1.3145,-0.34961,-0.66921,45
224,49,-0.13086,1.332,-0.41016,-0.66921,36
224,49,-0.13477,1.3535,-0.4668,-0.66921,23
224,49,-0.091797,1.3848,-0.5,-0.66921,13
224,49,0.078125,1.2402,-0.12695,-0.33461,26
224,49,0.041016,1.25,-0.29688,-0.33461,37
224,49,-0.125,1.3047,-0.19336,-0.33461,89
224,49,-0.12695,1.332,-0.25,-0.33461,128
224,49,-0.13086,1.3555,-0.32617,-0.33461,98
224,49,-0.13477,1.373,-0.40625,-0.33461,56
224,49,-0.091797,1.4063,-0.43555,-0.33461,29
224,49,0,2.373,-0.21875,-0.33461,16
224,49,-0.36133,1.123,0.51367,0,8
224,49,0.17578,1.1465,-0.7832,0.33461,20
224,49,0.22461,1.3477,0.44922,0.33461,12
225,46,0.11719,1.2227,-0.22852,0,17
225,46,0.041016,1.2441,-0.32227,0,22
225,46,-0.24805,1.2832,0.21289,0,28
225,46,-0.16992,1.3477,-0.10938,0,88
225,46,-0.17578,1.3711,-0.22266,0,107
225,46,-0.13477,1.3887,-0.3457,0,63
225,46,-0.18359,1.3164,-0.63867,0,21
225,46,0,1.2441,-0.10938,0.33461,34
225,46,-0.080078,1.2813,-0.09375,0.33461,51
225,46,-0.16602,1.3125,-0.074219,0.33461,75
225,46,-0.16992,1.3398,-0.18164,0.33461,151
225,46,-0.17578,1.3691,-0.22852,0.33461,164
225,46,-0.089844,1.416,-0.22852,0.33461,89
225,46,0,1.4531,-0.25195,0.33461,29
225,46,-0.12109,1.2813,0.029297,0.66921,14
225,46,-0.20703,1.3066,0.037109,0.66921,28
225,46,-0.21289,1.3418,-0.085938,0.66921,63
225,46,-0.17578,1.3848,-0.11328,0.66921,70
225,46,-0.22461,1.4063,-0.19141,0.66921,34
225,46,-0.044922,1.4043,-0.30273,-1.3384,13
225,46,0,1.0449,-0.44531,-1.0038,11
225,46,0,1.0898,-0.43555,-1.0038,20
225,46,0,1.1152,-0.47266,-1.0038,18
225,46,-0.13086,1.2832,-0.54492,-1.0038,14
225,46,-0.10547,1.0645,-0.38086,-0.66921,13
225,46,-0.074219,1.1094,-0.375,-0.66921,25
225,46,-0.076172,1.1426,-0.39453,-0.66921,24
225,46,0,1.2207,-0.26563,-0.66921,15
225,46,0.080078,1.2676,-0.19922,-0.66921,18
225,46,-0.17578,1.3281,-0.41016,-0.66921,35
225,46,-0.17969,1.2969,-0.59375,-0.66921,35
225,46,-0.23047,1.2168,-0.80273,-0.66921,15
225,46,-0.10938,1.125,-0.3125,-0.33461,12
225,46,-0.076172,1.166,-0.31445,-0.33461,18
225,46,0.039063,1.2363,-0.16211,-0.33461,42
225,46,0,1.2617,-0.24609,-0.33461,68
225,46,0,1.2578,-0.41406,-0.33461,50
225,46,0.29883,1.2715,-0.39063,-0.33461,28
225,46,-0.17578,1.2656,0.57227,-0.33461,34
225,46,-0.22461,1.1719,0.80273,-0.33461,36
225,46,-0.27734,1.0273,-1.0234,-0.33461,19
225,46,0.20703,1.1855,-0.55273,0,23
225,46,-0.69141,0.80078,1.0293,-0.66921,11
225,46,0.26172,1.3125,-0.4082,-0.33461,31
225,46,0.22461,1.334,-0.48828,-0.33461,30
225,46,0.23047,1.248,-0.75391,-0.33461,16
226,54,-0.13672,1.0723,-0.19336,0,49
226,54,-0.14258,1.1035,-0.22656,0,145
226,54,-0.10938,1.1406,-0.25195,0,181
226,54,-0.15039,1.1621,-0.30664,0,99
226,54,-0.15625,1.1426,-0.47852,0,21
226,54,0.21289,1.2871,-0.39258,0,15
226,54,0,1.3867,-0.1875,0,23
226,54,0,1.4023,-0.31836,0,21
226,54,-0.091797,1.4219,-0.38672,0,13
226,54,-0.13672,1.082,-0.11133,0.33461,87
226,54,-0.10547,1.1211,-0.14453,0.33461,259
226,54,-0.14648,1.1484,-0.18164,0.33461,331
226,54,-0.11328,1.1895,-0.20117,0.33461,193
226,54,-0.078125,1.2344,-0.17188,0.33461,76
226,54,0,1.2793,-0.13477,0.33461,88
226,54,0,1.3164,-0.13672,0.33461,85
226,54,0,1.3613,-0.033203,0.33461,52
226,54,0.042969,1.3984,0.060547,0.33461,33
226,54,-0.044922,1.4375,0.029297,0.33461,26
226,54,-0.091797,1.4668,-0.12305,0.33461,18
226,54,-0.10352,1.0918,-0.03125,0.66921,38
226,54,-0.14258,1.123,-0.080078,0.66921,122
226,54,-0.14648,1.1582,-0.10938,0.66921,164
226,54,-0.11328,1.1992,-0.11523,0.66921,103
226,54,-0.11719,1.2383,-0.11523,0.66921,34
226,54,0,1.2852,-0.033203,0.66921,32
226,54,0,1.3242,-0.037109,0.66921,30
226,54,0,1.3574,0.10156,0.66921,18
226,54,0,1.3789,0.23828,0.66921,11
226,54,-0.14258,1.127,-0.0058594,1.0038,27
226,54,-0.14648,1.1621,-0.060547,1.0038,40
226,54,-0.11328,1.2012,-0.10938,1.0038,27
226,54,-0.074219,1.1113,-0.36523,-0.66921,11
226,54,0,1.1641,-0.33203,-0.66921,9
226,54,0.039063,1.2109,-0.29883,-0.66921,18
226,54,0.041016,1.2559,-0.27344,-0.66921,27
226,54,0,1.2969,-0.26953,-0.66921,27
226,54,0,1.3457,-0.20508,-0.66921,24
226,54,0,1.375,-0.26172,-0.66921,26
226,54,0,1.3809,-0.39844,-0.66921,24
226,54,0,1.3965,-0.47656,-0.66921,16
226,54,-0.10547,1.0781,-0.33984,-0.33461,13
226,54,-0.10938,1.1211,-0.33008,-0.33461,17
226,54,0,1.1816,-0.26172,-0.33461,21
226,54,0.039063,1.2324,-0.20117,-0.33461,48
226,54,0,1.2676,-0.22266,-0.33461,77
226,54,0,1.3086,-0.20508,-0.33461,77
226,54,0.042969,1.3477,-0.19727,-0.33461,70
226,54,0,1.3887,-0.17188,-0.33461,70
226,54,0,1.4082,-0.28516,-0.33461,62
226,54,-0.046875,1.4199,-0.39453,-0.33461,40
226,54,0,1.4434,-0.45703,-0.33461,16
226,54,0,2.2676,-0.11914,-0.33461,14
226,54,-0.16992,1.332,0.23242,0,13
227,45,-0.13672,1.084,-0.091797,0,49
227,45,-0.10547,1.125,-0.11523,0,138
227,45,-0.10938,1.1582,-0.14258,0,156
227,45,-0.11328,1.1914,-0.18359,0,74
227,45,0,1.2012,-0.33789,0,24
227,45,0,1.2637,-0.24023,0,29
227,45,-0.041016,1.3066,-0.20898,0,17
227,45,-0.042969,1.3086,-0.49609,0,18
227,45,-0.13477,1.3691,-0.41797,0,37
227,45,-0.13867,1.3945,-0.46289,0,28
227,45,-0.11719,1.1074,-0.56445,0.33461,15
227,45,-0.080078,1.1543,-0.56055,0.33461,17
227,45,-0.33008,1.043,0.74609,0.33461,15
227,45,-0.21289,1.3418,0.099609,0.33461,40
227,45,-0.17578,1.3848,-0.10547,0.33461,43
227,45,-0.089844,1.4141,-0.24609,0.33461,30
227,45,0,1.4551,-0.24219,0.33461,20
227,45,-3.8184,0,5.3242,0.33461,18
227,45,0,1.4707,-0.11133,0.66921,12
227,45,0,2.2695,0.058594,0.66921,18
227,45,0,2.3047,0.10938,0.66921,21
227,45,0,2.3086,0.015625,1.0038,15
227,45,-0.10352,1.0664,-0.23633,-0.66921,51
227,45,-0.10547,1.0996,-0.26172,-0.66921,139
227,45,-0.10938,1.1309,-0.28906,-0.66921,157
227,45,-0.11328,1.1582,-0.33203,-0.66921,74
227,45,0,1.1504,-0.48633,-0.66921,21
227,45,0.041016,1.1934,-0.47656,-0.66921,22
227,45,-0.087891,1.2988,-0.51563,-0.66921,30
227,45,-0.089844,1.3164,-0.57031,-0.66921,41
227,45,-0.046875,1.3633,-0.56445,-0.66921,31
227,45,-0.10352,1.082,-0.1543,-0.33461,94
227,45,-0.10547,1.1133,-0.18945,-0.33461,252
227,45,-0.10938,1.1484,-0.2168,-0.33461,287
227,45,-0.11328,1.1777,-0.25586,-0.33461,134
227,45,0,1.166,-0.44727,-0.33461,48
227,45,0,1.209,-0.4375,-0.33461,61
227,45,0.041016,1.2559,-0.41992,-0.33461,33
227,45,-0.16992,1.3496,-0.070313,-0.33461,37
227,45,-0.087891,1.3242,-0.44336,-0.33461,75
227,45,-0.089844,1.3516,-0.48047,-0.33461,93
227,45,-0.046875,1.3828,-0.51172,-0.33461,64
227,45,0,1.4004,-0.57422,-0.33461,18
227,45,0.082031,1.2793,-0.33203,0.33461,13
227,45,-0.41406,0.89648,0.88086,-0.33461,19
228,57,0,1.0781,-0.55078,0,7
228,57,0,1.2031,-0.33594,0,15
228,57,0,1.2656,-0.22852,0,26
228,57,0,1.3008,-0.25,0,27
228,57,-0.12695,1.3262,-0.28516,0,20
228,57,-0.17578,1.3594,-0.28516,0,42
228,57,-0.13477,1.3965,-0.3125,0,55
228,57,-0.13867,1.416,-0.39258,0,40
228,57,-0.18945,1.4219,-0.48047,0,15
228,57,0,1.1973,-0.17969,0.33461,19
228,57,0,1.2402,-0.14063,0.33461,62
228,57,0.041016,1.2773,-0.14063,0.33461,102
228,57,0.041016,1.3145,-0.15625,0.33461,92
228,57,0.042969,1.3438,-0.2168,0.33461,53
228,57,-0.13086,1.3906,-0.082031,0.33461,41
228,57,-0.17969,1.416,-0.17969,0.33461,32
228,57,-0.23047,1.4121,-0.36328,0.33461,21
228,57,-0.23633,1.3164,-0.70703,0.33461,12
228,57,0,1.1816,-0.26563,0.66921,11
228,57,0,1.2422,-0.12305,0.66921,26
228,57,0,1.2832,-0.085938,0.66921,40
228,57,0,1.3223,-0.083984,0.66921,34
228,57,0.085938,1.3398,-0.22852,0.66921,17
228,57,-0.26172,1.3379,0.31836,0.66921,13
228,57,-0.26953,1.3984,0.19336,0.66921,15
228,57,-0.27734,1.4102,-0.33594,0.66921,16
228,57,-0.23633,1.3789,-0.57617,0.66921,12
228,57,0,1.1074,-0.49023,1.0038,16
228,57,-0.11719,1.0566,-0.6543,1.0038,12
228,57,-0.076172,1.1191,-0.45313,1.3384,16
228,57,-0.11719,1.166,-0.43359,1.3384,13
228,57,0,1.1992,-0.3457,-0.66921,12
228,57,0.041016,1.2227,-0.39648,-0.66921,19
228,57,0.082031,1.2559,-0.41406,-0.66921,15
228,57,-0.29883,0.82813,-1.041,-0.66921,12
228,57,-0.13086,1.2754,-0.5625,-0.66921,30
228,57,-0.089844,1.3418,-0.51172,-0.66921,43
228,57,-0.091797,1.3809,-0.51172,-0.66921,32
228,57,-0.09375,1.4258,-0.5,-0.66921,11
228,57,0.037109,1.1816,-0.26563,-0.33461,11
228,57,0.039063,1.2168,-0.27734,-0.33461,38
228,57,0.041016,1.2559,-0.27539,-0.33461,58
228,57,0.082031,1.2852,-0.31055,-0.33461,48
228,57,0.16992,1.3398,-0.17969,-0.33461,32
228,57,-0.17578,1.2813,-0.53711,-0.33461,44
228,57,-0.13477,1.3652,-0.43359,-0.33461,85
228,57,-0.091797,1.4063,-0.43555,-0.33461,67
228,57,-0.14258,1.4414,-0.43555,-0.33461,21
