Frame #,# Obj,X,Y,Z,Doppler,Intensity
140,15,0,4.1504,-0.30078,0.33461,18
140,15,0,4.1875,-0.31641,0.33461,81
140,15,0,4.2227,-0.35547,0.33461,128
140,15,0,4.252,-0.45117,0.33461,90
140,15,0,4.2813,-0.52734,0.33461,24
140,15,-0.13086,4.1973,-0.021484,0.66921,58
140,15,0,4.2363,-0.099609,0.66921,92
140,15,0,4.2715,-0.17773,0.66921,65
140,15,0,4.2988,-0.34961,0.66921,18
140,15,0,4.2285,0.26563,1.0038,15
141,15,0,4.2051,-0.5293,0,23
141,15,0,4.2285,-0.62695,0,39
141,15,0,4.2461,-0.75586,0,30
141,15,0,4.252,-0.91992,0,9
141,15,-3.2871,0,4.7207,0,8
141,15,0,4.2324,-0.22266,0.33461,44
141,15,0,4.2637,-0.32031,0.33461,76
141,15,0,4.2891,-0.44922,0.33461,60
141,15,0,4.3203,-0.50977,0.33461,18
141,15,-3.123,0,5.2148,0.33461,14
141,15,0,4.2363,0.033203,0.66921,32
141,15,0,4.2754,-0.052734,0.66921,57
141,15,0,4.3086,-0.17383,0.66921,44
141,15,-0.32813,4.375,2.9004,0,8
141,15,-0.32813,3.9863,3.416,0.33461,14
142,12,0,4.252,-0.4375,0,23
142,12,0,4.2754,-0.57227,0,47
142,12,0.13672,4.2949,-0.67969,0,40
142,12,0,4.3184,-0.78516,0,14
142,12,0,4.2695,-0.23438,0.33461,43
142,12,0,4.3008,-0.32031,0.33461,87
142,12,0,4.332,-0.40039,0.33461,77
142,12,0,4.3438,-0.62305,0.33461,28
142,12,-0.13281,4.2715,0.082031,0.66921,28
142,12,0,4.3125,-0.060547,0.66921,58
142,12,0,4.3496,-0.12891,0.66921,52
142,12,0,4.375,-0.33789,0.66921,18
143,9,0,4.2969,-0.36523,0,16
143,9,0,4.3047,-0.63477,0,27
143,9,0,4.3223,-0.75977,0,20
143,9,0,4.3105,-0.16602,0.33461,30
143,9,-0.13672,4.334,-0.3457,0.33461,49
143,9,0,4.3633,-0.47852,0.33461,37
143,9,0,4.3105,0.17188,0.66921,18
143,9,0,4.3496,-0.052734,0.66921,30
143,9,0,4.3828,-0.21875,0.66921,22
144,7,0,4.3711,-0.39453,0,14
144,7,0,4.4082,-0.40234,0,15
144,7,0,4.4063,-0.7207,0,7
144,7,0,4.3867,-0.11719,0.33461,25
144,7,0,4.4199,-0.22852,0.33461,28
144,7,0,4.3887,0.083984,0.66921,13
144,7,0,4.4258,0.10547,0.66921,16
145,8,0,4.375,-0.34961,0,13
145,8,0,4.3984,-0.49609,0,26
145,8,0,4.4316,-0.54102,0,22
145,8,0,4.3828,-0.24414,0.33461,24
145,8,0,4.4219,-0.22266,0.33461,47
145,8,0,4.4551,-0.27734,0.33461,38
145,8,-0.13867,4.4238,0.068359,0.66921,23
145,8,0,4.4648,0.0625,0.66921,18
146,12,0,4.3633,-0.47266,0,11
146,12,0,4.4043,-0.4375,0,31
146,12,0,4.4336,-0.51758,0,38
146,12,0,4.4512,-0.68164,0,21
146,12,0,4.3887,0,0.33461,21
146,12,-0.13867,4.4219,-0.14258,0.33461,62
146,12,0,4.4551,-0.29297,0.33461,77
146,12,0,4.4863,-0.38086,0.33461,45
146,12,0,4.5059,-0.56055,0.33461,15
146,12,0,4.4238,0.125,0.66921,27
146,12,0,4.4648,0,0.66921,33
146,12,0,4.502,-0.089844,0.66921,19
147,10,0,4.4238,-0.59375,0,10
147,10,0,4.4395,-0.75,0,8
147,10,0,4.416,-0.29297,0.33461,11
147,10,0,4.459,-0.20117,0.33461,22
147,10,0,4.4883,-0.34961,0.33461,21
147,10,0,4.5273,-0.3457,0.33461,15
147,10,0,4.5625,-0.38281,0.33461,15
147,10,0.14453,4.5781,-0.57031,0.33461,16
147,10,0.14258,4.4434,-0.91992,-0.33461,12
147,10,0,4.4609,-1.0273,-0.33461,13
177,3,0,4.1133,-0.28711,0,10
177,3,0,4.0859,-0.046875,0.33461,18
177,3,0,4.1211,-0.14648,0.33461,23
178,2,0,4.1191,-0.20117,0.33461,15
178,2,0,4.1504,-0.30859,0.33461,12
179,12,0,4.0645,-0.41602,0,21
179,12,0,4.0996,-0.44922,0,56
179,12,0,4.1289,-0.52344,0,65
179,12,0,4.1504,-0.63867,0,32
179,12,0,4.084,-0.097656,0.33461,37
179,12,-0.12891,4.1191,-0.17383,0.33461,104
179,12,-0.13086,4.1523,-0.25391,0.33461,119
179,12,0,4.1816,-0.39063,0.33461,61
179,12,-0.12695,4.0762,0.25391,0.66921,19
179,12,-0.12891,4.1211,0.10352,0.66921,53
179,12,0,4.1621,-0.054688,0.66921,61
179,12,0,4.1953,-0.20703,0.66921,31
180,14,0,4.1055,-0.39844,0,18
180,14,0,4.127,-0.53516,0,45
180,14,0,4.1543,-0.62109,0,49
180,14,0,4.1602,-0.80859,0,23
180,14,-0.12891,4.1172,-0.20313,0.33461,34
180,14,-0.13086,4.1523,-0.26172,0.33461,85
180,14,0,4.1836,-0.35938,0.33461,93
180,14,0,4.207,-0.50391,0.33461,42
180,14,-3.0781,0,-5.0938,0.33461,15
180,14,-0.12891,4.1211,0.013672,0.66921,22
180,14,0,4.1621,-0.054688,0.66921,55
180,14,0,4.1973,-0.13086,0.66921,59
180,14,0,4.2285,-0.25977,0.66921,27
180,14,-4.8594,1.8008,-0.11719,0.33461,12
181,14,0,4.1289,-0.51758,0,19
181,14,0,4.1641,-0.54102,0,47
181,14,0,4.1914,-0.62305,0,50
181,14,0,4.2207,-0.67969,0,22
181,14,5.9238,2.1934,-0.14258,0,9
181,14,-0.13086,4.1563,-0.1875,0.33461,37
181,14,0,4.1895,-0.29688,0.33461,90
181,14,0,4.2188,-0.38867,0.33461,94
181,14,0,4.2422,-0.52734,0.33461,43
181,14,-0.13086,4.1602,0.0058594,0.66921,25
181,14,-0.13086,4.1973,-0.025391,0.66921,60
181,14,0,4.2344,-0.13867,0.66921,63
181,14,0,4.2656,-0.27734,0.66921,29
181,14,-0.78906,6.2578,-0.36133,0,6
182,9,0,4.1953,-0.60156,0,12
182,9,0,4.2344,-0.58789,0,11
182,9,-0.13281,4.2188,-0.375,0.33461,25
182,9,0,4.252,-0.44141,0.33461,21
182,9,0,4.6133,-0.13281,0.33461,18
182,9,0,4.2344,-0.17773,0.66921,17
182,9,0,4.2734,-0.11719,0.66921,15
182,9,0,4.543,-0.56836,-0.33461,13
182,9,0.14453,4.5117,-0.96094,-0.33461,16
183,14,0,4.2344,-0.58398,0,32
183,14,0,4.2656,-0.64063,0,48
183,14,0,4.2813,-0.76953,0,31
183,14,0,4.2266,-0.29492,0.33461,18
183,14,0,4.2617,-0.33008,0.33461,66
183,14,0,4.291,-0.42773,0.33461,97
183,14,0,4.3223,-0.50195,0.33461,62
183,14,0,4.3301,-0.71484,0.33461,16
183,14,0,4.2344,-0.13672,0.66921,13
183,14,0,4.2754,-0.056641,0.66921,48
183,14,0,4.3105,-0.13672,0.66921,71
183,14,0,4.3438,-0.25586,0.66921,48
183,14,0,4.3672,-0.42969,0.66921,13
183,14,0,4.5781,-0.58203,-0.33461,13
184,9,0,4.2539,-0.7168,0,17
184,9,0,4.2793,-0.7832,0,26
184,9,0,4.291,-0.92188,0,16
184,9,0,4.3027,-0.30273,0.33461,35
184,9,0,4.332,-0.40039,0.33461,54
184,9,0,4.3633,-0.4707,0.33461,33
184,9,0,4.3125,-0.089844,0.66921,28
184,9,0,4.3477,-0.14258,0.66921,43
184,9,0,4.3828,-0.21875,0.66921,28
185,12,0,4.3242,-0.47461,0,28
185,12,0,4.3496,-0.58008,0,48
185,12,0,4.373,-0.68164,0,37
185,12,0,4.377,-0.87695,0,12
185,12,0,4.3105,-0.13867,0.33461,12
185,12,0,4.3438,-0.25195,0.33461,52
185,12,0,4.3789,-0.29297,0.33461,88
185,12,0,4.4082,-0.40039,0.33461,68
185,12,0,4.4238,-0.59766,0.33461,23
185,12,-0.13672,4.3477,0.033203,0.66921,29
185,12,0,4.3887,-0.023438,0.66921,49
185,12,-0.13867,4.4219,-0.12109,0.66921,38
186,7,0,4.3496,-0.58984,0,11
186,7,0,4.3613,-0.76172,0,18
186,7,0,4.3906,-0.80469,0,13
186,7,0,4.375,-0.35352,0.33461,21
186,7,0,4.4102,-0.37695,0.33461,31
186,7,0,4.4414,-0.44727,0.33461,23
186,7,0,4.4238,-0.14453,0.66921,16
187,5,0,4.418,-0.27734,0,11
187,5,0,4.4414,-0.45703,0,11
187,5,-0.13867,4.4238,-0.035156,0.33461,23
187,5,0,4.4609,-0.16016,0.33461,24
187,5,0,4.4902,-0.32227,0.33461,12
189,10,0,4.4512,-0.34375,0,17
189,10,0,4.4805,-0.44531,0,19
189,10,0,4.5293,-0.31641,0,9
189,10,0,4.4258,-0.078125,0.33461,16
189,10,-0.13867,4.4609,-0.10547,0.33461,41
189,10,-0.14063,4.4961,-0.20508,0.33461,45
189,10,0,4.5215,-0.41602,0.33461,22
189,10,-0.2793,4.4512,0.17969,0.66921,16
189,10,-0.14063,4.5,-0.089844,0.66921,18
189,10,-0.14063,4.3555,-1.1289,-0.33461,12
217,4,0,4.1055,-0.38672,0,11
217,4,0,4.0859,-0.066406,0.33461,19
217,4,0,4.123,-0.068359,0.33461,27
217,4,0,4.1602,-0.10938,0.33461,17
219,7,0,4.1094,-0.34961,0,16
219,7,0,4.1328,-0.49023,0,22
219,7,0,4.1563,-0.60742,0,13
219,7,0,4.1211,-0.13281,0.33461,29
219,7,0,4.1563,-0.20313,0.33461,40
219,7,0,4.1777,-0.41797,0.33461,24
219,7,0,4.1602,0.125,0.66921,21
220,14,0,4.1133,-0.2832,0,17
220,14,0,4.1445,-0.38281,0,42
220,14,0,4.1699,-0.49023,0,44
220,14,0,4.207,-0.51367,0,20
220,14,0,4.1211,-0.13477,0.33461,31
220,14,0,4.1582,-0.15625,0.33461,77
220,14,0,4.1953,-0.19727,0.33461,81
220,14,0,4.2246,-0.32031,0.33461,36
220,14,6.084,1.5508,-0.14453,0.33461,19
220,14,-0.12891,4.1211,-0.017578,0.66921,16
220,14,0,4.1621,0.064453,0.66921,41
220,14,0,4.1992,0.091797,0.66921,43
220,14,0,4.2344,0.15234,0.66921,20
220,14,-0.98047,6.2012,-0.17188,0.33461,13
221,10,0,4.1367,-0.44922,0,15
221,10,0,4.1719,-0.47852,0,34
221,10,0,4.2051,-0.52148,0,29
221,10,0,4.2363,-0.57422,0,10
221,10,-0.13086,4.1563,-0.1543,0.33461,28
221,10,0,4.1953,-0.20703,0.33461,62
221,10,0,4.2285,-0.2832,0.33461,54
221,10,0,4.2676,-0.26953,0.33461,18
221,10,-0.13086,4.1973,0.082031,0.66921,31
221,10,-0.13281,4.2344,-0.017578,0.66921,28
222,11,0,4.1797,-0.39844,0,14
222,11,0,4.209,-0.49609,0,29
222,11,0,4.2305,-0.61328,0,27
222,11,0,4.2754,-0.56641,0,11
222,11,0,4.1953,-0.16602,0.33461,25
222,11,0,4.2305,-0.25,0.33461,52
222,11,0,4.2656,-0.29297,0.33461,49
222,11,0,4.2969,-0.37305,0.33461,20
222,11,0,4.1895,0.28516,0.66921,14
222,11,0,4.2363,0.044922,0.66921,30
222,11,0,4.2754,0,0.66921,28
223,11,0,4.1914,-0.625,0,13
223,11,0,4.2441,-0.50977,0,25
223,11,0,4.2637,-0.64648,0,21
223,11,0,4.2813,-0.76953,0,8
223,11,0,4.2305,-0.24414,0.33461,24
223,11,0,4.2695,-0.23828,0.33461,46
223,11,0,4.3027,-0.29688,0.33461,39
223,11,0,4.3418,-0.27344,0.33461,15
223,11,0,4.2363,-0.050781,0.66921,14
223,11,-0.13281,4.2734,0.060547,0.66921,28
223,11,0,4.3125,0.023438,0.66921,24
224,12,0,4.2578,-0.39453,0,13
224,12,0,4.2891,-0.46289,0,30
224,12,0,4.3184,-0.53516,0,33
224,12,0,4.3359,-0.67578,0,15
224,12,0,4.2754,-0.056641,0.33461,25
224,12,0,4.3066,-0.25195,0.33461,56
224,12,0,4.3398,-0.29688,0.33461,59
224,12,0,4.373,-0.37695,0.33461,26
224,12,0,4.2734,0.13281,0.66921,14
224,12,0,4.3125,0.070313,0.66921,31
224,12,0,4.3516,-0.0058594,0.66921,33
224,12,0,4.3848,-0.20508,0.66921,14
225,9,0,4.2852,-0.48438,0,15
225,9,0,4.3164,-0.54883,0,21
225,9,0,4.3301,-0.71484,0,13
225,9,0,4.3086,-0.20703,0.33461,27
225,9,0,4.3438,-0.25195,0.33461,40
225,9,0,4.3711,-0.38281,0.33461,27
225,9,-0.13477,4.3105,-0.070313,0.66921,15
225,9,-0.13672,4.3477,-0.042969,0.66921,22
225,9,0,4.3887,-0.052734,0.66921,15
226,11,0,4.2852,-0.48438,0,9
226,11,0,4.3223,-0.49023,0,25
226,11,0,4.3535,-0.54688,0,30
226,11,0,4.3926,-0.54297,0,17
226,11,0,4.3047,-0.2793,0.33461,16
226,11,0,4.3477,-0.1875,0.33461,46
226,11,0,4.377,-0.31641,0.33461,57
226,11,0,4.4102,-0.39063,0.33461,32
226,11,0,4.3516,-0.041016,0.66921,23
226,11,0,4.3867,-0.13867,0.66921,28
226,11,0,4.4219,-0.1875,0.66921,15
227,19,0,4.3418,-0.27734,0,11
227,19,0,4.3633,-0.4707,0,28
227,19,0,4.4023,-0.45313,0,34
227,19,0,4.4121,-0.6875,0,17
227,19,6.2305,1.498,-0.54688,0,14
227,19,6.2676,1.3867,-0.80664,0,13
227,19,0,4.3496,-0.070313,0.33461,19
227,19,0,4.3848,-0.20117,0.33461,53
227,19,-0.13867,4.418,-0.22461,0.33461,61
227,19,0,4.4531,-0.31445,0.33461,31
227,19,6.2305,1.584,-0.18359,0.33461,27
227,19,6.2676,1.5059,-0.55469,0.33461,24
227,19,0,4.3887,0.072266,0.66921,27
227,19,0,4.4258,0.0078125,0.66921,31
227,19,0,4.4648,0.021484,0.66921,15
227,19,-0.80469,6.3223,-0.86328,0,10
227,19,-1.0117,6.3652,-0.57031,0,10
227,19,-0.80469,6.373,-0.33789,0.33461,18
227,19,-0.80859,6.4063,-0.40234,0.33461,18
228,4,0,4.4082,-0.41016,0,10
228,4,0,4.4414,-0.45703,0,10
228,4,0,4.4238,-0.14844,0.33461,19
228,4,0,4.4609,-0.18555,0.33461,20
229,5,0,4.3867,-0.5957,0,13
229,5,0,4.4316,-0.54102,0,15
229,5,0,4.4199,-0.22461,0.33461,25
229,5,0,4.4512,-0.33398,0.33461,31
229,5,0,4.4863,-0.36719,0.33461,16
230,8,0,4.4492,-0.36328,0,15
230,8,0,4.4785,-0.46094,0,12
230,8,-0.13867,4.4199,-0.19922,0.33461,16
230,8,0,4.457,-0.24219,0.33461,32
230,8,0,4.4941,-0.26953,0.33461,31
230,8,0,4.5254,-0.35352,0.33461,18
230,8,-0.13867,4.4629,-0.025391,0.66921,14
230,8,0,4.502,-0.050781,0.66921,12
231,7,0,4.4512,-0.34766,0,12
231,7,0,4.4766,-0.48633,0,16
231,7,0,4.4883,-0.68164,0,10
231,7,0,4.4609,-0.1582,0.33461,27
231,7,0,4.4961,-0.24805,0.33461,33
231,7,0,4.4941,-0.63867,0.33461,15
231,7,0,4.502,0.0625,0.66921,13
260,3,0,4.084,-0.14453,0.33461,20
260,3,0,4.1172,-0.24609,0.33461,23
260,3,0,4.1543,-0.24609,0.33461,12
262,4,0,4.1016,-0.42188,0,12
262,4,0,4.127,-0.54102,0,12
262,4,0,4.1191,-0.21484,0.33461,25
262,4,0,4.1543,-0.23438,0.33461,25
263,8,0,4.1133,-0.30859,0,17
263,8,0,4.1484,-0.32813,0,24
263,8,0,4.1797,-0.41602,0,14
263,8,0,4.123,-0.068359,0.33461,33
263,8,0,4.1582,-0.15039,0.33461,45
263,8,0,4.1953,-0.20508,0.33461,26
263,8,0,4.123,0.011719,0.66921,16
263,8,0,4.1621,0.064453,0.66921,20
264,11,0,4.1113,-0.32227,0,15
264,11,0,4.1426,-0.39453,0,43
264,11,0,4.168,-0.52148,0,50
264,11,0,4.1914,-0.625,0,27
264,11,0,4.123,-0.021484,0.33461,28
264,11,-0.13086,4.1563,-0.16211,0.33461,79
264,11,0,4.1934,-0.24414,0.33461,95
264,11,0,4.2227,-0.36328,0.33461,51
264,11,0,4.1602,0.097656,0.66921,38
264,11,0,4.1992,0,0.66921,45
264,11,0,4.2363,-0.082031,0.66921,24
265,10,0,4.1602,-0.11719,0,11
265,10,0,4.1816,-0.38086,0,24
265,10,0,4.2207,-0.37305,0,23
265,10,0,4.2246,-0.65039,0,10
265,10,0,4.1582,-0.1875,0.33461,18
265,10,0,4.1973,-0.14453,0.33461,41
265,10,0,4.2305,-0.25391,0.33461,41
265,10,0,4.2539,-0.43164,0.33461,18
265,10,0,4.1973,0.125,0.66921,21
265,10,0,4.2383,-0.0058594,0.66921,22
266,10,0,4.1797,-0.4082,0,29
266,10,0,4.207,-0.5,0,42
266,10,0,4.2324,-0.60352,0,27
266,10,0,4.1602,-0.12695,0.33461,14
266,10,0,4.1953,-0.19922,0.33461,53
266,10,0,4.2285,-0.26172,0.33461,76
266,10,0,4.2598,-0.36133,0.33461,49
266,10,-0.13086,4.1973,0.035156,0.66921,27
266,10,0,4.2383,-0.017578,0.66921,40
266,10,0,4.2715,-0.19336,0.66921,24
267,21,0,4.1777,-0.42969,0,11
267,21,0,4.2168,-0.41016,0,40
267,21,0,4.2441,-0.51758,0,58
267,21,0.13477,4.2695,-0.59766,0,40
267,21,0,4.291,-0.71875,0,12
267,21,6.1211,1.5645,0.097656,0,9
267,21,-6.3555,0,-0.45508,0,10
267,21,-0.13086,4.1973,-0.048828,0.33461,21
267,21,-0.13281,4.2324,-0.15039,0.33461,73
267,21,0,4.2656,-0.2793,0.33461,106
267,21,0,4.2988,-0.34766,0.33461,73
267,21,0,4.3223,-0.49805,0.33461,22
267,21,6.1211,1.5645,0.10352,0.33461,17
267,21,6.1582,1.5684,-0.15625,0.33461,18
267,21,0,4.2363,0.046875,0.66921,40
267,21,0,4.2754,-0.064453,0.66921,59
267,21,0,4.3105,-0.16602,0.66921,40
267,21,-0.98633,6.1523,-1.041,0,6
267,21,-0.99219,6.2051,-0.96094,0,7
267,21,-0.98633,6.2266,-0.42188,0.33461,10
267,21,-0.99219,6.2695,-0.3418,0.33461,13
268,9,0,4.2461,-0.49023,0,16
268,9,0,4.2695,-0.61328,0,22
268,9,0,4.2813,-0.76953,0,15
268,9,0,4.2656,-0.27344,0.33461,29
268,9,0,4.3008,-0.33594,0.33461,42
268,9,0,4.3242,-0.48828,0.33461,28
268,9,-0.13281,4.2734,0.066406,0.66921,18
268,9,0,4.3105,-0.16992,0.66921,25
268,9,0,4.3438,-0.25781,0.66921,17
269,11,0,4.25,-0.46094,0,10
269,11,0,4.2832,-0.51367,0,31
269,11,0,4.3145,-0.5625,0,39
269,11,0,4.3359,-0.67578,0,23
269,11,-0.13281,4.2715,-0.11133,0.33461,20
269,11,0,4.3047,-0.26172,0.33461,57
269,11,0,4.3379,-0.34375,0.33461,73
269,11,0,4.3652,-0.44922,0.33461,41
269,11,-0.13477,4.3105,0.011719,0.66921,35
269,11,0,4.3496,-0.091797,0.66921,43
269,11,0,4.3867,-0.14258,0.66921,25
270,11,0,4.2949,-0.39453,0,11
270,11,0,4.3125,-0.57813,0,30
270,11,0,4.3477,-0.5918,0,35
270,11,0,4.3633,-0.74805,0,19
270,11,0,4.3125,-0.076172,0.33461,19
270,11,0,4.3418,-0.29102,0.33461,53
270,11,0,4.3711,-0.38867,0.33461,64
270,11,0,4.3945,-0.53906,0.33461,33
270,11,0,4.3496,-0.12891,0.66921,28
270,11,-0.13672,4.3848,-0.13086,0.66921,34
270,11,0,4.416,-0.30859,0.66921,18
271,12,0,4.3496,-0.58984,0,11
271,12,0,4.3965,-0.52344,0,16
271,12,6.2676,1.498,-0.57617,0,12
271,12,0,4.3828,-0.21289,0.33461,20
271,12,0,4.4199,-0.24414,0.33461,28
271,12,0,4.4473,-0.39453,0.33461,16
271,12,6.2305,1.5137,-0.50391,0.33461,20
271,12,6.2676,1.5742,-0.31055,0.33461,22
271,12,0,4.4258,0,0.66921,14
271,12,-1.0117,6.3203,-0.94336,0,8
271,12,-1.0059,6.3457,-0.31641,0.33461,14
271,12,-0.80859,6.416,-0.1875,0.33461,17
272,8,0,4.4102,-0.38086,0,18
272,8,0,4.4238,-0.59766,0,17
272,8,0,4.3848,-0.20508,0.33461,16
272,8,0,4.4219,-0.21094,0.33461,34
272,8,0,4.4531,-0.32031,0.33461,31
272,8,0,4.459,-0.61523,0.33461,12
272,8,0,4.4258,-0.082031,0.66921,17
272,8,0,4.4629,-0.13281,0.66921,16
274,10,0,4.416,-0.31836,0,10
274,10,0,4.4492,-0.37109,0,24
274,10,-0.14063,4.4707,-0.50977,0,23
274,10,0,4.5039,-0.56445,0,11
274,10,0,4.4258,0,0.33461,21
274,10,-0.13867,4.459,-0.14648,0.33461,50
274,10,0,4.4922,-0.3125,0.33461,47
274,10,0,4.5234,-0.39258,0.33461,20
274,10,-0.2793,4.4551,0.095703,0.66921,21
274,10,0,4.502,-0.035156,0.66921,20
275,5,0,4.4824,-0.41797,0,10
275,5,-0.13867,4.459,-0.1582,0.33461,22
275,5,-0.14063,4.4961,-0.18164,0.33461,32
275,5,0,4.5234,-0.38477,0.33461,21
275,5,0,4.4375,-0.75586,-0.33461,14
276,4,0,4.4844,-0.40625,0,14
276,4,0,4.5195,-0.43164,0,14
276,4,0,4.4941,-0.26563,0.33461,31
276,4,-0.14258,4.5254,-0.33008,0.33461,29
303,2,0.69531,7.3398,-0.80469,-0.33461,12
303,2,0.69922,7.4121,-0.36328,-0.33461,11
306,5,0,4.0527,-0.51367,0,10
306,5,0,4.1016,-0.42188,0,8
306,5,0,4.0449,-0.17578,0.33461,14
306,5,0,4.0859,-0.048828,0.33461,27
306,5,0,4.1191,-0.19727,0.33461,22
307,9,0,4.0801,-0.22656,0,18
307,9,0,4.0996,-0.44727,0,20
307,9,0,4.1113,-0.65039,0,10
307,9,0,4.0488,-0.0097656,0.33461,15
307,9,0,4.0859,-0.0625,0.33461,41
307,9,0,4.1211,-0.13086,0.33461,46
307,9,0,4.1523,-0.2832,0.33461,22
307,9,0,4.082,0.16211,0.66921,16
307,9,0,4.1211,0.1582,0.66921,18
308,8,0,4.084,-0.097656,0,11
308,8,0,4.1074,-0.37891,0,18
308,8,0,4.1406,-0.42578,0,15
308,8,0,4.0859,0.058594,0.33461,22
308,8,0,4.123,-0.060547,0.33461,40
308,8,0,4.1602,-0.10156,0.33461,32
308,8,0,4.1055,0.38867,0.66921,17
308,8,0,4.1582,0.19336,0.66921,14
309,1,0,4.1602,0.09375,0.33461,15
311,8,0,4.1484,-0.33203,0,17
311,8,0,4.168,-0.51953,0,24
