Frame #,# Obj,X,Y,Z,Doppler,Intensity
172,5,-0.22461,1.4141,-0.12695,0.33461,9
172,5,-0.23047,1.4492,-0.1582,0.33461,14
172,5,-0.17969,1.3945,-0.30273,-0.33461,13
172,5,-0.18359,1.4219,-0.34961,-0.33461,20
172,5,-0.23633,1.4531,-0.35352,-0.33461,13
173,4,0.20313,1.6035,-0.17578,0.33461,17
173,4,0.15625,1.6289,-0.30078,0.33461,16
173,4,0.15234,1.5762,-0.36914,-0.33461,15
173,4,0.20898,1.5684,-0.51758,-0.33461,13
175,1,0,1.4648,-0.16992,0.33461,10
176,8,-0.17969,1.4258,0.052734,0.33461,28
176,8,-0.18359,1.4629,0.025391,0.33461,43
176,8,-0.14258,1.5059,0.0078125,0.33461,27
176,8,-0.23047,1.4492,0.16016,0.66921,14
176,8,-0.18359,1.4434,-0.24414,-0.66921,12
176,8,-0.17969,1.418,-0.1582,-0.33461,23
176,8,-0.13867,1.457,-0.1875,-0.33461,36
176,8,-0.14258,1.498,-0.16211,-0.33461,23
177,8,-0.17969,1.4258,0.0058594,0.33461,24
177,8,-0.18359,1.4609,-0.095703,0.33461,39
177,8,-0.18945,1.4922,-0.16992,0.33461,25
177,8,0,1.5391,0.39648,0.33461,11
177,8,-0.23047,1.457,0.042969,0.66921,13
177,8,-0.17969,1.4141,-0.17969,-0.33461,20
177,8,-0.13867,1.4453,-0.26172,-0.33461,32
177,8,-0.14258,1.4531,-0.39453,-0.33461,21
178,18,-0.22461,1.4199,0,0,7
178,18,-0.13867,1.4609,-0.15039,0,14
178,18,-0.18945,1.5,-0.048828,0,10
178,18,-0.17969,1.4258,0.0078125,0.33461,40
178,18,-0.13867,1.4688,-0.046875,0.33461,72
178,18,-0.14258,1.5059,-0.064453,0.33461,63
178,18,0,1.541,-0.17383,0.33461,33
178,18,-0.17969,1.4219,0.11523,0.66921,14
178,18,-0.13867,1.4688,0.025391,0.66921,25
178,18,-0.14258,1.5059,0.044922,0.66921,22
178,18,0,1.5488,-0.097656,0.66921,11
178,18,-0.13867,1.4219,-0.36914,-0.66921,15
178,18,0,1.4609,-0.39258,-0.66921,15
178,18,-0.13477,1.416,-0.21484,-0.33461,27
178,18,-0.091797,1.4531,-0.23242,-0.33461,48
178,18,-0.09375,1.4863,-0.26367,-0.33461,46
178,18,0,1.5039,-0.37695,-0.33461,28
178,18,0.048828,1.4844,-0.5625,-0.33461,11
179,23,-0.13477,1.4297,-0.074219,0,22
179,23,-0.091797,1.4668,-0.14063,0,51
179,23,-0.14258,1.4941,-0.19727,0,51
179,23,-0.097656,1.5332,-0.21094,0,24
179,23,-0.13477,1.4316,0.03125,0.33461,65
179,23,-0.13867,1.4688,-0.035156,0.33461,153
179,23,-0.14258,1.5059,-0.068359,0.33461,154
179,23,-0.14453,1.543,-0.052734,0.33461,64
179,23,0.099609,1.5801,-0.13867,0.33461,12
179,23,0,1.627,-0.044922,0.33461,14
179,23,-0.17969,1.4219,0.12305,0.66921,23
179,23,-0.13867,1.4668,0.0625,0.66921,56
179,23,-0.14258,1.5059,0.033203,0.66921,56
179,23,-0.19336,1.5391,-0.0058594,0.66921,23
179,23,-0.091797,1.4531,-0.23633,-0.66921,22
179,23,-0.14258,1.4805,-0.2793,-0.66921,21
179,23,-0.13477,1.4238,-0.13867,-0.33461,28
179,23,-0.091797,1.459,-0.19531,-0.33461,67
179,23,-0.09375,1.498,-0.19727,-0.33461,68
179,23,-0.14453,1.5449,0.023438,-0.33461,24
179,23,0.048828,1.5547,-0.32617,-0.33461,15
179,23,0,1.6035,-0.27344,-0.33461,14
179,23,-0.39648,1.1445,1.0293,0.33461,7
180,22,-0.17969,1.4199,-0.13477,0,9
180,22,-0.091797,1.4688,-0.10352,0,23
180,22,-0.09375,1.5098,-0.066406,0,27
180,22,-0.048828,1.5508,-0.011719,0,19
180,22,0,1.5879,0.056641,0,9
180,22,-0.17969,1.4258,0.041016,0.33461,14
180,22,-0.13867,1.4688,-0.03125,0.33461,38
180,22,0,1.5039,0.17773,0.33461,46
180,22,0.048828,1.4863,0.4375,0.33461,52
180,22,0.048828,1.5723,0.22656,0.33461,41
180,22,0,1.625,0.074219,0.33461,13
180,22,0,1.4434,0.56641,0.66921,19
180,22,0,1.5391,0.39648,0.66921,15
180,22,-0.091797,1.4375,-0.31836,-0.66921,25
180,22,-0.09375,1.4375,-0.46094,-0.66921,25
180,22,-0.13477,1.4219,-0.16406,-0.33461,29
180,22,-0.091797,1.4551,-0.2207,-0.33461,72
180,22,-0.09375,1.4746,-0.33008,-0.33461,74
180,22,0,1.4102,0.64453,-0.33461,34
180,22,0.048828,1.5859,0.091797,-0.33461,27
180,22,-0.15234,1.6172,0.10156,-0.33461,10
180,22,0.86523,0,1.4141,-0.33461,6
181,43,-0.17578,1.3867,-0.0625,0,15
181,43,-0.17969,1.4258,-0.0058594,0,12
181,43,-0.18359,1.3242,0.62305,0,18
181,43,-0.23633,1.2793,0.77344,0,21
181,43,0.097656,1.5215,0.28516,0,30
181,43,0.14844,1.5273,0.41406,0,17
181,43,-0.20313,1.5859,-0.29492,0,17
181,43,-0.20898,1.6289,-0.27734,0,11
181,43,0.046875,1.4199,0.39844,0.33461,27
181,43,0.046875,1.4766,0.32617,0.33461,94
181,43,0.048828,1.5176,0.31641,0.33461,131
181,43,0.099609,1.5273,0.42773,0.33461,79
181,43,0.050781,1.5234,0.56836,0.33461,39
181,43,0.052734,1.543,0.625,0.33461,20
181,43,0,1.7754,0.087891,0.33461,14
181,43,0.046875,1.4492,0.43555,0.66921,32
181,43,0.048828,1.4922,0.42188,0.66921,46
181,43,0.099609,1.4844,0.55859,0.66921,27
181,43,-0.13086,1.375,-0.22852,-1.0038,14
181,43,-0.13477,1.3945,-0.32617,-1.0038,32
181,43,-0.13867,1.4258,-0.35742,-1.0038,34
181,43,-0.14258,1.4297,-0.47656,-1.0038,16
181,43,-0.13086,1.377,-0.21289,-0.66921,42
181,43,-0.089844,1.3965,-0.32813,-0.66921,76
181,43,-0.13867,1.3887,-0.48047,-0.66921,61
181,43,0,1.5078,-0.13672,-0.66921,43
181,43,0,1.5508,-0.056641,-0.66921,33
181,43,0,1.5898,-0.021484,-0.66921,18
181,43,-0.20313,1.541,-0.48047,-0.66921,11
181,43,-0.25977,1.5684,-0.49023,-0.66921,12
181,43,-0.16992,1.3516,-0.013672,-0.33461,9
181,43,-0.17578,1.3789,-0.16016,-0.33461,37
181,43,-0.13477,1.3926,-0.33008,-0.33461,44
181,43,0,0.74609,-1.2715,-0.33461,29
181,43,0,1.5098,0.11133,-0.33461,78
181,43,0.097656,1.5469,0.072266,-0.33461,88
181,43,0.099609,1.5762,0.16992,-0.33461,52
181,43,0.10156,1.5898,0.32617,-0.33461,26
181,43,0,1.6602,0.12305,-0.33461,15
181,43,-0.71875,0,-1.2969,0,7
181,43,0.64648,0.58203,-1.1914,0,10
181,43,-0.39648,1.0723,-1.1035,0,13
181,43,-0.40625,1.3945,-0.73438,-0.33461,16
182,57,-0.16992,1.3496,0.082031,0,14
182,57,-0.17578,1.3887,-0.035156,0,18
182,57,-0.22461,1.4063,-0.20117,0,9
182,57,0,1.4727,0.10547,0,10
182,57,0,1.5117,0.046875,0,38
182,57,0.048828,1.5508,-0.0058594,0,75
182,57,0.048828,1.5879,-0.037109,0,71
182,57,0.050781,1.625,-0.068359,0,33
182,57,-0.26172,1.375,-0.011719,0.33461,10
182,57,0,1.4668,0.16602,0.33461,35
182,57,0.046875,1.5078,0.11133,0.33461,154
182,57,0.048828,1.5488,0.064453,0.33461,307
182,57,0.048828,1.5879,0.027344,0.33461,302
182,57,0.050781,1.627,0.0019531,0.33461,148
182,57,0.052734,1.6621,-0.070313,0.33461,29
182,57,0.26563,1.6777,-0.10352,0.33461,18
182,57,-0.16406,1.6543,-0.51563,0.33461,25
182,57,-0.16602,1.6934,-0.51953,0.33461,20
182,57,0,1.4551,0.24414,0.66921,11
182,57,0,1.498,0.2168,0.66921,54
182,57,0,1.543,0.16211,0.66921,108
182,57,0,1.584,0.12695,0.66921,104
182,57,0,1.6191,0.1582,0.66921,46
182,57,0,1.5254,0.2832,1.0038,19
182,57,0,1.5723,0.23242,1.0038,19
182,57,0,1.625,0.087891,1.0038,13
182,57,-0.13086,1.334,-0.40625,-1.3384,15
182,57,-0.16602,1.3047,-0.1582,-1.0038,37
182,57,-0.12695,1.3301,-0.26758,-1.0038,112
182,57,-0.13086,1.3496,-0.3457,-1.0038,141
182,57,-0.089844,1.373,-0.41406,-1.0038,87
182,57,-0.13867,1.418,-0.38281,-1.0038,28
182,57,0.097656,1.5098,-0.3457,-1.0038,14
182,57,0.048828,1.4961,-0.5332,-1.0038,13
182,57,-0.16602,1.3105,-0.078125,-0.66921,58
182,57,-0.12695,1.3438,-0.18164,-0.66921,172
182,57,-0.13086,1.3691,-0.26172,-0.66921,218
182,57,-0.13477,1.4043,-0.27539,-0.66921,136
182,57,-0.13867,1.4668,-0.080078,-0.66921,51
182,57,0.046875,1.4961,-0.2168,-0.66921,33
182,57,0.048828,1.5313,-0.24414,-0.66921,59
182,57,0,1.5625,-0.28906,-0.66921,61
182,57,0,1.5957,-0.31836,-0.66921,33
182,57,-0.16602,1.3145,0.0078125,-0.33461,24
182,57,-0.16992,1.3477,-0.099609,-0.33461,71
182,57,-0.13086,1.3828,-0.17188,-0.33461,92
182,57,-0.13477,1.4297,-0.068359,-0.33461,61
182,57,0,1.4746,0.0097656,-0.33461,36
182,57,0.046875,1.5078,-0.10938,-0.33461,93
182,57,0.048828,1.543,-0.15234,-0.33461,180
182,57,0,1.5781,-0.19336,-0.33461,183
182,57,0,1.6113,-0.23047,-0.33461,97
182,57,0,1.6367,-0.30469,-0.33461,24
182,57,-0.45703,0.74414,1.373,0,17
182,57,-0.26563,1.4707,-0.81641,0.33461,16
182,57,-0.48438,0.82422,1.2227,-1.0038,8
182,57,-0.49609,0.63086,1.3711,-1.0038,9
183,51,-0.19531,1.2207,0.16797,0,12
183,51,-0.12109,1.2754,0.11328,0,48
183,51,-0.125,1.3145,0.09375,0,75
183,51,-0.12695,1.3535,0.082031,0,52
183,51,-0.17578,1.3867,0.09375,0,15
183,51,0,1.5293,0.25391,0,23
183,51,0,1.5605,0.29883,0,24
183,51,-0.16016,1.2578,0.2207,0.33461,21
183,51,-0.16602,1.3008,0.1875,0.33461,33
183,51,-0.16992,1.3438,0.14648,0.33461,23
183,51,0,1.4648,-0.18164,0.33461,23
183,51,0,1.5098,-0.095703,0.33461,81
183,51,0,1.5508,0.0019531,0.33461,157
183,51,0,1.5859,0.09375,0.33461,152
183,51,-0.050781,1.6133,0.20313,0.33461,73
183,51,-0.15625,1.4629,0.77734,0.33461,25
183,51,0.31836,1.6719,-0.039063,0.33461,15
183,51,0,1.5137,-0.033203,0.66921,28
183,51,0,1.5469,0.10547,0.66921,53
183,51,0,1.5762,0.20508,0.66921,52
183,51,-0.050781,1.6016,0.28516,0.66921,25
183,51,-0.082031,1.2949,-0.26367,-1.673,14
183,51,-0.12695,1.3086,-0.35742,-1.673,10
183,51,-0.080078,1.2676,-0.20117,-1.3384,39
183,51,-0.082031,1.3027,-0.2207,-1.3384,65
183,51,-0.085938,1.3398,-0.22461,-1.3384,50
183,51,-0.087891,1.3789,-0.22852,-1.3384,16
183,51,-0.11719,1.2383,-0.10742,-1.0038,69
183,51,-0.12109,1.2715,-0.14648,-1.0038,269
183,51,-0.082031,1.3105,-0.16797,-1.0038,421
183,51,-0.085938,1.3457,-0.19141,-1.0038,298
183,51,-0.087891,1.377,-0.23047,-1.0038,86
183,51,-0.15625,1.2383,-0.013672,-0.66921,95
183,51,-0.12109,1.2793,-0.066406,-0.66921,371
183,51,-0.125,1.3145,-0.095703,-0.66921,569
183,51,-0.085938,1.3535,-0.125,-0.66921,392
183,51,-0.13086,1.3809,-0.18555,-0.66921,112
183,51,0,1.4551,-0.41797,-0.66921,23
183,51,0,1.5098,-0.35547,-0.66921,40
183,51,0,1.5566,-0.31445,-0.66921,37
183,51,-0.15625,1.2363,0.072266,-0.33461,34
183,51,-0.12109,1.2813,0.019531,-0.33461,129
183,51,-0.16602,1.3145,-0.015625,-0.33461,194
183,51,-0.12695,1.3555,-0.058594,-0.33461,138
183,51,-0.17578,1.3828,-0.125,-0.33461,39
183,51,0,1.4805,-0.31641,-0.33461,62
183,51,0,1.5273,-0.26953,-0.33461,118
183,51,0,1.5742,-0.2168,-0.33461,112
183,51,0,1.625,-0.072266,-0.33461,51
183,51,0.36328,1.6113,-0.20703,0.33461,19
183,51,-0.31836,0.8125,1.4629,0.33461,12
184,45,-0.15039,1.1855,0.1875,0,23
184,45,-0.11719,1.2344,0.14063,0,43
184,45,-0.12109,1.2754,0.12109,0,34
184,45,-0.125,1.3164,0.068359,0,12
184,45,-0.15039,1.1582,0.31641,0.33461,11
184,45,-0.15625,1.2207,0.21484,0.33461,21
184,45,-0.16016,1.2598,0.20898,0.33461,18
184,45,0,1.5098,-0.10156,0.33461,42
184,45,0.048828,1.5313,-0.24023,0.33461,43
184,45,0,1.459,-0.63086,0.33461,34
184,45,0.35547,1.5176,-0.46289,0.33461,51
184,45,0.3125,1.5801,-0.42383,0.33461,59
184,45,0.26563,1.6328,-0.40234,0.33461,31
184,45,0,1.5137,-0.033203,0.66921,15
184,45,0,1.5469,-0.10547,0.66921,15
184,45,0.25977,1.6113,-0.33203,0.66921,20
184,45,-0.11328,1.1973,-0.13867,-1.3384,17
184,45,-0.078125,1.2344,-0.17383,-1.3384,34
184,45,-0.12109,1.2656,-0.18945,-1.3384,29
184,45,-0.10938,1.168,-0.021484,-1.0038,29
184,45,-0.11328,1.2031,-0.066406,-1.0038,163
184,45,-0.078125,1.2422,-0.10352,-1.0038,327
184,45,-0.080078,1.2773,-0.13281,-1.0038,286
184,45,-0.082031,1.3086,-0.17969,-1.0038,107
184,45,0,2.6855,-0.64453,-1.0038,18
184,45,-0.10938,1.166,0.066406,-0.66921,42
184,45,-0.11328,1.2051,0.0078125,-0.66921,245
184,45,-0.078125,1.2461,-0.025391,-0.66921,490
184,45,-0.12109,1.2793,-0.054688,-0.66921,432
184,45,-0.082031,1.3184,-0.095703,-0.66921,164
184,45,-0.16992,1.3398,-0.16992,-0.66921,23
184,45,-0.085938,2.7227,-0.45898,-0.66921,33
184,45,0,2.7832,-0.29492,-0.66921,22
184,45,-0.10938,1.1602,0.125,-0.33461,16
184,45,-0.11328,1.2031,0.076172,-0.33461,97
184,45,-0.11719,1.2422,0.056641,-0.33461,198
184,45,-0.12109,1.2813,0.025391,-0.33461,177
184,45,-0.125,1.3184,-0.017578,-0.33461,70
184,45,0,1.4844,-0.29102,-0.33461,26
184,45,0,1.4707,-0.49023,-0.33461,28
184,45,0.35547,1.4238,-0.70313,-0.33461,37
184,45,0.3125,1.5117,-0.625,-0.33461,45
184,45,0.26563,1.5605,-0.62695,-0.33461,24
184,45,-0.15234,1.5586,0.44336,0.33461,49
184,45,-0.20313,1.2988,0.95898,-0.33461,26
185,56,-0.13672,1.0566,0.26172,0,12
185,56,-0.10547,1.1211,0.14063,0,94
185,56,-0.10938,1.1641,0.095703,0,232
185,56,-0.11328,1.2031,0.060547,0,247
185,56,-0.15625,1.2383,0.0078125,0,111
185,56,-0.16016,1.2715,-0.099609,0,17
185,56,0.048828,1.5508,0,0,22
185,56,0.099609,1.584,-0.082031,0,30
185,56,0.10156,1.6152,-0.16016,0,25
185,56,0,2.7988,0.035156,0,11
185,56,-0.14258,1.1035,0.22461,0.33461,17
185,56,-0.10938,1.1543,0.16992,0.33461,43
185,56,-0.15039,1.1953,0.12305,0.33461,45
185,56,-0.19531,1.2324,0.033203,0.33461,21
185,56,0.046875,1.5117,0.039063,0.33461,62
185,56,0.048828,1.5508,0.025391,0.33461,130
185,56,0.048828,1.5879,0.0058594,0.33461,172
185,56,0.050781,1.625,-0.044922,0.33461,142
185,56,0.10352,1.6523,-0.18164,0.33461,72
185,56,0.16016,1.6621,-0.33398,0.33461,27
185,56,0.16406,1.7227,-0.19141,0.33461,12
185,56,0.046875,1.5059,0.14648,0.66921,22
185,56,0.048828,1.543,0.14844,0.66921,45
185,56,0.048828,1.584,0.11328,0.66921,60
185,56,0.050781,1.623,0.082031,0.66921,50
185,56,0.10352,1.6602,-0.056641,0.66921,25
185,56,-0.11328,1.1777,-0.25977,-1.3384,13
185,56,-0.070313,1.1309,-0.048828,-1.0038,30
185,56,-0.10938,1.1602,-0.12695,-1.0038,71
185,56,-0.11328,1.1934,-0.17383,-1.0038,70
185,56,-0.11719,1.2168,-0.25391,-1.0038,29
185,56,-0.10352,1.0898,0.064453,-0.66921,20
185,56,-0.10547,1.1309,0.0019531,-0.66921,151
185,56,-0.10938,1.166,-0.050781,-0.66921,365
185,56,-0.11328,1.2012,-0.095703,-0.66921,379
185,56,-0.11719,1.2324,-0.1582,-0.66921,163
185,56,-0.16016,1.2363,-0.31445,-0.66921,22
185,56,0.048828,1.5293,-0.25,-0.66921,29
185,56,0.048828,1.5586,-0.30859,-0.66921,39
185,56,0.10156,1.5859,-0.35156,-0.66921,32
185,56,-0.10352,1.084,0.13867,-0.33461,26
185,56,-0.10547,1.127,0.068359,-0.33461,193
185,56,-0.10938,1.168,0.025391,-0.33461,477
185,56,-0.11328,1.2051,-0.015625,-0.33461,492
185,56,-0.11719,1.2402,-0.070313,-0.33461,222
185,56,-0.16016,1.2637,-0.17188,-0.33461,31
185,56,0.046875,1.5,-0.18945,-0.33461,43
185,56,0.097656,1.5352,-0.20508,-0.33461,92
185,56,0.099609,1.5703,-0.2168,-0.33461,119
185,56,0.050781,1.6094,-0.23828,-0.33461,98
185,56,0.10352,1.6152,-0.38672,-0.33461,49
185,56,0.5625,0,1.2656,0,9
185,56,-0.78711,1.9707,1.8262,0,8
185,56,-0.56836,0,1.1074,-1.3384,7
185,56,0.52344,0.41211,1.1016,-0.66921,13
185,56,0.5625,0,1.168,-0.33461,17
186,41,-0.13281,1.0371,0.16797,0,12
186,41,-0.10352,1.0859,0.11328,0,100
186,41,-0.10547,1.127,0.076172,0,270
186,41,-0.10938,1.166,0.046875,0,317
186,41,-0.15039,1.2012,0.013672,0,166
186,41,-0.15625,1.2363,-0.060547,0,36
186,41,0.10156,1.6094,-0.2168,0,23
186,41,0.15625,1.6426,-0.21875,0,21
186,41,-0.14258,1.1191,0.12695,0.33461,20
186,41,-0.14648,1.1602,0.095703,0.33461,22
186,41,-0.18945,1.1934,0.085938,0.33461,10
186,41,0,1.5488,0.095703,0.33461,65
186,41,0,1.5859,-0.091797,0.33461,98
186,41,0.050781,1.6211,-0.13086,0.33461,118
186,41,0.15625,1.6543,-0.10352,0.33461,91
186,41,0.16016,1.6953,-0.019531,0.33461,26
186,41,0.10938,1.7324,-0.11133,0.33461,16
186,41,0,1.5352,0.22656,0.66921,23
186,41,0,1.5898,0.0039063,0.66921,34
186,41,0.050781,1.625,-0.025391,0.66921,41
186,41,0.10352,1.6621,-0.021484,0.66921,32
186,41,-0.10547,1.123,-0.12891,-1.0038,17
186,41,-0.10938,1.1543,-0.18164,-1.0038,20
186,41,-0.11328,1.1816,-0.24023,-1.0038,10
186,41,-0.13281,1.0449,0.11719,-0.66921,12
186,41,-0.10352,1.0918,-0.023438,-0.66921,101
186,41,-0.10547,1.1289,-0.066406,-0.66921,276
186,41,-0.10938,1.1641,-0.099609,-0.66921,318
186,41,-0.11328,1.1973,-0.14063,-0.66921,170
186,41,-0.15625,1.2207,-0.21484,-0.66921,36
186,41,0.050781,1.541,-0.51563,-0.66921,25
186,41,-0.099609,1.0488,0.11133,-0.33461,22
186,41,-0.10352,1.0918,0.041016,-0.33461,181
186,41,-0.10547,1.1309,0.0039063,-0.33461,488
186,41,-0.10938,1.168,-0.025391,-0.33461,577
186,41,-0.15039,1.1992,-0.0625,-0.33461,300
186,41,-0.11719,1.2344,-0.13867,-0.33461,66
186,41,0.048828,1.543,-0.15234,-0.33461,49
186,41,0.048828,1.5605,-0.29688,-0.33461,75
186,41,0.10156,1.5898,-0.33203,-0.33461,80
186,41,0.15625,1.623,-0.33398,-0.33461,55
187,31,-0.099609,1.0469,0.12305,0,46
187,31,-0.068359,1.0918,0.082031,0,166
187,31,-0.070313,1.1309,0.060547,0,241
187,31,-0.074219,1.1699,0.039063,0,156
187,31,-0.076172,1.209,0.023438,0,40
187,31,-0.13672,1.0801,0.13281,0.33461,23
187,31,-0.14258,1.123,0.09375,0.33461,33
187,31,-0.10938,1.166,0.056641,0.33461,20
187,31,0,1.5508,0.0019531,0.33461,42
187,31,0.048828,1.5781,-0.17773,0.33461,31
187,31,0,1.625,0.091797,0.33461,30
187,31,-0.15625,1.5176,0.66406,0.33461,24
187,31,0.26563,1.627,-0.42578,0.33461,20
187,31,0.27148,1.6484,-0.48633,0.33461,12
187,31,-0.14258,1.123,0.095703,0.66921,13
187,31,0,1.5469,0.11133,0.66921,13
187,31,0,1.623,0.10742,0.66921,11
187,31,-0.10547,1.1211,-0.14063,-1.0038,10
187,31,-0.066406,1.0566,0.021484,-0.66921,41
187,31,-0.068359,1.0938,-0.033203,-0.66921,148
187,31,-0.070313,1.1309,-0.0625,-0.66921,216
187,31,-0.074219,1.166,-0.095703,-0.66921,140
187,31,-0.076172,1.2012,-0.125,-0.66921,35
187,31,-0.066406,1.0566,0.035156,-0.33461,86
187,31,-0.068359,1.0957,0.011719,-0.33461,306
187,31,-0.070313,1.1328,-0.013672,-0.33461,442
187,31,-0.074219,1.1699,-0.041016,-0.33461,286
187,31,-0.076172,1.2051,-0.078125,-0.33461,73
187,31,0.048828,1.5273,-0.26953,-0.33461,34
187,31,0.36328,1.5762,-0.39063,0.33461,14
187,31,-0.26563,1.1035,1.2695,0.33461,13
188,30,-0.12695,1.002,0.15039,0,14
188,30,-0.066406,1.0508,0.11719,0,60
188,30,-0.068359,1.0938,0.070313,0,105
188,30,-0.070313,1.1328,0.023438,0,88
188,30,-0.10938,1.166,-0.050781,0,34
188,30,-0.099609,1.043,0.16211,0.33461,18
188,30,-0.10352,1.0879,0.091797,0.33461,39
188,30,-0.10547,1.1289,0.044922,0.33461,38
188,30,-0.14648,1.1641,0.035156,0.33461,16
188,30,0,1.5059,0.375,0.33461,23
188,30,0.048828,1.5605,0.29102,0.33461,27
188,30,0.10156,1.623,0.039063,0.33461,30
188,30,0.20898,1.6289,-0.27344,0.33461,49
188,30,0.26563,1.6426,-0.36133,0.33461,41
188,30,0.16406,1.6914,-0.37891,0.33461,16
188,30,-0.13672,1.0762,0.16406,0.66921,14
188,30,0.15625,1.6504,-0.14844,0.66921,17
188,30,0.21289,1.6758,-0.20703,0.66921,14
188,30,-0.095703,1.0156,0.046875,-0.66921,12
188,30,-0.066406,1.0566,-0.017578,-0.66921,51
188,30,-0.068359,1.0918,-0.076172,-0.66921,92
188,30,-0.070313,1.125,-0.13281,-0.66921,76
188,30,-0.074219,1.1563,-0.18555,-0.66921,30
188,30,-0.095703,1.0098,0.12695,-0.33461,27
188,30,-0.066406,1.0566,0.050781,-0.33461,122
188,30,-0.068359,1.0957,-0.0058594,-0.33461,221
188,30,-0.070313,1.1309,-0.060547,-0.33461,188
188,30,-0.10938,1.1621,-0.11328,-0.33461,73
188,30,0.25977,1.5762,-0.4668,-0.33461,39
188,30,0.21289,1.5977,-0.55078,-0.33461,33
227,5,-0.13867,1.4688,-0.042969,0.33461,13
227,5,-0.18945,1.5,-0.0625,0.33461,17
227,5,-0.29102,1.5176,-0.13281,0.33461,8
227,5,-0.13867,1.4531,-0.2168,-0.33461,11
227,5,-0.14258,1.4883,-0.23047,-0.33461,15
229,4,0,1.4902,0.26367,0.33461,11
229,4,0,1.5117,0.34375,0.33461,13
229,4,0.15234,1.6191,-0.046875,0.33461,10
229,4,0.15234,1.5898,-0.30664,-0.33461,11
230,8,0,1.4824,0.30469,0.33461,14
230,8,0.048828,1.5488,0.064453,0.33461,31
230,8,0,1.5879,-0.041016,0.33461,31
230,8,0.050781,1.623,-0.099609,0.33461,15
230,8,0.048828,1.5879,0.056641,0.66921,11
230,8,0.048828,1.5488,-0.087891,-0.33461,27
230,8,0.048828,1.5645,-0.27344,-0.33461,28
230,8,0,1.5488,-0.49805,-0.33461,12
231,2,0.099609,1.5195,0.45703,0.33461,16
231,2,0.048828,1.541,0.38281,-0.33461,14
232,2,0,1.5898,0.015625,0.33461,13
232,2,0,1.5605,-0.29688,-0.33461,12
233,6,0,1.5449,-0.14453,0.33461,20
233,6,0,1.584,-0.13672,0.33461,25
233,6,0,1.625,-0.078125,0.33461,14
233,6,0,1.502,-0.39063,-0.33461,19
233,6,0,1.5449,-0.375,-0.33461,23
233,6,0,1.5781,-0.39453,-0.33461,12
