Frame #,# Obj,X,Y,Z,Doppler,Intensity
135,28,0.17578,2.3789,-1.4648,-0.33461,22
135,28,0.087891,2.834,0.082031,-0.33461,20
135,28,0.17969,2.8477,-0.35156,-0.33461,21
136,22,0,2.709,-0.2793,0,10
136,22,0.085938,2.707,-0.54297,0,18
136,22,0.087891,2.7559,-0.49023,0,20
136,22,0.17773,2.7871,-0.50391,0,12
136,22,-0.082031,2.6465,0.021484,0.33461,19
136,22,0,2.6855,0.064453,0.33461,19
136,22,0.085938,2.7227,0.035156,0.33461,34
136,22,0.085938,2.748,-0.26172,0.33461,45
136,22,0.087891,2.7617,-0.44922,0.33461,41
136,22,0.17773,2.7324,-0.74414,0.33461,26
136,22,0,2.7598,-0.10938,0.66921,14
136,22,0.16992,2.6699,-0.50977,-0.66921,17
136,22,0.085938,2.625,-0.85547,-0.66921,25
136,22,0.17578,2.6582,-0.85742,-0.66921,25
136,22,0,2.6055,-0.17578,-0.33461,15
136,22,0,2.6309,-0.30078,-0.33461,29
136,22,0.083984,2.6719,-0.26953,-0.33461,29
136,22,0.085938,2.6992,-0.35156,-0.33461,49
136,22,0.085938,2.6895,-0.62109,-0.33461,72
136,22,0.087891,2.7129,-0.6875,-0.33461,70
136,22,0.17773,2.7188,-0.78906,-0.33461,34
136,22,-0.083984,2.6582,-0.37695,-0.33461,29
137,20,0,2.7324,-0.4082,0,15
137,20,0.087891,2.7754,-0.36523,0,16
137,20,-0.16602,2.6426,0.013672,0.33461,19
137,20,0,2.6621,-0.35742,0.33461,18
137,20,0,2.6035,-0.80469,0.33461,22
137,20,0,2.7539,-0.21875,0.33461,46
137,20,0.087891,2.7891,-0.22656,0.33461,42
137,20,0.085938,2.7598,0.0625,0.66921,15
137,20,0.085938,2.6699,-0.70313,-0.66921,24
137,20,0.087891,2.7168,-0.66797,-0.66921,23
137,20,0,2.6074,-0.13672,-0.33461,13
137,20,0,2.623,-0.36719,-0.33461,27
137,20,0,2.6094,-0.63477,-0.33461,27
137,20,0,2.5156,-1.043,-0.33461,34
137,20,0.085938,2.7051,-0.55078,-0.33461,72
137,20,0.17578,2.7461,-0.51367,-0.33461,68
137,20,0.17773,2.7813,-0.5293,-0.33461,31
137,20,-4.0684,0.30273,-0.99609,-0.33461,13
137,20,-4.1055,0,-1.0879,-0.33461,13
137,20,-2.625,0.91016,3.1504,-0.33461,7
138,24,0,2.6816,-0.16797,0,9
138,24,0,2.7109,0.26758,0,7
138,24,-0.16406,2.6035,0.10547,0.33461,11
138,24,-0.082031,2.6465,-0.029297,0.33461,24
138,24,0,2.6855,0.037109,0.33461,31
138,24,0,2.6934,0.41211,0.33461,19
138,24,0.085938,2.7168,-0.49414,0.33461,12
138,24,0.087891,2.7734,-0.36914,0.33461,20
138,24,0.26563,2.8008,-0.36719,0.33461,20
138,24,0.17969,2.8105,-0.58398,0.33461,16
138,24,-4.1055,0.6875,-0.79492,0.33461,16
138,24,0,2.6445,-0.4707,-0.66921,16
138,24,0,2.5879,-0.34961,-0.33461,15
138,24,0,2.6211,-0.37305,-0.33461,32
138,24,0.083984,2.6621,-0.34766,-0.33461,46
138,24,0,2.7227,0.083984,-0.33461,29
138,24,0.3457,2.709,-0.41797,-0.33461,14
138,24,0,2.6563,-0.88477,-0.33461,20
138,24,0.35547,2.7539,-0.58594,-0.33461,25
138,24,0.26953,2.7559,-0.77148,-0.33461,22
138,24,-4.0684,0,-1.3359,-0.33461,19
138,24,-4.1055,0,-1.4063,-0.33461,27
138,24,-4.1426,0,-1.5566,-0.33461,18
138,24,-2.6484,0,3.6113,0.33461,9
139,25,0.085938,2.7148,-0.49805,0,12
139,25,0.17578,2.7773,-0.30078,0,13
139,25,-0.24805,2.6328,-0.125,0.33461,14
139,25,0,2.6191,-0.74805,0.33461,19
139,25,0.085938,2.7598,-0.068359,0.33461,38
139,25,0.17578,2.793,0.048828,0.33461,43
139,25,0.17773,2.8242,0.20117,0.33461,24
139,25,-4.1992,0,-0.78516,0.33461,12
139,25,-4.2383,0,-0.77734,0.33461,15
139,25,0.087891,2.7891,0.2168,0.66921,14
139,25,0.085938,2.666,-0.71289,-0.66921,20
139,25,0.17578,2.7539,-0.47656,-0.66921,22
139,25,-0.082031,2.5918,-0.30859,-0.33461,13
139,25,-0.16602,2.6035,-0.45313,-0.33461,18
139,25,-0.083984,2.2852,-1.4102,-0.33461,16
139,25,0,2.4785,-1.1309,-0.33461,29
139,25,0.17188,2.7129,-0.49219,-0.33461,57
139,25,0.17578,2.7754,-0.32813,-0.33461,64
139,25,0.26563,2.8105,-0.29102,-0.33461,37
139,25,-4.0684,0,-1.2031,-0.33461,19
139,25,-4.1055,0,-1.2832,-0.33461,24
139,25,-4.2754,0,-1.3379,-0.33461,12
139,25,-2.625,0,3.7871,0.33461,7
139,25,-2.5156,0,3.4141,0.33461,9
139,25,-2.4941,1.7363,2.8984,-0.33461,10
140,24,0.25977,2.6855,-0.58789,0,19
140,24,0.26172,2.6934,-0.7168,0,38
140,24,0.35547,2.7168,-0.73633,0,34
140,24,0.26953,2.7246,-0.87695,0,12
140,24,0,2.6855,0.044922,0.33461,19
140,24,0,2.7227,-0.064453,0.33461,22
140,24,0.25977,2.6875,-0.58008,0.33461,28
140,24,0.26172,2.7168,-0.62109,0.33461,50
140,24,0.26563,2.7676,-0.56836,0.33461,47
140,24,0.35938,2.8164,-0.45508,0.33461,17
140,24,0.26172,2.7383,-0.51563,0.66921,17
140,24,0.17773,2.8027,-0.4043,0.66921,15
140,24,0.25977,2.5762,-0.96094,-0.66921,21
140,24,0.34961,2.5488,-1.1035,-0.66921,41
140,24,0.35547,2.5781,-1.1328,-0.66921,37
140,24,-0.24414,2.5645,-0.42188,-0.33461,14
140,24,0.083984,2.6777,-0.20703,-0.33461,23
140,24,0.16992,2.6934,-0.36719,-0.33461,31
140,24,0.25977,2.6191,-0.83398,-0.33461,59
140,24,0.34961,2.6152,-0.93555,-0.33461,114
140,24,0.35547,2.6543,-0.93945,-0.33461,100
140,24,0.35938,2.668,-1.0098,-0.33461,36
140,24,-4.1426,0,-1.3535,-0.33461,13
140,24,-4.043,0.94336,-1.166,-0.33461,14
141,22,0,2.6445,-0.47461,0,9
141,22,0,2.6465,-0.64648,0,14
141,22,0.085938,2.6621,-0.73242,0,13
141,22,0,2.6465,-0.11719,0.33461,16
141,22,0,2.6738,-0.25977,0.33461,27
141,22,0.085938,2.6953,-0.38086,0.33461,38
141,22,0.085938,2.7148,-0.50195,0.33461,28
141,22,0.087891,2.6777,-0.8125,0.33461,14
141,22,-4.2383,0,-0.5957,0.33461,11
141,22,0,2.7207,-0.13867,0.66921,12
141,22,0.083984,2.5469,-0.84961,-0.66921,14
141,22,0.16992,2.5117,-1.0391,-0.66921,21
141,22,0.085938,2.5117,-1.1445,-0.66921,17
141,22,0,2.6094,-0.45508,-0.33461,22
141,22,0.083984,2.6055,-0.65234,-0.33461,41
141,22,0.085938,2.6113,-0.77148,-0.33461,61
141,22,0.085938,2.6191,-0.87305,-0.33461,48
141,22,0.17578,2.584,-1.0625,-0.33461,27
141,22,0.17773,2.6074,-1.1035,-0.33461,21
141,22,-4.0684,0,-1.1406,-0.33461,15
141,22,-4.1055,0,-1.1563,-0.33461,14
141,22,-2.7813,0,3.5391,0.33461,6
142,26,0,2.6094,-0.099609,0,9
142,26,0,2.6387,-0.23047,0,19
142,26,0,2.6641,-0.34766,0,16
142,26,0.17578,2.6973,-0.72852,0,10
142,26,0.17773,2.666,-0.95508,0,9
142,26,0,2.6113,0,0.33461,20
142,26,-0.082031,2.6465,-0.058594,0.33461,47
142,26,-0.083984,2.6816,-0.11523,0.33461,41
142,26,0,2.7188,-0.16602,0.33461,20
142,26,0.085938,2.7422,-0.30859,0.33461,28
142,26,0.26172,2.7598,-0.39844,0.33461,42
142,26,0.17773,2.7988,-0.43164,0.33461,34
142,26,0.17969,2.8164,-0.54688,0.33461,16
142,26,-0.16602,2.6426,0.089844,0.66921,17
142,26,-0.083984,2.6836,0.050781,0.66921,15
142,26,0.17578,2.7891,-0.1543,0.66921,14
142,26,0.17188,2.6016,-0.91016,-0.66921,12
142,26,0.26172,2.6465,-0.875,-0.66921,19
142,26,0.26563,2.6367,-1.0156,-0.66921,16
142,26,0,2.6133,-0.42578,-0.33461,17
142,26,0,2.6563,-0.40039,-0.33461,16
142,26,0,2.6523,-0.62305,-0.33461,12
142,26,0.17188,2.6484,-0.76563,-0.33461,35
142,26,0.26172,2.6797,-0.76758,-0.33461,58
142,26,0.26563,2.6934,-0.85352,-0.33461,48
142,26,0.26953,2.6719,-1.0293,-0.33461,21
143,12,0,2.6445,-0.13867,0,9
143,12,0,2.6738,-0.26172,0,9
143,12,-0.082031,2.6465,-0.0039063,0.33461,29
143,12,-0.083984,2.6836,-0.076172,0.33461,35
143,12,0,2.7227,-0.080078,0.33461,23
143,12,0.085938,2.7578,-0.10352,0.33461,15
143,12,0.26172,2.7871,0.029297,0.33461,15
143,12,-0.082031,2.6348,-0.25,-0.33461,14
143,12,0,2.6309,-0.54297,-0.33461,20
143,12,0.085938,2.6426,-0.65625,-0.33461,18
143,12,0.25977,2.7168,-0.42188,-0.33461,20
143,12,0.34961,2.752,-0.38086,-0.33461,21
144,29,-0.16406,2.6055,0.037109,0,12
144,29,-0.082031,2.6465,0.066406,0,25
144,29,0,2.6855,0.025391,0,29
144,29,0,2.7207,-0.11523,0,15
144,29,0,2.7559,-0.19531,0,14
144,29,0,2.7871,-0.26563,0,14
144,29,4.0684,0.9082,-0.50977,0,8
144,29,0.083984,2.6816,0.13672,0.33461,13
144,29,-0.25977,2.7344,0.28125,0.33461,19
144,29,-0.26172,2.7676,0.32422,0.33461,22
144,29,0,2.8379,-0.042969,0.33461,16
144,29,0,2.5781,-0.41016,-0.66921,11
144,29,0,2.6387,-0.23242,-0.66921,20
144,29,0,2.6758,-0.24023,-0.66921,21
144,29,0,2.5664,-0.17383,-0.33461,13
144,29,0,2.6055,-0.16797,-0.33461,22
144,29,0,2.6465,-0.11719,-0.33461,40
144,29,-0.083984,2.6836,-0.10156,-0.33461,40
144,29,-0.16992,2.7188,-0.060547,-0.33461,26
144,29,-0.17188,2.75,-0.19922,-0.33461,39
144,29,-0.087891,2.7871,-0.25195,-0.33461,41
144,29,0,2.8008,-0.45508,-0.33461,20
144,29,-4.1621,0,-0.54102,-0.33461,12
144,29,-4.1992,0,-0.55859,-0.33461,16
144,29,-2.5156,0,3.666,-0.33461,13
144,29,-2.7559,0,3.9375,0,5
144,29,-2.4707,0,3.8066,-0.33461,9
144,29,-2.4941,0,3.6328,-0.33461,13
144,29,-4.2383,0,-0.70117,-0.33461,12
145,54,0,2.5332,0.099609,0,8
145,54,-0.080078,2.5684,0.11328,0,40
145,54,0,2.6094,0.042969,0,79
145,54,-0.082031,2.6465,0.029297,0,68
145,54,0,2.6855,-0.050781,0,30
145,54,0,2.7227,-0.072266,0,12
145,54,0.3457,2.7109,-0.39844,0,16
145,54,0.17578,2.7734,-0.34766,0,31
145,54,0.17773,2.8008,-0.41406,0,27
145,54,0.089844,2.8262,-0.52344,0,16
145,54,4.7891,1.7695,0.15625,0,15
145,54,-5.1445,0,-0.054688,0,27
145,54,5.0215,1.2441,-0.32422,0,20
145,54,-0.16406,2.5918,0.25977,0.33461,12
145,54,0,2.6328,0.29492,0.33461,18
145,54,0.083984,2.6816,0.11914,0.33461,48
145,54,0.085938,2.7227,-0.027344,0.33461,66
145,54,0.17188,2.752,-0.14453,0.33461,76
145,54,0.17578,2.791,-0.11914,0.33461,102
145,54,0.17773,2.8281,-0.16406,0.33461,79
145,54,0.17969,2.8555,-0.28125,0.33461,43
145,54,0.091797,2.8887,-0.36719,0.33461,19
145,54,0,2.6641,0.34375,0.66921,16
145,54,0,2.7188,0.15625,0.66921,22
145,54,0.17188,2.7559,0.027344,0.66921,26
145,54,0.17578,2.793,0.091797,0.66921,36
145,54,0.26563,2.8242,0.056641,0.66921,29
145,54,0.089844,2.873,-0.058594,0.66921,16
145,54,0,2.582,-0.38477,-1.0038,18
145,54,0,2.6191,-0.39063,-1.0038,16
145,54,0,2.5625,-0.23047,-0.66921,57
145,54,-0.082031,2.5957,-0.26563,-0.66921,112
145,54,0,2.627,-0.33594,-0.66921,98
145,54,0,2.6465,-0.46094,-0.66921,35
145,54,0,2.6621,-0.58008,-0.66921,18
145,54,0.085938,2.6563,-0.75195,-0.66921,18
145,54,4.9844,1.0547,-0.7207,-0.66921,29
145,54,5.0215,0.89844,-0.91992,-0.66921,22
145,54,0,2.5332,0.099609,-0.33461,15
145,54,0,2.5723,-0.064453,-0.33461,79
145,54,0,2.6074,-0.12695,-0.33461,156
145,54,0,2.6406,-0.19141,-0.33461,137
145,54,0,2.666,-0.33203,-0.33461,55
145,54,0.085938,2.6934,-0.40234,-0.33461,51
145,54,0.17188,2.709,-0.50586,-0.33461,55
145,54,0.26172,2.7441,-0.48633,-0.33461,51
145,54,0.26563,2.7773,-0.51563,-0.33461,33
145,54,4.9473,1.248,-0.21289,-0.33461,28
145,54,4.9844,1.2285,-0.34766,-0.33461,52
145,54,5.0215,1.1699,-0.5332,-0.33461,39
145,54,-0.32227,5.0977,-0.61523,0,15
145,54,-0.32422,5.1387,-0.60156,0,15
145,54,-0.32422,5.043,-1.1563,-0.66921,14
145,54,-0.32422,5.1094,-0.80859,-0.33461,24
146,43,-0.078125,2.4746,0.32422,0,9
146,43,0,2.5332,0.083984,0,19
146,43,0,2.5723,0.011719,0,22
146,43,0,2.6113,0.019531,0,13
146,43,0,2.6855,-0.013672,0,15
146,43,0.085938,2.7227,-0.039063,0,21
146,43,0.26172,2.7852,-0.11133,0,21
146,43,0.35547,2.8066,-0.21484,0,14
146,43,4.9473,1.2559,-0.16602,0,17
146,43,4.9844,1.2734,-0.072266,0,14
146,43,0,2.6211,0.37891,0.33461,11
146,43,0,2.6719,0.26758,0.33461,43
146,43,0,2.7148,0.21875,0.33461,65
146,43,0,2.7324,0.4082,0.33461,27
146,43,0.26172,2.7871,0.029297,0.33461,56
146,43,0.35547,2.8145,-0.056641,0.33461,38
146,43,-4.9473,1.2578,-0.15625,0.33461,15
146,43,-4.8242,1.7695,-0.26758,0.33461,18
146,43,0,2.6523,0.42188,0.66921,15
146,43,0.085938,2.6953,0.38477,0.66921,24
146,43,0.17578,2.7832,0.25781,0.66921,21
146,43,0,2.498,-0.43555,-1.0038,26
146,43,0,2.5332,-0.44336,-1.0038,32
146,43,0.082031,2.5508,-0.55273,-1.0038,19
146,43,0,2.4922,-0.15039,-0.66921,27
146,43,0,2.5234,-0.23633,-0.66921,71
146,43,0,2.5566,-0.28906,-0.66921,86
146,43,0,2.5879,-0.34961,-0.66921,49
146,43,4.9473,1.0957,-0.63477,-0.66921,20
146,43,0,2.4961,-0.037109,-0.33461,24
146,43,0,2.5332,-0.074219,-0.33461,61
146,43,0,2.5703,-0.10938,-0.33461,71
146,43,0,2.6055,-0.17773,-0.33461,41
146,43,0.083984,2.6836,0.099609,-0.33461,17
146,43,0.085938,2.7227,-0.037109,-0.33461,31
146,43,4.9473,1.1914,-0.42773,-0.33461,26
146,43,0,5.0605,-0.92773,-0.33461,21
146,43,3.3516,0,4.6738,0.33461,13
146,43,3.377,0,4.582,0.33461,16
146,43,-0.31836,4.9727,-1.123,-0.66921,13
146,43,-0.83984,0.58203,2.4844,-0.33461,9
146,43,-0.31836,5.0234,-0.86914,-0.33461,20
146,43,4.9844,0.94141,-0.86328,-0.33461,18
147,39,-0.076172,2.457,0.046875,0,11
147,39,0,2.4961,0.017578,0,18
147,39,0,2.5352,0.025391,0,15
147,39,0,2.6855,-0.089844,0,20
147,39,0,2.7227,-0.046875,0,35
147,39,0,2.7617,-0.039063,0,26
147,39,0.26172,2.6758,-0.7832,0,23
147,39,0.35547,2.6875,-0.83984,0,29
147,39,0.26953,2.7363,-0.8418,0,16
147,39,0.083984,2.6816,0.11914,0.33461,41
147,39,0.085938,2.7207,0.085938,0.33461,92
147,39,0,2.7578,0.14648,0.33461,79
147,39,0.34961,2.6973,-0.66211,0.33461,67
147,39,0.35547,2.7324,-0.68164,0.33461,85
147,39,0.26953,2.7871,-0.6582,0.33461,48
147,39,0.083984,2.6758,0.21484,0.66921,16
147,39,0,2.7109,0.26563,0.66921,34
147,39,0,2.7441,0.31445,0.66921,28
147,39,0.26172,2.75,-0.45703,0.66921,24
147,39,0.26563,2.7793,-0.50195,0.66921,30
147,39,0.17969,2.8301,-0.47852,0.66921,17
147,39,0,2.4414,-0.29102,-1.0038,36
147,39,0,2.4668,-0.38281,-1.0038,66
147,39,0,2.4883,-0.47852,-1.0038,51
147,39,0,2.5078,-0.57031,-1.0038,16
147,39,-0.15039,2.4141,-0.11523,-0.66921,16
147,39,0,2.4531,-0.17188,-0.66921,79
147,39,0,2.4844,-0.25,-0.66921,143
147,39,0,2.5137,-0.32813,-0.66921,112
147,39,0,2.5332,-0.45117,-0.66921,35
147,39,-0.076172,2.457,-0.042969,-0.33461,54
147,39,-0.078125,2.4941,-0.087891,-0.33461,96
147,39,0,2.5293,-0.16602,-0.33461,76
147,39,0,2.5605,-0.24023,-0.33461,24
147,39,0.25586,2.6953,-0.29297,-0.33461,34
147,39,0.085938,2.7539,-0.19336,-0.33461,33
147,39,0.34961,2.584,-1.0215,-0.33461,27
147,39,0.35547,2.623,-1.0215,-0.33461,36
147,39,0.35938,2.7012,-0.91992,-0.33461,21
148,42,0,2.377,0.17969,0,19
148,42,-0.076172,2.418,0.10156,0,49
148,42,0,2.459,0.037109,0,53
148,42,0,2.4961,-0.052734,0,25
148,42,0,2.7539,-0.20703,0,14
148,42,0.26172,2.6973,-0.70508,0,21
148,42,0.26563,2.6992,-0.83008,0,27
148,42,0.26953,2.7344,-0.84961,0,20
148,42,-5.0313,0,0.041016,0,15
148,42,-0.076172,2.4453,0.24609,0.33461,12
148,42,0.083984,2.6797,-0.1582,0.33461,27
148,42,0.085938,2.709,-0.26563,0.33461,48
148,42,0,2.7578,-0.14453,0.33461,50
148,42,0.26172,2.7363,-0.5332,0.33461,61
148,42,0.26563,2.7539,-0.62891,0.33461,81
148,42,0.26953,2.7949,-0.61719,0.33461,60
148,42,0.27344,2.8438,-0.57227,0.33461,23
148,42,0,2.7227,-0.085938,0.66921,17
148,42,0.085938,2.7598,-0.019531,0.66921,19
148,42,0.17578,2.7773,-0.30664,0.66921,24
148,42,0.26563,2.7852,-0.46875,0.66921,31
148,42,0.17969,2.832,-0.46875,0.66921,22
148,42,0,2.373,-0.22461,-1.0038,24
148,42,0,2.3965,-0.34961,-1.0038,57
148,42,0,2.4238,-0.41602,-1.0038,61
148,42,0,2.4453,-0.50781,-1.0038,28
148,42,-0.074219,2.3809,-0.097656,-0.66921,65
148,42,0,2.4121,-0.20117,-0.66921,164
148,42,0,2.4453,-0.26758,-0.66921,176
148,42,0,2.4727,-0.35156,-0.66921,80
148,42,-5.0313,0,-0.58789,-0.66921,18
148,42,0,2.3828,0.027344,-0.33461,56
148,42,0,2.4199,-0.058594,-0.33461,146
148,42,-0.076172,2.4551,-0.10156,-0.33461,156
148,42,0,2.4883,-0.19727,-0.33461,73
148,42,0.085938,2.6895,-0.62109,-0.33461,27
148,42,0.26172,2.6738,-0.78906,-0.33461,26
148,42,0.35547,2.6621,-0.91602,-0.33461,33
148,42,0.26953,2.7363,-0.84375,-0.33461,26
148,42,-4.9941,0,-0.23633,-0.33461,22
148,42,-5.0313,0,-0.31445,-0.33461,28
148,42,-0.31445,4.9922,-0.54688,0,8
149,24,-0.074219,2.3438,0.029297,0,29
149,24,0,2.3828,0.015625,0,49
149,24,0,2.4199,-0.052734,0,37
149,24,0,2.4512,-0.19922,0,11
149,24,0.083984,2.6406,0.48828,0.33461,26
149,24,0.085938,2.623,0.73047,0.33461,43
149,24,0,2.1367,1.75,0.33461,33
149,24,0.17578,2.2305,-1.6816,0.33461,29
149,24,0.35547,2.7324,0.67969,0.33461,27
149,24,0.089844,2.8711,-0.13281,0.33461,14
149,24,0.18164,2.8574,-0.53906,0.33461,14
149,24,0,2.5762,0.88281,0.66921,15
149,24,0,2.3047,-0.43945,-1.0038,15
149,24,0,2.3613,-0.33008,-1.0038,26
149,24,0,2.3926,-0.375,-1.0038,20
149,24,0,2.334,-0.23633,-0.66921,55
149,24,0,2.373,-0.23047,-0.66921,96
149,24,0,2.4063,-0.26758,-0.66921,70
149,24,0,2.4375,-0.32617,-0.66921,21
149,24,-0.14453,2.3008,-0.09375,-0.33461,14
149,24,0,2.3438,-0.09375,-0.33461,62
149,24,0,2.3809,-0.10938,-0.33461,107
149,24,0,2.4141,-0.17578,-0.33461,78
149,24,0,2.4375,-0.32227,-0.33461,22
150,34,0,2.2656,0.13281,0,23
150,34,-0.072266,2.3066,0.064453,0,99
150,34,0,2.3457,0.023438,0,159
150,34,-0.074219,2.3828,-0.019531,0,114
150,34,0,2.418,-0.11328,0,34
150,34,0.085938,2.7227,-0.0097656,0,22
150,34,0.085938,2.7598,-0.013672,0,26
150,34,0.17578,2.7891,-0.16211,0,13
150,34,0.17773,2.8203,-0.25,0,14
150,34,-0.074219,2.3359,0.19922,0.33461,13
150,34,0.085938,2.7129,0.24023,0.33461,70
150,34,0.085938,2.752,0.22656,0.33461,81
150,34,0.17578,2.7891,0.1543,0.33461,34
150,34,0.17773,2.832,-0.070313,0.33461,42
150,34,0.26953,2.8555,-0.21289,0.33461,35
150,34,0.085938,2.6914,0.4043,0.66921,27
150,34,0,2.7305,0.41016,0.66921,29
150,34,0.087891,2.7598,0.46875,0.66921,13
150,34,0.087891,2.834,0.11328,0.66921,14
150,34,0.17969,2.8672,0.10547,0.66921,12
150,34,0,2.291,-0.50781,-1.0038,12
150,34,0,2.2637,-0.18164,-0.66921,23
150,34,0,2.2949,-0.23438,-0.66921,102
150,34,-0.074219,2.3301,-0.26563,-0.66921,166
150,34,0,2.3613,-0.32031,-0.66921,121
150,34,0,2.3867,-0.41016,-0.66921,35
150,34,-0.070313,2.2695,-0.023438,-0.33461,43
150,34,0,2.3066,-0.089844,-0.33461,179
150,34,-0.074219,2.3418,-0.12109,-0.33461,290
150,34,0,2.377,-0.16992,-0.33461,210
150,34,0,2.4082,-0.25195,-0.33461,61
150,34,0.16992,2.7168,-0.095703,-0.33461,32
150,34,0.17188,2.7539,-0.095703,-0.33461,36
150,34,0.26563,2.7891,-0.44727,-0.33461,19
