Frame #,# Obj,X,Y,Z,Doppler,Intensity
106,59,-0.29102,4.6191,-0.47461,0,39
106,59,-0.43945,4.6133,-0.72656,0,10
106,59,-3.5,0,4.8398,0,21
106,59,-3.5234,0,4.8613,0,27
106,59,-3.5469,0,4.8789,0,18
106,59,5.9668,2.748,-0.44141,0,20
106,59,6,2.7344,-0.60156,0,15
106,59,-0.875,6.918,-0.61523,0,14
106,59,-0.87891,6.9023,-1.0527,0,19
106,59,-0.88477,6.918,-1.1934,0,11
106,59,-0.14258,4.5254,0.33203,0.33461,25
106,59,-0.14258,4.5762,-0.039063,0.33461,32
106,59,-0.43359,4.5957,-0.037109,0.33461,23
106,59,-0.29102,4.6387,-0.24023,0.33461,22
106,59,0,4.6836,-0.26953,0.33461,15
106,59,-0.875,6.9434,-0.14258,0.33461,29
106,59,-0.66016,6.9766,-0.63672,0.33461,36
106,59,-0.66406,6.9707,-1.0078,0.33461,22
106,59,-0.66016,6.998,-0.3418,0.66921,17
106,59,-0.2832,4.3809,-1.1582,-1.0038,16
106,59,-0.28516,4.4102,-1.1973,-1.0038,17
106,59,-0.42188,4.4063,-0.81836,-0.66921,23
106,59,-0.2832,4.4395,-0.9082,-0.66921,64
106,59,-0.28516,4.4668,-0.95703,-0.66921,80
106,59,-0.28906,4.5059,-0.95703,-0.66921,65
106,59,-0.14453,4.5176,-1.1035,-0.66921,39
106,59,-3.5,1.7832,3.9902,-0.66921,24
106,59,-3.3477,2.0781,4.0332,-0.66921,29
106,59,-3.3691,2.2656,3.9648,-0.66921,17
106,59,6.1719,1.9199,-1.25,-0.66921,19
106,59,-0.42188,4.4355,-0.64453,-0.33461,25
106,59,-0.42578,4.4746,-0.63867,-0.33461,74
106,59,-0.42969,4.5254,-0.54297,-0.33461,105
106,59,-0.28906,4.5605,-0.64453,-0.33461,121
106,59,-0.29102,4.5801,-0.76563,-0.33461,89
106,59,0,4.582,-1.002,-0.33461,30
106,59,-3.3242,0,4.6133,-0.33461,38
106,59,-3.3477,0.24023,4.5293,-0.33461,48
106,59,-3.3691,1.3008,4.377,-0.33461,31
106,59,6.1719,2.1387,-0.82031,-0.33461,37
106,59,6.207,2.0977,-0.95313,-0.33461,29
106,59,-5.5996,0,-0.6875,0,18
106,59,-5.6367,0,-0.65039,0,22
106,59,-5.6758,0,-0.56641,0,14
106,59,-1.4395,6.4023,-0.53125,0,11
106,59,-1.2422,6.4512,-0.82813,0,10
106,59,-5.5996,0,-1.5137,-0.66921,23
106,59,-5.6367,0,-1.4258,-0.66921,26
106,59,-5.6758,0,-1.4805,-0.66921,14
106,59,3.498,0,5.7207,-0.66921,12
106,59,-5.5996,0,-1.0801,-0.33461,34
106,59,-5.6367,0,-1.0547,-0.33461,40
106,59,-5.6758,0,-0.98633,-0.33461,24
106,59,3.7031,0,5.5,-0.33461,22
106,59,-1.2422,6.4199,-1.0352,-0.33461,18
107,19,-0.28125,4.4922,-0.13477,0,31
107,19,-0.42578,4.5137,-0.22852,0,41
107,19,-0.42969,4.5566,-0.125,0,25
107,19,-0.28906,4.6055,-0.09375,0,13
107,19,0,4.6523,-0.052734,0.33461,16
107,19,-0.2793,4.3223,-1.082,-1.0038,14
107,19,-0.14063,4.4043,-0.91992,-1.0038,27
107,19,-0.2832,4.4082,-1.0527,-1.0038,35
107,19,-0.28516,4.377,-1.3105,-1.0038,21
107,19,-0.2793,4.4063,-0.66602,-0.66921,27
107,19,-0.28125,4.4355,-0.71484,-0.66921,84
107,19,-0.2832,4.459,-0.80273,-0.66921,112
107,19,-0.28516,4.4805,-0.89063,-0.66921,69
107,19,-0.28906,4.5195,-0.88867,-0.66921,22
107,19,-0.41797,4.4219,-0.45117,-0.33461,26
107,19,-0.28125,4.4688,-0.47656,-0.33461,84
107,19,-0.2832,4.502,-0.51367,-0.33461,112
107,19,-0.28516,4.5449,-0.47656,-0.33461,74
107,19,-0.28906,4.582,-0.4668,-0.33461,35
108,10,-0.54688,5.7637,-0.65234,0,19
108,10,-0.36719,5.793,-0.83789,0,33
108,10,-0.36914,5.7969,-1.0488,0,25
108,10,-0.36328,5.8027,-0.36523,0.33461,36
108,10,-0.36719,5.8301,-0.52148,0.33461,62
108,10,-0.36914,5.8496,-0.69141,0.33461,45
108,10,-0.36719,5.8516,-0.14844,0.66921,30
108,10,-0.55273,5.8652,-0.3418,0.66921,23
108,10,-0.14258,4.5742,-0.14844,-0.33461,21
108,10,0,4.5781,-0.58398,-0.33461,22
110,8,-0.54688,5.7773,-0.51563,0,14
110,8,-0.73242,5.7754,-0.70117,0,13
110,8,-0.54688,5.8008,0.09375,0.33461,21
110,8,-0.73242,5.8164,-0.10938,0.33461,16
110,8,-0.72852,5.6055,-1.416,-0.66921,16
110,8,-0.72266,5.6875,-0.80273,-0.33461,25
110,8,-0.54688,5.7344,-0.875,-0.33461,43
110,8,-0.54883,5.7539,-0.98438,-0.33461,35
111,13,-0.28516,4.5684,0.037109,0,20
111,13,-0.28906,4.6016,-0.2168,0,22
111,13,-0.72852,5.7617,-0.46094,0,14
111,13,-0.54883,5.7949,-0.71484,0,14
111,13,-0.28516,4.5625,0.25391,0.33461,14
111,13,-0.91016,5.7539,0.037109,0.33461,18
111,13,-0.14453,4.5723,-0.60938,-0.66921,20
111,13,-0.14258,4.5664,-0.28125,-0.33461,48
111,13,-0.14453,4.5918,-0.43945,-0.33461,50
111,13,-0.29102,4.6055,-0.60742,-0.33461,24
111,13,-0.54297,5.7148,-0.75,-0.33461,24
111,13,-0.54688,5.75,-0.76172,-0.33461,41
111,13,-0.73242,5.7461,-0.91797,-0.33461,30
112,9,5.498,1.2988,-0.54492,0,9
112,9,-0.14258,4.5195,-0.41406,0.33461,25
112,9,0,4.5645,-0.3457,0.33461,29
112,9,-0.14453,4.584,-0.51758,0.33461,24
112,9,0,4.4902,-0.66992,-0.33461,20
112,9,0,4.5137,-0.76172,-0.33461,16
112,9,-5.6758,0,-0.80859,-0.33461,19
112,9,-3.5469,0,5.377,0,8
112,9,-3.5469,0,4.5625,-0.33461,14
113,17,-0.54688,5.7988,0.13281,0,11
113,17,-0.25391,4.041,0.041016,0.33461,19
113,17,0,4.5723,-0.24023,0.33461,21
113,17,0,4.6074,-0.26172,0.33461,27
113,17,0,4.6348,-0.42188,0.33461,17
113,17,-0.54297,5.7344,0.57813,0.33461,47
113,17,-0.54688,5.791,0.33203,0.33461,72
113,17,-0.54883,5.8359,0.13867,0.33461,52
113,17,-0.55273,5.875,-0.11328,0.33461,19
113,17,-0.72852,5.7422,0.67383,0.66921,24
113,17,-0.54883,5.8105,0.56445,0.66921,17
113,17,-0.54688,5.7266,-0.92383,-0.66921,17
113,17,0,4.4961,-0.85742,-0.33461,14
113,17,0,4.5332,-0.86328,-0.33461,15
113,17,-0.54297,5.75,-0.38281,-0.33461,34
113,17,-0.54688,5.7793,-0.48828,-0.33461,53
113,17,-0.54883,5.7969,-0.68945,-0.33461,39
114,9,-0.54297,5.748,0.42773,0.33461,30
114,9,-0.54688,5.791,0.33203,0.33461,49
114,9,-0.54883,5.832,0.28125,0.33461,37
114,9,0,4.5156,-0.46484,-0.33461,14
114,9,-0.14258,4.543,-0.53711,-0.33461,21
114,9,0,4.5762,-0.60547,-0.33461,18
114,9,-0.54297,5.7578,-0.22461,-0.33461,23
114,9,-0.54688,5.793,-0.30273,-0.33461,37
114,9,-0.54883,5.832,-0.28906,-0.33461,27
115,5,-0.54883,5.8359,0.16016,0,11
115,5,-0.54883,5.8145,0.53516,0.33461,23
115,5,0,4.4688,-0.54492,-0.33461,12
115,5,0,4.5098,-0.51563,-0.33461,16
115,5,0,4.5723,-0.20703,-0.33461,11
116,14,0,4.5391,0.058594,0.33461,25
116,14,0,4.5781,-0.041016,0.33461,31
116,14,0,4.6152,0.017578,0.33461,22
116,14,0,4.1895,0.2832,0.66921,25
116,14,-0.13281,4.2266,0.25977,0.66921,38
116,14,-0.26758,4.2656,0.12695,0.66921,25
116,14,-0.26172,4.1523,0.56445,1.0038,36
116,14,-0.26563,4.2051,0.45508,1.0038,54
116,14,-0.26758,4.252,0.35352,1.0038,37
116,14,-0.26172,4.1035,0.85156,1.3384,17
116,14,-0.39648,4.1445,0.79102,1.3384,24
116,14,0,4.5117,-0.50781,-0.33461,20
116,14,0,4.5469,-0.53711,-0.33461,35
116,14,0,4.5742,-0.61523,-0.33461,31
117,8,-0.28906,4.6055,0.12305,0.33461,20
117,8,0,4.2813,0.52148,0.66921,16
117,8,-0.27148,4.3398,0.12109,0.66921,17
117,8,-0.26953,4.2441,0.71484,1.0038,21
117,8,-0.27148,4.3027,0.58984,1.0038,21
117,8,5.9941,2.1621,0.52734,1.0038,15
117,8,0,4.5957,-0.41992,-0.33461,21
117,8,-1.1992,6.2773,0.16797,1.0038,10
118,10,-0.27148,4.2949,0.64453,0.66921,21
118,10,-0.13672,4.3613,0.46484,0.66921,52
118,10,-0.13867,4.4063,0.39063,0.66921,58
118,10,-0.2793,4.4473,0.27734,0.66921,32
118,10,-0.4082,4.2539,0.82031,1.0038,19
118,10,-0.27344,4.3262,0.68555,1.0038,54
118,10,-0.27734,4.3711,0.64453,1.0038,65
118,10,-0.2793,4.4141,0.60547,1.0038,37
118,10,-0.27344,4.2227,1.1641,1.3384,16
118,10,-0.41406,4.291,1.0078,1.3384,21
119,22,6.0645,2.1582,0.63672,0,12
119,22,6.1016,2.2402,0.33008,0,27
119,22,6.1367,2.2773,0.033203,0,24
119,22,-0.28125,4.4824,0.32422,0.33461,20
119,22,-0.14258,4.5352,0.18164,0.33461,26
119,22,0,4.5762,0.13867,0.33461,20
119,22,6.0645,1.9805,1.0703,0.33461,21
119,22,6.1016,2.166,0.66211,0.33461,49
119,22,6.1367,2.2227,0.5,0.33461,44
119,22,-0.2793,4.4297,0.47266,0.66921,18
119,22,-0.28125,4.4805,0.33008,0.66921,22
119,22,6.1016,2.0215,1.0195,0.66921,28
119,22,6.1367,2.0684,0.95313,0.66921,25
119,22,0,4.5078,-0.5332,-0.33461,26
119,22,0,4.5508,-0.49805,-0.33461,26
119,22,0.14453,4.6074,-0.64453,-0.33461,20
119,22,0.14648,4.6367,-0.70313,-0.33461,18
119,22,3.6602,0,-6.332,0,15
119,22,-1.0234,6.4297,-0.66602,0,15
119,22,3.6602,0,-5.9238,0.33461,25
119,22,-1.0234,6.4648,-0.019531,0.33461,27
119,22,-1.2266,6.4023,0.58789,0.66921,14
120,12,-0.28125,4.4922,0.12109,0,33
120,12,-0.14258,4.5371,0.095703,0,43
120,12,0,4.5781,0.029297,0,24
120,12,-0.2793,4.4316,0.45703,0.33461,20
120,12,-0.28125,4.4648,0.51172,0.33461,66
120,12,-0.14258,4.5176,0.41992,0.33461,87
120,12,-0.28516,4.5566,0.33984,0.33461,50
120,12,6.1719,2.1328,0.83398,0.33461,15
120,12,-0.28125,4.4297,0.75781,0.66921,43
120,12,-0.2832,4.4766,0.69727,0.66921,54
120,12,-0.28516,4.5254,0.63477,0.66921,32
120,12,-1.2344,6.4316,0.66406,0.33461,11
145,2,-0.28516,4.4668,-0.96094,-0.33461,14
145,2,-0.43359,4.457,-1.1211,-0.33461,14
146,6,-0.42969,4.5586,0.015625,0.33461,14
146,6,-0.28906,4.6055,-0.12695,0.33461,19
146,6,-0.43555,4.6133,-0.42969,0.33461,13
146,6,-0.28516,4.5273,-0.62305,-0.33461,24
146,6,-0.28906,4.5508,-0.71484,-0.33461,32
146,6,-0.29102,4.5859,-0.72852,-0.33461,21
147,6,-0.42969,4.5332,-0.4707,0,11
147,6,-0.28906,4.5859,-0.44336,0,12
147,6,-0.43359,4.5918,-0.16602,0.33461,17
147,6,-0.28516,4.5254,-0.63477,-0.33461,30
147,6,-0.28906,4.5449,-0.75195,-0.33461,35
147,6,-0.29102,4.5859,-0.73438,-0.33461,19
148,33,-0.57227,4.5293,0.33008,0,14
148,33,-0.43359,4.5898,-0.23633,0,23
148,33,-0.29102,4.6328,-0.32422,0,14
148,33,-3.5,0,4.7773,0,22
148,33,-3.5234,0,4.8477,0,32
148,33,-3.5469,0,4.8242,0,22
148,33,6,2.6523,-0.89258,0,12
148,33,-0.28906,4.5156,-0.91016,-0.66921,26
148,33,-3.5,1.2676,4.1836,-0.66921,20
148,33,-3.5234,1.5391,4.123,-0.66921,31
148,33,-3.5469,1.6621,4.1055,-0.66921,21
148,33,-0.42969,4.5566,0.072266,-0.33461,28
148,33,-0.28906,4.582,-0.4668,-0.33461,50
148,33,-0.43555,4.5879,-0.64844,-0.33461,30
148,33,-3.5,0,4.4707,-0.33461,40
148,33,-3.5234,0,4.5039,-0.33461,59
148,33,-3.5469,0,4.5254,-0.33461,41
148,33,-5.75,0,-1.0469,-0.33461,19
148,33,5.9668,2.582,-1.0352,-0.33461,31
148,33,6,2.5469,-1.1602,-0.33461,27
148,33,-5.5996,0,-0.54688,0,18
148,33,-5.6367,0,-0.56836,0,26
148,33,-5.6758,0,-0.5918,0,17
148,33,-1.2422,6.4453,-0.87305,0,8
148,33,-5.5996,0,-1.5684,-0.66921,19
148,33,-5.6367,0,-1.3555,-0.66921,27
148,33,-5.6758,0,-1.3398,-0.66921,18
148,33,-5.5996,0,-1.1465,-0.33461,34
148,33,-5.6367,0,-0.93555,-0.33461,50
148,33,-5.6758,0,-0.89063,-0.33461,34
148,33,-3.7734,0,4.4961,-0.33461,18
148,33,3.498,1.9512,5.2246,-0.33461,18
148,33,-1.0352,6.4141,-1.2734,-0.33461,18
149,52,-0.42188,4.4824,0.048828,0,17
149,52,-0.42578,4.5137,-0.23242,0,25
149,52,-0.42969,4.5234,-0.55664,0,24
149,52,-0.28906,4.5742,-0.54297,0,19
149,52,-0.72852,5.6484,-1.2324,0,13
149,52,-0.36719,5.7266,-1.2109,0,19
149,52,5.7266,3.1484,-0.35938,0,15
149,52,5.9668,2.6953,-0.69531,0,14
149,52,-0.28516,4.5605,-0.26172,0.33461,15
149,52,-0.28906,4.5996,-0.25586,0.33461,17
149,52,-0.54688,5.791,-0.34961,0.33461,29
149,52,-0.36719,5.8301,-0.50586,0.33461,41
149,52,-0.36914,5.8438,-0.74414,0.33461,22
149,52,-0.13867,4.3398,-1.0391,-1.0038,22
149,52,-0.28125,4.3848,-0.98438,-1.0038,23
149,52,-3.4531,2.4082,3.5762,-1.0038,14
149,52,-3.4766,1.9395,3.8848,-1.0038,24
149,52,-3.5,1.9688,3.9023,-1.0038,21
149,52,-0.41797,4.3516,-0.9043,-0.66921,24
149,52,-0.28125,4.4258,-0.77148,-0.66921,50
149,52,-0.2832,4.4531,-0.8418,-0.66921,61
149,52,-0.28516,4.4629,-0.98047,-0.66921,44
149,52,-0.28906,4.459,-1.1602,-0.66921,23
149,52,-3.4531,0.81055,4.2344,-0.66921,19
149,52,-3.4766,1.1504,4.1855,-0.66921,37
149,52,-3.5,0.97852,4.2598,-0.66921,32
149,52,-3.5234,1.1523,4.248,-0.66921,13
149,52,5.9316,2.4668,-1.2539,-0.66921,18
149,52,-0.41797,4.4395,-0.20313,-0.33461,18
149,52,-0.28125,4.4746,-0.4082,-0.33461,52
149,52,-0.2832,4.4922,-0.58789,-0.33461,74
149,52,-0.28516,4.5059,-0.75586,-0.33461,67
149,52,-0.28906,4.5391,-0.78516,-0.33461,51
149,52,-0.29102,4.5547,-0.90625,-0.33461,26
149,52,-3.4766,0,4.5527,-0.33461,20
149,52,-5.5996,0,-1.0234,-0.33461,19
149,52,5.9316,2.6328,-0.85156,-0.33461,26
149,52,5.9668,2.5039,-1.2148,-0.33461,22
149,52,-1.2266,6.3848,-0.74805,0,10
149,52,-1.0293,6.4805,-0.53516,0,11
149,52,-5.5234,0,-1.8809,-1.0038,13
149,52,-5.5625,0,-1.5625,-1.0038,22
149,52,-5.5996,0,-1.5293,-1.0038,18
149,52,-5.5234,0,-1.6758,-0.66921,17
149,52,-5.5625,0,-1.1934,-0.66921,33
149,52,-5.5996,0,-1.1836,-0.66921,30
149,52,5.4609,0.74414,-1.1836,-0.66921,11
149,52,-1.2266,6.2578,-1.4727,-0.66921,11
149,52,5.3887,0.98438,-0.9668,-0.33461,19
149,52,-3.5,0,4.5938,-0.33461,19
149,52,-1.2266,6.4004,-0.61328,-0.33461,17
149,52,-1.2344,6.3789,-1.0625,-0.33461,16
150,11,5.9316,2.7637,-0.14063,0,17
150,11,6.1719,2.2461,-0.44922,0,15
150,11,-0.54883,5.8066,-0.60156,0.33461,19
150,11,-0.55273,5.8398,-0.64648,0.33461,20
150,11,-0.41211,4.3242,-0.625,-1.0038,15
150,11,5.9316,2.6738,-0.71484,-0.33461,29
150,11,6.1719,2.1289,-0.84375,-0.33461,23
150,11,-1.4316,6.3867,-0.083984,0,10
150,11,-1.2344,6.4648,-0.11133,0,11
150,11,-1.2266,6.3438,-1.041,-0.33461,17
150,11,-1.2344,6.3887,-0.99805,-0.33461,17
151,4,0,4.6113,0.20898,0.33461,13
151,4,0,4.6504,-0.18359,0.33461,15
151,4,0,4.502,-0.58203,-0.33461,15
151,4,0,4.5391,-0.5957,-0.33461,18
152,6,-0.14258,4.5352,0.14844,0.33461,21
152,6,0,4.5781,-0.080078,0.33461,34
152,6,-0.14453,4.6113,-0.12305,0.33461,28
152,6,0,4.5234,-0.39063,-0.33461,16
152,6,-0.14258,4.5391,-0.57422,-0.33461,29
152,6,0,4.5625,-0.69531,-0.33461,23
153,7,-0.54688,5.7969,-0.23242,0,11
153,7,-0.54883,5.7969,-0.69141,0,12
153,7,-0.72852,5.7793,-0.14258,0.33461,17
153,7,-0.73242,5.8125,-0.26172,0.33461,14
153,7,-0.72266,5.7422,-0.10156,-0.33461,16
153,7,-0.54688,5.7539,-0.72852,-0.33461,36
153,7,-0.54883,5.7363,-1.0918,-0.33461,32
154,13,-0.72852,5.7734,-0.2832,0,19
154,13,-0.73242,5.8184,-0.095703,0,15
154,13,-0.72266,5.7422,0.027344,0.33461,34
154,13,-0.54688,5.8008,-0.078125,0.33461,52
154,13,-0.54883,5.8242,-0.4082,0.33461,37
154,13,-0.72852,5.7793,0.080078,0.66921,16
154,13,-0.72266,5.6699,-0.91406,-0.66921,18
154,13,-0.54688,5.709,-1.0293,-0.66921,30
154,13,-0.54883,5.709,-1.2266,-0.66921,23
154,13,-0.54297,5.7207,-0.69531,-0.33461,53
154,13,-0.54688,5.7539,-0.73633,-0.33461,85
154,13,-0.54883,5.7754,-0.85742,-0.33461,61
154,13,-0.55273,5.7695,-1.1172,-0.33461,20
155,11,-5.6367,0,-0.35352,0,10
155,11,5.498,1.2734,-0.60156,0,10
155,11,0,4.5352,-0.19141,0.33461,18
155,11,-0.14258,4.5742,-0.11133,0.33461,27
155,11,0,4.6152,-0.060547,0.33461,22
155,11,-5.4609,1.2402,-0.64648,-0.33461,15
155,11,-5.6758,0,-0.83789,-0.33461,16
155,11,-3.5234,0,4.8711,0,9
155,11,-3.5469,0,4.5059,0,8
155,11,-3.5234,1.5273,4.127,-0.33461,12
155,11,-3.5469,0.81445,4.3555,-0.33461,13
156,21,-0.28516,4.5449,-0.46094,0,12
156,21,0,4.5723,-0.625,0,15
156,21,0,4.5547,-0.95313,0,10
156,21,-0.72266,5.7422,-0.025391,0,10
156,21,-0.72852,5.7773,0.19141,0,16
156,21,-0.54883,5.8379,-0.087891,0,13
156,21,-0.28516,4.5684,-0.029297,0.33461,26
156,21,-0.14453,4.6094,-0.1875,0.33461,41
156,21,0,4.6445,-0.28711,0.33461,24
156,21,-0.54297,5.752,0.34375,0.33461,43
156,21,-0.54688,5.793,0.30469,0.33461,65
156,21,-0.54883,5.8359,0.17773,0.33461,46
156,21,-0.55273,5.873,-0.20703,0.33461,14
156,21,-0.14453,4.6133,-0.0058594,0.66921,16
156,21,-0.72266,5.6855,0.8125,0.66921,15
156,21,-0.54688,5.7578,0.70117,0.66921,23
156,21,-0.73242,5.8066,0.36914,0.66921,16
156,21,0,4.6016,-0.35938,-0.33461,15
156,21,-0.36133,5.7695,-0.29883,-0.33461,25
156,21,-0.36328,5.7969,-0.45508,-0.33461,38
156,21,-0.36719,5.8203,-0.60742,-0.33461,26
157,15,-0.54688,5.8008,-0.035156,0,16
157,15,-0.36719,5.8516,-0.068359,0,13
157,15,-0.38281,4.0664,0.10742,0.33461,22
157,15,-0.25781,4.1133,0.16016,0.33461,21
157,15,-0.54297,5.7422,0.48828,0.33461,38
157,15,-0.54688,5.7871,0.41016,0.33461,72
157,15,-0.54883,5.8301,0.32813,0.33461,57
157,15,-0.38281,4.0254,0.58594,0.66921,23
157,15,-0.38672,4.0801,0.45313,0.66921,21
157,15,-0.54688,5.7246,0.94141,0.66921,25
157,15,-0.54883,5.7754,0.85742,0.66921,21
157,15,-0.54688,5.748,-0.77344,-0.66921,15
157,15,-0.36133,5.7676,-0.34961,-0.33461,25
157,15,-0.36328,5.8047,-0.35742,-0.33461,44
157,15,-0.54883,5.8184,-0.47266,-0.33461,35
158,17,-0.54688,5.7832,0.46094,0,15
158,17,-0.54883,5.8223,0.42969,0,15
158,17,-0.54297,5.6934,0.89844,0.33461,20
158,17,-0.36328,5.7734,0.70117,0.33461,44
158,17,-0.54883,5.8047,0.63086,0.33461,45
158,17,-0.55273,5.8633,0.38672,0.33461,20
158,17,-0.25781,4.0918,0.43555,0.66921,20
158,17,-0.25977,4.1504,0.14063,0.66921,28
158,17,-0.26172,4.1875,0.18164,0.66921,17
158,17,-0.54688,5.6582,1.2793,0.66921,15
158,17,-0.54883,5.7578,0.9668,0.66921,15
158,17,-0.25781,4.0488,0.73828,1.0038,17
158,17,-0.25977,4.1055,0.63086,1.0038,23
158,17,0,4.5352,-0.61914,-0.33461,15
158,17,0,4.5449,-0.80273,-0.33461,15
158,17,-0.36328,5.8105,-0.21289,-0.33461,21
158,17,-0.36719,5.8438,-0.31836,-0.33461,23
159,3,5.7266,2.4785,0.99609,0.66921,14
159,3,5.959,2.0293,0.87891,0.66921,16
159,3,-0.99219,6.2734,0.25391,0.66921,10
160,8,-0.26758,4.2344,0.51953,0.33461,20
160,8,-0.13477,4.3008,0.29297,0.33461,34
160,8,-0.27148,4.3398,0.15234,0.33461,23
160,8,-0.26758,4.1973,0.76953,0.66921,29
160,8,-0.26953,4.2734,0.52148,0.66921,54
160,8,-0.13672,4.332,0.39063,0.66921,41
160,8,-0.26953,4.2441,0.72266,1.0038,26
160,8,-0.4082,4.2871,0.62695,1.0038,21
161,5,-0.41211,4.3594,0.29688,0.33461,14
161,5,-0.4082,4.2871,0.62109,0.66921,22
161,5,-0.27344,4.3418,0.58008,0.66921,32
161,5,-0.41406,4.3848,0.45117,0.66921,18
161,5,-0.41211,4.2773,0.89453,1.0038,20
191,2,-0.28516,4.4434,-1.0645,-0.33461,22
191,2,-0.28906,4.4766,-1.0918,-0.33461,17
192,2,0,4.5352,-0.20508,0.33461,15
192,2,-0.57617,4.5684,-0.31445,-0.33461,14
193,12,-0.42578,4.502,-0.39844,0,19
193,12,-0.42969,4.5332,-0.47656,0,32
193,12,-0.28906,4.5508,-0.71289,0,27
193,12,-0.29102,4.5156,-1.0879,0,11
193,12,-0.28516,4.5664,-0.14453,0.33461,23
193,12,-0.28906,4.6074,0.013672,0.33461,18
193,12,-0.28516,4.4102,-1.1953,-0.66921,24
193,12,-0.28906,4.3867,-1.4063,-0.66921,21
193,12,-0.2832,4.4805,-0.68164,-0.33461,46
193,12,-0.28516,4.5039,-0.77148,-0.33461,75
193,12,-0.28906,4.5156,-0.91406,-0.33461,61
193,12,-0.14453,4.4844,-1.2363,-0.33461,27
194,42,-0.42188,4.4512,-0.53516,0,21
194,42,-0.2832,4.4922,-0.5918,0,32
194,42,-0.42969,4.498,-0.73242,0,23
194,42,-5.5625,0,-1.0176,0,15
194,42,-3.5,0,4.6855,0,18
194,42,-3.3477,0,4.8066,0,15
194,42,5.9668,2.6289,-0.91211,0,18
194,42,6,2.5918,-1.0547,0,14
194,42,-0.14258,4.5332,-0.2168,0.33461,17
194,42,-0.28516,4.5645,-0.21484,0.33461,24
194,42,-0.28906,4.6035,-0.14453,0.33461,23
194,42,-0.28125,4.3535,-1.1094,-0.66921,26
194,42,-0.2832,4.3613,-1.2324,-0.66921,37
194,42,-0.14258,4.3516,-1.416,-0.66921,24
194,42,-5.5625,0,-1.502,-0.66921,23
194,42,-5.5996,0,-1.6543,-0.66921,27
194,42,-3.3477,1.6484,4.2266,-0.66921,15
194,42,-0.28125,4.4277,-0.76172,-0.33461,40
194,42,-0.2832,4.4531,-0.83594,-0.33461,60
194,42,-0.28516,4.4648,-0.9707,-0.33461,47
194,42,-0.14453,4.5352,-0.84766,-0.33461,30
194,42,0,4.5625,-0.91797,-0.33461,20
194,42,-5.5625,0,-1.2383,-0.33461,30
194,42,-5.5996,0,-1.3145,-0.33461,33
194,42,-3.3477,0,4.5801,-0.33461,27
194,42,-3.3691,1.3301,4.3691,-0.33461,25
194,42,5.9668,2.5078,-1.207,-0.33461,33
