Frame #,# Obj,X,Y,Z,Doppler,Intensity
134,8,0.24023,2.543,-0.29883,0.33461,14
134,8,0.076172,2.3477,-0.72656,-0.33461,12
134,8,0.15625,2.4395,-0.51172,-0.33461,24
134,8,0.1582,2.4824,-0.49023,-0.33461,26
134,8,0.16016,2.5098,-0.54102,-0.33461,13
136,14,-0.2207,2.3262,0.20703,0,9
136,14,-0.074219,2.3809,0.052734,0,31
136,14,-0.15039,2.416,0.011719,0,38
136,14,0,2.459,-0.039063,0,21
136,14,0.23828,2.4824,-0.45508,0.33461,20
136,14,0.16016,2.5273,-0.45313,0.33461,12
136,14,0,2.3672,-0.28711,-0.66921,25
136,14,0,2.3945,-0.36133,-0.66921,30
136,14,0,2.4414,-0.28711,-0.66921,14
136,14,-0.14648,2.3398,0.052734,-0.33461,19
136,14,-0.074219,2.3789,-0.12305,-0.33461,62
136,14,-0.076172,2.4141,-0.18359,-0.33461,73
136,14,-0.1543,2.4492,-0.17188,-0.33461,35
136,14,0.080078,2.4805,-0.51758,-0.33461,17
137,34,-0.14453,2.3008,0.125,0,32
137,34,-0.074219,2.3438,0.083984,0,97
137,34,-0.074219,2.3828,0.042969,0,124
137,34,-0.076172,2.4199,-0.023438,0,73
137,34,-0.076172,2.4551,-0.11914,0,23
137,34,0,2.4883,-0.19727,0,20
137,34,0,2.5176,-0.28711,0,23
137,34,0,2.543,-0.39063,0,16
137,34,-0.14648,2.334,0.1875,0.33461,17
137,34,-0.074219,2.373,0.20898,0.33461,22
137,34,0,2.3945,0.35742,0.33461,21
137,34,0,2.3809,0.61523,0.33461,19
137,34,0.3125,2.457,-0.31641,0.33461,20
137,34,0.23828,2.4648,-0.54297,0.33461,37
137,34,0.32227,2.4844,-0.58789,0.33461,31
137,34,0.16406,2.5645,-0.45508,0.33461,24
137,34,0.082031,2.6348,-0.24609,0.33461,20
137,34,0.23828,2.4961,-0.37305,0.66921,12
137,34,0,2.3105,-0.40039,-1.0038,26
137,34,0,2.3418,-0.43945,-1.0038,31
137,34,-0.076172,2.375,-0.46094,-1.0038,17
137,34,-0.072266,2.2988,-0.19727,-0.66921,50
137,34,-0.074219,2.334,-0.22656,-0.66921,146
137,34,-0.074219,2.3672,-0.26758,-0.66921,180
137,34,-0.076172,2.3984,-0.33008,-0.66921,100
137,34,-0.076172,2.4316,-0.36133,-0.66921,27
137,34,-0.14453,2.3027,-0.033203,-0.33461,65
137,34,-0.074219,2.3438,-0.078125,-0.33461,196
137,34,-0.074219,2.3789,-0.11914,-0.33461,246
137,34,-0.076172,2.4121,-0.18945,-0.33461,141
137,34,-0.076172,2.4453,-0.25781,-0.33461,47
137,34,-0.23438,2.4785,0.19141,-0.33461,35
137,34,-0.23828,2.5078,0.27734,-0.33461,36
137,34,0.55469,2.1719,-1.1836,-0.33461,19
138,38,-0.3125,2.4766,-0.060547,0,12
138,38,0,2.3789,0.13477,0.33461,9
138,38,0,2.4199,0.085938,0.33461,26
138,38,0.076172,2.457,0.017578,0.33461,49
138,38,0.15625,2.4746,-0.29688,0.33461,58
138,38,0.23828,2.4805,-0.46484,0.33461,68
138,38,0.24023,2.5273,-0.41406,0.33461,58
138,38,0.16406,2.5957,-0.23438,0.33461,35
138,38,0.082031,2.6387,-0.20508,0.33461,22
138,38,0,2.4531,0.16016,0.66921,17
138,38,0.078125,2.4902,-0.17188,0.66921,20
138,38,0.1582,2.5156,-0.27539,0.66921,22
138,38,0.16016,2.5547,-0.25391,0.66921,19
138,38,0.082031,2.6074,-0.080078,0.66921,11
138,38,0,2.2246,-0.17383,-1.0038,21
138,38,-0.070313,2.2559,-0.24219,-1.0038,74
138,38,-0.072266,2.291,-0.27344,-1.0038,111
138,38,0,2.3242,-0.3125,-1.0038,78
138,38,0,2.3535,-0.37109,-1.0038,24
138,38,-0.13867,2.2285,-0.017578,-0.66921,38
138,38,-0.070313,2.2676,-0.099609,-0.66921,131
138,38,-0.072266,2.3027,-0.12891,-0.66921,199
138,38,-0.074219,2.3379,-0.16602,-0.66921,141
138,38,0,2.373,-0.22656,-0.66921,42
138,38,0,2.4238,-0.59766,-0.66921,22
138,38,0.1582,2.3965,-0.81055,-0.66921,18
138,38,-0.13867,2.2246,0.10938,-0.33461,20
138,38,-0.070313,2.2695,0.041016,-0.33461,70
138,38,-0.072266,2.3066,0.013672,-0.33461,104
138,38,-0.074219,2.3438,-0.0078125,-0.33461,73
138,38,0,2.3789,-0.14844,-0.33461,23
138,38,0,2.4141,-0.19141,-0.33461,20
138,38,0,2.4375,-0.32617,-0.33461,50
138,38,0.078125,2.4453,-0.5,-0.33461,57
138,38,0.1582,2.4531,-0.62109,-0.33461,58
138,38,0.16016,2.502,-0.57422,-0.33461,49
138,38,0.16406,2.5605,-0.48047,-0.33461,28
138,38,0.3125,1.9688,1.5039,0,7
139,41,-0.13672,2.1855,0.13281,0,21
139,41,-0.13867,2.2227,0.1582,0,33
139,41,-0.14258,2.2637,0.083984,0,25
139,41,0,2.3066,-0.060547,0,8
139,41,0.23828,2.4531,-0.58984,0,14
139,41,-0.13867,2.2012,0.33789,0.33461,15
139,41,0,2.2559,0.24805,0.33461,11
139,41,0,2.3828,-0.050781,0.33461,15
139,41,0.076172,2.418,-0.11523,0.33461,38
139,41,0.076172,2.4355,-0.33203,0.33461,37
139,41,0.23438,2.4258,-0.53906,0.33461,44
139,41,0.23828,2.4766,-0.48438,0.33461,77
139,41,0.24023,2.5156,-0.48633,0.33461,72
139,41,0.24414,2.5391,-0.55078,0.33461,30
139,41,0.076172,2.416,0.15039,0.66921,13
139,41,0.076172,2.457,-0.041016,0.66921,13
139,41,0.23438,2.4609,-0.34766,0.66921,15
139,41,0.23828,2.5078,-0.28711,0.66921,26
139,41,0.16016,2.5508,-0.28516,0.66921,23
139,41,0,2.1602,-0.38086,-1.3384,18
139,41,-0.070313,2.1895,-0.42969,-1.3384,28
139,41,0,2.2227,-0.46094,-1.3384,20
139,41,0,2.1484,-0.19141,-1.0038,32
139,41,-0.068359,2.1816,-0.22656,-1.0038,134
139,41,-0.070313,2.2148,-0.27344,-1.0038,211
139,41,0,2.2441,-0.3418,-1.0038,149
139,41,0,2.2676,-0.42773,-1.0038,46
139,41,-0.068359,2.1543,-0.033203,-0.66921,44
139,41,-0.068359,2.1914,-0.091797,-0.66921,181
139,41,-0.070313,2.2266,-0.13672,-0.66921,287
139,41,-0.070313,2.2598,-0.19922,-0.66921,208
139,41,0,2.2852,-0.32031,-0.66921,62
139,41,-0.20313,2.1426,0.13477,-0.33461,15
139,41,-0.13672,2.1895,0.044922,-0.33461,61
139,41,-0.070313,2.2305,0.0097656,-0.33461,99
139,41,-0.070313,2.2676,-0.060547,-0.33461,71
139,41,-0.072266,2.2969,-0.2168,-0.33461,21
139,41,0.3125,2.2695,-0.99219,-0.33461,29
139,41,0.31641,2.3633,-0.85938,-0.33461,53
139,41,0.32227,2.4199,-0.81445,-0.33461,51
139,41,-0.54688,2.0469,1.3223,-0.33461,17
140,35,0,2.1016,0.27344,0,16
140,35,-0.068359,2.1328,0.30469,0,36
140,35,-0.13672,2.1699,0.29492,0,34
140,35,-0.13867,2.2168,0.21484,0,16
140,35,-0.13477,2.1055,0.44531,0.33461,17
140,35,0,2.1602,0.38672,0.33461,15
140,35,0,2.4551,-0.1543,0.33461,14
140,35,0.23438,2.4531,-0.4082,0.33461,14
140,35,0.23828,2.4961,-0.375,0.33461,49
140,35,0.24023,2.5313,-0.39844,0.33461,55
140,35,0.32617,2.5449,-0.48047,0.33461,28
140,35,0.23828,2.5078,-0.28711,0.66921,17
140,35,0.24023,2.5469,-0.26953,0.66921,20
140,35,0,2.1133,-0.14063,-1.3384,15
140,35,0,2.1445,-0.2207,-1.3384,33
140,35,0,2.1777,-0.27539,-1.3384,31
140,35,0,2.1875,-0.44141,-1.3384,12
140,35,0,2.0801,0.068359,-1.0038,16
140,35,0,2.1172,-0.080078,-1.0038,112
140,35,-0.068359,2.1523,-0.11328,-1.0038,244
140,35,-0.068359,2.1875,-0.16406,-1.0038,219
140,35,0,2.2188,-0.24023,-1.0038,84
140,35,-0.064453,2.0723,0.17773,-0.66921,23
140,35,-0.066406,2.1172,0.058594,-0.66921,156
140,35,-0.068359,2.1563,0.0097656,-0.66921,333
140,35,0,2.1934,-0.041016,-0.66921,303
140,35,0,2.2305,-0.097656,-0.66921,112
140,35,-3.666,0.92383,-0.16797,-0.66921,18
140,35,-0.13281,2.1055,0.19336,-0.33461,54
140,35,0,2.1543,0.11133,-0.33461,116
140,35,-0.068359,2.1914,0.083984,-0.33461,107
140,35,-0.070313,2.2305,0.029297,-0.33461,35
140,35,-3.7461,0,0.12891,-0.33461,20
140,35,-3.666,0.9375,0.058594,-0.33461,20
140,35,-1.2871,0.7832,-3.4297,-0.33461,11
141,25,-0.1875,1.9707,0.31445,0,9
141,25,-0.12695,2.0293,0.20313,0,55
141,25,-0.064453,2.0762,0.13281,0,126
141,25,-0.066406,2.1152,0.097656,0,123
141,25,-0.13477,2.1523,0.041016,0,50
141,25,0,2.0254,0.27148,0.33461,10
141,25,-0.13086,2.0625,0.24414,0.33461,26
141,25,-0.13281,2.1016,0.22461,0.33461,25
141,25,0,2.0332,-0.20508,-1.0038,30
141,25,0,2.0664,-0.24414,-1.0038,69
141,25,0,2.0996,-0.28711,-1.0038,68
141,25,0,2.1309,-0.33789,-1.0038,27
141,25,0,2.0039,-0.039063,-0.66921,16
141,25,-0.064453,2.041,-0.068359,-0.66921,116
141,25,-0.064453,2.0762,-0.11719,-0.66921,266
141,25,-0.066406,2.1113,-0.15625,-0.66921,251
141,25,0,2.1426,-0.23633,-0.66921,102
141,25,-0.125,1.998,0.11719,-0.33461,19
141,25,-0.064453,2.041,0.050781,-0.33461,129
141,25,-0.13086,2.0762,0.029297,-0.33461,288
141,25,-0.066406,2.1172,-0.03125,-0.33461,282
141,25,-0.068359,2.1543,-0.095703,-0.33461,115
141,25,-0.085938,2.1406,-1.6836,-0.33461,25
141,25,3.5918,0.91992,-0.0058594,-0.33461,17
141,25,-3.7461,0,-0.070313,-0.33461,17
142,27,-0.12305,1.9434,0.27539,0,11
142,27,-0.0625,1.9941,0.20117,0,72
142,27,-0.064453,2.0352,0.15625,0,170
142,27,-0.13086,2.0742,0.11719,0,169
142,27,-0.13281,2.1133,0.046875,0,71
142,27,-0.13477,2.1465,-0.1582,0,10
142,27,0,2.0352,0.17383,0.33461,12
142,27,-0.13086,2.0605,0.25977,0.33461,13
142,27,0.076172,2.4199,0.041016,0.33461,31
142,27,0.076172,2.457,0.033203,0.33461,56
142,27,0.078125,2.4941,0.0625,0.33461,43
142,27,0,2.4531,0.17188,0.66921,19
142,27,0,2.4941,0.13477,0.66921,14
142,27,0,2.0371,-0.16016,-1.0038,12
142,27,0,2.0645,-0.26367,-1.0038,13
142,27,-0.0625,2.0039,-0.041016,-0.66921,76
142,27,-0.064453,2.041,-0.083984,-0.66921,176
142,27,-0.064453,2.0762,-0.13672,-0.66921,179
142,27,-0.066406,2.1074,-0.21484,-0.66921,76
142,27,-0.12305,1.9395,0.30469,-0.33461,19
142,27,-0.125,1.998,0.097656,-0.33461,132
142,27,-0.064453,2.041,0.033203,-0.33461,310
142,27,-0.064453,2.0801,-0.0097656,-0.33461,309
142,27,-0.13281,2.1133,-0.072266,-0.33461,129
142,27,0,2.1426,-0.24023,-0.33461,17
142,27,-0.16992,2.0488,-1.7871,-0.33461,33
142,27,1.1465,0.31641,1.7988,-0.33461,9
143,21,0,1.9609,0.1543,0,25
143,21,0,2.002,0.12891,0,74
143,21,-0.064453,2.0391,0.10156,0,95
143,21,-0.064453,2.0801,0.037109,0,53
143,21,0,2.1191,-0.039063,0,12
143,21,0.076172,2.4531,0.16211,0.33461,18
143,21,0.078125,2.4922,0.14648,0.33461,18
143,21,0.1582,2.5293,0.068359,0.33461,19
143,21,0.16016,2.5527,-0.2832,0.33461,25
143,21,0.16406,2.5742,-0.39844,0.33461,23
143,21,0,1.9648,-0.078125,-0.66921,22
143,21,0,2.002,-0.11133,-0.66921,68
143,21,0,2.0371,-0.14648,-0.66921,84
143,21,0,2.0703,-0.21484,-0.66921,47
143,21,0,1.9668,0.0625,-0.33461,45
143,21,0,2.0059,0.017578,-0.33461,136
143,21,0,2.043,-0.023438,-0.33461,174
143,21,-0.064453,2.0781,-0.076172,-0.33461,98
143,21,0,2.1074,-0.22266,-0.33461,21
143,21,0.16016,2.4746,-0.68555,-0.33461,18
143,21,0.32617,2.4414,-0.86719,-0.33461,17
144,13,0,1.9512,0.25781,0,18
144,13,-0.0625,1.9902,0.23828,0,26
144,13,-0.064453,2.0332,0.19336,0,17
144,13,0,2.4512,0.20508,0.33461,25
144,13,0,2.4902,0.17773,0.33461,28
144,13,0,2.4844,0.50781,0.33461,14
144,13,0,1.9668,-0.019531,-0.66921,15
144,13,0,2.0059,-0.013672,-0.66921,21
144,13,0,2.043,-0.027344,-0.66921,13
144,13,0,1.9629,0.13477,-0.33461,35
144,13,0,1.998,0.16016,-0.33461,50
144,13,0,2.0391,0.13086,-0.33461,30
144,13,0,2.4941,-0.11719,-0.33461,24
175,4,0.1582,2.4922,-0.43164,0.33461,16
175,4,0.24023,2.5117,-0.5,0.33461,17
175,4,0.1582,2.3965,-0.81055,-0.33461,14
175,4,0.32227,2.4336,-0.77148,-0.33461,16
176,6,0.23828,2.4746,-0.49805,0.33461,22
176,6,0.24023,2.5117,-0.49805,0.33461,27
176,6,0.24414,2.5488,-0.50977,0.33461,17
176,6,0.23828,2.3828,-0.82813,-0.33461,18
176,6,0.24023,2.4395,-0.7793,-0.33461,24
176,6,0.24414,2.4277,-0.92578,-0.33461,15
177,5,0.23828,2.4531,-0.58789,0.33461,13
177,5,0.24023,2.4941,-0.58594,0.33461,19
177,5,0.1582,2.375,-0.87109,-0.33461,11
177,5,0.32227,2.4238,-0.80078,-0.33461,16
177,5,0.32617,2.4238,-0.91406,-0.33461,10
178,4,0.080078,2.5,-0.41016,0.33461,11
178,4,0.16016,2.5137,-0.51953,0.33461,14
178,4,0.23828,2.4609,-0.56055,-0.33461,11
178,4,0.24023,2.4512,-0.74023,-0.33461,13
180,14,0,2.3809,-0.12109,0,8
180,14,-0.076172,2.418,-0.12305,0,13
180,14,-0.1543,2.4531,-0.039063,0,11
180,14,0,2.4199,0.064453,0.33461,13
180,14,0.076172,2.457,-0.085938,0.33461,11
180,14,0.078125,2.4824,-0.26367,0.33461,14
180,14,0,2.4961,-0.43945,0.33461,11
180,14,0.16016,2.5215,-0.48633,0.33461,12
180,14,0,2.3867,-0.40234,-0.66921,12
180,14,0,2.3633,-0.31055,-0.33461,22
180,14,-0.076172,2.4121,-0.19922,-0.33461,34
180,14,0,2.459,-0.064453,-0.33461,18
180,14,0,2.4219,-0.74805,-0.33461,12
180,14,0.16016,2.4512,-0.76367,-0.33461,13
181,17,-0.14648,2.3398,0.044922,0,27
181,17,-0.074219,2.3828,-0.0078125,0,53
181,17,-0.15039,2.416,-0.035156,0,49
181,17,-0.1543,2.4531,-0.054688,0,20
181,17,0,2.418,-0.12695,0.33461,15
181,17,0,2.4492,-0.22461,0.33461,25
181,17,0,2.4902,-0.17969,0.33461,23
181,17,0,2.5273,-0.19727,0.33461,9
181,17,-0.14648,2.334,-0.19336,-0.66921,24
181,17,0,2.3652,-0.29688,-0.66921,48
181,17,-0.076172,2.3945,-0.35352,-0.66921,46
181,17,0,2.4004,-0.5332,-0.66921,20
181,17,-0.14648,2.3398,-0.087891,-0.33461,49
181,17,-0.074219,2.377,-0.16016,-0.33461,99
181,17,-0.076172,2.4102,-0.2207,-0.33461,93
181,17,-0.076172,2.4297,-0.36719,-0.33461,42
181,17,0,2.457,-0.44922,-0.33461,18
182,19,-0.14453,2.3027,0.072266,0,35
182,19,-0.14648,2.3418,0.0019531,0,66
182,19,-0.14844,2.377,-0.070313,0,59
182,19,-0.15039,2.4102,-0.18945,0,26
182,19,0,2.3828,-0.044922,0.33461,14
182,19,0,2.4199,-0.066406,0.33461,18
182,19,0,2.4453,-0.25977,0.33461,20
182,19,0,2.4277,-0.58398,0.33461,20
182,19,-0.072266,2.2969,-0.2207,-0.66921,44
182,19,-0.074219,2.3262,-0.29102,-0.66921,83
182,19,-0.074219,2.3555,-0.35156,-0.66921,74
182,19,-0.076172,2.3906,-0.375,-0.66921,28
182,19,-0.21289,2.2598,-0.015625,-0.33461,14
182,19,-0.14453,2.3027,-0.076172,-0.33461,66
182,19,-0.14648,2.3379,-0.13867,-0.33461,124
182,19,-0.14844,2.3711,-0.19141,-0.33461,107
182,19,-0.15039,2.4063,-0.2207,-0.33461,36
182,19,0,2.3477,-0.85156,-0.33461,23
182,19,-0.1582,2.4375,-0.67773,-0.33461,26
183,18,-0.20898,2.2148,0.19336,0,9
183,18,-0.14258,2.2656,0.054688,0,40
183,18,-0.14453,2.3027,0.011719,0,74
183,18,-0.074219,2.3438,-0.035156,0,64
183,18,-0.074219,2.3828,-0.013672,0,29
183,18,0,2.3047,0.12891,0.33461,13
183,18,0,2.2422,-0.54883,-1.0038,18
183,18,0,2.2676,-0.60352,-1.0038,17
183,18,0,2.2266,-0.15625,-0.66921,13
183,18,-0.070313,2.2559,-0.24023,-0.66921,59
183,18,-0.072266,2.2871,-0.30078,-0.66921,109
183,18,0,2.3223,-0.32813,-0.66921,96
183,18,0,2.3613,-0.32031,-0.66921,44
183,18,-0.13867,2.2266,0.050781,-0.33461,18
183,18,-0.14258,2.2637,-0.078125,-0.33461,80
183,18,-0.072266,2.3027,-0.14453,-0.33461,147
183,18,-0.074219,2.3379,-0.17383,-0.33461,130
183,18,0,2.377,-0.18555,-0.33461,58
184,25,-0.13672,2.1836,0.16016,0,18
184,25,-0.13867,2.2246,0.11719,0,79
184,25,-0.070313,2.2676,0.078125,0,147
184,25,-0.072266,2.3066,0.035156,0,120
184,25,-0.074219,2.3438,0.023438,0,46
184,25,-0.13867,2.2129,0.24805,0.33461,14
184,25,-0.14258,2.252,0.25,0.33461,25
184,25,-0.072266,2.2969,0.20898,0.33461,22
184,25,0,2.4902,0.18359,0.33461,21
184,25,0.24023,2.543,-0.31055,0.33461,20
184,25,0.16406,2.5996,-0.17188,0.33461,14
184,25,-0.070313,2.2051,-0.33984,-1.0038,21
184,25,0,2.2441,-0.34766,-1.0038,40
184,25,0,2.2773,-0.37305,-1.0038,36
184,25,0,2.3086,-0.41602,-1.0038,15
184,25,-0.068359,2.1895,-0.13281,-0.66921,26
184,25,-0.070313,2.2246,-0.16992,-0.66921,117
184,25,-0.070313,2.2598,-0.19336,-0.66921,215
184,25,-0.072266,2.2969,-0.22266,-0.66921,185
184,25,0,2.332,-0.24805,-0.66921,72
184,25,-0.13672,2.1895,0.046875,-0.33461,34
184,25,-0.070313,2.2305,-0.033203,-0.33461,159
184,25,-0.070313,2.2676,-0.058594,-0.33461,293
184,25,-0.072266,2.3047,-0.089844,-0.33461,242
184,25,-0.074219,2.3418,-0.11133,-0.33461,92
185,26,-0.13477,2.1484,0.14063,0,31
185,26,-0.13672,2.1875,0.085938,0,122
185,26,-0.13867,2.2266,0.050781,0,187
185,26,-0.070313,2.2695,-0.0058594,0,133
185,26,-0.072266,2.3047,-0.097656,0,39
185,26,-0.13672,2.1816,0.18945,0.33461,23
185,26,-0.13867,2.2188,0.19727,0.33461,36
185,26,-0.070313,2.2598,0.19727,0.33461,26
185,26,0.078125,2.4941,0.10156,0.33461,37
185,26,0,2.5352,0.056641,0.33461,32
185,26,0.16016,2.5605,-0.18555,0.33461,18
185,26,-0.068359,2.1699,-0.32617,-1.0038,41
185,26,0,2.1992,-0.37891,-1.0038,66
185,26,0,2.2324,-0.4082,-1.0038,49
185,26,0,2.2441,-0.54102,-1.0038,16
185,26,-0.13477,2.1504,-0.10156,-0.66921,51
185,26,-0.068359,2.1855,-0.1875,-0.66921,197
185,26,-0.070313,2.2188,-0.22852,-0.66921,313
185,26,-0.070313,2.252,-0.2793,-0.66921,224
185,26,0,2.2773,-0.375,-0.66921,68
185,26,-0.068359,2.1563,0,-0.33461,64
185,26,-0.068359,2.1934,-0.060547,-0.33461,254
185,26,-0.070313,2.2285,-0.09375,-0.33461,394
185,26,-0.070313,2.2656,-0.13867,-0.33461,273
185,26,0,2.2949,-0.24805,-0.33461,81
185,26,0.078125,2.4863,-0.21875,-0.33461,29
186,22,-0.066406,2.1172,0.060547,0,40
186,22,-0.068359,2.1543,0.046875,0,120
186,22,-0.068359,2.1934,0.0097656,0,154
186,22,-0.070313,2.2305,-0.037109,0,89
186,22,0,2.2656,-0.15039,0,21
186,22,-0.13477,2.1465,0.14648,0.33461,21
186,22,0,2.1895,0.13281,0.33461,27
186,22,0,2.2285,0.14063,0.33461,15
186,22,0.080078,2.5039,0.38867,0.33461,16
186,22,0,2.1191,-0.40039,-1.0038,31
186,22,0,2.1543,-0.41992,-1.0038,41
186,22,0,2.1855,-0.45703,-1.0038,24
186,22,-0.066406,2.1094,-0.19727,-0.66921,58
186,22,-0.068359,2.1445,-0.22461,-0.66921,179
186,22,0,2.1777,-0.26953,-0.66921,227
186,22,0,2.209,-0.32227,-0.66921,133
186,22,0,2.2305,-0.41992,-0.66921,32
186,22,-0.13281,2.1152,-0.029297,-0.33461,78
186,22,-0.068359,2.1543,-0.089844,-0.33461,241
186,22,-0.068359,2.1895,-0.125,-0.33461,308
186,22,0,2.2246,-0.17773,-0.33461,176
186,22,0,2.2539,-0.27148,-0.33461,43
187,33,0,2.0762,0.12695,0,23
187,33,-0.066406,2.1152,0.10742,0,71
187,33,-0.068359,2.1543,0.064453,0,93
187,33,-0.068359,2.1934,0.013672,0,54
187,33,0,2.2285,-0.12109,0,14
187,33,-3.7461,0,0.29297,0,12
187,33,-3.666,0.92773,0.13672,0,13
187,33,-0.13281,2.0957,0.2832,0.33461,12
187,33,-0.13477,2.1465,0.14648,0.33461,16
187,33,0.076172,2.457,-0.048828,0.33461,25
187,33,0.078125,2.4902,-0.17578,0.33461,27
187,33,0.080078,2.5215,-0.23828,0.33461,20
187,33,0.32227,2.5508,-0.10547,0.33461,17
187,33,0.32617,2.582,-0.19141,0.33461,18
187,33,0,2.1035,-0.25781,-1.0038,19
187,33,0,2.1309,-0.33008,-1.0038,26
187,33,0,2.1641,-0.36523,-1.0038,15
187,33,0,2.0781,-0.12109,-0.66921,33
187,33,-0.066406,2.1113,-0.16211,-0.66921,105
187,33,0,2.1465,-0.20898,-0.66921,140
187,33,0,2.1797,-0.25391,-0.66921,81
187,33,0,2.1895,-0.43555,-0.66921,19
187,33,-3.7832,0,-0.38672,-0.66921,13
187,33,0,2.0801,0,-0.33461,45
187,33,-0.066406,2.1172,-0.037109,-0.33461,140
187,33,-0.068359,2.1543,-0.070313,-0.33461,185
187,33,0,2.1914,-0.12695,-0.33461,109
187,33,0,2.2168,-0.25391,-0.33461,27
187,33,-3.7461,0,-0.021484,-0.33461,22
187,33,-3.7832,0,-0.052734,-0.33461,23
187,33,0,3.7441,0.10352,0,7
