Frame #,# Obj,X,Y,Z,Doppler,Intensity
307,14,-0.13086,4.1348,-0.72656,0,49
307,14,0,4.1602,-0.81055,0,34
307,14,0,3.918,-1.5117,-1.0038,19
307,14,0,3.9121,-1.627,-1.0038,14
307,14,0,3.9902,-1.1836,-0.66921,51
307,14,0,4.0176,-1.2227,-0.66921,83
307,14,0,4.0391,-1.2813,-0.66921,62
307,14,0,3.9902,-1.5332,-0.66921,15
307,14,0,3.9961,-1.0156,-0.33461,15
307,14,0,4.0488,-0.96484,-0.33461,61
307,14,0,4.0859,-0.9707,-0.33461,104
307,14,0,4.1133,-1.0176,-0.33461,73
307,14,0,4.0879,-1.2539,-0.33461,14
308,18,0,4.0977,-0.45898,0,13
308,18,0,4.1152,-0.61328,0,16
308,18,0,4.2695,-0.22656,0.33461,17
308,18,0,4.3047,-0.25781,0.33461,21
308,18,0,4.3711,-0.39648,0.33461,16
308,18,0,4.3887,-0.57031,0.33461,14
308,18,0.12891,3.9219,-1.2676,-1.0038,25
308,18,0,3.9609,-1.2773,-1.0038,32
308,18,0,3.9531,-1.416,-1.0038,19
308,18,0.12695,3.9512,-1.0313,-0.66921,19
308,18,0,3.9902,-1.041,-0.66921,60
308,18,0.13086,4.0293,-1.0293,-0.66921,77
308,18,0,4.0332,-1.168,-0.66921,42
308,18,0.12695,4.0117,-0.76563,-0.33461,15
308,18,0,4.043,-0.81445,-0.33461,46
308,18,0,4.0723,-0.85742,-0.33461,58
308,18,0,4.1035,-0.89648,-0.33461,30
308,18,0,4.2246,-0.65234,-0.33461,20
309,23,0,4.043,-0.21875,0,13
309,23,0.12695,4.0684,-0.34766,0,24
309,23,0,4.1094,-0.34961,0,20
309,23,0,4.2715,-0.18945,0.33461,17
309,23,0,4.3066,-0.22852,0.33461,24
309,23,0,4.3438,-0.24805,0.33461,23
309,23,0,4.3887,-0.042969,0.33461,19
309,23,0.25391,3.9336,-0.91992,-1.0038,28
309,23,0.25586,3.9375,-1.0605,-1.0038,53
309,23,0.25781,3.9688,-1.0898,-1.0038,45
309,23,0.25977,3.9707,-1.2168,-1.0038,16
309,23,0.25391,3.9688,-0.75391,-0.66921,66
309,23,0.25586,3.9961,-0.8125,-0.66921,122
309,23,0.25781,4.0215,-0.87305,-0.66921,103
309,23,0.25977,4.0332,-0.99609,-0.66921,36
309,23,0.12695,4.0117,-0.5293,-0.33461,49
309,23,0.12695,4.0449,-0.55859,-0.33461,92
309,23,0.25781,4.0703,-0.60742,-0.33461,77
309,23,0.25977,4.0918,-0.71094,-0.33461,27
309,23,0,4.2559,-0.69727,-0.33461,24
309,23,0.13672,4.293,-0.69727,-0.33461,22
309,23,0.13672,4.3242,-0.73633,-0.33461,23
309,23,0.13867,4.3555,-0.7832,-0.33461,22
310,19,0.125,3.9668,0.15039,0,10
310,19,0.25,4,-0.14648,0,37
310,19,0.25391,4.0332,-0.23633,0,52
310,19,0.25586,4.0605,-0.38477,0,36
310,19,0.25781,4.0859,-0.48828,0,11
310,19,0,4.3125,0.0625,0.33461,23
310,19,0,4.3516,0.037109,0.33461,24
310,19,0,4.3887,-0.058594,0.33461,22
310,19,0.27734,4.4063,-0.30664,0.33461,21
310,19,0.375,3.9375,-0.66211,-0.66921,37
310,19,0.25391,3.9609,-0.80078,-0.66921,51
310,19,0.38281,3.9609,-0.92969,-0.66921,34
310,19,0.37305,3.9551,-0.082031,-0.33461,19
310,19,0.25,3.9824,-0.39648,-0.33461,66
310,19,0.25391,4.0059,-0.52148,-0.33461,95
310,19,0.38281,4.0176,-0.63477,-0.33461,65
310,19,0.38672,4.0176,-0.84766,-0.33461,21
310,19,0,4.248,-0.75,-0.33461,21
310,19,0,4.2734,-0.81836,-0.33461,20
311,11,0.25,4.002,-0.041016,0,9
311,11,0.25391,4.0352,-0.20117,0,9
311,11,0.25,7.6973,-2.2441,0,11
311,11,0,4.2754,-0.058594,0.33461,16
311,11,0,4.3066,-0.23242,0.33461,26
311,11,0,4.3438,-0.23438,0.33461,19
311,11,0.25,7.875,-1.5039,0.33461,24
311,11,0.50391,7.8516,-1.7402,0.33461,18
311,11,0.25,3.9922,-0.27734,-0.33461,22
311,11,0.37891,4.0137,-0.36719,-0.33461,23
311,11,0,4.2324,-0.82617,-0.33461,23
312,8,0,4.2813,-0.51758,0,12
312,8,0,4.2695,-0.23438,0.33461,26
312,8,0,4.291,-0.44141,0.33461,28
312,8,0,4.2871,-0.74414,0.33461,18
312,8,0.13477,4.1914,-1.0078,-0.66921,17
312,8,0,4.2227,-0.67188,-0.33461,38
312,8,0,4.2285,-0.85156,-0.33461,47
312,8,0,4.207,-1.1133,-0.33461,33
313,10,0,4.2383,0,0.33461,18
313,10,0,4.2695,-0.23828,0.33461,36
313,10,0,4.3027,-0.30859,0.33461,37
313,10,0,4.3398,-0.32031,0.33461,21
313,10,0,4.127,-1.1191,-0.66921,18
313,10,0,4.1387,-1.2168,-0.66921,14
313,10,0,4.1777,-0.71289,-0.33461,28
313,10,0,4.1797,-0.90039,-0.33461,50
313,10,0,4.2051,-0.96094,-0.33461,41
313,10,0,4.1953,-1.1523,-0.33461,12
314,12,0.12695,4.084,-0.0019531,0,9
314,12,0.25781,4.1133,-0.11914,0,17
314,12,0.13086,4.1465,-0.33594,0,11
314,12,0.25586,4.0684,0.2832,0.33461,18
314,12,0.25781,4.1152,0.080078,0.33461,31
314,12,0.13086,4.1602,-0.029297,0.33461,21
314,12,0.12891,4.0957,0.46875,0.66921,19
314,12,0.25977,4.1426,0.30078,0.66921,14
314,12,0,4.1914,-0.83984,-0.33461,18
314,12,0,4.1973,-0.98828,-0.33461,16
314,12,0,4.293,-0.91016,-0.33461,23
314,12,0.13867,4.334,-0.89063,-0.33461,27
315,4,0,4.1582,0.1875,0,10
315,4,0,4.1484,0.32422,0.33461,18
315,4,0.27344,4.334,-0.62891,-0.33461,25
315,4,0.13867,4.3457,-0.83008,-0.33461,25
316,12,0,4.3281,-0.44531,0,12
316,12,0.13672,4.3535,-0.54492,0,19
316,12,0,4.3535,-0.80273,0,13
316,12,0,4.125,0.55859,0.33461,14
316,12,0.13672,4.3789,-0.26563,0.33461,27
316,12,0.13867,4.4141,-0.29492,0.33461,26
316,12,0.27344,4.1934,-1.2676,-0.66921,19
316,12,0.27734,4.2402,-1.2422,-0.66921,17
316,12,0.27148,4.2715,-0.77734,-0.33461,26
316,12,0.27344,4.291,-0.87891,-0.33461,57
316,12,0.13867,4.3203,-0.95117,-0.33461,46
316,12,0.2793,4.3301,-1.0469,-0.33461,17
317,24,0,4.1445,0.37891,0,25
317,24,-0.13086,4.1816,0.36328,0,41
317,24,-0.13281,4.2246,0.30078,0,30
317,24,-0.13086,4.1074,0.66016,0.33461,53
317,24,-0.13086,4.1582,0.57422,0.33461,86
317,24,-0.13281,4.207,0.48438,0.33461,62
317,24,0,4.2734,0.089844,0.33461,24
317,24,0,4.3125,-0.023438,0.33461,24
317,24,0,4.3496,-0.13672,0.33461,39
317,24,0,4.3848,-0.19727,0.33461,48
317,24,0,4.4199,-0.25391,0.33461,31
317,24,-0.25977,4.0391,0.9668,0.66921,21
317,24,-0.13086,4.1094,0.85352,0.66921,36
317,24,0,4.1719,0.73828,0.66921,26
317,24,-0.13672,4.3438,0.2168,0.66921,15
317,24,0,4.3848,0.16602,0.66921,19
317,24,0.13672,4.2578,-1.0527,-0.66921,18
317,24,0,4.1973,-0.125,-0.33461,15
317,24,0,4.1953,-0.60156,-0.33461,16
317,24,0,4.2324,-0.60156,-0.33461,22
317,24,0,4.2949,-0.38867,-0.33461,25
317,24,0.13672,4.3066,-0.60352,-0.33461,41
317,24,0.13672,4.3066,-0.83594,-0.33461,52
317,24,0.27734,4.3027,-1.002,-0.33461,34
318,32,-0.25977,4.1406,0.33008,0,12
318,32,-0.26172,4.1875,0.18945,0,24
318,32,-0.26563,4.2266,0.12109,0,24
318,32,0,4.2676,0.26953,0,11
318,32,0,4.3574,-0.52148,0,12
318,32,5.9941,2.2168,-0.19922,0,17
318,32,6.0293,2.1699,-0.54883,0,14
318,32,-0.25977,4.1094,0.59961,0.33461,23
318,32,-0.26172,4.1621,0.50195,0.33461,45
318,32,-0.39648,4.1875,0.50781,0.33461,43
318,32,-0.26758,4.2422,0.46094,0.33461,21
318,32,0,4.3457,-0.21484,0.33461,19
318,32,0,4.375,-0.35156,0.33461,34
318,32,0,4.4043,-0.44922,0.33461,28
318,32,5.9941,2.2207,0.12695,0.33461,32
318,32,6.2305,1.5762,-0.24219,0.33461,28
318,32,-0.39453,4.0957,0.8418,0.66921,21
318,32,-0.39648,4.1621,0.68945,0.66921,21
318,32,0,4.3887,-0.033203,0.66921,14
318,32,0,4.4258,0,0.66921,14
318,32,5.9941,2.1602,0.5332,0.66921,28
318,32,6.0293,2.2305,0.17383,0.66921,25
318,32,0.13672,4.2891,-0.72266,-0.33461,21
318,32,0.27344,4.2715,-0.9707,-0.33461,35
318,32,0.27734,4.2949,-1.0391,-0.33461,23
318,32,-0.79883,6.3086,-0.66992,0,11
318,32,-0.80469,6.3555,-0.57617,0,14
318,32,-1,6.3125,-0.16016,0.33461,21
318,32,-1.0059,6.3477,-0.27734,0.33461,25
318,32,-0.27734,4.416,-0.099609,0.66921,14
318,32,-1,6.3145,0.076172,0.66921,15
318,32,-1.0059,6.3496,-0.19141,0.66921,18
319,20,-0.39453,4.1738,0.24414,0,16
319,20,-0.39648,4.2188,0.046875,0,33
319,20,-0.40039,4.2559,-0.035156,0,30
319,20,-0.26953,4.3027,-0.087891,0,13
319,20,6.0293,2.1934,-0.44727,0,12
319,20,6.0645,2.2305,-0.30469,0,12
319,20,-0.52539,4.1406,0.47266,0.33461,27
319,20,-0.39648,4.1992,0.40234,0.33461,57
319,20,-0.26758,4.2598,0.23242,0.33461,54
319,20,-0.26953,4.3047,0.054688,0.33461,26
319,20,5.8281,2.7168,0.11133,0.33461,19
319,20,6.0645,2.2422,-0.19336,0.33461,19
319,20,-0.39453,4.0957,0.84375,0.66921,16
319,20,-0.5293,4.1504,0.66602,0.66921,31
319,20,-0.53516,4.2031,0.57031,0.66921,28
319,20,5.8281,2.6758,0.48633,0.66921,17
319,20,5.6602,3.1211,0.25586,0.66921,21
319,20,0,4.1816,-0.67969,-0.33461,25
319,20,0,4.2168,-0.69922,-0.33461,34
319,20,0,4.2305,-0.84375,-0.33461,20
320,20,-0.66211,4.1836,0.09375,0,13
320,20,-0.53516,4.2422,-0.019531,0,23
320,20,-0.53906,4.2773,-0.11328,0,20
320,20,-0.54297,4.3125,-0.19727,0,9
320,20,-0.66211,4.168,0.37109,0.33461,25
320,20,-0.53516,4.2305,0.29492,0.33461,43
320,20,-0.67383,4.25,0.28711,0.33461,33
320,20,-0.81641,4.2676,0.24414,0.33461,13
320,20,6.1016,2.209,0.49414,0.33461,20
320,20,5.9316,2.7637,0.12695,0.33461,23
320,20,-0.66211,4.1309,0.67773,0.66921,15
320,20,-0.66797,4.1836,0.56641,0.66921,26
320,20,-0.67383,4.2422,0.38281,0.66921,21
320,20,5.8965,2.7109,0.4668,0.66921,31
320,20,5.9316,2.7539,0.25977,0.66921,35
320,20,0,4.2676,-0.25,-0.33461,17
320,20,0,4.3047,-0.27734,-0.33461,18
320,20,0,4.3359,-0.37109,-0.33461,14
320,20,-1.0176,6.3477,1.0078,0.33461,16
320,20,-0.81836,6.0801,2.2813,0.33461,15
321,16,-0.66797,4.2207,-0.13867,0,16
321,16,-0.53906,4.2754,-0.19531,0,44
321,16,-0.54297,4.3066,-0.30664,0,45
321,16,-0.41211,4.3496,-0.41602,0,19
321,16,-0.82227,6.5313,-0.050781,0,14
321,16,-0.53516,4.2363,0.23047,0.33461,42
321,16,-0.53906,4.2773,0.099609,0.33461,101
321,16,-0.54297,4.3164,-0.0058594,0.33461,96
321,16,-0.54883,4.3535,-0.12109,0.33461,39
321,16,-0.82227,6.5176,0.43555,0.33461,28
321,16,-0.53516,4.2227,0.4043,0.66921,21
321,16,-0.53906,4.2637,0.375,0.66921,49
321,16,-0.67969,4.2871,0.29102,0.66921,47
321,16,-0.68555,4.332,0.14453,0.66921,19
321,16,-0.26953,4.2969,-0.26758,-0.33461,18
321,16,-0.4082,4.3223,-0.2793,-0.33461,13
322,15,-0.53516,4.2422,0.025391,0,10
322,15,-0.67383,4.2578,-0.12891,0,29
322,15,-0.54297,4.3066,-0.29297,0,36
322,15,-0.54883,4.332,-0.44531,0,22
322,15,-0.53516,4.2344,0.24414,0.33461,30
322,15,-0.67383,4.2598,0.080078,0.33461,81
322,15,-0.54297,4.3164,-0.054688,0.33461,102
322,15,-0.54883,4.3496,-0.20898,0.33461,60
322,15,-0.55273,4.3848,-0.25977,0.33461,16
322,15,-0.67383,4.248,0.31055,0.66921,31
322,15,-0.67969,4.291,0.24219,0.66921,38
322,15,-0.68555,4.332,0.125,0.66921,22
322,15,-0.53906,4.248,-0.51758,-0.33461,33
322,15,-0.54297,4.2598,-0.69727,-0.33461,40
322,15,-0.41211,4.3027,-0.76367,-0.33461,22
323,2,-0.67969,4.2891,-0.27148,0.33461,18
323,2,-0.82227,4.2949,-0.38086,0.33461,15
325,22,-0.27344,4.3789,-0.12891,0,13
325,22,-0.27734,4.4043,-0.35352,0,13
325,22,5.8281,2.6895,-0.39453,0,14
325,22,5.8633,2.7031,-0.41211,0,18
325,22,-0.53906,4.2461,-0.53125,0.33461,13
325,22,0,4.3457,-0.61914,-0.66921,14
325,22,-0.27734,4.334,-0.86133,-0.66921,17
325,22,6.0645,1.8809,-1.2383,-0.66921,16
325,22,-0.40039,4.0938,-1.1641,-0.33461,17
325,22,-0.53906,4.1016,-1.2227,-0.33461,25
325,22,-0.54297,4.1113,-1.3145,-0.33461,23
325,22,-0.13672,4.3594,-0.48438,-0.33461,24
325,22,-0.13867,4.3945,-0.51563,-0.33461,25
325,22,5.8281,2.6172,-0.73828,-0.33461,25
325,22,6.0645,2.1016,-0.80859,-0.33461,34
325,22,6.1016,1.8926,-1.2422,-0.33461,20
325,22,-1.2051,6.2402,-0.99023,0,8
325,22,-1.0117,6.3379,-0.81055,0,11
325,22,-1.2129,6.209,-1.3574,-0.66921,9
325,22,-1.2051,6.0938,-1.668,-0.33461,14
325,22,-1.0117,6.2832,-1.1602,-0.33461,19
325,22,-1.0176,6.2949,-1.3027,-0.33461,13
326,15,-0.4043,4.2637,-0.50586,0,14
326,15,-0.27148,4.3164,-0.4668,0,25
326,15,-0.13672,4.3574,-0.50586,0,27
326,15,-0.27734,4.3867,-0.51758,0,15
326,15,-0.4043,4.291,-0.17188,0.33461,13
326,15,-0.27148,4.3359,-0.25195,0.33461,19
326,15,-0.26953,4.125,-1.2324,-0.66921,15
326,15,-0.13672,4.2285,-1.0137,-0.66921,31
326,15,0,4.2852,-0.94531,-0.66921,41
326,15,-0.13867,4.3262,-0.92969,-0.66921,34
326,15,-0.26758,4.2285,-0.57617,-0.33461,14
326,15,-0.26953,4.2305,-0.79297,-0.33461,36
326,15,-0.27148,4.2637,-0.82422,-0.33461,61
326,15,-0.27344,4.3145,-0.75586,-0.33461,63
326,15,-0.13867,4.3477,-0.82227,-0.33461,38
327,12,0,4.293,-0.4082,0,12
327,12,-0.27148,4.2578,-0.85547,0,10
327,12,-3.498,0,6.0137,0.33461,26
327,12,-0.13672,4.166,-1.248,-1.0038,21
327,12,0,4.248,-1.1055,-1.0038,22
327,12,0,4.1758,-1.0781,-0.66921,13
327,12,-0.27148,4.2305,-0.97461,-0.66921,25
327,12,0,4.291,-0.91797,-0.66921,30
327,12,-0.13867,4.3027,-1.0273,-0.66921,16
327,12,0,4.2129,-0.92578,-0.33461,15
327,12,0,4.334,-0.69141,-0.33461,20
327,12,-0.61719,2.3809,-6.1055,0.33461,21
328,8,0,4.2285,-0.28516,0.33461,14
328,8,0,4.2402,-0.54688,0.33461,18
328,8,0,4.3516,-0.57227,0.33461,16
328,8,0,4.1426,-0.89258,-0.33461,18
328,8,0,4.0938,-1.2324,-0.33461,25
328,8,0,4.0723,-1.4219,-0.33461,16
328,8,0,4.2793,-0.78125,-0.33461,14
328,8,0,4.2969,-0.89063,-0.33461,14
329,1,0,4.2129,-1.0879,-0.33461,13
344,8,-0.13477,4.2949,-0.375,0,13
344,8,0,4.3359,-0.34961,0,14
344,8,-0.26953,4.2891,-0.36914,0.33461,15
344,8,-0.27148,4.332,-0.28711,0.33461,14
344,8,-0.26758,4.1484,-0.99414,-0.33461,16
344,8,-0.13477,4.2422,-0.76367,-0.33461,36
344,8,-0.13672,4.2773,-0.78711,-0.33461,37
344,8,-0.27344,4.291,-0.87891,-0.33461,18
345,9,-0.26953,4.2871,-0.39453,0,19
345,9,-0.13672,4.3164,-0.5332,0,22
345,9,-0.27344,4.3457,-0.54883,0,11
345,9,0,4.3457,-0.2168,0.33461,20
345,9,0,4.1914,-1.0176,-0.66921,15
345,9,0,4.2188,-1.0684,-0.66921,20
345,9,-0.13477,4.252,-0.71094,-0.33461,39
345,9,-0.13672,4.2676,-0.83594,-0.33461,53
345,9,0,4.2852,-0.94336,-0.33461,29
346,23,-0.26758,4.2383,-0.5,0,17
346,23,-0.13477,4.2754,-0.54883,0,38
346,23,0,4.2949,-0.69336,0,32
346,23,0,4.3008,-0.87891,0,14
346,23,5.7949,2.5977,-0.74805,0,13
346,23,0,4.2676,-0.26953,0.33461,23
346,23,0,4.3008,-0.32422,0.33461,19
346,23,0,4.3359,-0.34961,0.33461,22
346,23,0,4.3594,-0.50977,0.33461,16
346,23,-0.13281,4.168,-0.93945,-0.66921,15
346,23,0,4.1426,-1.2031,-0.66921,33
346,23,0,4.1563,-1.2871,-0.66921,32
346,23,0,4.2188,-1.2109,-0.66921,16
346,23,0,4.2129,-0.44727,-0.33461,21
346,23,-0.13281,4.2188,-0.68164,-0.33461,41
346,23,-0.13477,4.2266,-0.84961,-0.33461,79
346,23,0,4.2441,-0.95898,-0.33461,77
346,23,0,4.248,-1.1035,-0.33461,39
346,23,6.1934,1.1426,-1.0996,-0.33461,26
346,23,6.2305,0.95898,-1.2754,-0.33461,19
346,23,-1.1992,6.2793,-0.14453,0,7
346,23,-0.79883,6.3125,-0.62305,-0.33461,16
346,23,-0.80469,6.3535,-0.59766,-0.33461,15
347,20,0,4.1465,-0.66992,0,16
347,20,-0.13281,4.1699,-0.74023,0,20
347,20,0,4.248,-0.48438,0,13
347,20,0,4.2754,-0.023438,0.33461,16
347,20,0,4.0723,-1.0293,-0.66921,16
347,20,0,4.125,-0.96875,-0.66921,15
347,20,0,4.1934,-0.83398,-0.66921,15
347,20,0,4.1758,-1.0781,-0.66921,14
347,20,6.084,0.36328,-1.5156,-0.66921,27
347,20,6.1211,0.64844,-1.4258,-0.66921,30
347,20,0,4.082,-0.98828,-0.33461,28
347,20,0,4.1348,-0.92578,-0.33461,33
347,20,0,4.2363,-0.57813,-0.33461,30
347,20,0,4.2617,-0.66602,-0.33461,22
347,20,6.084,1.043,-1.1563,-0.33461,21
347,20,6.1211,1.1445,-1.0703,-0.33461,25
347,20,3.5332,2.4824,4.5605,-0.66921,19
347,20,3.5547,2.5273,4.5723,-0.66921,21
347,20,3.5332,2.2305,4.6895,-0.33461,15
347,20,3.752,1.7188,4.7852,-0.33461,18
348,26,0,4.2246,-0.33008,0,10
348,26,0,4.2539,-0.43359,0,21
348,26,0,4.2715,-0.59766,0,22
348,26,0,4.2656,-0.85547,0,13
348,26,-5.334,0,-0.82617,0,14
348,26,6.0117,0,-1.5684,-1.0038,20
348,26,6.0469,0,-1.7324,-1.0038,27
348,26,6.084,0,-1.5684,-1.0038,15
348,26,0,4.1074,-1.1875,-0.66921,15
348,26,0,4.1152,-1.2891,-0.66921,16
348,26,6.0117,0.97852,-1.1875,-0.66921,15
348,26,6.0469,1.1074,-1.082,-0.66921,20
348,26,0,4.1953,-0.60156,-0.33461,19
348,26,0,4.2246,-0.65625,-0.33461,38
348,26,0,4.2363,-0.80859,-0.33461,39
348,26,0,4.2324,-1.0117,-0.33461,21
348,26,-5.168,0.57227,-1.1934,-0.33461,29
348,26,-5.2051,0.2168,-1.3145,-0.33461,23
348,26,-3.168,0.90039,4.1973,0,11
348,26,3.6836,2.4043,4.375,-1.0038,16
348,26,3.707,2.8379,4.1445,-1.0038,22
348,26,3.7285,3.1582,3.9453,-1.0038,12
348,26,3.6836,1.3027,4.8203,-0.66921,12
348,26,3.707,1.4805,4.8008,-0.66921,16
348,26,-3,1.5703,4.1211,-0.33461,22
348,26,-3.1895,1.791,3.9336,-0.33461,17
349,29,0,4.3848,-0.19727,0,11
349,29,-4.9648,1.7207,-0.66211,0,13
349,29,-5.002,1.7324,-0.66602,0,16
349,29,0,4.2305,-0.23047,0.33461,16
349,29,0,4.2598,-0.35938,0.33461,32
349,29,0,4.2617,-0.66016,0.33461,27
349,29,0,4.3301,-0.42188,0.33461,24
349,29,0,4.377,-0.32617,0.33461,33
349,29,0.13867,4.4121,-0.33789,0.33461,19
349,29,-3.498,0,-6.3809,0.33461,17
349,29,0.12695,3.9844,-0.89648,-1.0038,29
349,29,0.12891,4.0117,-0.94336,-1.0038,34
349,29,0.13086,4.0547,-0.92578,-1.0038,17
349,29,0,4.0332,-0.6582,-0.66921,36
349,29,0.12891,4.0723,-0.63867,-0.66921,41
349,29,0.13086,4.1074,-0.6543,-0.66921,22
349,29,0.12695,4.0586,-0.45898,-0.33461,14
349,29,0,4.1113,-0.31445,-0.33461,16
349,29,0,4.2402,-0.53906,-0.33461,20
349,29,0,4.2402,-0.78516,-0.33461,19
349,29,0.13672,4.2051,-1.1074,-0.33461,22
349,29,0.13672,4.2695,-1.0078,-0.33461,26
349,29,0.13867,4.2793,-1.123,-0.33461,16
349,29,-4.9648,1.543,-1.0078,-0.33461,23
349,29,-5.002,1.5449,-1.0293,-0.33461,28
349,29,-2.9785,0,4.873,0,7
349,29,-0.61719,1.6387,-6.3457,0.33461,13
349,29,-1.1582,1.4082,4.9727,-0.33461,15
349,29,-1.166,0.84961,5.1348,-0.33461,17
350,16,0,4.0098,0.066406,0,14
350,16,0.12695,4.0469,-0.013672,0,20
350,16,0.12695,4.0762,-0.24023,0,12
350,16,0,4.3652,-0.73242,0,8
350,16,-4.9648,1.8145,-0.33008,0,11
350,16,0.25,3.9668,-0.5293,-0.66921,32
350,16,0.12695,3.9961,-0.64063,-0.66921,38
350,16,0.12695,4.041,-0.58594,-0.66921,20
350,16,0.125,4.0059,-0.16602,-0.33461,33
350,16,0.12695,4.0332,-0.33398,-0.33461,44
350,16,0.12695,4.0566,-0.47266,-0.33461,22
350,16,-5.0938,1.1094,-0.68555,-0.33461,16
350,16,-5.1309,0.98828,-0.86523,-0.33461,18
350,16,-1.1582,0,5.2949,0,8
350,16,-1.1504,2.8418,4.2734,-0.33461,13
350,16,-1.1582,1.7969,4.8457,-0.33461,15
351,7,0.25,4,0.14648,0,14
351,7,0.50586,4.0156,-0.041016,0,13
351,7,0.13672,4.3848,-0.15039,0.33461,15
351,7,0.13867,4.4004,-0.45508,0.33461,15
351,7,0.50195,7.8359,-1.6348,0.33461,15
351,7,0.375,3.9883,-0.17578,-0.33461,24
351,7,0.37891,4.0234,-0.22656,-0.33461,22
352,6,0,4.2715,-0.19531,0.33461,16
352,6,0.13672,4.3789,-0.24414,0.33461,21
352,6,0,4.4063,-0.42969,0.33461,17
352,6,0,4.1914,-0.625,-0.33461,18
352,6,0,4.2129,-0.72266,-0.33461,23
352,6,0,4.2617,-0.66797,-0.33461,14
353,2,-0.13477,4.3066,-0.18555,0.33461,17
353,2,0,4.3496,-0.072266,0.33461,13
355,12,0,4.123,0.046875,0,24
355,12,0.13086,4.1602,-0.033203,0,27
355,12,0.13086,4.1973,-0.082031,0,14
355,12,0,4.3047,-0.27148,0,11
355,12,0,4.3418,-0.27344,0,12
355,12,0,4.0625,0.44531,0.33461,18
355,12,0.12891,4.1074,0.35352,0.33461,45
355,12,0.13086,4.1523,0.23633,0.33461,52
355,12,0,4.1973,0.15039,0.33461,27
355,12,0,4.0684,0.66992,0.66921,33
355,12,0,4.125,0.55273,0.66921,38
355,12,0,4.1758,0.44141,0.66921,20
356,13,0,4.3398,-0.30273,0,12
356,13,0,4.2305,0.23633,0.33461,12
356,13,0,4.2734,-0.097656,0.33461,14
356,13,0,4.3125,-0.027344,0.33461,19
356,13,0,4.3516,-0.011719,0.33461,30
356,13,0,4.3848,-0.16211,0.33461,37
356,13,0,4.418,-0.28711,0.33461,30
356,13,0.13672,4.2695,-1.0059,-0.66921,15
356,13,0.13867,4.2852,-1.1035,-0.66921,12
356,13,0,4.2363,-0.57813,-0.33461,13
356,13,0,4.3223,-0.49023,-0.33461,22
356,13,0.13672,4.3223,-0.74414,-0.33461,43
356,13,0.13867,4.3281,-0.91992,-0.33461,35
357,12,0,4.1914,0.26953,0,13
357,12,0,4.2324,0.22266,0,11
357,12,-0.13672,4.377,-0.28516,0,17
357,12,-0.13086,4.1719,0.45898,0.33461,24
357,12,-0.26563,4.2051,0.44141,0.33461,17
357,12,-0.13672,4.3477,-0.046875,0.33461,26
357,12,0,4.3848,-0.18945,0.33461,37
357,12,0,4.4238,-0.16992,0.33461,26
357,12,-0.39453,4.1367,0.60742,0.66921,14
357,12,-0.13672,4.3867,-0.056641,0.66921,18
357,12,5.959,1.959,1.0273,1.0038,14
357,12,-1.1914,6.2305,0.39453,1.0038,8
358,38,-0.26172,4.1855,0.22656,0,23
358,38,-0.26563,4.2266,0.16406,0,43
358,38,-0.26758,4.2676,0.027344,0,37
358,38,-0.26953,4.3047,-0.074219,0,14
358,38,0,4.377,-0.3125,0,21
358,38,-0.13867,4.4043,-0.41992,0,24
358,38,0,4.4277,-0.57031,0,13
358,38,-3.6816,0.90625,-5.3359,0,20
358,38,0,3.625,-5.4961,0,12
358,38,-0.39453,4.1445,0.55469,0.33461,41
358,38,-0.26563,4.2051,0.44336,0.33461,78
358,38,-0.26758,4.252,0.36328,0.33461,67
358,38,-0.4043,4.2891,0.20703,0.33461,25
358,38,-0.13672,4.3867,0.025391,0.33461,42
358,38,-0.13867,4.4238,-0.066406,0.33461,47
358,38,0,4.4609,-0.18164,0.33461,25
358,38,5.9941,2.2207,-0.15234,0.33461,18
358,38,6.0293,2.2246,-0.24219,0.33461,33
358,38,6.2676,1.5625,-0.36328,0.33461,28
358,38,-0.39453,4.1016,0.81445,0.66921,22
358,38,-0.26563,4.1641,0.73828,0.66921,40
358,38,-0.40039,4.2031,0.67578,0.66921,34
358,38,-0.13672,4.3828,0.16211,0.66921,21
358,38,-0.13867,4.4219,0.11719,0.66921,23
358,38,5.9941,2.2109,0.25195,0.66921,19
358,38,6.0293,2.2363,0.10938,0.66921,33
358,38,6.0645,2.25,-0.0625,0.66921,25
358,38,-3.6602,0,-5.4727,-0.33461,30
358,38,-3.6816,0,-5.7266,-0.33461,41
358,38,-3.7031,0,-5.9785,-0.33461,24
358,38,-0.4082,3.5137,-5.5078,0,17
358,38,-3.9082,0,-5.8477,0,11
358,38,-0.80469,6.3613,-0.50195,0.33461,18
358,38,-0.80859,6.418,-0.14648,0.33461,20
358,38,-1.0117,6.3828,-0.32422,0.66921,14
358,38,-0.20313,2.0781,-6.1641,-0.33461,22
358,38,-0.20508,2.0371,-6.2168,-0.33461,33
358,38,-0.20508,1.2422,-6.4609,-0.33461,23
360,16,-0.53516,4.2402,0.080078,0,17
360,16,-0.4043,4.291,-0.1582,0,49
360,16,-0.4082,4.3203,-0.31055,0,55
360,16,-0.41211,4.3516,-0.39063,0,26
360,16,-0.8125,6.4434,0.4082,0,11
360,16,-0.40039,4.25,0.2168,0.33461,32
360,16,-0.4043,4.293,0.089844,0.33461,94
360,16,-0.4082,4.332,-0.017578,0.33461,108
360,16,-0.41211,4.3691,-0.097656,0.33461,53
