Frame #,# Obj,X,Y,Z,Doppler,Intensity
351,64,-0.18359,0.91211,-0.31641,-2.0076,20
351,64,-0.16016,0.96875,-0.2832,-2.0076,7
351,64,-0.25,1.8945,-0.60742,-2.0076,11
351,64,-0.19922,0.83789,-0.28711,-1.673,8
351,64,-0.17773,0.89063,-0.26758,-1.673,11
351,64,-0.21484,0.92188,-0.26758,-1.673,7
351,64,-0.1875,1.9785,0.26563,-1.3384,18
351,64,-0.19141,2.0156,0.26758,-1.3384,17
351,64,-0.1875,1.9668,0.33789,-1.0038,17
351,64,-0.19141,2.002,0.35938,-1.0038,16
351,64,0,1.2852,0.027344,-0.66921,20
351,64,0.041016,1.3203,-0.095703,-0.66921,30
351,64,0.12695,1.3457,-0.17383,-0.66921,33
351,64,0.17578,1.3789,-0.16602,-0.66921,27
351,64,0.26953,1.4102,-0.068359,-0.66921,17
351,64,-0.36914,0.59961,-1.2969,-0.66921,12
351,64,0.15039,1.1738,-0.25391,-0.33461,12
351,64,0.078125,1.1387,-0.50391,-0.33461,21
351,64,0.041016,1.2832,0.078125,-0.33461,52
351,64,0.082031,1.3203,0.072266,-0.33461,75
351,64,0.16992,1.3516,0.041016,-0.33461,88
351,64,0.21875,1.3828,0.027344,-0.33461,79
351,64,0.26953,1.4121,0.0078125,-0.33461,46
351,64,0.23047,1.457,0.0039063,-0.33461,20
351,64,0,1.4668,0.37305,-0.33461,18
351,64,0,2.6563,0.60352,-0.33461,19
351,64,-0.39063,0,1.2207,0,5
351,64,0.39453,1.1719,0.6582,0,14
351,64,-0.58398,0.20703,1.2969,0,7
351,64,-0.50781,0.53906,-1.2773,0,10
351,64,-0.56836,0,-1.418,0,7
352,64,-0.22461,0.66211,0.16406,0,7
352,64,-0.23633,0.71094,0.10547,0,18
352,64,-0.27344,0.74023,0.091797,0,21
352,64,-0.25977,0.78516,0.087891,0,13
352,64,-0.24414,0.82813,0.11133,0,7
352,64,-0.36133,0.76367,0.96875,0,47
352,64,-0.37305,0.85938,0.9375,0,84
352,64,-0.42578,0.94922,0.87891,0,72
352,64,-0.34961,1.3438,0.18359,0,45
352,64,-0.31445,1.3555,-0.35938,0,26
352,64,-0.23047,1.457,0.023438,0,13
352,64,-1.6074,4.748,1.1602,0,19
352,64,0.078125,1.1992,0.33594,0.33461,32
352,64,0.080078,1.2578,0.25977,0.33461,90
352,64,-0.41406,0.58398,1.1133,0.33461,133
352,64,-0.46875,0.60156,1.1289,0.33461,100
352,64,0.26172,1.3594,0.20313,0.33461,49
352,64,0.35938,1.3926,-0.013672,0.33461,35
352,64,0.41406,1.3672,-0.36914,0.33461,15
352,64,-0.54688,0.32813,1.0742,0.66921,9
352,64,-0.40234,0.43555,1.1426,0.66921,49
352,64,-0.45508,0.45898,1.1563,0.66921,85
352,64,-0.51172,0.42773,1.1875,0.66921,60
352,64,-0.13086,1.3926,0.048828,0.66921,25
352,64,-0.13477,1.4102,-0.24805,0.66921,15
352,64,0.041016,1.252,0.29297,1.0038,11
352,64,0.082031,1.3223,-0.021484,1.0038,17
352,64,-0.25586,1.25,0.47656,1.0038,21
352,64,-0.21875,1.3496,0.29688,1.0038,23
352,64,-0.22461,1.4141,0.11914,1.0038,12
352,64,-0.087891,1.3965,0.017578,-1.0038,19
352,64,-0.13477,1.4316,0.017578,-1.0038,23
352,64,-0.091797,1.4727,0.0019531,-1.0038,13
352,64,-0.24805,0.67383,0.033203,-0.66921,8
352,64,-0.23633,0.71875,0.021484,-0.66921,23
352,64,-0.27344,0.74609,-0.019531,-0.66921,26
352,64,-0.23438,0.79883,-0.019531,-0.66921,16
352,64,-0.24414,0.83594,-0.011719,-0.66921,6
352,64,0.16016,1.2734,0.085938,-0.66921,26
352,64,0.16602,1.3125,0.039063,-0.66921,37
352,64,0.21289,1.3418,-0.10938,-0.66921,38
352,64,-0.26172,1.3066,-0.42969,-0.66921,57
352,64,-0.13477,1.4316,0.0039063,-0.66921,74
352,64,-0.091797,1.4648,0.14648,-0.66921,46
352,64,0,1.4961,0.23242,-0.66921,15
352,64,-0.89648,1.9805,-1.4453,-0.66921,15
352,64,-0.82813,2.0469,-1.4629,-0.66921,25
352,64,-0.92383,2.0664,-1.4473,-0.66921,24
352,64,-0.24805,0.67188,0.060547,-0.33461,11
352,64,-0.25977,0.70898,0.050781,-0.33461,33
352,64,-0.24805,0.75391,0.048828,-0.33461,40
352,64,-0.25977,0.78906,0.044922,-0.33461,25
352,64,-0.2168,0.83984,0.066406,-0.33461,13
352,64,0.11719,1.2422,0.017578,-0.33461,36
352,64,0.12109,1.2734,0.13281,-0.33461,84
352,64,0.16602,1.3086,0.11328,-0.33461,118
352,64,0.21289,1.3438,-0.058594,-0.33461,116
352,64,0.26172,1.3359,-0.32422,-0.33461,90
352,64,-0.22461,1.4063,-0.19336,-0.33461,78
352,64,-0.091797,1.4316,0.3418,-0.33461,49
352,64,0,1.4688,0.36328,-0.33461,19
352,64,-1.4473,4.8418,0.96484,-0.33461,34
352,64,0.12109,1.2676,-0.18164,0,26
352,64,0.082031,1.3027,-0.21875,0,44
353,64,-0.18945,0.8418,0.10938,0,5
353,64,-0.14258,0.88086,0.16992,0,7
353,64,-0.17773,0.91797,0.14063,0,6
353,64,0.15625,1.2285,-0.1543,0,20
353,64,-0.16016,1.2754,-0.021484,0,19
353,64,-0.041016,1.3203,0.083984,0,57
353,64,0,1.3594,0.078125,0,89
353,64,-0.042969,1.3984,0.0625,0,66
353,64,0,1.4219,0.21484,0,30
353,64,0,1.4668,0.16211,0,12
353,64,0.15039,1.1973,-0.089844,0.33461,31
353,64,0.11719,1.2305,-0.17188,0.33461,40
353,64,-0.041016,1.2852,0.054688,0.33461,52
353,64,0,1.3184,0.13086,0.33461,160
353,64,0,1.3555,0.12891,0.33461,230
353,64,0,1.3965,0.085938,0.33461,153
353,64,-0.089844,1.4199,-0.20898,0.33461,55
353,64,0.41406,1.4004,0.20508,0.33461,22
353,64,-0.16406,0.81055,0.27148,0.66921,8
353,64,-0.16992,0.85352,0.25977,0.66921,18
353,64,-0.17773,0.88672,0.27734,0.66921,20
353,64,-0.18359,0.93359,0.25195,0.66921,12
353,64,-0.080078,1.2754,0.14844,0.66921,23
353,64,-0.041016,1.3047,0.22266,0.66921,63
353,64,-0.042969,1.3398,0.24023,0.66921,89
353,64,-0.042969,1.3691,0.29102,0.66921,61
353,64,-0.13477,1.3711,0.41406,0.66921,27
353,64,-0.16406,0.77734,0.35742,1.0038,24
353,64,-0.16992,0.82617,0.33398,1.0038,66
353,64,-0.17773,0.86328,0.3418,1.0038,68
353,64,-0.18359,0.90234,0.3457,1.0038,32
353,64,-0.19922,0.68555,0.34766,1.3384,8
353,64,-0.23438,0.73242,0.31641,1.3384,16
353,64,-0.13672,0.81641,0.26953,1.3384,18
353,64,-0.14258,0.79883,0.40625,1.3384,65
353,64,-0.17773,0.82813,0.41992,1.3384,70
353,64,-0.21484,0.85742,0.42969,1.3384,31
353,64,-0.22266,0.68164,0.3418,1.673,8
353,64,-0.23438,0.70508,0.375,1.673,19
353,64,-0.2168,0.77148,0.33984,1.673,14
353,64,-0.19922,0.75586,0.46289,1.673,17
353,64,-0.20703,0.76172,0.52148,1.673,21
353,64,-0.25977,0.63672,0.46875,2.0076,6
353,64,-0.24414,0.73633,0.39453,2.0076,6
353,64,0.042969,1.3164,-0.34961,-1.0038,7
353,64,0.15039,1.1641,-0.29883,-0.66921,18
353,64,0.15625,1.1895,-0.34766,-0.66921,25
353,64,0.080078,1.2539,-0.27539,-0.66921,14
353,64,0.082031,1.3203,-0.070313,-0.66921,24
353,64,0.042969,1.3555,-0.12109,-0.66921,27
353,64,0.042969,1.3711,-0.28125,-0.66921,15
353,64,0.10938,1.1445,-0.22852,-0.33461,13
353,64,0.15039,1.1797,-0.23047,-0.33461,51
353,64,0.15625,1.2051,-0.28711,-0.33461,71
353,64,0.12109,1.2578,-0.24219,-0.33461,38
353,64,0.082031,1.3223,0.021484,-0.33461,71
353,64,0.085938,1.3594,-0.0097656,-0.33461,82
353,64,0.087891,1.3887,-0.15625,-0.33461,47
353,64,0.35938,1.3652,-0.27539,-0.33461,30
353,64,0.41406,1.3672,-0.36914,-0.33461,21
353,64,0.24023,1.2637,-0.019531,0,18
353,64,0.4043,1.082,0.85547,0.33461,42
353,64,-0.18359,1.2734,-0.72266,0.33461,19
353,64,0.44922,0,1.3672,0.66921,22
354,64,-0.12695,0.99414,0.19727,0,12
354,64,-0.099609,1.0371,0.19531,0,20
354,64,-0.13672,1.0664,0.21875,0,14
354,64,0.11719,1.2422,-0.023438,0,16
354,64,0.20117,1.2695,-0.035156,0,23
354,64,-0.16602,1.1348,0.66211,0,17
354,64,-0.085938,1.3438,0.20898,0,18
354,64,0,1.3652,0.30859,0,15
354,64,-0.35938,0.66016,1.2246,0,21
354,64,-0.41406,0.58984,1.2871,0,17
354,64,-0.42578,0.66602,1.291,0,6
354,64,0,2.1504,0.43359,0,6
354,64,-4.8672,1.2813,-5.4473,0,11
354,64,-0.16602,1.0176,0.24023,0.33461,8
354,64,0.18945,1.1914,-0.091797,0.33461,16
354,64,0.19531,1.2324,-0.033203,0.33461,24
354,64,0.24023,1.2617,0.080078,0.33461,38
354,64,-0.16602,1.1172,-0.69141,0.33461,44
354,64,-0.12695,1.3438,0.18164,0.33461,52
354,64,0,1.3789,0.23633,0.33461,39
354,64,-0.4043,0,1.3887,0.33461,41
354,64,-0.36914,0.0097656,1.4277,0.33461,35
354,64,0.18945,1.5,0.070313,0.33461,17
354,64,-4.6113,2.7324,-5.0703,0.33461,22
354,64,-4.6348,2.6465,-5.1484,0.33461,23
354,64,-0.14258,1.082,0.30859,0.66921,8
354,64,0.20117,1.2617,0.14648,0.66921,12
354,64,0,1.377,0.24805,0.66921,16
354,64,-0.44922,0.27539,-1.3379,0.66921,18
354,64,0.13867,1.4609,0.14844,0.66921,15
354,64,-0.12305,0.88281,0.41602,1.0038,12
354,64,-0.12695,0.92969,0.40625,1.0038,44
354,64,-0.13281,0.97461,0.39258,1.0038,66
354,64,-0.13672,1.0117,0.40234,1.0038,47
354,64,-0.14258,1.0508,0.40625,1.0038,19
354,64,-0.39648,2.0508,0.35938,1.0038,10
354,64,-0.13477,1.7363,1.2715,1.0038,18
354,64,0,1.5957,1.5059,1.0038,11
354,64,-0.091797,0.86328,0.46484,1.3384,34
354,64,-0.12695,0.90234,0.46094,1.3384,142
354,64,-0.13281,0.94336,0.46484,1.3384,222
354,64,-0.13672,0.97656,0.48047,1.3384,151
354,64,-0.14258,1.0098,0.49805,1.3384,41
354,64,-0.19922,1.9043,0.90625,1.3384,11
354,64,0,1.4043,1.6367,1.3384,20
354,64,0,1.2949,1.7715,1.3384,12
354,64,-0.091797,0.83203,0.51563,1.673,27
354,64,-0.12695,0.86914,0.51953,1.673,124
354,64,-0.16602,0.90039,0.5332,1.673,203
354,64,-0.17188,0.93359,0.55078,1.673,145
354,64,-0.17773,0.95898,0.58008,1.673,40
354,64,-0.16016,0.82031,0.58594,2.0076,23
354,64,-0.16602,0.85742,0.59961,2.0076,46
354,64,-0.17188,0.88477,0.625,2.0076,36
354,64,-0.21289,0.89648,0.66406,2.0076,11
354,64,-0.19922,0.83984,0.61328,2.3422,7
354,64,0.15039,1.1465,-0.35742,-0.66921,10
354,64,0.19531,1.2129,-0.22461,-0.66921,18
354,64,0.24023,1.25,-0.18555,-0.66921,24
354,64,0.33008,1.2676,-0.19531,-0.66921,15
354,64,0,1.3281,0.30664,-0.66921,17
354,64,0.35938,1.3535,-0.32422,-0.66921,10
354,64,-0.12695,1.0059,0.13086,-0.33461,6
354,64,-0.13281,1.043,0.12305,-0.33461,10
355,61,0,1.1348,0.29297,0,5
355,61,0,1.1973,0.17773,0,7
355,61,0,1.2461,0.32227,0,6
355,61,0,1.2988,0.25586,0,13
355,61,0,1.1934,0.65625,0,12
355,61,0.30664,1.2148,-0.625,0,11
355,61,0.35938,1.2695,-0.57227,0,13
355,61,-0.13867,1.3125,0.66016,0,10
355,61,0.037109,1.209,-0.035156,0.33461,19
355,61,0.039063,1.248,-0.027344,0.33461,25
355,61,0,1.2832,-0.083984,0.33461,19
355,61,-0.082031,1.084,0.75586,0.33461,16
355,61,0.63867,0,1.3457,0.33461,12
355,61,0.30664,1.2988,0.42383,0.33461,33
355,61,0.31445,1.377,0.26367,0.33461,49
355,61,0.32227,1.4219,0.23047,0.33461,33
355,61,0,1.7852,1.4023,0.33461,11
355,61,-0.18359,0.91797,0.70703,0.66921,10
355,61,-0.11328,1.1973,0.14063,0.66921,15
355,61,-0.039063,1.2383,0.15234,0.66921,18
355,61,0,1.25,0.30664,0.66921,12
355,61,0.26953,1.3418,0.44141,0.66921,16
355,61,0.23047,1.4375,0.24414,0.66921,11
355,61,0,1.4023,1.7363,0.66921,10
355,61,-0.10547,0.95508,0.60352,1.0038,23
355,61,-0.074219,1.0078,0.5957,1.0038,36
355,61,-0.15039,0.97461,0.70313,1.0038,20
355,61,-0.10547,0.91992,0.65625,1.3384,25
355,61,-0.10938,0.92969,0.70703,1.3384,36
355,61,-0.15039,0.94141,0.74609,1.3384,18
355,61,-0.10547,0.8125,0.78516,1.673,8
355,61,-0.14648,0.72656,0.9082,1.673,9
355,61,0.11719,1.1504,-0.46875,-0.66921,8
355,61,0.34961,1.3281,-0.26758,-0.66921,16
355,61,0.35938,1.3594,-0.29883,-0.66921,21
355,61,0.36914,1.4004,-0.28516,-0.66921,13
355,61,0.074219,1.1621,-0.14648,-0.33461,7
355,61,0.11328,1.1855,-0.21289,-0.33461,22
355,61,0.15625,1.2031,-0.29102,-0.33461,26
355,61,0.16016,1.2363,-0.31445,-0.33461,14
355,61,0.125,1.3164,-0.0625,-0.33461,11
355,61,0,1.3418,-0.23242,-0.33461,18
355,61,0.39453,1.334,-0.15234,-0.33461,47
355,61,0.4043,1.3711,-0.16016,-0.33461,64
355,61,0.41406,1.4063,-0.16992,-0.33461,40
355,61,-0.48047,0.30664,-1.2773,0,9
355,61,-0.17969,1.1465,0.84961,0,13
355,61,0.41406,1.3164,-0.51953,0,7
355,61,-0.55273,0,1.2773,0.33461,12
355,61,-0.56836,0.34375,1.2324,0.33461,18
355,61,-0.13867,1.3535,-0.57227,0.33461,20
355,61,1.2051,1.875,-0.42578,0.33461,7
355,61,0.26953,1.3418,0.44141,0.66921,16
355,61,-0.90625,1.998,-0.41016,0.66921,6
355,61,-0.35156,0.67969,0.98633,-0.66921,5
355,61,-0.13086,0.75977,-1.1699,-0.66921,9
355,61,-0.17969,0.48047,1.3418,-0.66921,11
355,61,-0.18359,0.48047,1.3828,-0.66921,7
355,61,-0.28125,0.61914,1.0918,-0.33461,9
355,61,0.29883,1.3125,0.20313,-0.33461,16
355,61,-0.13086,0.8418,-1.1113,-0.33461,28
356,53,-0.039063,1.2383,0.15625,0,11
356,53,-0.12109,1.2793,-0.050781,0,11
356,53,0,1.3535,0.14648,0,16
356,53,-0.042969,1.3965,0.076172,0,29
356,53,0,1.4336,0.10547,0,26
356,53,0,1.4707,0.11328,0,14
356,53,0.18359,1.1523,-0.11719,0.33461,9
356,53,0.15039,1.1953,-0.12305,0.33461,27
356,53,-0.11719,1.168,0.42578,0.33461,70
356,53,-0.080078,1.2188,0.40039,0.33461,84
356,53,-0.082031,1.2383,0.46289,0.33461,54
356,53,-0.12695,1.3379,0.22656,0.33461,43
356,53,-0.042969,1.3477,0.375,0.33461,69
356,53,-0.089844,1.3887,0.35938,0.33461,60
356,53,-0.091797,1.3711,0.53906,0.33461,29
356,53,-0.15039,1.084,0.51563,0.66921,45
356,53,-0.15625,1.1211,0.52734,0.66921,142
356,53,-0.080078,1.1738,0.52148,0.66921,179
356,53,-0.082031,1.1953,0.5625,0.66921,101
356,53,-0.16992,1.2559,0.5,0.66921,29
356,53,-0.13086,1.3535,0.33203,0.66921,29
356,53,-0.089844,1.3652,0.43945,0.66921,26
356,53,-0.15039,1.0254,0.62695,1.0038,28
356,53,-0.11719,1.0645,0.64258,1.0038,96
356,53,-0.12109,1.0938,0.66797,1.0038,123
356,53,-0.125,1.1035,0.7207,1.0038,65
356,53,-0.085938,1.0918,0.80859,1.0038,10
356,53,-0.11719,0.98828,0.75391,1.3384,19
356,53,-0.12109,0.99023,0.8125,1.3384,26
356,53,-0.082031,0.98438,0.88086,1.3384,16
356,53,0.11328,1.1523,-0.35547,-0.66921,10
356,53,0.15625,1.1836,-0.36523,-0.66921,14
356,53,0.12109,1.1816,-0.49609,-0.66921,9
356,53,0.14648,1.1426,-0.21484,-0.33461,11
356,53,0.15039,1.1738,-0.25586,-0.33461,32
356,53,0.15625,1.2129,-0.25391,-0.33461,42
356,53,0.080078,1.2637,-0.23047,-0.33461,29
356,53,0.20703,1.084,-0.73047,-0.33461,9
356,53,-0.042969,1.3574,-0.089844,-0.33461,24
356,53,0,1.3555,0.3457,-0.33461,35
356,53,0.35938,1.2461,-0.61914,-0.33461,25
356,53,0.32227,1.3184,-0.57813,-0.33461,14
356,53,-0.18945,1.0371,0.5957,0.33461,23
356,53,0.4375,1.0527,-0.81055,0.33461,35
356,53,0.4043,1.0781,-0.85938,0.33461,31
356,53,0.41406,1.1816,-0.78125,0.33461,15
356,53,-0.078125,1.1465,0.48828,0.66921,142
356,53,-0.40234,0.8418,0.88477,-0.66921,5
356,53,-0.125,1.3184,0.023438,-0.33461,9
356,53,0.29883,0.88477,-0.99023,-0.33461,17
356,53,0.39453,1.1836,-0.63672,-0.33461,26
356,53,-0.089844,0.89063,1.125,-0.33461,23
356,53,-0.23047,0.98047,1.0781,-0.33461,9
357,38,-0.15625,1.2168,0.22852,0,21
357,38,-0.12109,1.2422,0.31055,0,129
357,38,-0.082031,1.2773,0.33789,0,253
357,38,-0.085938,1.3145,0.34766,0,205
357,38,-0.087891,1.3496,0.36133,0,61
357,38,0,1.416,0.25195,0,19
357,38,-0.046875,1.4531,0.25,0,20
357,38,0,1.4863,0.2832,0,11
357,38,0.11328,1.2051,-0.021484,0.33461,9
357,38,-0.19531,1.1621,0.41406,0.33461,37
357,38,-0.080078,1.2168,0.41016,0.33461,233
357,38,-0.125,1.25,0.41797,0.33461,462
357,38,-0.12695,1.2852,0.43164,0.33461,369
357,38,-0.087891,1.3223,0.44922,0.33461,95
357,38,-0.089844,1.4238,0.17188,0.33461,53
357,38,-0.091797,1.4512,0.25,0.33461,50
357,38,-0.046875,1.4766,0.33203,0.33461,28
357,38,-0.15625,1.1504,0.45898,0.66921,24
357,38,-0.12109,1.1875,0.48242,0.66921,148
357,38,-0.125,1.2227,0.49414,0.66921,280
357,38,-0.12695,1.2637,0.49219,0.66921,205
357,38,-0.13086,1.3105,0.4707,0.66921,37
357,38,-0.089844,1.334,0.5293,0.66921,30
357,38,-0.091797,1.4199,0.39063,0.66921,22
357,38,-0.16016,1.1484,0.55664,1.0038,15
357,38,-0.16602,1.2129,0.50586,1.0038,22
357,38,0,1.127,0.76563,1.0038,12
357,38,0,1.1172,0.84375,1.0038,18
357,38,-0.089844,1.1816,0.81445,1.0038,16
357,38,0.15039,1.1719,-0.26172,-0.33461,11
357,38,0.11719,1.2383,-0.10938,-0.33461,14
357,38,0.041016,1.2598,0.25586,-0.33461,25
357,38,0,1.3027,0.24219,-0.33461,33
357,38,0,1.3535,0.15234,-0.33461,27
357,38,0,1.4004,0.011719,-0.33461,20
357,38,0,1.4297,-0.1543,-0.33461,22
357,38,0,1.4668,-0.16797,-0.33461,17
357,38,-0.16016,1.2148,0.39453,0.33461,232
358,37,-0.12109,1.252,0.26953,0,16
358,37,-0.082031,1.2754,0.34375,0,68
358,37,-0.085938,1.3125,0.35156,0,97
358,37,-0.042969,1.3457,0.38477,0,59
358,37,0,1.3867,0.38086,0,22
358,37,0.11328,1.1992,-0.11914,0.33461,11
358,37,0.11719,1.2422,0.015625,0.33461,12
358,37,-0.20117,1.1484,0.54102,0.33461,29
358,37,-0.082031,1.2461,0.44141,0.33461,136
358,37,-0.085938,1.291,0.42383,0.33461,210
358,37,-0.042969,1.3301,0.43359,0.33461,146
358,37,0,1.3887,0.37305,0.33461,72
358,37,0,1.4707,0.12891,0.33461,18
358,37,-0.20117,1.168,0.5,0.66921,12
358,37,-0.125,1.2188,0.50195,0.66921,57
358,37,-0.085938,1.2559,0.51953,0.66921,86
358,37,-0.087891,1.2988,0.51563,0.66921,57
358,37,0,1.3418,0.51563,0.66921,29
358,37,0,1.3594,0.091797,-0.66921,15
358,37,0,1.3984,0.048828,-0.66921,17
358,37,0,1.4375,0,-0.66921,10
358,37,0.15039,1.1777,-0.23633,-0.33461,12
358,37,0.15625,1.2324,-0.12695,-0.33461,13
358,37,0.20117,1.2695,0.068359,-0.33461,19
358,37,-0.16602,1.1953,0.54492,-0.33461,23
358,37,-0.085938,1.3535,0.12305,-0.33461,42
358,37,0,1.3945,0.11719,-0.33461,49
358,37,0,1.4375,0.046875,-0.33461,31
358,37,0,1.4746,-0.041016,-0.33461,11
358,37,-0.58398,0.8125,-1.0313,0,12
358,37,0.24023,1.25,-0.18945,0.33461,16
358,37,-0.59961,0.56055,-1.2266,0.33461,13
358,37,-0.58398,0,1.4043,-0.66921,6
358,37,-0.28125,0.22461,1.2344,-0.33461,10
358,37,0.24805,1.2988,0.064453,-0.33461,16
358,37,-0.53906,0,-1.3535,-0.33461,17
358,37,-0.64648,0.30664,-1.291,-0.33461,8
359,23,-0.125,1.2676,0.36328,0,25
359,23,-0.085938,1.3105,0.36133,0,56
359,23,-0.13086,1.3398,0.38672,0,49
359,23,-0.13477,1.3418,0.5,0,19
359,23,0.080078,1.2441,0.31641,0.33461,11
359,23,-0.082031,1.2598,0.40234,0.33461,68
359,23,-0.085938,1.2832,0.45117,0.33461,146
359,23,-0.13086,1.3047,0.49023,0.33461,122
359,23,-0.13477,1.2793,0.64258,0.33461,42
359,23,0,1.3008,0.69727,0.33461,14
359,23,-0.125,1.2207,0.49609,0.66921,26
359,23,-0.12695,1.2461,0.53711,0.66921,55
359,23,-0.13086,1.2695,0.57422,0.66921,46
359,23,-0.13477,1.2324,0.72852,0.66921,17
359,23,-0.085938,1.3477,0.17188,-0.66921,17
359,23,-0.087891,1.375,0.25195,-0.66921,13
359,23,0.080078,1.2832,0.046875,-0.33461,7
359,23,-0.082031,1.3105,0.16602,-0.33461,25
359,23,-0.085938,1.3301,0.2793,-0.33461,52
359,23,-0.13086,1.3496,0.34375,-0.33461,38
359,23,0.044922,1.4316,0.125,-0.33461,10
359,23,-0.50781,1.0801,-0.86914,0.33461,8
359,23,0.67383,0.88672,-0.9082,-0.33461,6
360,27,0,1.2988,0.26172,0,6
360,27,-0.042969,1.332,0.28516,0,18
360,27,-0.042969,1.3691,0.28711,0,22
360,27,0,1.416,0.25,0,17
360,27,0,1.4453,0.29688,0,12
360,27,0.12109,1.209,0.42188,0.33461,11
360,27,0,1.2559,0.41992,0.33461,41
360,27,-0.042969,1.3086,0.375,0.33461,90
360,27,-0.087891,1.3535,0.34375,0.33461,103
360,27,-0.044922,1.3984,0.33398,0.33461,73
360,27,-0.046875,1.4297,0.36328,0.33461,42
360,27,0,1.4707,0.35352,0.33461,18
360,27,0,1.2402,0.46484,0.66921,13
360,27,-0.085938,1.2832,0.44531,0.66921,30
360,27,-0.087891,1.3242,0.44531,0.66921,36
360,27,-0.089844,1.3711,0.42578,0.66921,24
360,27,0,1.3965,0.47656,0.66921,14
360,27,0,1.293,0.28516,-0.66921,9
360,27,0,1.3555,0.12891,-0.66921,18
360,27,0,1.3984,0.042969,-0.66921,21
360,27,0,1.4375,0.035156,-0.66921,13
360,27,0.080078,1.2344,0.35156,-0.33461,9
360,27,0.041016,1.293,0.28125,-0.33461,31
360,27,0,1.3457,0.20508,-0.33461,59
360,27,-0.042969,1.3906,0.1543,-0.33461,67
360,27,-0.044922,1.4316,0.12305,-0.33461,44
360,27,-0.046875,1.4688,0.12695,-0.33461,22
361,13,0.11328,1.1992,-0.11328,0.33461,10
361,13,0.11719,1.2383,-0.11914,0.33461,8
361,13,0.041016,1.2402,0.46484,0.33461,16
361,13,0,1.2832,0.45508,0.33461,21
361,13,-0.042969,1.3516,0.35938,0.33461,22
361,13,-0.089844,1.418,0.22461,0.33461,15
361,13,0.11328,1.1758,-0.26953,-0.33461,9
361,13,0.11719,1.2168,-0.25586,-0.33461,8
361,13,0.082031,1.2871,0.29688,-0.33461,15
361,13,0,1.3398,0.24805,-0.33461,20
361,13,0,1.3867,0.19531,-0.33461,21
361,13,-0.089844,1.4355,0.023438,-0.33461,15
361,13,-0.33984,0.75,0.88672,-0.33461,5
362,12,0.16602,1.2832,0.28516,0.33461,9
362,12,-0.16992,1.2988,0.375,0.33461,18
362,12,0,1.3594,0.33398,0.33461,22
362,12,0.13477,1.3828,0.37305,0.33461,17
362,12,0.076172,1.1484,-0.37891,-0.33461,6
362,12,0.20703,1.3027,0.12109,-0.33461,8
362,12,-0.12695,1.3262,0.28711,-0.33461,21
362,12,0,1.3906,0.16016,-0.33461,24
362,12,0.22461,1.4141,0.11914,-0.33461,17
362,12,0.046875,1.4043,0.44922,-0.33461,10
362,12,-0.24805,0.63672,1.1348,0.33461,6
362,12,-0.20703,0.98242,0.86328,-0.33461,7
363,23,0.11328,1.1895,-0.19922,0.33461,10
363,23,0.078125,1.2285,-0.20898,0.33461,8
363,23,-0.125,1.1367,0.66797,0.33461,10
363,23,-0.12695,1.2305,0.56836,0.33461,26
363,23,-0.087891,1.2266,0.66797,0.33461,27
363,23,0.4043,1.375,-0.10938,0.33461,17
363,23,-0.12695,1.1582,0.70508,0.66921,8
363,23,-0.085938,1.332,0.27344,-0.66921,11
363,23,-0.087891,1.3359,0.40625,-0.66921,11
363,23,0.18945,1.1543,-0.31055,-0.33461,9
363,23,0.078125,1.2148,-0.27539,-0.33461,7
363,23,-0.082031,1.2578,0.4043,-0.33461,13
363,23,-0.042969,1.3047,0.38867,-0.33461,32
363,23,-0.087891,1.3184,0.46289,-0.33461,33
363,23,-0.089844,1.2676,0.67188,-0.33461,21
363,23,-0.091797,1.3145,0.66602,-0.33461,12
363,23,-0.041016,1.1367,0.67969,0.33461,10
363,23,0.39453,1.332,-0.16797,0.33461,21
363,23,-0.13477,1.1309,0.87695,0.33461,15
363,23,-0.30273,0.77539,0.87891,-0.33461,5
363,23,-0.35156,0.74609,0.9375,-0.33461,4
363,23,0.4375,1.2734,-0.38281,-0.33461,18
363,23,0.44922,1.3379,-0.27539,-0.33461,15
403,4,0.039063,1.2285,0.21484,0.33461,8
403,4,0.12109,1.2461,0.29883,0.33461,10
403,4,0.078125,1.2441,0.078125,-0.33461,7
403,4,0.16016,1.2734,0.089844,-0.33461,10
404,6,0.078125,1.1387,0.50781,0.33461,10
404,6,0.080078,1.2012,0.45508,0.33461,15
404,6,0.082031,1.2559,0.4082,0.33461,10
404,6,0.078125,1.209,0.30469,-0.33461,11
404,6,0.080078,1.248,0.30078,-0.33461,16
404,6,0.125,1.3008,0.20898,-0.33461,11
405,8,0.078125,1.1836,0.39063,0.33461,16
405,8,0.080078,1.207,0.4375,0.33461,19
405,8,0.041016,1.2813,0.33398,0.33461,14
405,8,0.042969,1.3594,0.085938,0.33461,11
405,8,0.078125,1.2207,0.25391,-0.33461,17
405,8,0.12109,1.2578,0.23828,-0.33461,22
405,8,0.125,1.3066,0.17188,-0.33461,16
405,8,0.042969,1.3613,-0.037109,-0.33461,12
406,34,-0.12109,1.2793,-0.033203,0,8
406,34,-0.125,1.3164,-0.082031,0,28
406,34,-0.12695,1.3535,-0.095703,0,42
406,34,-0.087891,1.3926,-0.10938,0,29
406,34,0,1.4297,-0.14648,0,10
406,34,0.11719,1.2422,0.050781,0.33461,12
406,34,0.041016,1.2773,0.14063,0.33461,17
