Frame #,# Obj,X,Y,Z,Doppler,Intensity
135,55,0.15625,1.6563,0.037109,-0.33461,57
135,55,0.16016,1.6953,0.041016,-0.33461,38
135,55,0.15039,4.7695,0.82422,-0.33461,27
135,55,-1.6641,2.7695,-3.6074,0,7
135,55,0.099609,1.541,0.37695,0.33461,67
135,55,-0.47852,0,1.6738,-0.66921,7
135,55,-1.8027,2.0508,-3.9551,-0.66921,9
135,55,-1.8164,2.0742,-3.9824,-0.66921,10
135,55,-1.6641,2.5645,-3.7559,-0.33461,14
136,64,0,1.1309,0.095703,0,10
136,64,0,1.1719,0.033203,0,25
136,64,0,1.209,0.058594,0,23
136,64,0,1.248,0.029297,0,10
136,64,0.14453,1.5117,0.31641,0,24
136,64,0.14844,1.5586,0.26758,0,49
136,64,0.10156,1.6152,0.16406,0,40
136,64,0,1.6465,0.24609,0,16
136,64,-0.31836,1.2031,1.1621,0,11
136,64,0.14453,1.459,0.50586,0.33461,86
136,64,0.14844,1.5234,0.42773,0.33461,169
136,64,0.15234,1.5957,0.27734,0.33461,136
136,64,0.25977,1.6387,-0.13086,0.33461,65
136,64,0.37305,1.6191,-0.37305,0.33461,47
136,64,0.43555,1.6113,-0.49609,0.33461,30
136,64,0.26563,8.2012,2.1152,0.33461,16
136,64,0,1.1191,0.18945,0.66921,22
136,64,0,1.1602,0.16992,0.66921,44
136,64,0,1.1953,0.18555,0.66921,35
136,64,0,1.2383,0.15625,0.66921,11
136,64,0.097656,1.3672,0.72656,0.66921,32
136,64,0.099609,1.4844,0.55859,0.66921,70
136,64,0.10156,1.5898,0.33203,0.66921,72
136,64,0.15625,1.6543,0.089844,0.66921,38
136,64,0.31836,1.6465,-0.29688,0.66921,22
136,64,0.32617,1.7012,-0.17188,0.66921,12
136,64,0,1.0645,0.26758,1.0038,14
136,64,0,1.1055,0.25586,1.0038,102
136,64,0,1.1426,0.26563,1.0038,221
136,64,0,1.1797,0.26953,1.0038,197
136,64,-0.039063,1.2188,0.26758,1.0038,71
136,64,0.068359,1.0527,0.29883,1.3384,12
136,64,0,1.0879,0.32422,1.3384,105
136,64,0,1.123,0.33594,1.3384,242
136,64,-0.037109,1.1621,0.33594,1.3384,230
136,64,-0.039063,1.2012,0.33594,1.3384,89
136,64,-0.10352,0.95508,0.53125,1.673,9
136,64,0.10547,1.043,0.43555,1.673,18
136,64,0,1.0977,0.41211,1.673,58
136,64,0,1.1367,0.41602,1.673,68
136,64,0,1.1797,0.41016,1.673,30
136,64,0,0.98242,0.49023,2.0076,14
136,64,-0.070313,1.0273,0.47656,2.0076,25
136,64,-0.037109,1.0684,0.48242,2.0076,25
136,64,0,1.123,0.45313,2.0076,11
136,64,-0.068359,1.002,0.44141,2.3422,8
136,64,0,1.002,0.53125,2.3422,11
136,64,0,1.0488,0.52539,2.3422,6
136,64,0.14453,1.5273,0.22461,-0.66921,17
136,64,0.19922,1.5645,0.19531,-0.66921,27
136,64,0.15234,1.6094,0.17773,-0.66921,18
136,64,0.41602,1.6035,-0.15625,-0.66921,11
136,64,0,1.1719,-0.029297,-0.33461,11
136,64,0,1.2109,0.017578,-0.33461,10
136,64,0.14453,1.5098,0.32227,-0.33461,48
136,64,0.19922,1.5488,0.29883,-0.33461,79
136,64,0.25391,1.5879,0.24609,-0.33461,58
136,64,0.36328,1.623,-0.082031,-0.33461,34
136,64,0.47852,1.6113,-0.26563,-0.33461,32
136,64,0.43555,1.6504,-0.33984,-0.33461,21
136,64,0.47852,1.1855,-1.123,0,9
136,64,-0.3125,1.1016,1.209,0.33461,44
136,64,-0.31836,0.54102,1.582,0.33461,34
136,64,-0.32617,0,-1.7363,0.33461,19
137,50,0,1.3203,0.10352,0,10
137,50,0,1.3594,0.095703,0,9
137,50,0.10352,1.6465,0.21484,0,24
137,50,0.10547,1.6855,0.21289,0,27
137,50,0.054688,1.7012,0.36523,0,14
137,50,0.046875,1.4746,0.029297,0.33461,13
137,50,0.09375,1.5098,-0.0078125,0.33461,19
137,50,0.19336,1.5391,0.044922,0.33461,15
137,50,0.29883,1.5391,0.25977,0.33461,17
137,50,-0.050781,1.625,-0.046875,0.33461,20
137,50,0.10352,1.6309,0.31836,0.33461,59
137,50,0.10547,1.668,0.32031,0.33461,67
137,50,0.10938,1.7031,0.3418,0.33461,33
137,50,0,1.459,0.22656,0.66921,9
137,50,0,1.5098,0.10938,0.66921,10
137,50,0.10352,1.6055,0.42773,0.66921,29
137,50,0.10547,1.6426,0.43555,0.66921,33
137,50,0,1.2715,0.37109,1.0038,13
137,50,-0.042969,1.3027,0.39453,1.0038,16
137,50,-0.042969,1.3516,0.35938,1.0038,10
137,50,-0.20703,1.1504,0.62305,1.3384,10
137,50,-0.041016,1.2148,0.41992,1.673,27
137,50,-0.041016,1.2383,0.4668,1.673,88
137,50,-0.042969,1.2676,0.49609,1.673,104
137,50,-0.087891,1.2949,0.52344,1.673,49
137,50,0,3.2383,1.5605,1.673,11
137,50,-0.080078,1.1719,0.52344,2.0076,46
137,50,-0.082031,1.1973,0.55859,2.0076,126
137,50,-0.042969,1.2266,0.5918,2.0076,138
137,50,-0.042969,1.2559,0.61719,2.0076,62
137,50,-0.080078,1.1309,0.60742,2.3422,19
137,50,-0.082031,1.1465,0.65625,2.3422,49
137,50,-0.085938,1.1699,0.69141,2.3422,50
137,50,-0.042969,1.1992,0.7207,2.3422,21
137,50,0.18359,1.4297,-0.31055,-0.33461,10
137,50,0.14258,1.4863,-0.25,-0.33461,15
137,50,0.29883,1.5586,0.089844,-0.33461,12
137,50,-0.15234,0.63867,1.4883,-0.33461,13
137,50,0.052734,1.6465,0.23438,-0.33461,18
137,50,0.10547,1.6992,0.054688,-0.33461,23
137,50,0.16406,1.7285,0.12695,-0.33461,19
137,50,-0.57227,0.53516,-1.4688,0,16
137,50,-0.58594,0.25,-1.5801,0,15
137,50,-0.50781,1.0098,-1.1699,0.33461,15
137,50,-0.51953,0.80859,-1.3594,0.33461,33
137,50,-0.54297,0.47852,-1.582,0.33461,17
137,50,-0.51953,0.9375,-1.2734,0.66921,17
137,50,-0.53125,0.71289,-1.4512,0.66921,17
137,50,-0.24805,0.51172,-1.4844,-0.33461,11
137,50,0.35547,1.5879,0,-0.33461,9
138,55,0,1.4141,0.25586,0,9
138,55,-0.046875,1.4512,0.26563,0,12
138,55,0,1.5449,0.13086,0,12
138,55,0,1.5762,0.19922,0,33
138,55,0.050781,1.6094,0.22656,0,59
138,55,0.052734,1.6504,0.21289,0,57
138,55,0.10547,1.6914,0.16797,0,35
138,55,0.10938,1.7344,0.10547,0,21
138,55,0.11133,1.7734,0.072266,0,11
138,55,0,3.4434,1.0293,0,11
138,55,0,3.4766,1.0527,0,21
138,55,0,3.543,0.95703,0,17
138,55,0,1.4824,0.45703,0.33461,23
138,55,0.048828,1.541,0.38281,0.33461,72
138,55,0.10156,1.5781,0.38281,0.33461,121
138,55,0.10352,1.6211,0.36523,0.33461,119
138,55,0.10547,1.668,0.32617,0.33461,82
138,55,0.10938,1.7129,0.28711,0.33461,54
138,55,0.11133,1.748,0.31055,0.33461,29
138,55,0,3.3613,1.2734,0.33461,20
138,55,0,3.4043,1.2637,0.33461,39
138,55,0,3.4609,1.2188,0.33461,33
138,55,0.048828,1.4473,0.55469,0.66921,11
138,55,0,1.5156,0.47461,0.66921,33
138,55,0.050781,1.5586,0.46484,0.66921,56
138,55,0.052734,1.5996,0.45703,0.66921,54
138,55,0.10547,1.6484,0.4082,0.66921,35
138,55,0,3.3203,1.4746,0.66921,23
138,55,0,3.334,1.5352,0.66921,19
138,55,-0.087891,1.3184,0.46484,1.0038,18
138,55,-0.089844,1.3438,0.50195,1.0038,55
138,55,-0.091797,1.3672,0.54688,1.0038,63
138,55,-0.09375,1.3867,0.60156,1.0038,30
138,55,-0.13086,1.2813,0.54883,1.3384,23
138,55,-0.089844,1.3047,0.59766,1.3384,76
138,55,-0.091797,1.332,0.62695,1.3384,90
138,55,-0.09375,1.3516,0.67578,1.3384,44
138,55,0,1.2539,0.91406,1.3384,11
138,55,-0.13477,1.2695,0.66016,1.673,27
138,55,-0.13867,1.291,0.70117,1.673,29
138,55,0,1.2734,0.81836,1.673,16
138,55,0,1.291,0.86133,1.673,14
138,55,0.14844,1.5117,0.46289,-0.33461,14
138,55,0.20313,1.5625,0.4043,-0.33461,23
138,55,0.20898,1.6328,0.24609,-0.33461,18
138,55,0.10547,1.6816,0.24023,-0.33461,20
138,55,0.10938,1.7227,0.2168,-0.33461,20
138,55,0.054688,1.7734,0.11133,-0.33461,11
138,55,-0.57227,0.56641,-1.457,0,29
138,55,-0.58594,0.30664,-1.5684,0,20
138,55,-0.54297,0.26367,-1.6328,0,12
138,55,-0.58594,0.76563,-1.4043,0.33461,45
138,55,-0.54297,0.75586,-1.4707,0.33461,29
138,55,-0.58594,0.92383,-1.3047,0.66921,18
138,55,-0.58594,0.61914,-1.4746,-0.33461,11
139,50,0,1.4609,0.20898,0,11
139,50,0,1.4824,0.30273,0,65
139,50,0,1.5176,0.32031,0,129
139,50,0,1.5547,0.32422,0,118
139,50,0.050781,1.6035,0.26563,0,89
139,50,0.052734,1.6484,0.2207,0,105
139,50,0.052734,1.6875,0.21289,0,92
139,50,0.054688,1.7266,0.20898,0,47
139,50,0,1.7617,0.24219,0,17
139,50,0,1.4082,0.4375,0.33461,25
139,50,0,1.4551,0.41797,0.33461,153
139,50,0,1.4922,0.42188,0.33461,294
139,50,0,1.5332,0.41992,0.33461,275
139,50,0.050781,1.5859,0.35547,0.33461,227
139,50,0.052734,1.6328,0.32031,0.33461,260
139,50,0.052734,1.6719,0.31836,0.33461,218
139,50,0.054688,1.7109,0.3125,0.33461,104
139,50,0,1.7559,0.27734,0.33461,37
139,50,0.046875,1.3906,0.49023,0.66921,25
139,50,0,1.4258,0.50586,0.66921,126
139,50,0,1.4629,0.51367,0.66921,209
139,50,0,1.5078,0.50195,0.66921,153
139,50,0.050781,1.5703,0.41992,0.66921,81
139,50,0,1.6113,0.41406,0.66921,98
139,50,0,1.6445,0.43945,0.66921,86
139,50,0,1.6855,0.42969,0.66921,43
139,50,-0.2832,1.4688,0.23438,1.0038,22
139,50,-0.097656,1.4004,0.66211,1.0038,67
139,50,-0.099609,1.418,0.71094,1.0038,82
139,50,-0.050781,1.4727,0.68945,1.0038,47
139,50,0,1.5352,0.64258,1.0038,17
139,50,-0.09375,1.3633,0.64844,1.3384,26
139,50,-0.097656,1.3672,0.72656,1.3384,59
139,50,-0.099609,1.3926,0.75977,1.3384,55
139,50,-0.10156,1.3652,0.87891,1.3384,21
139,50,0.14844,1.5801,0.0625,-0.66921,12
139,50,0.10156,1.623,0.044922,-0.66921,24
139,50,0.10352,1.6621,-0.017578,-0.66921,29
139,50,0.10547,1.6992,-0.044922,-0.66921,21
139,50,0.046875,1.5098,0.085938,-0.33461,18
139,50,0,1.5469,0.11719,-0.33461,27
139,50,0.19922,1.5566,0.25586,-0.33461,32
139,50,0.15234,1.6152,0.12695,-0.33461,72
139,50,0.10352,1.6582,0.087891,-0.33461,86
139,50,0.10547,1.6992,0.048828,-0.33461,61
139,50,0.054688,1.7402,0.0019531,-0.33461,24
139,50,-0.55273,0.80469,-1.1074,0,6
139,50,-0.55273,0.82422,-1.0918,0.33461,15
139,50,-0.55273,0.87695,-1.0508,0.66921,15
139,50,-0.29883,1.373,-0.74219,-0.33461,17
140,28,0,1.4844,0.29492,0,20
140,28,0,1.5137,0.33594,0,118
140,28,-0.048828,1.5508,0.3457,0,221
140,28,-0.050781,1.5898,0.3418,0,176
140,28,0,1.6465,0.24023,0,64
140,28,0.10547,1.6934,0.14453,0,29
140,28,0.054688,1.707,0.33203,0,21
140,28,0,1.7578,0.26367,0,18
140,28,0,1.4629,0.38867,0.33461,39
140,28,-0.048828,1.4883,0.43164,0.33461,219
140,28,-0.048828,1.5234,0.44727,0.33461,393
140,28,-0.10156,1.5605,0.44727,0.33461,311
140,28,0,1.6387,0.29492,0.33461,127
140,28,0.10547,1.6934,0.13086,0.33461,81
140,28,0,1.6855,0.43555,0.33461,45
140,28,0,1.7285,0.41602,0.33461,37
140,28,0,1.4375,0.47266,0.66921,18
140,28,-0.048828,1.457,0.52734,0.66921,106
140,28,-0.099609,1.4883,0.54883,0.66921,192
140,28,-0.10156,1.5293,0.54492,0.66921,149
140,28,0,1.6133,0.41016,0.66921,51
140,28,0.10547,1.6797,0.25195,0.66921,29
140,28,0.24805,1.5625,0.1543,-0.33461,27
140,28,0.25391,1.6035,0.10547,-0.33461,34
140,28,0.052734,1.6641,-0.046875,-0.33461,31
140,28,0.10547,1.6816,-0.24023,-0.33461,34
140,28,-0.29883,0.74219,-1.373,-0.33461,15
140,28,-0.30469,0.77734,1.3965,-0.33461,19
141,45,0.24805,1.5176,0.39648,0,7
141,45,0.30469,1.5801,0.23828,0,11
141,45,-0.15625,1.4629,0.78125,0,10
141,45,0,1.6699,0.33008,0,20
141,45,0,1.7246,0.23242,0,21
141,45,0.13867,1.4648,-0.11719,0.33461,14
