Frame #,# Obj,X,Y,Z,Doppler,Intensity
1440,42,1.5605,1.3477,0.27539,0,49
1440,42,1.5898,1.3984,0.076172,0,93
1440,42,1.6172,1.4258,0.011719,0,116
1440,42,1.7832,1.252,-0.25977,0,58
1440,42,1.6738,1.4238,-0.39258,0,77
1440,42,1.6309,1.5488,-0.30664,0,55
1440,42,1.8027,1.4336,-0.14258,0,33
1440,42,1.9063,1.3457,-0.24219,0,44
1440,42,1.457,1.5273,0.17969,0.33461,17
1440,42,1.6172,1.418,0.14648,0.33461,21
1440,42,1.7148,1.3652,-0.099609,0.33461,11
1440,42,1.5957,1.2578,-0.21484,-1.0038,23
1440,42,1.5605,1.3164,-0.40039,-1.0038,51
1440,42,1.5234,1.127,-0.94922,-1.0038,49
1440,42,1.416,0,-1.8379,-1.0038,17
1440,42,1.9473,1.0898,-0.58789,-1.0038,24
1440,42,1.9063,1.1914,-0.66992,-1.0038,38
1440,42,1.9375,1.1504,-0.7793,-1.0038,24
1440,42,1.6914,1.0762,0.037109,-0.66921,21
1440,42,1.5957,1.2734,-0.052734,-0.66921,81
1440,42,1.625,1.2969,-0.056641,-0.66921,124
1440,42,1.5234,1.332,0.62891,-0.66921,66
1440,42,1.752,1.2461,-0.16797,-0.66921,99
1440,42,1.7832,1.1641,-0.53125,-0.66921,67
1440,42,1.7441,1.1875,-0.72852,-0.66921,96
1440,42,1.7734,1.293,-0.58203,-0.66921,77
1440,42,1.875,1.2695,-0.44336,-0.66921,75
1440,42,1.9785,1.1484,-0.51563,-0.66921,115
1440,42,2.0117,1.123,-0.61328,-0.66921,71
1440,42,1.6289,1.1582,0.15234,-0.33461,26
1440,42,1.5957,1.2715,0.09375,-0.33461,91
1440,42,1.5605,1.3672,0.1543,-0.33461,116
1440,42,1.5234,1.4668,0.13477,-0.33461,132
1440,42,1.6855,1.3438,-0.09375,-0.33461,192
1440,42,1.7832,1.2168,-0.39844,-0.33461,104
1440,42,1.6738,1.3633,-0.56445,-0.33461,147
1440,42,1.7031,1.4355,-0.44336,-0.33461,112
1440,42,1.875,1.3105,-0.30078,-0.33461,79
1440,42,1.9063,1.3105,-0.39258,-0.33461,112
1440,42,1.9375,1.3125,-0.45508,-0.33461,68
1441,41,1.5371,1.2207,0.13867,0,17
1441,41,1.5664,1.2422,0.14648,0,38
1441,41,1.5332,1.2637,0.48047,0,42
1441,41,1.625,1.2637,0.30078,0,113
1441,41,1.5898,1.3887,0.18555,0,87
1441,41,1.4824,1.5,0.45313,0,44
1441,41,1.6465,1.4512,0,0,71
1441,41,1.6035,1.5508,-0.0625,0,47
1441,41,1.7734,1.4102,-0.14258,0,33
1441,41,1.5605,1.3242,0.37305,0.33461,23
1441,41,1.5234,1.4453,0.28906,0.33461,17
1441,41,1.5781,1.5,0.27344,0.33461,14
1441,41,1.9863,0.84766,-0.69922,-1.3384,15
1441,41,1.6914,1.0723,-0.085938,-1.0038,10
1441,41,1.5957,1.2148,0.39063,-1.0038,15
1441,41,1.625,1.2988,-0.019531,-1.0038,40
1441,41,1.5898,1.3965,-0.11133,-1.0038,27
1441,41,1.4824,1.5547,-0.18945,-1.0038,18
1441,41,1.7734,1.1797,-0.78516,-1.0038,17
1441,41,1.875,1.1113,-0.75781,-1.0038,17
1441,41,1.5371,1.2266,-0.072266,-0.66921,26
1441,41,1.6289,1.168,-0.054688,-0.66921,55
1441,41,1.5957,1.2246,0.35742,-0.66921,71
1441,41,1.6914,1.2109,0.066406,-0.66921,190
1441,41,1.5898,1.4023,-0.0039063,-0.66921,136
1441,41,1.4824,1.5586,0.1543,-0.66921,79
1441,41,1.5078,1.582,-0.19531,-0.66921,89
1441,41,1.4648,1.5293,-0.70703,-0.66921,59
1441,41,1.8438,1.2227,-0.50391,-0.66921,59
1441,41,1.9473,1.1055,-0.55859,-0.66921,44
1441,41,1.5371,1.2285,0.0019531,-0.33461,34
1441,41,1.6289,1.168,0.029297,-0.33461,76
1441,41,1.5957,1.2168,0.38086,-0.33461,89
1441,41,1.625,1.2871,0.17578,-0.33461,236
1441,41,1.6543,1.3164,0.125,-0.33461,174
1441,41,1.4824,1.5371,0.29883,-0.33461,94
1441,41,1.6465,1.4453,-0.13672,-0.33461,132
1441,41,1.5352,1.5938,-0.30078,-0.33461,85
1441,41,1.7734,1.373,-0.34766,-0.33461,71
1441,41,1.9473,1.1797,-0.37891,-0.33461,46
1441,41,-2.2324,0,0.50391,-0.66921,32
1442,40,1.4746,1.2852,-0.19922,0,42
1442,40,1.5039,1.3105,-0.20898,0,106
1442,40,1.5332,1.3418,-0.16016,0,156
1442,40,1.5605,1.373,-0.10742,0,131
1442,40,1.6543,1.3184,-0.11719,0,60
1442,40,1.6855,1.3164,-0.2793,0,23
1442,40,1.7148,1.3105,-0.39844,0,17
1442,40,1.4414,1.3926,-0.080078,0.33461,12
1442,40,1.4688,1.4141,0.125,0.33461,21
1442,40,1.4961,1.4375,0.16406,0.33461,21
1442,40,1.8203,0.85156,-0.78516,-1.3384,17
1442,40,1.4746,1.1367,-0.63477,-1.0038,17
1442,40,1.5664,1.1699,-0.44336,-1.0038,50
1442,40,1.5957,1.2305,-0.33203,-1.0038,96
1442,40,1.6914,1.168,-0.33008,-1.0038,110
1442,40,1.7871,1.0469,-0.44336,-1.0038,81
1442,40,1.8867,0.875,-0.57031,-1.0038,42
1442,40,1.7832,0.94531,-0.86133,-1.0038,16
1442,40,1.8828,0.98828,-0.67773,-1.0038,20
1442,40,1.9863,0.88281,-0.6543,-1.0038,17
1442,40,1.5684,1.084,-0.29883,-0.66921,19
1442,40,1.5371,1.1348,-0.4707,-0.66921,74
1442,40,1.5664,1.1895,-0.39063,-0.66921,197
1442,40,1.5957,1.248,-0.26367,-0.66921,335
1442,40,1.625,1.2852,-0.19141,-0.66921,331
1442,40,1.7871,1.1113,-0.24219,-0.66921,181
1442,40,1.8203,1.1211,-0.29102,-0.66921,58
1442,40,1.7148,1.1875,-0.68359,-0.66921,28
1442,40,1.8828,1.0801,-0.51758,-0.66921,44
1442,40,1.916,1.0938,-0.53711,-0.66921,34
1442,40,1.5078,1.1895,-0.19336,-0.33461,20
1442,40,1.5371,1.1855,-0.32031,-0.33461,93
1442,40,1.5039,1.2891,-0.30859,-0.33461,239
1442,40,1.5957,1.2559,-0.2168,-0.33461,367
1442,40,1.625,1.293,-0.13086,-0.33461,331
1442,40,1.6543,1.3203,-0.078125,-0.33461,160
1442,40,1.6855,1.3262,-0.23438,-0.33461,42
1442,40,1.7148,1.2344,-0.5918,-0.33461,32
1442,40,1.1348,0.88086,1.7578,-1.0038,9
1442,40,1.1465,1.3672,1.2129,-0.66921,31
1443,35,1.5078,1.2031,0.070313,0,13
1443,35,1.5371,1.2148,-0.18555,0,27
1443,35,1.6289,1.127,-0.3125,0,22
1443,35,1.4043,1.4141,-0.44922,0,38
1443,35,1.4961,1.4199,-0.27734,0,57
1443,35,1.5898,1.3945,-0.14648,0,41
1443,35,1.5977,0.87305,-0.74414,-1.3384,13
1443,35,1.6914,0.75,-0.77344,-1.3384,14
1443,35,1.7871,0.66211,-0.73438,-1.3384,11
1443,35,1.8203,0.87305,-0.75977,-1.3384,14
1443,35,1.3594,1.125,-0.67969,-1.0038,17
1443,35,1.5078,1.1484,-0.36523,-1.0038,59
1443,35,1.6602,1.0156,-0.28906,-1.0038,62
1443,35,1.7539,0.9707,-0.019531,-1.0038,51
1443,35,1.7246,1.0898,-0.11328,-1.0038,68
1443,35,1.625,1.2578,-0.32813,-1.0038,30
1443,35,1.8867,0.85742,-0.5957,-1.0038,29
1443,35,1.9199,0.85742,-0.625,-1.0038,19
1443,35,1.5645,0.98633,0.13867,-0.66921,12
1443,35,1.418,1.1836,-0.40625,-0.66921,35
1443,35,1.5078,1.1816,-0.23438,-0.66921,98
1443,35,1.6602,1.0566,0.0078125,-0.66921,79
1443,35,1.6289,1.1621,0.12695,-0.66921,120
1443,35,1.7246,1.0938,-0.068359,-0.66921,128
1443,35,1.5605,1.3262,-0.36914,-0.66921,103
1443,35,1.5898,1.3926,-0.16211,-0.66921,86
1443,35,1.418,1.2266,-0.25195,-0.33461,24
1443,35,1.5078,1.2012,-0.091797,-0.33461,53
1443,35,1.5371,1.1582,0.41016,-0.33461,40
1443,35,1.6289,1.168,-0.042969,-0.33461,87
1443,35,1.7246,1.0957,-0.03125,-0.33461,75
1443,35,1.4961,1.4063,-0.33594,-0.33461,121
1443,35,1.5898,1.3867,-0.20508,-0.33461,95
1443,35,0.95703,1.1699,1.373,-1.3384,6
1443,35,0.92188,0,1.8633,-0.66921,43
1444,47,1.4492,1.1387,0.20898,0,17
1444,47,1.5371,1.0938,0.13672,0,52
1444,47,1.6289,1.0254,0.14453,0,57
1444,47,1.2305,1.5039,-0.30664,0,59
1444,47,1.4414,1.377,-0.21484,0,134
1444,47,1.4688,1.4043,-0.21289,0,119
1444,47,1.5605,1.3457,-0.29297,0,48
1444,47,1.5234,1.418,-0.39844,0,11
1444,47,1.4785,1.1484,0.27344,0.33461,26
1444,47,1.5078,1.1797,0.24219,0.33461,32
1444,47,1.6602,1.0117,0.29883,0.33461,14
1444,47,1.3789,1.4551,-0.029297,0.33461,24
1444,47,1.4688,1.418,-0.089844,0.33461,23
1444,47,1.6289,0.87109,-0.55859,-1.673,14
1444,47,1.5059,1.0078,-0.39063,-1.3384,31
1444,47,1.5371,1.0254,-0.4082,-1.3384,83
1444,47,1.6289,0.92773,-0.45898,-1.3384,109
1444,47,1.7207,0.81641,-0.49219,-1.3384,86
1444,47,1.7539,0.81641,-0.52734,-1.3384,52
1444,47,1.8516,0.60742,-0.61328,-1.3384,41
1444,47,1.8203,0.75195,-0.66992,-1.3384,25
1444,47,1.3613,1.1816,0.2207,-1.0038,23
1444,47,1.5059,1.0664,-0.16992,-1.0038,185
1444,47,1.5371,1.0762,-0.24023,-1.0038,486
1444,47,1.6289,0.99414,-0.29297,-1.0038,617
1444,47,1.6602,0.99609,-0.34961,-1.0038,455
1444,47,1.6289,1.0918,-0.41797,-1.0038,243
1444,47,1.6602,1.084,-0.49219,-1.0038,111
1444,47,1.8203,0.83008,-0.57031,-1.0038,27
1444,47,1.8535,0.85938,-0.56055,-1.0038,16
1444,47,1.3613,1.1543,0.33398,-0.66921,34
1444,47,1.4492,1.1563,-0.033203,-0.66921,249
1444,47,1.4785,1.1758,-0.099609,-0.66921,640
1444,47,1.5684,1.1133,-0.1582,-0.66921,820
1444,47,1.5977,1.1211,-0.24219,-0.66921,651
1444,47,1.5664,1.1992,-0.35547,-0.66921,467
1444,47,1.5332,1.2813,-0.42773,-0.66921,265
1444,47,1.4961,1.3047,-0.62305,-0.66921,60
1444,47,1.3047,1.2266,0.29688,-0.33461,16
1444,47,1.4492,1.1543,0.09375,-0.33461,99
1444,47,1.5371,1.1016,0.025391,-0.33461,245
1444,47,1.5078,1.2031,-0.041016,-0.33461,319
1444,47,1.4746,1.2871,-0.19531,-0.33461,342
1444,47,1.5039,1.2949,-0.28711,-0.33461,384
1444,47,1.5332,1.3066,-0.34766,-0.33461,274
1444,47,1.5605,1.2871,-0.48828,-0.33461,86
1444,47,1.0449,1.2461,1.1074,0.33461,9
1445,43,1.418,1.1211,-0.17188,0,20
1445,43,1.5059,1.0801,-0.025391,0,30
1445,43,1.5371,1.1016,0.042969,0,25
1445,43,1.5078,1.1992,0.10938,0,19
1445,43,1.4746,1.2949,-0.12109,0,16
1445,43,1.4414,1.3652,-0.28711,0,13
1445,43,1.4453,0.86914,-0.56641,-1.3384,19
1445,43,1.5332,0.80859,-0.54492,-1.3384,54
1445,43,1.5645,0.85156,-0.51367,-1.3384,90
1445,43,1.6543,0.7793,-0.48047,-1.3384,93
1445,43,1.6875,0.80469,-0.47461,-1.3384,61
1445,43,1.6602,0.95117,-0.45703,-1.3384,30
1445,43,1.6289,1.0879,-0.42578,-1.3384,13
1445,43,1.4688,0.92773,-0.10156,-1.0038,26
1445,43,1.5,0.90039,-0.31445,-1.0038,69
1445,43,1.4746,0.93555,-0.49609,-1.0038,125
1445,43,1.5059,1.0449,-0.2793,-1.0038,227
1445,43,1.6543,0.85938,-0.31641,-1.0038,203
1445,43,1.748,0.70313,-0.41211,-1.0038,97
1445,43,1.5371,1.2109,-0.20313,-1.0038,83
1445,43,1.5664,1.2207,-0.27344,-1.0038,37
1445,43,1.4688,0.93359,0.0078125,-0.66921,45
1445,43,1.5,0.94727,-0.11719,-0.66921,92
1445,43,1.3047,1.1484,-0.52734,-0.66921,92
1445,43,1.5059,1.0762,0.099609,-0.66921,224
1445,43,1.5371,1.1035,-0.0039063,-0.66921,190
1445,43,1.2656,1.4551,0.037109,-0.66921,40
1445,43,1.4746,1.293,-0.14648,-0.66921,94
1445,43,1.5039,1.2813,-0.34375,-0.66921,43
1445,43,3.8066,1.7617,-0.22461,-0.66921,25
1445,43,3.8398,1.7539,-0.36133,-0.66921,23
1445,43,1.4688,0.91602,0.1875,-0.33461,24
1445,43,1.5,0.95117,0.082031,-0.33461,43
1445,43,1.7598,0.39453,-0.2168,-0.33461,27
1445,43,1.5059,1.0664,0.17383,-0.33461,96
1445,43,1.5371,1.0918,0.14844,-0.33461,96
1445,43,1.5078,1.2031,-0.046875,-0.33461,36
1445,43,1.4141,1.334,-0.30273,-0.33461,47
1445,43,1.4414,1.2559,-0.60547,-0.33461,29
1445,43,1.8691,0,-0.8125,-0.66921,31
1445,43,-3.1504,0,3.7285,-0.66921,13
1445,43,-3.1777,0,3.3164,-0.66921,12
1445,43,1.1348,0.6543,1.2578,-0.33461,21
1446,43,1.2773,1.1191,-0.12891,0,10
1446,43,1.4141,0.98047,-0.26367,0,24
1446,43,1.5,0.94531,-0.12891,0,41
1446,43,1.5898,0.87305,-0.10352,0,56
1446,43,1.5645,0.99414,-0.039063,0,53
1446,43,1.4785,1.1797,-0.070313,0,33
1446,43,1.4141,1.0098,-0.095703,0.33461,10
1446,43,1.5,0.95117,-0.078125,0.33461,12
1446,43,1.5898,0.87695,0.052734,0.33461,12
1446,43,1.5059,1.0742,0.11523,0.33461,11
1446,43,1.4355,0.79297,-0.45508,-1.3384,15
1446,43,1.4688,0.80078,-0.48047,-1.3384,26
1446,43,1.5566,0.65234,-0.5625,-1.3384,24
1446,43,1.5898,0.55859,-0.67969,-1.3384,17
1446,43,1.5645,0.8418,-0.5293,-1.3384,16
1446,43,1.4785,1.0117,-0.60742,-1.3384,18
1446,43,1.4473,1.0938,-0.65625,-1.3384,13
1446,43,1.3535,0.8457,-0.47656,-1.0038,14
1446,43,1.4355,0.83008,-0.38086,-1.0038,73
1446,43,1.4688,0.8418,-0.4043,-1.0038,134
1446,43,1.5566,0.73633,-0.44531,-1.0038,94
1446,43,1.5898,0.87109,-0.11328,-1.0038,59
1446,43,1.623,0.89453,0.0625,-1.0038,47
1446,43,1.418,1.1953,-0.36719,-1.0038,43
1446,43,1.4473,1.1758,-0.49414,-1.0038,47
1446,43,1.3008,0.95117,-0.41992,-0.66921,16
1446,43,1.3828,0.95117,-0.28125,-0.66921,88
1446,43,1.4688,0.89258,-0.27148,-0.66921,168
1446,43,1.6113,0.73438,-0.1582,-0.66921,108
1446,43,1.5898,0.87891,0.035156,-0.66921,147
1446,43,1.623,0.89258,-0.097656,-0.66921,142
1446,43,1.2422,1.4082,-0.22852,-0.66921,28
1446,43,1.5078,1.1309,-0.41406,-0.66921,50
1446,43,3.8652,1.3438,-0.50195,-0.66921,31
1446,43,3.7715,1.6816,-0.51367,-0.66921,31
1446,43,1.3828,0.98633,-0.11523,-0.33461,28
1446,43,1.4688,0.93359,-0.044922,-0.33461,58
1446,43,1.6113,0.73438,0.1582,-0.33461,66
1446,43,1.5898,0.87891,-0.023438,-0.33461,143
1446,43,1.623,0.88672,-0.14258,-0.33461,139
1446,43,1.5371,1.0293,-0.39453,-0.33461,54
1446,43,1.7734,0,-1.4121,-0.66921,27
1446,43,2.4492,1.2832,3.0605,-0.66921,18
1447,41,1.373,0.84961,-0.20508,0,22
1447,41,1.4043,0.87109,-0.20117,0,30
1447,41,1.3828,0.98828,0.089844,0,68
1447,41,1.4141,1.0137,0.0058594,0,121
1447,41,1.5,0.95117,-0.080078,0,85
1447,41,1.418,1.127,-0.12695,0,28
1447,41,3.7363,1.627,-0.62891,0,15
1447,41,1.3828,0.96484,0.22852,0.33461,15
1447,41,1.3594,1.0801,0.125,0.33461,25
1447,41,1.3887,1.1074,0.078125,0.33461,17
1447,41,1.3887,1.0254,-0.42773,-1.3384,16
1447,41,1.418,0.92578,-0.65234,-1.3384,21
1447,41,1.3906,0.92578,-0.80469,-1.3384,13
1447,41,1.4238,0.5957,-0.51367,-1.0038,13
1447,41,1.4355,0.91406,-0.0019531,-1.0038,26
1447,41,1.5234,0.79492,-0.28125,-1.0038,60
1447,41,1.5566,0.82422,-0.24609,-1.0038,46
1447,41,1.3047,1.0488,-0.70313,-1.0038,35
1447,41,1.332,1.0254,-0.78125,-1.0038,24
1447,41,1.291,0.87695,-0.30078,-0.66921,15
1447,41,1.3223,0.81641,-0.48242,-0.66921,49
1447,41,1.457,0.57617,-0.5625,-0.66921,52
1447,41,1.4355,0.91211,-0.046875,-0.66921,112
1447,41,1.4688,0.91602,-0.18164,-0.66921,245
1447,41,1.5,0.92578,-0.23242,-0.66921,189
1447,41,1.5332,0.9668,-0.12891,-0.66921,62
1447,41,1.3398,0.83008,-0.19922,-0.33461,14
1447,41,1.373,0.81055,-0.32227,-0.33461,53
1447,41,1.457,0.71289,-0.375,-0.33461,65
1447,41,1.3828,0.99219,0.013672,-0.33461,139
1447,41,1.4688,0.92969,-0.091797,-0.33461,274
1447,41,1.4453,1.0254,-0.14844,-0.33461,203
1447,41,1.4746,1.0449,-0.16406,-0.33461,72
1447,41,3.8301,1.3301,-0.50195,-0.33461,20
1447,41,3.7363,1.4473,-0.97266,-0.33461,25
1447,41,-3.0938,0,3.4395,0,11
1447,41,0.88867,0,1.7422,-1.0038,26
1447,41,0.78125,1.1758,0.88281,-0.66921,29
1447,41,0.9082,0,-1.6719,-0.66921,32
1447,41,-2.9375,0,3.0488,-0.33461,14
1447,41,-2.9648,0,3.1816,-0.33461,20
1448,46,1.3906,0.75781,0.13672,0,26
1448,46,1.3223,0.91602,0.24414,0,100
1448,46,1.3008,1.0254,0.17188,0,204
1448,46,1.3828,0.98828,0.080078,0,205
1448,46,1.4688,0.93164,-0.066406,0,125
1448,46,1.4453,1.0313,-0.11328,0,81
1448,46,1.4746,1.0527,-0.11523,0,49
1448,46,1.4492,1.1465,-0.15625,0,17
1448,46,3.668,1.6484,-0.45703,0,15
1448,46,3.7031,1.6797,-0.40234,0,19
1448,46,1.2715,0.97656,0.28125,0.33461,18
1448,46,1.3008,1.0059,0.25781,0.33461,35
1448,46,1.3828,0.96875,0.21289,0.33461,34
1448,46,1.4141,1.0117,0.082031,0.33461,21
1448,46,1.3887,1.1094,0.054688,0.33461,14
1448,46,1.3223,0.94531,-0.064453,-1.0038,31
1448,46,1.3535,0.94727,-0.20898,-1.0038,68
1448,46,1.3301,1.0117,-0.32813,-1.0038,85
1448,46,1.3047,1.0547,-0.46094,-1.0038,87
1448,46,1.3887,0.96484,-0.54688,-1.0038,64
1448,46,1.418,0.89648,-0.69336,-1.0038,28
1448,46,1.1426,0.98047,0.50977,-0.66921,34
1448,46,1.3223,0.94727,0.050781,-0.66921,157
1448,46,1.3535,0.96875,-0.056641,-0.66921,326
1448,46,1.3828,0.98047,-0.1582,-0.66921,330
1448,46,1.4141,0.95898,-0.33008,-0.66921,239
1448,46,1.4453,0.9668,-0.37305,-0.66921,161
1448,46,1.4746,0.99414,-0.36719,-0.66921,77
1448,46,1.5059,1.0391,-0.29688,-0.66921,25
1448,46,1.4063,0.63281,-0.16992,-0.33461,13
1448,46,1.3906,0.76758,0.060547,-0.33461,47
1448,46,1.3223,0.93555,0.1543,-0.33461,202
1448,46,1.3535,0.96875,0.052734,-0.33461,421
1448,46,1.3828,0.99219,-0.035156,-0.33461,417
1448,46,1.4141,0.99609,-0.1875,-0.33461,262
1448,46,1.4453,1.0098,-0.23438,-0.33461,171
1448,46,1.4746,1.0332,-0.22852,-0.33461,100
1448,46,1.5059,1.0625,-0.19922,-0.33461,34
1448,46,3.668,1.6172,-0.55664,-0.33461,27
1448,46,3.8301,1.207,-0.75195,-0.33461,32
1448,46,-3.0371,0,3.3203,0,10
1448,46,-2.9375,0,3.4102,0,12
1448,46,1.5391,0.25586,-0.29883,-0.66921,30
1448,46,0.96875,0.71484,0.97656,-0.33461,8
1448,46,-2.9102,0,3.1973,-0.33461,19
1448,46,-2.9375,0,3.1582,-0.33461,20
1449,41,1.2305,0.88281,0.015625,0,9
1449,41,1.3086,0.83008,-0.056641,0,59
1449,41,1.3398,0.85156,-0.042969,0,211
1449,41,1.373,0.87109,-0.060547,0,319
1449,41,1.4043,0.88672,-0.11133,0,218
1449,41,1.4355,0.88477,-0.22461,0,68
1449,41,1.4688,0.90234,-0.24414,0,48
1449,41,1.4453,1.0098,-0.23633,0,31
1449,41,1.4746,0.98438,-0.38867,0,14
1449,41,1.291,0.92383,0.070313,0.33461,27
1449,41,1.3223,0.94727,0.048828,0.33461,41
1449,41,1.3535,0.9707,0.011719,0.33461,30
1449,41,1.3301,1.0586,-0.087891,0.33461,15
1449,41,1.3906,0.71094,-0.29492,-1.0038,31
