Frame #,# Obj,X,Y,Z,Doppler,Intensity
181,8,0,3.8066,0.32617,0.33461,25
181,8,0.10352,3.3184,0.25781,0.66921,17
181,8,0.11719,3.7031,-0.54883,-0.33461,16
181,8,0.23633,3.7578,-0.36523,-0.33461,21
181,8,0.11914,3.8086,-0.2793,-0.33461,14
182,11,0.11914,3.7813,0.060547,0,13
182,11,0.11914,3.8164,0.16797,0,12
182,11,0.23633,3.7539,0.40625,0.33461,16
182,11,0.11914,3.8164,0.17188,0.33461,20
182,11,0,3.3164,0.30273,0.66921,13
182,11,0.10547,3.3359,0.44336,0.66921,27
182,11,0.10547,3.373,0.44531,0.66921,28
182,11,0.10352,3.2188,0.67773,1.0038,16
182,11,0.10352,3.2676,0.62695,1.0038,19
182,11,0,3.3145,0.5918,1.0038,21
182,11,0.10547,3.3418,0.64453,1.0038,21
183,17,0.11719,3.7441,-0.011719,0.33461,23
183,17,0.11914,3.7813,0.058594,0.33461,25
183,17,0.11914,3.8184,0.068359,0.33461,18
183,17,0.21289,3.3418,0.61133,0.66921,23
183,17,0.10742,3.4023,0.50977,0.66921,43
183,17,0.10938,3.4414,0.51367,0.66921,37
183,17,0.10938,3.502,0.32617,0.66921,13
183,17,0.10547,3.3164,0.76367,1.0038,36
183,17,0.10742,3.3613,0.74023,1.0038,59
183,17,0.10938,3.4082,0.69531,1.0038,45
183,17,0,3.4629,0.62305,1.0038,15
183,17,0,3.2734,0.93555,1.3384,21
183,17,0,3.3281,0.88477,1.3384,28
183,17,0,3.3789,0.83398,1.3384,18
183,17,0.23242,3.6387,-0.66992,-0.33461,16
183,17,0.11719,3.7012,-0.56055,-0.33461,19
183,17,0.23633,3.752,-0.42188,-0.33461,15
184,8,0.10938,3.4707,0.57227,0.66921,33
184,8,0.11133,3.5195,0.50195,0.66921,41
184,8,0.11328,3.5742,0.35547,0.66921,22
184,8,0,3.4277,0.79688,1.0038,36
184,8,0.11133,3.4707,0.76563,1.0038,47
184,8,0,3.5254,0.69727,1.0038,27
184,8,0,3.3926,0.93359,1.3384,12
184,8,0,3.4121,1.0039,1.3384,16
185,21,0,3.627,0.19141,0,11
185,21,0,3.6582,0.28711,0,9
185,21,0,3.8184,0.15039,0,14
185,21,0.12109,3.8535,0.16992,0,14
185,21,0.11523,3.666,0.10547,0.33461,11
185,21,0.11914,3.75,0.48438,0.33461,20
185,21,0.23828,3.8027,0.28711,0.33461,36
185,21,0.12109,3.8496,0.22656,0.33461,27
185,21,0,8.2734,1.8398,0.33461,12
185,21,0.11328,3.5313,0.6582,0.66921,38
185,21,0.11328,3.5742,0.63867,0.66921,81
185,21,0.11523,3.6133,0.62891,0.66921,78
185,21,0.11523,3.6699,0.50977,0.66921,33
185,21,0,3.4863,0.87109,1.0038,50
185,21,0,3.5215,0.88867,1.0038,113
185,21,0.11523,3.5703,0.83789,1.0038,111
185,21,0.11523,3.6367,0.70898,1.0038,47
185,21,0,3.4453,1.0215,1.3384,22
185,21,0,3.4785,1.043,1.3384,51
185,21,0,3.5176,1.0469,1.3384,50
185,21,0,3.5879,0.93555,1.3384,21
186,19,0,3.6992,0.25781,0,13
186,19,0.11719,3.7344,0.25586,0,16
186,19,0,3.6094,0.66016,0.33461,16
186,19,0,3.6738,0.50195,0.33461,38
186,19,0.11719,3.7031,0.54688,0.33461,39
186,19,0,3.75,0.5,0.33461,19
186,19,-6.166,0,0.71484,0.33461,15
186,19,0,3.5723,0.83984,0.66921,30
186,19,0,3.6367,0.72461,0.66921,46
186,19,0,3.6992,0.58203,0.66921,40
186,19,0,3.748,0.51563,0.66921,23
186,19,5.9746,0.33594,1.4922,0.66921,16
186,19,0,3.5234,1.0234,1.0038,19
186,19,0,3.6152,0.82617,1.0038,21
186,19,0,3.6426,0.87109,1.0038,29
186,19,0,3.6895,0.83789,1.0038,24
186,19,5.9746,0.45898,1.459,1.0038,12
186,19,-0.57813,6.0254,1.1797,0.33461,8
186,19,-0.57813,6.0313,1.1523,1.0038,7
187,39,0,3.6523,0.64063,0,21
187,39,0,3.707,0.5293,0,53
187,39,0.11914,3.75,0.48828,0,54
187,39,0,3.7871,0.51563,0,23
187,39,5.9746,1.4375,0.52539,0,9
187,39,-6.2051,0,0.57813,0,16
187,39,-6.2422,0,0.94922,0,13
187,39,0,3.6191,0.80273,0.33461,45
187,39,0,3.6758,0.72461,0.33461,118
187,39,0,3.7148,0.71875,0.33461,128
187,39,0,3.7207,0.86719,0.33461,55
187,39,0.60352,3.7598,-0.62109,0.33461,12
187,39,-6.166,0,1.043,0.33461,20
187,39,-6.2051,0,1.0098,0.33461,35
187,39,-6.2422,0,1.1523,0.33461,27
187,39,0,3.5781,0.97461,0.66921,41
187,39,-0.11719,3.6211,0.95313,0.66921,112
187,39,0,3.668,0.92578,0.66921,128
187,39,-0.11914,3.7012,0.94141,0.66921,69
187,39,0,3.7891,0.72852,0.66921,20
187,39,5.9746,0,1.543,0.66921,13
187,39,-6.2051,0,1.4023,0.66921,25
187,39,6.0469,0.53125,1.4551,0.66921,20
187,39,0,3.582,1.0918,1.0038,31
187,39,0,3.6191,1.1055,1.0038,41
187,39,0,3.6777,1.0391,1.0038,30
187,39,0.11719,3.7422,-0.11914,-0.33461,18
187,39,0.11914,3.7793,-0.14258,-0.33461,20
187,39,0.23828,3.7852,-0.46094,-0.33461,14
187,39,-0.57813,6.1387,0.060547,0,6
187,39,-0.58203,6.1699,0.30469,0,10
187,39,-0.58594,6.1777,0.67188,0,9
187,39,-0.84375,2.6953,2.6289,0.33461,8
187,39,-0.57813,6.127,0.38477,0.33461,11
187,39,-0.58203,6.1582,0.48242,0.33461,21
187,39,-0.58594,6.1836,0.61719,0.33461,18
187,39,-0.77148,6.0664,0.79492,0.66921,7
187,39,-0.77539,6.0996,0.83594,0.66921,15
187,39,-0.58594,6.1777,0.67188,0.66921,13
188,15,0,3.7266,0.375,0,20
188,15,0,3.7539,0.47266,0,42
188,15,0,3.791,0.47461,0,42
188,15,0,3.8125,0.59766,0,27
188,15,0,3.8555,0.57227,0,17
188,15,0,3.6816,0.68945,0.33461,39
188,15,0,3.7207,0.6875,0.33461,83
188,15,0,3.7578,0.69336,0.33461,85
188,15,0,3.7773,0.78516,0.33461,55
188,15,0,3.8047,0.8457,0.33461,33
188,15,0,3.5977,1.0449,0.66921,17
188,15,0,3.6641,0.94141,0.66921,38
188,15,0,3.7031,0.94727,0.66921,42
188,15,0,3.7305,0.99023,0.66921,33
188,15,-0.12109,3.7598,1.0137,0.66921,24
189,3,0,3.8164,0.57031,0,10
189,3,0,3.7617,0.85742,0.33461,23
189,3,0,3.8223,0.76172,0.33461,18
195,2,0.23438,3.7363,-0.083984,-0.33461,12
195,2,0.11914,3.7793,-0.14453,-0.33461,12
196,4,0,3.7422,0.55859,0.33461,14
196,4,0.11719,3.7363,0.23438,-0.33461,12
196,4,0.11914,3.7773,0.17383,-0.33461,17
196,4,0.11914,3.8184,-0.11914,-0.33461,13
197,6,0.23438,3.709,0.46875,0.33461,21
197,6,0.11914,3.7344,0.58984,0.33461,22
197,6,0.11523,3.6992,-0.21094,-0.33461,12
197,6,0.23438,3.7383,0.021484,-0.33461,25
197,6,0.23633,3.7754,0.10547,-0.33461,26
197,6,0,3.8164,0.19922,-0.33461,14
198,1,0.12109,3.8438,0.33203,-0.33461,11
230,1,0.48242,3.7637,-0.70508,-0.33461,10
232,10,0,3.8086,-0.30273,0,12
232,10,0,3.8457,-0.32227,0,11
232,10,0.23828,3.8125,-0.125,0.33461,20
232,10,0.24023,3.8516,-0.074219,0.33461,20
232,10,0.23828,3.7422,-0.73438,-0.66921,15
232,10,0.24023,3.7402,-0.91602,-0.66921,13
232,10,0.11914,3.7539,-0.45898,-0.33461,21
232,10,0.23828,3.7813,-0.50195,-0.33461,41
232,10,0.24023,3.8105,-0.56445,-0.33461,37
232,10,0.24414,3.8164,-0.74414,-0.33461,17
233,13,0,3.7422,-0.14648,0,18
233,13,0,3.7773,-0.20313,0,44
233,13,0,3.8086,-0.30469,0,50
233,13,0,3.8398,-0.38281,0,25
233,13,0,3.6797,-0.70117,-0.66921,18
233,13,0.11914,3.709,-0.73438,-0.66921,40
233,13,0,3.7461,-0.75195,-0.66921,43
233,13,0,3.748,-0.91992,-0.66921,22
233,13,0,3.707,-0.089844,-0.33461,14
233,13,0,3.7148,-0.48438,-0.33461,38
233,13,0,3.75,-0.5,-0.33461,81
233,13,0.11914,3.7832,-0.53125,-0.33461,88
233,13,0,3.8184,-0.55664,-0.33461,43
234,22,0,3.7051,-0.14648,0,16
234,22,0,3.7461,-0.029297,0,27
234,22,-0.11914,3.7773,0.16211,0,20
234,22,0,3.8184,-0.16602,0,19
234,22,0,3.8535,-0.21289,0,10
234,22,0,3.7168,0.46094,0.33461,16
234,22,0.35742,3.7988,0.21875,0.33461,15
234,22,0.24023,3.8516,0.046875,0.33461,13
234,22,0,3.5605,-1.0371,-1.0038,20
234,22,0.11719,3.6309,-0.91016,-1.0038,55
234,22,0,3.6719,-0.91016,-1.0038,64
234,22,0,3.7148,-0.89844,-1.0038,34
234,22,0,3.6309,-0.75,-0.66921,52
234,22,0,3.6875,-0.65234,-0.66921,129
234,22,0,3.7363,-0.59375,-0.66921,138
234,22,0.11914,3.7793,-0.54883,-0.66921,68
234,22,0,3.8262,-0.49805,-0.66921,15
234,22,0.11523,3.6738,-0.48242,-0.33461,45
234,22,0,3.7266,-0.38477,-0.33461,103
234,22,0,3.7754,-0.25,-0.33461,101
234,22,0,3.8203,-0.09375,-0.33461,52
234,22,0.36133,3.832,-0.26953,-0.33461,19
235,23,0,3.7051,-0.14648,0,21
235,23,0.11719,3.7422,-0.09375,0,53
235,23,0.11914,3.7793,-0.099609,0,69
235,23,0.11914,3.8184,-0.11719,0,41
235,23,0.12109,3.8535,-0.17383,0,11
235,23,0,3.7793,0.17383,0.33461,13
235,23,0,3.5391,-0.81836,-1.3384,17
235,23,0,3.5742,-0.83398,-1.3384,36
235,23,0.11523,3.6152,-0.81445,-1.3384,33
235,23,0.11719,3.6348,-0.89453,-1.3384,13
235,23,0,3.5742,-0.64453,-1.0038,19
235,23,0,3.6152,-0.62891,-1.0038,36
235,23,0,3.6523,-0.63672,-1.0038,30
235,23,0.11523,3.6504,-0.63477,-0.66921,19
235,23,0.11719,3.6934,-0.61133,-0.66921,46
235,23,0.11914,3.7344,-0.59961,-0.66921,58
235,23,0.11914,3.7637,-0.64844,-0.66921,37
235,23,0,3.6797,-0.44922,-0.33461,31
235,23,0.11719,3.7266,-0.35156,-0.33461,99
235,23,0.11914,3.7656,-0.33594,-0.33461,132
235,23,0.11914,3.8027,-0.35156,-0.33461,81
235,23,0,3.8438,-0.33594,-0.33461,19
235,23,-1.4473,0,3.5801,-0.33461,10
236,17,0,3.6914,-0.34375,0,15
236,17,0.11719,3.7402,-0.14063,0,29
236,17,0.11914,3.7813,-0.015625,0,28
236,17,0.11914,3.8184,0.037109,0,14
236,17,0.23242,3.6934,0.23047,0.33461,16
236,17,0.23438,3.7266,0.30273,0.33461,21
236,17,0.23633,3.7695,0.20898,0.33461,21
236,17,0.23828,3.8066,0.23828,0.33461,19
236,17,0.36133,3.8398,0.125,0.33461,14
236,17,0.11523,3.6152,-0.81836,-0.66921,20
236,17,0.11719,3.6914,-0.62695,-0.66921,32
236,17,0.11914,3.7305,-0.62109,-0.66921,28
236,17,0.11523,3.5957,-0.72461,-0.33461,15
236,17,0.11523,3.6836,-0.40039,-0.33461,42
236,17,0.11719,3.7305,-0.31836,-0.33461,71
236,17,0.11914,3.7676,-0.33594,-0.33461,66
236,17,0.23828,3.793,-0.40234,-0.33461,32
237,6,0.11523,3.7051,-0.09375,0.33461,18
237,6,0.23438,3.7383,-0.066406,0.33461,21
237,6,0.11523,3.6074,-0.66602,-0.33461,17
237,6,0.23242,3.6602,-0.54297,-0.33461,27
237,6,0.23438,3.7051,-0.49023,-0.33461,27
237,6,0.11914,3.7578,-0.42773,-0.33461,18
239,6,0.15234,4.793,0.91211,0,11
239,6,0.23438,3.6699,0.71484,0.33461,15
239,6,0.35742,3.7969,0.22461,0.33461,10
239,6,0.48242,3.8242,0.17773,0.33461,17
239,6,0.14844,4.6875,0.60742,-0.66921,20
239,6,0.11719,3.7422,0.11719,-0.33461,17
240,3,0.15039,4.7793,0.46875,-0.66921,22
240,3,0.1543,4.9355,0.42383,-0.66921,19
240,3,0,4.9824,0.33984,-0.66921,14
241,8,0.11719,3.7422,-0.070313,0,11
241,8,0.11914,3.7695,-0.29492,0,10
241,8,0.11523,3.7051,0.0625,0.33461,22
241,8,0.23438,3.7383,0.027344,0.33461,33
241,8,0.23633,3.7754,0.10742,0.33461,29
241,8,0.23828,3.8145,0.041016,0.33461,16
241,8,0.23438,3.7344,0.17578,0.66921,17
241,8,0.23633,3.7656,0.27344,0.66921,13
242,6,0.10352,3.2871,0.11914,0.33461,11
242,6,0.11523,3.6504,-0.36523,0.33461,17
242,6,0.23242,3.6934,-0.23047,0.33461,18
242,6,0.11719,3.7441,0.0058594,0.33461,18
242,6,0,3.2734,0.3457,0.66921,13
242,6,0.22852,3.6387,-0.42188,-0.33461,15
243,7,0.10352,3.3125,0.31641,0.66921,24
243,7,0.21094,3.3535,0.20898,0.66921,25
243,7,0,3.2383,0.59375,1.0038,17
243,7,0.10352,3.2734,0.60156,1.0038,35
243,7,0,3.3184,0.57422,1.0038,32
243,7,0,3.2559,0.69531,1.3384,16
243,7,0,3.2695,0.80273,1.3384,13
244,16,0.10547,3.3574,0.55664,0.66921,35
244,16,0.10742,3.4102,0.4668,0.66921,63
244,16,0.10938,3.4531,0.41602,0.66921,49
244,16,0.10938,3.5078,0.24023,0.66921,16
244,16,0.10547,3.2832,0.74023,1.0038,15
244,16,0,3.3281,0.71875,1.0038,64
244,16,0.10742,3.3711,0.68945,1.0038,112
244,16,0.10938,3.4219,0.62695,1.0038,84
244,16,0,3.4629,0.625,1.0038,26
244,16,0.10547,3.2754,0.92773,1.3384,42
244,16,0,3.3281,0.87891,1.3384,63
244,16,0.10938,3.373,0.84961,1.3384,46
244,16,0.10938,3.375,0.99219,1.3384,14
244,16,0.22656,3.5918,-0.48633,-0.33461,14
244,16,0.34375,3.6113,-0.56055,-0.33461,16
244,16,0.11719,3.7031,-0.55469,-0.33461,12
245,11,0.11719,3.7246,0.36914,0.33461,22
245,11,0.11914,3.752,0.47852,0.33461,25
245,11,0,3.4316,0.77734,1.0038,24
245,11,0.11133,3.4805,0.7207,1.0038,27
245,11,0,3.5313,0.67188,1.0038,12
245,11,0.10938,3.4082,0.86719,1.3384,21
245,11,0.11133,3.4238,0.95508,1.3384,24
245,11,0,3.459,0.97461,1.3384,11
245,11,0.23438,3.7363,-0.11328,-0.33461,20
245,11,0.23633,3.7754,-0.085938,-0.33461,20
245,11,-1.3477,2.4473,-2.2598,1.3384,6
246,10,0.11719,3.7129,0.48633,0.33461,14
246,10,0.11914,3.7578,0.42578,0.33461,23
246,10,0.11914,3.7871,0.48828,0.33461,21
246,10,0.11523,3.6074,0.66211,1.0038,22
246,10,0.11523,3.6387,0.69922,1.0038,18
246,10,0,3.5059,0.94727,1.3384,20
246,10,0.11523,3.5508,0.91992,1.3384,30
246,10,0,3.5918,0.92188,1.3384,18
246,10,0.23438,3.7324,0.21484,-0.33461,16
246,10,0.23633,3.7715,0.17383,-0.33461,18
247,30,0,3.668,0.097656,0,12
247,30,0,3.707,0.089844,0,29
247,30,0,3.7422,0.15039,0,31
247,30,0,3.7832,-0.021484,0,16
247,30,0.11914,3.8184,0.015625,0,18
247,30,0.12109,3.8574,0.048828,0,14
247,30,0,3.8887,-1.6855,0,13
247,30,0,3.6152,0.63086,0.33461,48
247,30,0,3.666,0.55664,0.33461,83
247,30,0.11719,3.7129,0.47656,0.33461,78
247,30,0.11914,3.7637,0.36719,0.33461,65
247,30,0.11914,3.8105,0.26563,0.33461,60
247,30,0.24023,3.8418,0.26172,0.33461,39
247,30,0,4.0156,-1.3516,0.33461,25
247,30,0,4.2363,-0.57227,0.33461,22
247,30,0,3.5391,0.81836,0.66921,18
247,30,0,3.5664,0.86719,0.66921,100
247,30,0.11523,3.6152,0.8125,0.66921,194
247,30,0,3.6719,0.74219,0.66921,174
247,30,0,3.7266,0.6543,0.66921,81
247,30,0,3.7832,0.53125,0.66921,31
247,30,0,3.502,1.0996,1.0038,55
247,30,0,3.5625,1.0293,1.0038,117
247,30,0,3.623,0.95117,1.0038,115
247,30,0,3.6738,0.90625,1.0038,57
247,30,0,3.5234,1.2676,1.3384,14
247,30,0,3.6387,1.0391,1.3384,15
247,30,0.11914,3.7813,-0.03125,-0.33461,23
247,30,0.11914,3.8164,-0.15625,-0.33461,27
247,30,0.12109,3.8398,-0.375,-0.33461,16
248,18,0,3.6875,0.39258,0,27
248,18,0.11719,3.7266,0.35547,0,62
248,18,0.11914,3.7656,0.3457,0,59
248,18,0,3.8105,0.28711,0,19
248,18,0.12109,3.8574,-0.027344,0,13
248,18,0,3.6504,0.65039,0.33461,45
248,18,0.11719,3.6914,0.62305,0.33461,112
248,18,0.11914,3.7363,0.58008,0.33461,112
248,18,0,3.7949,0.44531,0.33461,49
248,18,0,3.8555,0.16406,0.33461,18
248,18,0.11523,3.627,0.75977,0.66921,28
248,18,0,3.6406,0.88086,0.66921,69
248,18,0,3.6914,0.83203,0.66921,76
248,18,0,3.7324,0.81836,0.66921,45
248,18,0,3.7695,0.82617,0.66921,18
248,18,0,3.6035,1.1523,1.0038,15
248,18,0,3.666,1.0801,1.0038,15
248,18,0,3.6602,1.2246,1.0038,14
249,10,0,3.7344,0.29297,0,12
249,10,0,3.7559,0.45508,0,23
249,10,0,3.7949,0.43945,0,20
249,10,0,3.7988,0.67383,0,10
249,10,0,3.7109,0.50977,0.33461,27
249,10,0,3.748,0.51563,0.33461,52
249,10,0,3.7949,0.45313,0.33461,44
249,10,0,3.6855,0.85352,0.66921,22
249,10,0,3.6973,0.9668,0.66921,20
249,10,0.47852,3.7617,-0.4668,-0.33461,14
250,2,0,3.6738,1.0488,0.33461,16
250,2,-0.12109,3.7109,1.0547,0.33461,16
256,2,0.11328,3.5664,-0.68164,-0.33461,11
256,2,0.22852,3.625,-0.52148,-0.33461,13
291,5,0.11914,3.8145,-0.19336,0,10
291,5,0.12109,3.8516,-0.19336,0,10
291,5,0,3.7559,-0.45508,-0.33461,16
291,5,0,3.7969,-0.42383,-0.33461,26
291,5,0.12109,3.8398,-0.36914,-0.33461,22
294,16,0,3.7617,-0.41406,0,15
294,16,0,3.7695,-0.62305,0,24
294,16,0,3.8223,-0.5332,0,26
294,16,0,3.8418,-0.6543,0,14
294,16,0.11914,3.7793,-0.15039,0.33461,16
294,16,0.35742,3.8027,-0.091797,0.33461,24
294,16,0.36133,3.8379,-0.18359,0.33461,18
294,16,0,3.7031,-0.77539,-0.66921,15
294,16,0,3.709,-0.91602,-0.66921,25
294,16,0.12109,3.752,-0.89258,-0.66921,26
294,16,0.12109,3.7852,-0.92188,-0.66921,14
294,16,0.11719,3.6914,-0.625,-0.33461,14
294,16,0.11914,3.7402,-0.55664,-0.33461,39
294,16,0.11914,3.7715,-0.60352,-0.33461,59
294,16,0.12109,3.8066,-0.62109,-0.33461,57
294,16,0.12109,3.8184,-0.76953,-0.33461,29
295,15,0,3.7461,-0.019531,0,29
295,15,0,3.7813,-0.13672,0,50
295,15,0.11914,3.8125,-0.22266,0,42
295,15,0.12109,3.8516,-0.19922,0,17
295,15,0,3.7734,0.27344,0.33461,29
295,15,0.11914,3.8125,0.24219,0.33461,32
295,15,0.12109,3.8535,0.18359,0.33461,16
295,15,0,3.6973,-0.59375,-0.66921,29
295,15,0.11914,3.7344,-0.58984,-0.66921,56
295,15,0.11914,3.7734,-0.58984,-0.66921,49
295,15,0.12109,3.832,-0.43359,-0.66921,21
295,15,0,3.7324,-0.32227,-0.33461,59
295,15,0.11914,3.7676,-0.3125,-0.33461,115
295,15,0.11914,3.8047,-0.33203,-0.33461,102
295,15,0.12109,3.8477,-0.28125,-0.33461,43
296,27,0.11719,3.7383,-0.20117,0,32
296,27,0.11914,3.7773,-0.16406,0,61
296,27,0.11914,3.8164,-0.16406,0,46
296,27,0,3.8535,-0.19141,0,14
296,27,0.22656,3.6172,-0.24023,0.33461,16
296,27,0.22852,3.6504,-0.29297,0.33461,12
296,27,0.11523,3.6953,0.2793,0.33461,16
296,27,0,3.7461,0.021484,0.33461,16
296,27,0.11914,3.7813,0.011719,0.33461,27
296,27,0.23828,3.8125,0.12305,0.33461,31
296,27,0,3.5332,-1.2402,-1.3384,10
296,27,0.11523,3.5742,-0.98047,-1.0038,36
296,27,0.11719,3.6406,-0.86914,-1.0038,49
296,27,0.11914,3.6738,-0.89258,-1.0038,32
296,27,0,3.6113,-0.6582,-0.66921,28
296,27,0,3.6504,-0.65039,-0.66921,88
296,27,0,3.6953,-0.60547,-0.66921,94
296,27,0,3.7148,-0.71875,-0.66921,33
296,27,0.11914,3.7305,-0.82227,-0.66921,28
296,27,0.22656,3.5723,-0.61719,-0.33461,11
296,27,0,3.6582,-0.29492,-0.33461,18
296,27,0.11523,3.6953,-0.28906,-0.33461,59
296,27,0.11719,3.7285,-0.33594,-0.33461,47
296,27,0.11914,3.752,-0.47852,-0.33461,93
296,27,0.11914,3.7871,-0.49219,-0.33461,89
296,27,0.24023,3.8145,-0.5332,-0.33461,36
