Frame #,# Obj,X,Y,Z,Doppler,Intensity
109,30,-0.16602,1.7559,-0.2207,0.33461,27
109,30,-0.16992,1.7695,-0.36719,0.33461,18
109,30,0,1.5781,-0.18555,0.66921,32
109,30,0,1.6035,-0.27539,0.66921,47
109,30,0,1.6094,-0.42773,0.66921,29
109,30,0.048828,1.4668,-0.60742,-0.66921,42
109,30,0.050781,1.4727,-0.6875,-0.66921,61
109,30,0.052734,1.4316,-0.84766,-0.66921,37
109,30,-0.16602,1.707,-0.46875,-0.66921,12
109,30,0,1.4805,-0.4668,-0.33461,32
109,30,0.048828,1.5039,-0.51367,-0.33461,125
109,30,0.050781,1.5176,-0.58594,-0.33461,180
109,30,0.052734,1.498,-0.72266,-0.33461,108
109,30,0.21289,1.416,-0.91992,-0.33461,29
109,30,-0.2168,1.7266,-0.054688,-0.33461,29
109,30,-0.16602,1.7305,-0.375,-0.33461,34
109,30,-0.11328,1.7344,-0.5293,-0.33461,23
109,30,0.27148,1.5273,-0.78906,0.33461,20
109,30,0.27734,1.4316,-1.0156,0.33461,14
109,30,-0.42578,1.5273,0.62109,-0.33461,15
109,30,0.32617,1.4238,-0.94531,-0.33461,26
110,30,0.050781,1.5938,-0.31836,0,13
110,30,0,1.6406,-0.2832,0,10
110,30,-0.10938,1.7168,-0.25977,0,13
110,30,-0.16602,1.7383,-0.33398,0,13
110,30,0.048828,1.4785,-0.46875,0.33461,17
110,30,0.048828,1.5176,-0.4668,0.33461,55
110,30,0.050781,1.5664,-0.43945,0.33461,76
110,30,0.052734,1.6172,-0.39258,0.33461,52
110,30,0,1.6719,-0.32031,0.33461,25
110,30,-0.10938,1.6914,-0.39258,0.33461,36
110,30,-0.11133,1.7363,-0.36719,0.33461,38
110,30,-0.16992,1.7734,-0.35352,0.33461,19
110,30,0,1.5488,-0.35156,0.66921,18
110,30,0,1.5898,-0.34766,0.66921,24
110,30,0.052734,1.6406,-0.28125,0.66921,17
110,30,-0.2168,1.7012,-0.29883,0.66921,11
110,30,-0.16602,1.7539,-0.23438,0.66921,12
110,30,0.048828,1.3594,-0.82031,-0.66921,21
110,30,0.050781,1.4473,-0.74023,-0.66921,30
110,30,0.052734,1.5273,-0.66211,-0.66921,22
110,30,0,1.6172,-0.64063,-0.66921,18
110,30,-0.054688,1.6445,-0.67383,-0.66921,20
110,30,0.097656,1.3887,-0.68555,-0.33461,19
110,30,0.048828,1.4316,-0.6875,-0.33461,64
110,30,0.10156,1.5,-0.62305,-0.33461,92
110,30,0.052734,1.5723,-0.54688,-0.33461,66
110,30,0,1.6445,-0.44141,-0.33461,34
110,30,-0.054688,1.6543,-0.53516,-0.33461,56
110,30,-0.054688,1.6875,-0.55859,-0.33461,59
110,30,-0.11328,1.7207,-0.56836,-0.33461,30
111,36,0.10156,1.5977,-0.28906,0,9
111,36,-0.20898,1.6328,-0.25391,0,18
111,36,-0.16016,1.6387,-0.4375,0,72
111,36,-0.16406,1.6719,-0.45313,0,118
111,36,-0.16602,1.7109,-0.45508,0,93
111,36,-0.16992,1.7422,-0.48633,0,30
111,36,0.048828,1.543,-0.15234,0.33461,14
111,36,0.048828,1.5801,-0.16602,0.33461,39
111,36,0.050781,1.6191,-0.14258,0.33461,47
111,36,0.052734,1.6641,-0.033203,0.33461,32
111,36,0.052734,1.6875,0.22461,0.33461,19
111,36,-0.22266,1.6484,-0.62891,0.33461,14
111,36,3.3711,0.81836,-0.27539,0.33461,17
111,36,0,1.5859,-0.10352,0.66921,13
111,36,0,1.625,-0.0625,0.66921,16
111,36,0,1.6641,0.035156,0.66921,11
111,36,-0.2168,1.3809,-1.0352,-1.673,10
111,36,-0.21289,1.5332,-0.70703,-1.3384,10
111,36,-0.21289,1.4688,-0.83398,-1.0038,14
111,36,-0.16406,1.5098,-0.85156,-1.0038,22
111,36,-0.16602,1.5781,-0.80273,-1.0038,17
111,36,0.048828,1.5098,-0.49219,-0.66921,15
111,36,0.050781,1.5566,-0.47266,-0.66921,19
111,36,-0.052734,1.5918,-0.48828,-0.66921,30
111,36,-0.10547,1.5762,-0.63477,-0.66921,98
111,36,-0.10938,1.6035,-0.66602,-0.66921,162
111,36,-0.11133,1.6367,-0.6875,-0.66921,131
111,36,-0.16992,1.666,-0.70313,-0.66921,44
111,36,0.048828,1.5156,-0.32422,-0.33461,16
111,36,0.099609,1.543,-0.36719,-0.33461,47
111,36,0.050781,1.5801,-0.38281,-0.33461,57
111,36,0,1.6211,-0.37891,-0.33461,62
111,36,-0.10547,1.6289,-0.48438,-0.33461,158
111,36,-0.16406,1.6504,-0.52539,-0.33461,243
111,36,-0.11133,1.6836,-0.56055,-0.33461,186
111,36,-0.16992,1.7129,-0.57813,-0.33461,59
112,61,-0.20313,1.6133,0.074219,0,21
112,61,-0.15625,1.6543,-0.10547,0,125
112,61,-0.10547,1.6914,-0.16211,0,254
112,61,-0.16406,1.7188,-0.2207,0,234
112,61,-0.11133,1.75,-0.29102,0,103
112,61,-0.16992,1.7637,-0.39453,0,26
112,61,-4.0215,2.7969,4.6758,0,19
112,61,-4.043,2.8262,4.6953,0,23
112,61,-4.4941,0,5.209,0,12
112,61,0,1.6074,-0.25586,0.33461,15
112,61,0,1.7031,0,0.33461,25
112,61,0,1.7207,-0.25781,0.33461,30
112,61,0,1.7266,-0.42188,0.33461,22
112,61,-0.10547,1.6895,-0.18945,0.66921,13
112,61,-0.054688,1.7285,-0.20117,0.66921,17
112,61,-0.4043,1.1289,0.79297,2.3422,25
112,61,-0.36914,1.1777,0.81055,2.3422,34
112,61,-0.37891,1.1758,0.875,2.3422,21
112,61,-0.22461,1.3164,-0.5332,-2.6769,35
112,61,-0.18359,1.3535,-0.55859,-2.6769,49
112,61,-0.18945,1.3984,-0.54688,-2.6769,32
112,61,-0.26953,1.3379,-0.45117,-2.3422,15
112,61,-0.23047,1.375,-0.48633,-2.3422,23
112,61,-0.18945,1.4141,-0.50195,-2.3422,17
112,61,-0.16016,1.6484,-0.39648,-1.0038,25
112,61,-0.16406,1.6484,-0.5332,-1.0038,28
112,61,-0.22266,1.6797,-0.53711,-1.0038,10
112,61,-0.25391,1.6016,-0.12305,-0.66921,16
112,61,-0.10352,1.6367,-0.28711,-0.66921,129
112,61,-0.10547,1.6582,-0.37305,-0.66921,292
112,61,-0.10938,1.6797,-0.43945,-0.66921,277
112,61,-0.11133,1.6953,-0.52734,-0.66921,115
112,61,-0.11328,1.6719,-0.69922,-0.66921,25
112,61,-0.20313,3.0996,-0.9707,-0.66921,23
112,61,-4.0215,3.8086,3.8965,-0.66921,22
112,61,-4.043,3.8359,3.9141,-0.66921,27
112,61,-4.0664,3.8926,3.8984,-0.66921,15
112,61,-0.25391,1.6055,-0.050781,-0.33461,36
112,61,-0.15625,1.6426,-0.21484,-0.33461,235
112,61,-0.10547,1.6758,-0.27539,-0.33461,505
112,61,-0.10938,1.7051,-0.33594,-0.33461,477
112,61,-0.11133,1.7246,-0.41992,-0.33461,212
112,61,-0.11328,1.7324,-0.5332,-0.33461,55
112,61,0,1.791,-0.47852,-0.33461,16
112,61,-0.30469,3.1016,-0.93555,-0.33461,26
112,61,-0.51367,2.9766,-1.3066,-0.33461,18
112,61,-4.0215,3.2207,4.3965,-0.33461,39
112,61,-4.043,3.2832,4.3867,-0.33461,48
112,61,-4.0664,3.3965,4.3379,-0.33461,27
112,61,-1.9043,6.4531,-0.76953,0,17
112,61,-1.7031,6.4941,-1.1465,0,19
112,61,-1.9258,6.5352,-0.69922,0,10
112,61,0.13477,1.293,-0.61328,2.3422,13
112,61,-0.79883,0.95703,1.1602,-1.0038,13
112,61,-0.8125,0.24805,1.3867,-0.66921,9
112,61,-1.6934,6.2246,-2.0625,-0.66921,18
112,61,-1.7031,6.2813,-2.0039,-0.66921,21
112,61,-1.7129,6.209,-2.3262,-0.66921,11
112,61,-1.9043,6.3945,-1.1621,-0.33461,33
112,61,-1.7031,6.4199,-1.5039,-0.33461,39
112,61,-1.9258,6.4648,-1.1836,-0.33461,20
113,43,-0.050781,1.6113,-0.22461,0,55
113,43,-0.052734,1.6484,-0.21875,0,96
113,43,-0.16016,1.6738,-0.26953,0,80
113,43,-0.10938,1.7227,-0.2207,0,36
113,43,-0.11133,1.7578,-0.24414,0,11
113,43,-0.16016,1.2715,-0.11914,0.33461,15
113,43,-0.20703,1.3008,-0.13477,0.33461,27
113,43,-0.16992,1.3438,-0.15234,0.33461,23
113,43,-0.099609,1.5723,-0.21094,0.33461,36
113,43,-0.050781,1.6133,-0.19727,0.33461,86
113,43,-0.10352,1.6348,-0.29883,0.33461,102
113,43,0,1.6875,-0.22266,0.33461,66
113,43,0.16406,1.7207,-0.19531,0.33461,30
113,43,0.11133,1.7168,-0.45117,0.33461,12
113,43,-0.16602,1.3105,-0.091797,0.66921,13
113,43,-0.10156,1.6152,-0.16992,0.66921,43
113,43,-0.052734,1.6563,-0.15625,0.66921,52
113,43,-0.052734,1.6914,-0.19336,0.66921,31
113,43,-0.10156,1.5762,-0.38672,-1.0038,32
113,43,-0.052734,1.6035,-0.44531,-1.0038,63
113,43,-0.10547,1.6172,-0.51953,-1.0038,55
113,43,-0.10938,1.5879,-0.70703,-1.0038,22
113,43,-0.12695,1.3066,-0.36133,-0.66921,13
113,43,-0.15234,1.5977,-0.26367,-0.66921,72
113,43,-0.10352,1.6309,-0.31836,-0.66921,165
113,43,-0.10547,1.6602,-0.35938,-0.66921,153
113,43,-0.10938,1.6895,-0.4043,-0.66921,66
113,43,-0.11133,1.7051,-0.49219,-0.66921,20
113,43,-0.16602,1.2949,-0.2207,-0.33461,21
113,43,-0.16992,1.3281,-0.25195,-0.33461,26
113,43,-0.17578,1.3535,-0.31055,-0.33461,16
113,43,-0.15234,1.6172,-0.089844,-0.33461,53
113,43,-0.15625,1.6465,-0.18555,-0.33461,141
113,43,-0.16016,1.6836,-0.19922,-0.33461,143
113,43,-0.10938,1.7246,-0.20117,-0.33461,72
113,43,0,1.7266,-0.42773,-0.33461,29
113,43,0,2.6074,0.12891,-0.33461,16
113,43,-0.60938,0,1.582,0.33461,48
113,43,-0.625,0,1.5762,0.33461,62
113,43,-0.58594,0,1.6445,0.33461,39
113,43,-0.66016,0,1.6035,0.66921,24
113,43,-0.67578,0,1.6035,0.66921,30
113,43,-0.63867,0,1.6094,0.66921,18
114,41,-0.125,1.3184,0.050781,0,6
114,41,-0.12695,1.3555,0.0039063,0,29
114,41,-0.13086,1.3906,-0.078125,0,59
114,41,-0.13477,1.4258,-0.11914,0,55
114,41,-0.13867,1.457,-0.1875,0,26
114,41,0,1.7363,-0.12695,0,13
114,41,0,1.7773,0.064453,0,12
114,41,-0.082031,1.3125,0.15625,0.33461,20
114,41,-0.12695,1.3555,0.056641,0.33461,101
114,41,-0.13086,1.3945,0.0078125,0.33461,200
114,41,-0.089844,1.4355,-0.029297,0.33461,176
114,41,-0.13867,1.4668,-0.076172,0.33461,71
114,41,0.15234,1.5488,0.4707,0.33461,16
114,41,0.25977,1.4844,0.70703,0.33461,15
114,41,0.26563,1.627,-0.42773,0.33461,20
114,41,0.2168,1.6797,-0.39844,0.33461,21
114,41,3.1523,0.79688,0.125,0.33461,22
114,41,3.1895,0.81445,0.044922,0.33461,20
114,41,-0.125,1.2988,0.22656,0.66921,25
114,41,-0.085938,1.3516,0.14063,0.66921,130
114,41,-0.087891,1.3926,0.10156,0.66921,250
114,41,-0.13477,1.4297,0.064453,0.66921,215
114,41,-0.13867,1.4688,0.025391,0.66921,79
114,41,3.0508,1.0879,0.3125,0.66921,21
114,41,3.0859,1.0938,0.3418,0.66921,18
114,41,-0.12695,1.3359,0.23047,1.0038,56
114,41,-0.13086,1.3809,0.18555,1.0038,107
114,41,-0.13477,1.4219,0.1582,1.0038,89
114,41,-0.091797,1.4668,0.13672,1.0038,32
114,41,0,1.3848,-0.20703,-0.33461,9
114,41,-0.17969,1.4004,-0.26953,-0.33461,8
114,41,-0.20313,1.5332,-0.50586,-0.33461,18
114,41,-0.20898,1.6152,-0.34375,-0.33461,33
114,41,-0.10938,1.7363,-0.041016,-0.33461,30
114,41,-0.11133,1.7734,-0.037109,-0.33461,25
114,41,-0.3125,1.5625,-0.48242,0.33461,14
114,41,-0.31836,1.5313,0.67383,0.33461,14
114,41,-0.10156,3.2461,-0.20313,0.33461,15
114,41,-0.10156,3.252,0.023438,0.66921,13
114,41,-0.61328,0.29102,1.2246,-0.33461,5
114,41,-0.67383,0.62891,1.1035,-0.33461,5
115,59,-0.12695,1.3262,0.2832,0,26
115,59,-0.13086,1.377,0.21875,0,42
115,59,-0.13477,1.4219,0.16211,0,33
115,59,-0.13867,1.4648,0.11328,0,15
115,59,-0.67578,0.2207,1.5059,0,16
115,59,0.26563,1.5645,-0.61914,0,18
115,59,0.27148,1.6367,-0.52539,0,27
115,59,0.22266,1.6855,-0.51758,0,17
115,59,-0.13086,1.3574,0.3125,0.33461,14
115,59,0.099609,1.5645,-0.26367,0.33461,26
115,59,0.15234,1.5918,-0.30469,0.33461,26
115,59,-0.10352,1.5547,-0.58594,0.33461,31
115,59,0.21289,1.6738,-0.2207,0.33461,90
115,59,0.2168,1.6895,-0.35742,0.33461,111
115,59,0.27734,1.707,-0.41406,0.33461,65
115,59,0.16016,1.6895,-0.14063,0.66921,31
115,59,0.2168,1.709,-0.25195,0.66921,39
115,59,0.22266,1.7344,-0.32227,0.66921,23
115,59,-0.042969,1.3613,-0.0078125,-1.3384,19
115,59,-0.087891,1.3965,-0.025391,-1.3384,31
115,59,-0.089844,1.4355,0,-1.3384,22
115,59,-0.082031,1.3184,0.080078,-1.0038,28
115,59,-0.085938,1.3594,0.025391,-1.0038,105
115,59,-0.087891,1.3965,-0.013672,-1.0038,153
115,59,-0.089844,1.4336,-0.044922,-1.0038,100
115,59,-0.091797,1.4707,-0.058594,-1.0038,26
115,59,-0.082031,1.3145,0.13477,-0.66921,40
115,59,-0.085938,1.3574,0.087891,-0.66921,146
115,59,-0.087891,1.3965,0.050781,-0.66921,214
115,59,-0.089844,1.4355,0.0078125,-0.66921,137
115,59,-0.091797,1.4707,-0.064453,-0.66921,38
115,59,0.10156,1.4824,-0.66016,-0.66921,16
115,59,0,1.4863,-0.75,-0.66921,14
115,59,0.10547,1.6191,-0.51367,-0.66921,18
115,59,0.2168,1.6035,-0.64258,-0.66921,19
115,59,-0.082031,1.3066,0.19727,-0.33461,18
115,59,-0.085938,1.3516,0.13867,-0.33461,65
115,59,-0.087891,1.3945,0.09375,-0.33461,102
115,59,-0.089844,1.4355,0.023438,-0.33461,77
115,59,-0.091797,1.4688,-0.099609,-0.33461,29
115,59,0.099609,1.5039,-0.50195,-0.33461,32
115,59,0.10156,1.4941,-0.63672,-0.33461,39
115,59,-0.052734,1.5215,-0.67383,-0.33461,44
115,59,0.16016,1.6523,-0.375,-0.33461,63
115,59,0.2168,1.6406,-0.54102,-0.33461,64
115,59,0.22266,1.6309,-0.67188,-0.33461,37
115,59,3.0508,1.0527,0.41602,-0.33461,17
115,59,3.1895,0.72656,0.37305,-0.33461,20
115,59,-0.10352,1.5879,-0.49023,0,13
115,59,-0.79883,0.35938,1.4609,0,10
115,59,-0.40625,0.55273,1.4746,0.33461,17
115,59,-0.55859,0.77344,1.3184,-0.66921,14
115,59,-0.57227,0.70508,1.3945,-0.66921,14
115,59,-0.53125,0.84766,1.377,-0.66921,11
115,59,-0.54688,0.87305,1.209,-0.33461,17
115,59,-0.50781,0.78125,1.334,-0.33461,34
115,59,-0.57227,0.52344,1.4727,-0.33461,38
115,59,-0.47852,0.39844,1.584,-0.33461,34
115,59,0,3.2109,-0.52539,-0.33461,11
116,39,-0.12109,1.2793,-0.050781,0,8
116,39,-0.125,1.3145,0.10352,0,9
116,39,-0.050781,1.5781,-0.39063,0,16
116,39,-0.052734,1.6211,-0.37305,0,31
116,39,0,1.6602,-0.375,0,29
116,39,0.054688,1.6895,-0.41016,0,13
116,39,-0.080078,1.2637,-0.22852,0.33461,12
116,39,-0.041016,1.3086,-0.19922,0.33461,22
116,39,-0.085938,1.3418,-0.22266,0.33461,17
116,39,0,1.5781,-0.18359,0.33461,63
116,39,0.050781,1.6152,-0.18555,0.33461,74
116,39,0,1.6563,-0.1582,0.33461,62
116,39,0.052734,1.6914,-0.17969,0.33461,67
116,39,0.10938,1.7188,-0.25391,0.33461,58
116,39,0.11133,1.7363,-0.37109,0.33461,32
116,39,-3.7969,0,5.5547,0.33461,20
116,39,-4.0195,0,5.4199,0.33461,21
116,39,0,1.5879,-0.080078,0.66921,18
116,39,0.050781,1.623,-0.097656,0.66921,22
116,39,0,1.6621,-0.09375,0.66921,24
116,39,0,1.6992,-0.11328,0.66921,24
116,39,0.10938,1.7324,-0.11914,0.66921,16
116,39,0,1.7363,-0.10938,1.0038,11
116,39,-0.082031,1.2715,-0.35742,-0.66921,17
116,39,-0.12695,1.2773,-0.45313,-0.66921,13
116,39,0.052734,1.6563,-0.39258,-0.66921,17
116,39,0.054688,1.6523,-0.54297,-0.66921,20
116,39,0,1.6484,-0.66797,-0.66921,14
116,39,-0.080078,1.2578,-0.26172,-0.33461,25
116,39,-0.082031,1.293,-0.27539,-0.33461,37
116,39,-0.085938,1.3164,-0.33789,-0.33461,26
116,39,0.048828,1.543,-0.37695,-0.33461,63
116,39,0.10156,1.5645,-0.43359,-0.33461,59
116,39,0.052734,1.6094,-0.42188,-0.33461,40
116,39,0.10547,1.6738,-0.29688,-0.33461,34
116,39,0.10938,1.6758,-0.45898,-0.33461,40
116,39,0.11133,1.6797,-0.57422,-0.33461,28
116,39,0.19922,2.2168,-5.9941,0.33461,13
116,39,-1.8086,6.1133,-0.8457,0.33461,12
117,34,0,1.5,-0.39844,0,16
117,34,0.048828,1.5371,-0.40039,0,30
117,34,0,1.498,-0.63477,0,19
117,34,-0.10352,1.584,-0.50195,0,28
117,34,-0.10547,1.6055,-0.55859,0,18
117,34,0,1.5176,-0.31836,0.33461,36
117,34,0,1.5449,-0.37305,0.33461,63
117,34,0,1.5684,-0.43359,0.33461,59
117,34,-0.052734,1.6309,-0.33008,0.33461,46
117,34,0,1.6934,-0.18164,0.33461,57
117,34,0.10938,1.7148,-0.2793,0.33461,57
117,34,0.16602,1.7266,-0.39258,0.33461,37
117,34,0,1.5332,-0.23633,0.66921,12
117,34,0,1.5645,-0.27734,0.66921,21
117,34,0,1.5996,-0.29297,0.66921,22
117,34,-0.10352,1.6289,-0.32422,0.66921,18
117,34,0,1.7012,-0.0625,0.66921,18
117,34,0.10938,1.7266,-0.19727,0.66921,19
117,34,0.097656,1.4277,-0.59961,-0.66921,22
117,34,0.048828,1.4473,-0.6543,-0.66921,39
117,34,0.050781,1.4297,-0.77539,-0.66921,27
117,34,0,1.5586,-0.58594,-0.66921,16
117,34,0.052734,1.6289,-0.49609,-0.66921,18
117,34,0.10938,1.6738,-0.46484,-0.66921,16
117,34,0,1.4609,-0.39063,-0.33461,12
117,34,0.048828,1.4766,-0.47461,-0.33461,62
117,34,0.048828,1.4902,-0.55078,-0.33461,110
117,34,0.050781,1.4902,-0.65039,-0.33461,77
117,34,0,1.6035,-0.44727,-0.33461,50
117,34,0.052734,1.6582,-0.38086,-0.33461,58
117,34,0.16406,1.6758,-0.44336,-0.33461,47
117,34,0.22266,1.6777,-0.54688,-0.33461,29
117,34,0,2.3926,-0.71484,-0.33461,20
117,34,0,2.4453,-0.66406,-0.33461,21
118,32,-0.082031,1.2949,-0.25977,0,22
118,32,-0.085938,1.3379,-0.23633,0,42
118,32,-0.087891,1.373,-0.26172,0,35
118,32,-0.089844,1.4063,-0.28125,0,13
118,32,-0.15625,1.6465,-0.19336,0,17
118,32,0,1.6406,-0.45703,0,35
118,32,0,1.668,-0.49609,0,29
118,32,0,1.6895,-0.55273,0,10
118,32,-0.082031,1.3105,-0.16602,0.33461,11
118,32,-0.085938,1.3438,-0.19922,0.33461,18
118,32,-0.13086,1.3809,-0.18359,0.33461,13
118,32,0,1.6074,-0.25391,0.33461,39
118,32,-0.15625,1.6074,-0.40625,0.33461,29
118,32,-0.10547,1.6426,-0.43359,0.33461,79
118,32,-0.10938,1.6699,-0.47656,0.33461,57
118,32,-0.10547,1.6602,-0.36133,0.66921,40
118,32,-0.16406,1.6875,-0.39453,0.66921,29
118,32,-0.064453,1.7285,-1.1563,1.0038,22
118,32,-0.082031,1.2617,-0.39063,-0.66921,17
118,32,-0.085938,1.3047,-0.38477,-0.66921,33
118,32,0,1.334,-0.42773,-0.66921,28
118,32,-0.082031,1.2813,-0.32031,-0.33461,34
118,32,-0.085938,1.3184,-0.32813,-0.33461,66
118,32,-0.087891,1.3574,-0.33008,-0.33461,56
118,32,-0.089844,1.3945,-0.33984,-0.33461,20
118,32,0,1.6094,-0.23242,-0.33461,28
118,32,-0.10352,1.6543,-0.1582,-0.33461,35
118,32,-0.10547,1.6738,-0.29492,-0.33461,39
118,32,-0.16406,1.7109,-0.2793,-0.33461,22
118,32,0.054688,1.7246,-0.42578,-0.33461,13
118,32,0.16992,1.7617,-0.40234,-0.33461,13
118,32,-0.78125,0.63672,1.3242,0.33461,15
119,34,-0.125,1.3164,-0.052734,0,13
119,34,-0.085938,1.3496,-0.16992,0,39
119,34,-0.087891,1.3848,-0.18359,0,48
119,34,-0.089844,1.416,-0.23438,0,25
119,34,-0.050781,1.5898,-0.34375,0,28
119,34,0,1.6211,-0.375,0,40
119,34,0,1.6426,-0.44922,0,31
119,34,-0.082031,1.3203,-0.046875,0.33461,34
119,34,-0.085938,1.3574,-0.085938,0.33461,96
119,34,-0.087891,1.3926,-0.11719,0.33461,117
119,34,-0.089844,1.4238,-0.16992,0.33461,59
119,34,-0.048828,1.584,-0.11328,0.33461,38
119,34,-0.050781,1.6133,-0.20313,0.33461,90
119,34,-0.052734,1.6445,-0.25,0.33461,106
119,34,-0.10547,1.6777,-0.27148,0.33461,66
119,34,-0.13672,2.0234,-0.83789,0.33461,43
119,34,-0.125,1.3184,0.019531,0.66921,36
119,34,-0.085938,1.3594,-0.013672,0.66921,106
119,34,-0.087891,1.3965,-0.039063,0.66921,124
119,34,-0.089844,1.4336,-0.074219,0.66921,65
119,34,-0.10156,1.6172,-0.14648,0.66921,38
119,34,-0.052734,1.6563,-0.16016,0.66921,46
119,34,-0.052734,1.6934,-0.16797,0.66921,31
119,34,-0.125,1.3145,0.095703,1.0038,15
119,34,-0.12695,1.3555,0.058594,1.0038,40
119,34,-0.087891,1.3965,0.044922,1.0038,48
119,34,-0.13477,1.4316,0.0078125,1.0038,25
119,34,0,1.5449,-0.50977,-0.66921,15
119,34,0,1.5547,-0.33203,-0.33461,28
119,34,0,1.582,-0.375,-0.33461,40
119,34,-0.052734,1.6211,-0.37891,-0.33461,33
119,34,-0.21289,1.6875,0.048828,-0.33461,18
119,34,0.32617,1.5059,-0.81055,-0.33461,23
119,34,0.31836,1.4004,-0.91602,-0.33461,17
120,26,-0.16992,1.3496,-0.048828,0,9
120,26,-0.087891,1.3945,-0.078125,0,24
120,26,-0.089844,1.4297,-0.11133,0,26
120,26,-0.091797,1.4727,0.033203,0,12
120,26,-0.14258,1.4883,-0.24023,0,8
120,26,-0.10352,1.6055,-0.42383,0,14
120,26,0,1.6855,-0.23438,0,11
120,26,-0.12695,1.3555,0.054688,0.33461,18
120,26,-0.13086,1.3945,0.019531,0.33461,48
120,26,-0.13477,1.4316,0.019531,0.33461,53
120,26,-0.13867,1.4668,0.074219,0.33461,24
120,26,-0.14258,1.5059,-0.03125,0.33461,14
120,26,-0.15234,1.6016,-0.24414,0.33461,32
120,26,-0.10352,1.6504,-0.19727,0.33461,53
120,26,-0.052734,1.6973,-0.12305,0.33461,45
120,26,0.16406,1.6934,-0.36719,0.33461,31
120,26,-0.13086,1.3887,0.12695,0.66921,21
120,26,-0.13477,1.4238,0.14453,0.66921,22
120,26,-0.15625,1.6543,-0.09375,0.66921,20
120,26,-0.16016,1.6934,-0.050781,0.66921,16
120,26,0,1.4297,-0.14648,-0.33461,9
120,26,-0.10352,1.627,-0.3418,-0.33461,31
120,26,0,1.6602,-0.38086,-0.33461,27
120,26,0.16406,1.6348,-0.57617,-0.33461,25
120,26,0.27734,1.584,-0.75977,-0.33461,14
120,26,-0.62891,0,1.4316,-0.33461,5
121,45,-0.25586,1.3379,0.027344,0,10
121,45,-0.17578,1.3887,0.011719,0,36
121,45,-0.17969,1.4258,-0.0078125,0,49
121,45,-0.18359,1.4629,-0.064453,0,30
121,45,-0.18945,1.4844,-0.23047,0,9
121,45,-0.099609,1.5723,-0.20898,0,21
121,45,-0.10156,1.5996,-0.27734,0,85
121,45,-0.10352,1.6309,-0.32031,0,159
121,45,-0.10547,1.6543,-0.38672,0,136
121,45,-0.10938,1.6582,-0.51758,0,45
121,45,-0.17578,1.3711,0.22461,0.33461,12
