Frame #,# Obj,X,Y,Z,Doppler,Intensity
170,40,0.0625,1.9766,-0.33008,0.33461,22
170,40,0,1.8926,-0.0097656,0.66921,17
170,40,0,1.9258,-0.10547,0.66921,15
170,40,-0.19336,1.5352,-0.11133,-1.3384,24
170,40,-0.099609,1.5723,-0.21094,-1.3384,46
170,40,-0.10156,1.6035,-0.25586,-1.3384,39
170,40,-0.10352,1.6309,-0.3125,-1.3384,15
170,40,-0.18945,1.5,0.056641,-1.0038,18
170,40,-0.14453,1.543,-0.044922,-1.0038,88
170,40,-0.099609,1.582,-0.10156,-1.0038,160
170,40,-0.15234,1.6133,-0.14453,-1.0038,133
170,40,-0.15625,1.6426,-0.21484,-1.0038,48
170,40,-0.18945,1.4961,0.13086,-0.66921,16
170,40,-0.19336,1.5371,0.064453,-0.66921,80
170,40,-0.14844,1.582,0.0039063,-0.66921,147
170,40,-0.15234,1.6191,-0.035156,-0.66921,123
170,40,-0.15625,1.6543,-0.089844,-0.66921,43
170,40,-0.2207,1.3496,1.9063,-0.66921,41
170,40,3.2246,0.82617,-0.017578,-0.66921,16
170,40,3.1563,1.1582,-0.17188,-0.66921,21
170,40,3.2988,0.77344,-0.33984,-0.66921,13
170,40,-0.19922,1.5703,0.13477,-0.33461,20
170,40,-0.20313,1.6113,0.09375,-0.33461,17
170,40,0,1.8477,-0.40234,-0.33461,40
170,40,-0.2207,2.293,-0.43945,-0.33461,33
170,40,3.1211,1.127,0.26563,-0.33461,14
170,40,3.2617,0.83203,0.080078,-0.33461,19
170,40,-1.3535,0,-3.2773,-0.66921,10
170,40,-1.2637,0,-3.3672,-0.66921,12
170,40,-0.21289,3.3594,-0.51563,-0.66921,10
170,40,-1.3535,0,-3.0801,-0.33461,9
170,40,-1.3672,0,-3.2324,-0.33461,10
171,36,-0.18359,1.4414,0.26172,0,9
171,36,-0.14258,1.4785,0.28516,0,18
171,36,-0.14453,1.5254,0.24023,0,16
171,36,-0.21289,1.7129,1.4746,0,26
171,36,-0.2168,2.0098,1.1133,0,26
171,36,-0.23633,1.4453,0.37891,0.33461,11
171,36,-0.19336,1.498,0.35156,0.33461,11
171,36,0.18359,1.9121,-0.42578,0.33461,18
171,36,0.1875,1.9219,-0.54102,0.33461,21
171,36,-0.14258,1.5039,-0.076172,-1.3384,22
171,36,-0.14453,1.541,-0.11328,-1.3384,21
171,36,-0.13477,1.4277,0.10938,-1.0038,17
171,36,-0.13867,1.4688,0.03125,-1.0038,107
171,36,-0.09375,1.5098,-0.017578,-1.0038,229
171,36,-0.14453,1.543,-0.064453,-1.0038,216
171,36,-0.14844,1.5781,-0.11328,-1.0038,88
171,36,-0.20313,1.6055,-0.16602,-1.0038,13
171,36,-0.13477,1.4121,0.23633,-0.66921,28
171,36,-0.13867,1.4629,0.12695,-0.66921,168
171,36,-0.14258,1.5059,0.072266,-0.66921,367
171,36,-0.14453,1.5449,0.029297,-0.66921,348
171,36,-0.14844,1.582,-0.019531,-0.66921,143
171,36,-0.20313,1.6133,-0.074219,-0.66921,22
171,36,-0.21289,1.6816,1.5098,-0.66921,37
171,36,-0.2168,2.1211,0.88281,-0.66921,37
171,36,-0.17969,1.3906,0.32227,-0.33461,12
171,36,-0.13867,1.4531,0.22266,-0.33461,74
171,36,-0.14258,1.498,0.16406,-0.33461,162
171,36,-0.14453,1.5391,0.125,-0.33461,154
171,36,-0.14844,1.5801,0.070313,-0.33461,66
171,36,-0.21289,1.5859,1.6094,-0.33461,51
171,36,-0.2168,1.998,1.1348,-0.33461,50
171,36,-0.2207,2.1445,0.92578,-0.33461,23
171,36,-0.49219,1.248,1.4395,0.33461,12
171,36,-0.50195,1.0547,1.6289,0.33461,11
171,36,1.5762,0.40234,-0.027344,-1.0038,7
172,27,-0.13086,1.3672,0.27148,0,55
172,27,-0.13477,1.418,0.19336,0,210
172,27,-0.13867,1.4609,0.1543,0,316
172,27,-0.14258,1.502,0.11719,0,214
172,27,-0.19336,1.5371,0.074219,0,58
172,27,-0.17969,1.3984,0.2793,0.33461,33
172,27,-0.13867,1.4434,0.27344,0.33461,49
172,27,-0.18945,1.4805,0.24609,0.33461,33
172,27,0,1.8867,0.14844,0.33461,24
172,27,0,1.9258,0.10938,0.33461,23
172,27,-0.13867,1.4492,-0.23438,-1.3384,11
172,27,-0.13086,1.3926,0.033203,-1.0038,10
172,27,-0.13477,1.4297,-0.064453,-1.0038,40
172,27,-0.091797,1.4688,-0.11914,-1.0038,60
172,27,-0.14258,1.498,-0.16406,-1.0038,40
172,27,-0.13086,1.3906,0.099609,-0.66921,70
172,27,-0.13477,1.4316,0.019531,-0.66921,272
172,27,-0.13867,1.4688,-0.025391,-0.66921,412
172,27,-0.14258,1.5059,-0.0625,-0.66921,277
172,27,-0.14453,1.541,-0.10352,-0.66921,72
172,27,-0.13086,1.3828,0.17773,-0.33461,105
172,27,-0.13477,1.4277,0.10742,-0.33461,402
172,27,-0.13867,1.4668,0.064453,-0.33461,609
172,27,-0.14258,1.5059,0.025391,-0.33461,401
172,27,-0.14453,1.5449,-0.023438,-0.33461,109
172,27,-0.64648,0.43945,1.252,-1.3384,6
172,27,-0.65625,0,-1.375,-1.0038,6
173,14,-0.12695,1.3105,0.34961,0,10
173,14,-0.13086,1.3828,0.17773,0,42
173,14,-0.13477,1.4258,0.12695,0,73
173,14,-0.13867,1.4668,0.095703,0,59
173,14,-0.18945,1.5,0.060547,0,22
173,14,-0.087891,1.3965,-0.019531,-0.66921,37
173,14,-0.089844,1.4336,-0.074219,-0.66921,65
173,14,-0.091797,1.4688,-0.099609,-0.66921,53
173,14,-0.14258,1.5039,-0.099609,-0.66921,20
173,14,-0.12695,1.3418,0.19922,-0.33461,17
173,14,-0.13086,1.3906,0.091797,-0.33461,74
173,14,-0.13477,1.4316,0.029297,-0.33461,131
173,14,-0.13867,1.4688,-0.0058594,-0.33461,107
173,14,-0.18945,1.502,-0.035156,-0.33461,39
174,20,-0.12695,1.3535,0.089844,0,18
174,20,-0.13086,1.3926,0.054688,0,45
174,20,-0.089844,1.4355,0.023438,0,52
174,20,-0.13867,1.4688,-0.041016,0,26
174,20,-0.12695,1.3418,0.20117,0.33461,15
174,20,-0.13086,1.3848,0.1543,0.33461,41
174,20,-0.089844,1.4316,0.091797,0.33461,48
174,20,-0.13867,1.4688,0.056641,0.33461,25
174,20,0,1.8789,-0.2207,0.33461,14
174,20,-0.17578,1.3672,0.24023,0.66921,12
174,20,-0.13477,1.4238,0.14453,0.66921,15
174,20,-0.12695,1.3555,-0.041016,-0.66921,17
174,20,-0.087891,1.3945,-0.097656,-0.66921,43
174,20,-0.089844,1.4258,-0.16406,-0.66921,49
174,20,-0.091797,1.459,-0.20508,-0.66921,26
174,20,-0.085938,1.3594,0.013672,-0.33461,45
174,20,-0.087891,1.3965,-0.027344,-0.33461,117
174,20,-0.089844,1.4336,-0.074219,-0.33461,132
174,20,-0.091797,1.4668,-0.12695,-0.33461,69
174,20,0,1.8125,-0.54102,-0.33461,13
175,19,-0.12695,1.3516,0.11719,0,8
175,19,-0.13086,1.3906,0.087891,0,14
175,19,-0.089844,1.4336,0.058594,0,12
175,19,-0.12695,1.3477,0.14648,0.33461,20
175,19,-0.087891,1.3906,0.14063,0.33461,41
175,19,-0.13477,1.4277,0.10742,0.33461,34
175,19,-0.13867,1.4648,0.10938,0.33461,13
175,19,0,1.8906,0.050781,0.33461,18
175,19,0,1.9277,0.056641,0.33461,19
175,19,-0.060547,1.9609,0.14844,0.33461,10
175,19,-0.085938,1.3574,-0.068359,-0.66921,12
175,19,-0.087891,1.3945,-0.087891,-0.66921,22
175,19,-0.089844,1.4219,-0.18945,-0.66921,18
175,19,-0.085938,1.3594,0.015625,-0.33461,33
175,19,-0.087891,1.3965,-0.03125,-0.33461,63
175,19,-0.089844,1.4336,-0.060547,-0.33461,53
175,19,-0.091797,1.4688,-0.11133,-0.33461,18
175,19,0,1.8809,-0.19336,-0.33461,17
175,19,0,1.918,-0.20703,-0.33461,17
176,6,0,1.8535,-0.044922,0.33461,13
176,6,0,1.8926,0.015625,0.33461,26
176,6,0,1.9277,0.095703,0.33461,25
176,6,0,1.9629,0.12305,0.33461,9
176,6,0,1.873,-0.25977,-0.33461,23
176,6,0,1.9219,-0.16016,-0.33461,22
177,4,0,1.8867,-0.125,0.33461,10
177,4,0,1.9238,0.14648,0.33461,8
177,4,0,1.8613,-0.33594,-0.33461,10
177,4,0,1.9258,-0.13281,-0.33461,9
178,3,0,1.6816,-0.7832,0.33461,13
178,3,0,1.6621,-0.90234,0.33461,17
178,3,0,1.5156,-1.1328,-0.33461,15
202,4,0,1.8438,-0.19727,0.33461,15
202,4,0,1.8711,-0.2793,0.33461,14
202,4,0,1.7598,-0.58203,-0.33461,12
202,4,0,1.7656,-0.68164,-0.33461,12
203,2,0,1.8906,-0.03125,0.33461,12
203,2,0,1.8711,-0.2793,-0.33461,11
204,4,0,1.834,-0.27344,0.33461,14
204,4,0,1.8574,-0.35352,0.33461,13
204,4,0,1.7813,-0.51563,-0.33461,15
204,4,0,1.7969,-0.5918,-0.33461,15
205,1,0,1.8906,0.027344,0.33461,13
206,6,-0.22656,1.8027,0,0.33461,11
206,6,-0.11523,1.8438,-0.16211,0.33461,17
206,6,0,1.875,-0.24414,0.33461,15
206,6,-0.22656,1.7813,-0.26758,-0.33461,10
206,6,-0.11523,1.8047,-0.4043,-0.33461,15
206,6,0,1.8301,-0.48047,-0.33461,12
207,22,-0.2168,1.7207,0.15039,0,13
207,22,-0.22266,1.7617,0.083984,0,55
207,22,-0.22656,1.8008,0.033203,0,101
207,22,-0.23242,1.8398,-0.021484,0,80
207,22,-0.23633,1.875,-0.09375,0,27
207,22,-0.22266,1.752,0.19922,0.33461,20
207,22,-0.2832,1.7891,0.12109,0.33461,33
207,22,-0.34766,1.8203,-0.0625,0.33461,21
207,22,0,1.8809,0.20508,0.33461,25
207,22,-0.30664,1.9434,-0.0097656,0.33461,15
207,22,-0.25,1.9883,-0.089844,0.33461,19
207,22,-0.22266,1.7598,-0.12891,-0.66921,47
207,22,-0.16992,1.7969,-0.20313,-0.66921,83
207,22,-0.23242,1.8203,-0.26172,-0.66921,63
207,22,-0.23633,1.8359,-0.39453,-0.66921,18
207,22,-0.2168,1.7266,0.033203,-0.33461,25
207,22,-0.22266,1.7637,-0.029297,-0.33461,114
207,22,-0.16992,1.8066,-0.083984,-0.33461,203
207,22,-0.23242,1.834,-0.14453,-0.33461,154
207,22,-0.29492,1.8438,-0.30273,-0.33461,42
207,22,-0.24609,1.9277,-0.30078,-0.33461,24
207,22,-0.25,1.9609,-0.33594,-0.33461,29
208,35,-0.21289,1.6797,0.17383,0,11
208,35,-0.2168,1.7188,0.16992,0,59
208,35,-0.22266,1.7598,0.11328,0,116
208,35,-0.22656,1.8008,0.066406,0,103
208,35,-0.28906,1.8301,0.03125,0,40
208,35,-0.23633,1.877,0.052734,0,10
208,35,-0.24609,1.9355,-0.25,0,17
208,35,-0.25,1.9727,-0.25781,0,22
208,35,-0.38477,1.5605,-1.8613,0,18
208,35,-0.3125,1.5254,-1.9512,0,20
208,35,-0.27734,1.7461,0.19727,0.33461,18
208,35,-0.2832,1.752,0.38867,0.33461,17
208,35,-0.23242,1.7578,0.54102,0.33461,15
208,35,-0.11914,1.8477,0.38867,0.33461,26
208,35,-0.12109,1.9004,0.30859,0.33461,24
208,35,-0.22266,1.748,-0.23828,-1.0038,21
208,35,-0.22656,1.7773,-0.29688,-1.0038,19
208,35,-0.26563,1.6797,0.068359,-0.66921,13
208,35,-0.2168,1.7246,-0.0625,-0.66921,75
208,35,-0.22266,1.7598,-0.11328,-0.66921,150
208,35,-0.16992,1.8008,-0.17188,-0.66921,132
208,35,-0.23242,1.8145,-0.30273,-0.66921,50
208,35,-0.1875,1.916,-0.5625,-0.66921,20
208,35,-0.30664,1.0391,-2.207,-0.66921,18
208,35,-0.21289,1.6797,0.17773,-0.33461,20
208,35,-0.2168,1.7266,0.052734,-0.33461,111
208,35,-0.22266,1.7637,-0.0019531,-0.33461,222
208,35,-0.22656,1.8008,-0.070313,-0.33461,195
208,35,-0.17383,1.8301,-0.23438,-0.33461,71
208,35,0,1.8926,0.011719,-0.33461,16
208,35,0,1.9121,0.25391,-0.33461,18
208,35,-0.18359,1.9258,-0.36133,-0.33461,41
208,35,-0.1875,1.9512,-0.42578,-0.33461,52
208,35,-0.30664,1.4629,-1.9531,-0.33461,34
208,35,-0.3125,1.4375,-2.0176,-0.33461,39
209,38,-0.21289,1.6777,0.19922,0,14
209,38,-0.2168,1.7266,0.052734,0,19
209,38,-0.27734,1.7559,0.050781,0,13
209,38,-0.18164,1.918,-0.10742,0,27
209,38,-0.18359,1.9512,-0.17188,0,43
209,38,-0.1875,1.9805,-0.25391,0,34
209,38,-0.30273,2.0938,-1.1777,0,16
209,38,0,1.8164,-0.025391,0.33461,22
209,38,0,1.8535,-0.033203,0.33461,71
209,38,-0.058594,1.8906,-0.035156,0.33461,98
209,38,0,1.9297,-0.0058594,0.33461,56
209,38,-0.25,1.9883,-0.035156,0.33461,19
209,38,0,1.8516,0.076172,0.66921,23
209,38,0,1.8906,0.048828,0.66921,32
209,38,0,1.9297,0.052734,0.66921,19
209,38,-0.16016,1.6563,-0.35742,-1.0038,26
209,38,-0.16406,1.668,-0.4707,-1.0038,35
209,38,-0.11133,1.6914,-0.53906,-1.0038,24
209,38,-0.15625,1.6484,-0.16797,-0.66921,21
209,38,-0.16016,1.6777,-0.23633,-0.66921,64
209,38,-0.16406,1.7012,-0.32813,-0.66921,87
209,38,-0.16602,1.7227,-0.41211,-0.66921,59
209,38,-0.16992,1.7578,-0.42383,-0.66921,22
209,38,0,1.8066,-0.41406,-0.66921,22
209,38,0,1.8438,-0.42383,-0.66921,26
209,38,-0.24609,1.918,-0.36328,-0.66921,33
209,38,-0.1875,1.9453,-0.45117,-0.66921,30
209,38,-0.20898,1.6504,0.044922,-0.33461,16
209,38,-0.16016,1.6895,-0.13477,-0.33461,50
209,38,-0.16406,1.7227,-0.19531,-0.33461,68
209,38,-0.16602,1.748,-0.28125,-0.33461,47
209,38,-0.11328,1.791,-0.27539,-0.33461,22
209,38,0,1.8262,-0.31641,-0.33461,63
209,38,0,1.8691,-0.29492,-0.33461,81
209,38,0.18164,1.9199,-0.066406,-0.33461,31
209,38,-0.24609,1.9277,-0.30078,-0.33461,82
209,38,-0.1875,1.9688,-0.32617,-0.33461,76
209,38,-0.48242,1.4395,-1.1895,-0.33461,31
210,25,0,1.8027,-0.22461,0.33461,20
210,25,0,1.8398,-0.23242,0.33461,62
210,25,-0.058594,1.8828,-0.17773,0.33461,86
210,25,0,1.9277,-0.10156,0.33461,54
210,25,0,2.1914,-0.10938,0.33461,13
210,25,-0.058594,1.8516,-0.083984,0.66921,21
210,25,0,1.8906,-0.078125,0.66921,29
210,25,-0.060547,1.9277,0.0097656,0.66921,19
210,25,-0.15234,1.6133,-0.14648,-1.0038,29
210,25,-0.15625,1.6465,-0.19727,-1.0038,51
210,25,-0.16016,1.6855,-0.1875,-1.0038,43
210,25,-0.16406,1.7266,-0.14063,-1.0038,18
210,25,-0.20313,1.6133,-0.033203,-0.66921,52
210,25,-0.15625,1.6543,-0.099609,-0.66921,92
210,25,-0.16016,1.6914,-0.12305,-0.66921,76
210,25,-0.2168,1.7227,-0.12891,-0.66921,30
210,25,0,1.7715,-0.54688,-0.66921,19
210,25,0,1.8066,-0.55859,-0.66921,27
210,25,-0.20313,1.6133,0.066406,-0.33461,28
210,25,-0.15625,1.6582,0,-0.33461,49
210,25,-0.21289,1.6895,-0.025391,-0.33461,40
210,25,-0.16406,1.7324,0.0097656,-0.33461,15
210,25,-0.058594,1.7852,-0.49414,-0.33461,57
210,25,0,1.8379,-0.45117,-0.33461,80
210,25,-0.060547,1.8906,-0.38477,-0.33461,57
211,27,-0.19922,1.5645,0.1875,0,19
211,27,-0.25391,1.5996,0.1543,0,23
211,27,-0.20898,1.6465,0.12891,0,13
211,27,-0.058594,1.8281,-0.29688,0.33461,33
211,27,-0.058594,1.8828,-0.16406,0.33461,53
211,27,0,1.9297,-0.050781,0.33461,42
211,27,0,1.959,-0.18945,0.33461,23
211,27,0.125,1.9453,-0.47266,0.33461,17
211,27,0,1.8887,-0.097656,0.66921,17
211,27,0,1.9297,0.013672,0.66921,14
211,27,-0.19336,1.5391,0.021484,-1.0038,33
211,27,-0.19922,1.5742,-0.089844,-1.0038,76
211,27,-0.20313,1.6055,-0.16211,-1.0038,87
211,27,-0.20898,1.6367,-0.22656,-1.0038,51
211,27,-0.19336,1.5371,0.083984,-0.66921,68
211,27,-0.19922,1.5762,0.0097656,-0.66921,163
211,27,-0.20313,1.6133,-0.054688,-0.66921,187
211,27,-0.20898,1.6484,-0.10352,-0.66921,108
211,27,-0.21289,1.6816,-0.16797,-0.66921,25
211,27,-0.19336,1.5293,0.16602,-0.33461,44
211,27,-0.19922,1.5723,0.10352,-0.33461,107
211,27,-0.25391,1.6055,0.048828,-0.33461,124
211,27,-0.20898,1.6523,0.0039063,-0.33461,72
211,27,-0.26563,1.6816,-0.050781,-0.33461,14
211,27,0,1.7871,-0.49414,-0.33461,31
211,27,0,1.8379,-0.45117,-0.33461,46
211,27,0,1.8945,-0.36914,-0.33461,34
212,22,-0.23633,1.4785,0.21484,0,25
212,22,-0.19336,1.5293,0.17383,0,40
212,22,-0.24805,1.5605,0.16406,0,28
212,22,-0.25391,1.6055,0.041016,0,9
212,22,-0.11914,1.8105,0.5332,0.33461,24
212,22,-0.12109,1.9004,0.30664,0.33461,26
212,22,-0.18359,1.9492,0.18555,0.33461,15
212,22,-0.23047,1.457,0.019531,-1.0038,11
212,22,-0.18945,1.5,-0.085938,-1.0038,56
212,22,-0.19336,1.5352,-0.11719,-1.0038,99
212,22,-0.19922,1.5684,-0.16406,-1.0038,75
212,22,-0.20313,1.5918,-0.26953,-1.0038,24
212,22,-0.23047,1.4551,0.076172,-0.66921,30
212,22,-0.18945,1.502,0.0039063,-0.66921,136
212,22,-0.19336,1.5391,-0.027344,-0.66921,232
212,22,-0.19922,1.5742,-0.066406,-0.66921,173
212,22,-0.20313,1.6074,-0.14258,-0.66921,55
212,22,-0.23047,1.4473,0.16602,-0.33461,24
212,22,-0.23633,1.4902,0.11328,-0.33461,102
212,22,-0.19336,1.5371,0.068359,-0.33461,167
212,22,-0.19922,1.5762,0.03125,-0.33461,125
212,22,-0.20313,1.6133,-0.041016,-0.33461,39
213,31,-0.13477,1.4199,0.18164,0,32
213,31,-0.091797,1.4707,0.087891,0,43
213,31,0,1.5117,0.048828,0,29
213,31,-0.14453,1.541,0.091797,0,20
213,31,2.9824,1.3906,0.056641,0,9
213,31,0,1.8516,0.10742,0.33461,25
213,31,0,1.8887,0.095703,0.33461,42
213,31,-0.060547,1.9258,0.083984,0.33461,35
213,31,-0.089844,1.4336,-0.066406,-1.0038,23
213,31,-0.046875,1.4668,-0.1543,-1.0038,33
213,31,0,1.4922,-0.25391,-1.0038,23
213,31,-0.13086,1.3906,0.082031,-0.66921,19
213,31,-0.089844,1.4355,-0.0019531,-0.66921,78
213,31,-0.091797,1.4707,-0.066406,-0.66921,109
213,31,0,1.5078,-0.13086,-0.66921,76
213,31,-0.14453,1.5332,-0.18359,-0.66921,45
213,31,-0.17578,1.375,0.19531,-0.33461,19
213,31,-0.13477,1.4277,0.095703,-0.33461,79
213,31,-0.091797,1.4727,0.027344,-0.33461,110
213,31,0,1.5137,-0.025391,-0.33461,74
213,31,-0.14453,1.543,-0.0625,-0.33461,47
213,31,-0.19922,1.5742,-0.099609,-0.33461,20
213,31,-0.058594,1.8867,-0.12695,-0.33461,41
213,31,-0.060547,1.9219,-0.16797,-0.33461,39
213,31,2.9824,1.3906,0.060547,-0.33461,17
213,31,-0.56836,0.67383,-1.2305,0,15
213,31,-1.3379,0.56836,-2.9531,0,5
213,31,-0.51953,0.17383,1.4102,-1.0038,12
213,31,-0.56836,0,-1.4473,-0.66921,39
213,31,-0.56836,0.48047,-1.3184,-0.33461,38
213,31,-1.3379,0.47461,2.9707,-0.33461,10
214,27,-0.21289,1.3262,0.22266,0,15
214,27,-0.13086,1.3887,0.11328,0,81
214,27,-0.13477,1.4297,0.070313,0,156
214,27,-0.13867,1.4688,0.03125,0,135
214,27,-0.14258,1.5059,-0.025391,0,51
214,27,-0.11914,1.8809,0.1582,0.33461,32
214,27,-0.18164,1.9199,0.064453,0.33461,45
214,27,-0.12305,1.9609,-0.085938,0.33461,34
214,27,0,1.998,-0.17773,0.33461,13
214,27,-0.12109,1.9199,0.1582,0.66921,15
214,27,-0.18359,1.957,0.058594,0.66921,12
214,27,-0.16992,1.3496,0.050781,-0.66921,14
214,27,-0.13086,1.3926,-0.042969,-0.66921,77
214,27,-0.13477,1.4277,-0.10156,-0.66921,145
214,27,-0.091797,1.4648,-0.16016,-0.66921,126
214,27,-0.09375,1.4941,-0.21484,-0.66921,47
214,27,-0.12109,1.9004,-0.30469,-0.66921,22
214,27,-0.16992,1.3438,0.13867,-0.33461,27
214,27,-0.17578,1.3887,0.046875,-0.33461,144
214,27,-0.13477,1.4316,-0.013672,-0.33461,278
214,27,-0.13867,1.4688,-0.060547,-0.33461,242
214,27,-0.14258,1.502,-0.11523,-0.33461,91
214,27,-0.14453,1.541,-0.11523,-0.33461,13
214,27,-0.11914,1.8867,-0.072266,-0.33461,40
214,27,-0.12109,1.918,-0.17773,-0.33461,63
214,27,-0.12305,1.9434,-0.28516,-0.33461,49
