Frame #,# Obj,X,Y,Z,Doppler,Intensity
161,19,-0.16602,2.6426,0.060547,0,18
161,19,0,3.043,-0.36914,0.33461,24
161,19,0,3.082,-0.36328,0.33461,25
161,19,0,3.1094,-0.44141,0.33461,25
161,19,0.099609,3.1426,-0.4668,0.33461,31
161,19,0.099609,3.1758,-0.5,0.33461,26
161,19,-0.16016,2.5625,-0.14844,-0.66921,16
161,19,-0.16406,2.5977,-0.19531,-0.66921,24
161,19,0,2.6406,-0.19727,-0.66921,16
161,19,-0.080078,2.5703,-0.0625,-0.33461,32
161,19,-0.16406,2.6055,-0.027344,-0.33461,50
161,19,-0.16602,2.6426,-0.083984,-0.33461,34
161,19,0,2.9609,-0.79297,-0.33461,26
161,19,0,2.9863,-0.83984,-0.33461,28
161,19,0.097656,2.9805,-0.98438,-0.33461,25
161,19,0.099609,3.0273,-0.96484,-0.33461,27
161,19,0.20117,3.0566,-0.97852,-0.33461,21
162,12,0,2.5332,-0.066406,0,13
162,12,-0.16016,2.5684,0.0019531,0,27
162,12,-0.082031,2.6074,-0.11133,0,25
162,12,-0.082031,2.6367,-0.23047,0,10
162,12,-0.16016,2.5625,0.16016,0.33461,21
162,12,-0.16406,2.6055,0.023438,0.33461,21
162,12,0,2.5469,-0.36523,-0.66921,26
162,12,0,2.5762,-0.41992,-0.66921,24
162,12,-0.080078,2.5293,-0.14258,-0.33461,32
162,12,-0.080078,2.5645,-0.20117,-0.33461,68
162,12,-0.082031,2.5977,-0.25195,-0.33461,62
162,12,0,2.6309,-0.30859,-0.33461,24
196,4,0,3.0469,0.32031,0.33461,22
196,4,0,3.0977,0.17773,0.33461,20
196,4,0,3.0547,-0.24219,-0.33461,18
196,4,0,3.0957,-0.19531,-0.33461,16
197,6,0,3.0234,0.1582,0.33461,14
197,6,0,3.0645,-0.013672,0.33461,24
197,6,0,3.1016,-0.091797,0.33461,19
197,6,0,3,-0.39453,-0.33461,12
197,6,0,3.0313,-0.45313,-0.33461,22
197,6,0,3.0605,-0.50391,-0.33461,18
199,3,0,3.0625,0.087891,0.33461,17
199,3,0,3.0996,0.14063,0.33461,15
199,3,0.095703,3.043,-0.3418,-0.33461,12
200,21,-0.27734,2.9297,0.2168,0,13
200,21,-0.2793,2.9746,0.052734,0,68
200,21,-0.18945,3.0215,-0.015625,0,135
200,21,-0.19141,3.0586,-0.072266,0,118
200,21,-0.19336,3.0918,-0.16016,0,47
200,21,0,3.0273,0.044922,0.33461,20
200,21,0,3.0645,0.054688,0.33461,44
200,21,0,3.1016,0.015625,0.33461,46
200,21,0.097656,3.1367,-0.085938,0.33461,28
200,21,0,3.0547,0.24609,0.66921,14
200,21,0,3.0879,0.30859,0.66921,15
200,21,-0.27734,2.9355,-0.095703,-0.66921,13
200,21,-0.1875,2.9668,-0.30664,-0.66921,69
200,21,-0.18945,2.9961,-0.38477,-0.66921,131
200,21,-0.19141,3.0176,-0.49609,-0.66921,113
200,21,-0.19336,3.0254,-0.66211,-0.66921,42
200,21,-0.27734,2.9375,0.029297,-0.33461,25
200,21,-0.1875,2.9805,-0.12305,-0.33461,126
200,21,-0.18945,3.0137,-0.21289,-0.33461,244
200,21,-0.19141,3.043,-0.3125,-0.33461,208
200,21,-0.19336,3.0508,-0.53125,-0.33461,77
201,16,0,2.9688,-0.58984,0.33461,14
201,16,0,3.0605,-0.13867,0.33461,27
201,16,0,3.0957,0.19336,0.33461,32
201,16,0.097656,3.1367,-0.10938,0.33461,28
201,16,0.19922,3.1289,-0.52344,0.33461,21
201,16,-0.27734,2.9141,-0.375,-1.0038,31
201,16,-0.09375,2.9551,-0.4375,-1.0038,39
201,16,-0.18945,2.9805,-0.49609,-1.0038,21
201,16,-0.18164,2.9063,-0.044922,-0.66921,23
201,16,-0.27734,2.9316,-0.18359,-0.66921,62
201,16,-0.1875,2.9727,-0.24805,-0.66921,76
201,16,-0.18945,3.0078,-0.28516,-0.66921,40
201,16,-0.36328,2.8848,0.16602,-0.33461,13
201,16,-0.18359,2.9453,-0.042969,-0.33461,38
201,16,-0.2793,2.9766,-0.025391,-0.33461,44
201,16,-0.18945,3.0195,0.11328,-0.33461,21
202,24,-0.26953,2.8438,0.33398,0,13
202,24,-0.27344,2.8848,0.30469,0,19
202,24,-0.27734,2.9355,0.10938,0,12
202,24,0,3.168,-0.24805,0,13
202,24,-0.099609,3.1758,-0.49609,0,12
202,24,0,3.1855,-0.6582,0,10
202,24,0,3.2285,-0.4043,0.33461,18
202,24,0,3.2734,-0.3457,0.33461,17
202,24,-0.091797,2.8574,-0.55664,-1.3384,17
202,24,-0.17773,2.8203,-0.25391,-1.0038,20
202,24,-0.17969,2.8574,-0.26563,-1.0038,70
202,24,-0.091797,2.8926,-0.32813,-1.0038,101
202,24,-0.18359,2.9199,-0.37891,-1.0038,65
202,24,-0.1875,2.9434,-0.48242,-1.0038,17
202,24,-0.17773,2.8301,-0.095703,-0.66921,24
202,24,-0.17969,2.8672,-0.10938,-0.66921,88
202,24,-0.18164,2.9043,-0.13477,-0.66921,128
202,24,-0.18359,2.9395,-0.19141,-0.66921,81
202,24,-0.1875,2.9668,-0.31836,-0.66921,21
202,24,-0.17969,2.8691,0.033203,-0.33461,25
202,24,-0.27344,2.9004,-0.011719,-0.33461,36
202,24,-0.27734,2.9375,-0.025391,-0.33461,23
202,24,0,3.1445,-0.46094,-0.33461,28
202,24,0,3.1719,-0.52734,-0.33461,21
203,23,-0.26172,2.7813,0.17578,0,9
203,23,-0.26563,2.8203,0.15625,0,13
203,23,-0.26953,2.8613,0.066406,0,9
203,23,-0.17773,2.7793,-0.54297,-1.3384,15
203,23,-0.25977,2.75,0.013672,-1.0038,12
203,23,-0.17578,2.7813,-0.25977,-1.0038,47
203,23,-0.17773,2.8164,-0.28906,-1.0038,72
203,23,-0.089844,2.8496,-0.37109,-1.0038,52
203,23,-0.18164,2.8652,-0.5,-1.0038,15
203,23,-0.3457,2.7383,0.097656,-0.66921,13
203,23,-0.17578,2.7949,-0.03125,-0.66921,54
203,23,-0.17773,2.8301,-0.089844,-0.66921,84
203,23,-0.17969,2.8652,-0.15039,-0.66921,58
203,23,-0.27344,2.8906,-0.23438,-0.66921,16
203,23,-4.2383,0,-0.40234,-0.66921,19
203,23,-0.26172,2.7832,0.14453,-0.33461,13
203,23,-0.26563,2.8203,0.16406,-0.33461,20
203,23,-0.26953,2.8613,0.087891,-0.33461,14
203,23,-4.1992,0,0.074219,-0.33461,15
203,23,4.1055,1.0508,-0.037109,-0.33461,18
203,23,-2.6484,0,4.1445,-0.66921,11
203,23,-2.625,0,-4.0059,-0.33461,10
203,23,-2.6484,0,-4.2012,-0.33461,12
204,19,0.099609,3.1035,-0.67188,0.33461,18
204,19,0.099609,3.1309,-0.72461,0.33461,19
204,19,0,2.6758,-0.24023,-1.0038,13
204,19,-0.16992,2.709,-0.24023,-1.0038,46
204,19,-0.085938,2.7441,-0.29688,-1.0038,68
204,19,-0.17578,2.7773,-0.29883,-1.0038,44
204,19,-0.16797,2.6797,-0.042969,-0.66921,25
204,19,-0.16992,2.7188,-0.066406,-0.66921,83
204,19,-0.17188,2.7539,-0.097656,-0.66921,112
204,19,-0.17578,2.791,-0.13281,-0.66921,69
204,19,-0.17773,2.8262,-0.18555,-0.66921,16
204,19,-0.10352,2.8477,-1.6465,-0.66921,19
204,19,-0.16797,2.6797,0.060547,-0.33461,14
204,19,-0.16992,2.7168,0.083984,-0.33461,42
204,19,-0.17188,2.7559,0.078125,-0.33461,53
204,19,-0.17578,2.793,0.074219,-0.33461,30
204,19,0.20117,2.9512,-1.2637,-0.33461,16
204,19,0,3.0156,-1.2207,-0.33461,20
204,19,-0.10352,3.0117,-1.3242,-0.33461,23
205,28,-0.16602,2.6309,0.25391,0,22
205,28,-0.16797,2.6738,0.19336,0,52
205,28,-0.16992,2.7168,0.10938,0,53
205,28,-0.17188,2.7559,0.025391,0,25
205,28,-0.16797,2.6445,0.44141,0.33461,12
205,28,0,2.6973,0.38672,0.33461,11
205,28,0,3.1016,-0.068359,0.33461,13
205,28,0,3.1367,-0.13867,0.33461,15
205,28,0.19922,3.1445,-0.4082,0.33461,24
205,28,0.20117,3.1641,-0.53906,0.33461,26
205,28,0.30469,3.1602,-0.70898,0.33461,14
205,28,0,2.6133,-0.42969,-1.0038,20
205,28,-0.083984,2.6621,-0.3457,-1.0038,50
205,28,-0.085938,2.6953,-0.38867,-1.0038,52
205,28,0,2.7285,-0.42383,-1.0038,24
205,28,-0.082031,2.6426,-0.14063,-0.66921,62
205,28,-0.083984,2.6797,-0.16211,-0.66921,152
205,28,-0.085938,2.7148,-0.21094,-0.66921,157
205,28,-0.085938,2.7441,-0.29102,-0.66921,74
205,28,0,2.7422,-0.56055,-0.66921,14
205,28,5.0586,1.2324,-0.39844,-0.66921,15
205,28,-0.16602,2.6426,0.068359,-0.33461,59
205,28,-0.16797,2.6816,0.0078125,-0.33461,141
205,28,-0.085938,2.7227,-0.048828,-0.33461,148
205,28,-0.085938,2.7578,-0.12109,-0.33461,69
205,28,5.0586,1.2832,-0.16992,-0.33461,21
205,28,-0.32617,5.1172,-0.98047,-0.66921,8
205,28,-0.49023,5.1191,-0.90039,-0.33461,11
206,11,-0.16406,2.5996,0.17188,0,21
206,11,-0.16602,2.6406,0.10938,0,38
206,11,-0.16797,2.6777,0.13086,0,30
206,11,-0.16992,2.7188,0.060547,0,11
206,11,-0.16406,2.6016,-0.14453,-0.66921,25
206,11,-0.16602,2.6387,-0.1582,-0.66921,42
206,11,-0.16797,2.6719,-0.22266,-0.66921,33
206,11,-0.082031,2.6094,0.029297,-0.33461,40
206,11,-0.16602,2.6426,-0.0058594,-0.33461,69
206,11,-0.16797,2.6797,-0.082031,-0.33461,55
206,11,-0.16992,2.7109,-0.21289,-0.33461,20
207,13,0,2.5723,0.021484,0,20
207,13,-0.082031,2.6074,0.076172,0,47
207,13,-0.082031,2.6465,0.0019531,0,46
207,13,-0.083984,2.6836,-0.085938,0,20
207,13,-0.16406,2.6055,0.042969,0.33461,13
207,13,-0.16016,2.5527,-0.26758,-0.66921,17
207,13,-0.082031,2.5938,-0.28906,-0.66921,40
207,13,-0.082031,2.627,-0.33008,-0.66921,40
207,13,0,2.6406,-0.49414,-0.66921,17
207,13,-0.080078,2.5684,-0.10742,-0.33461,41
207,13,-0.082031,2.6074,-0.10547,-0.33461,94
207,13,-0.082031,2.6426,-0.16992,-0.33461,92
207,13,0,2.6758,-0.24414,-0.33461,39
208,3,-0.16016,2.5605,-0.19531,-0.33461,13
208,3,0,2.5996,-0.24414,-0.33461,17
208,3,0,2.6309,-0.29883,-0.33461,10
209,2,0,2.5645,-0.21094,-0.33461,17
209,2,0,2.6016,-0.22656,-0.33461,19
245,12,-0.36914,2.9277,0.072266,0,14
245,12,-0.1875,2.9824,-0.044922,0,40
245,12,-0.2832,3.0117,-0.087891,0,43
245,12,-0.19141,3.0566,-0.13086,0,23
245,12,0,2.9473,-0.1543,-0.66921,12
245,12,-0.1875,2.959,-0.38281,-0.66921,32
245,12,-0.18945,2.9863,-0.45898,-0.66921,36
245,12,-0.28711,3.0078,-0.51367,-0.66921,17
245,12,-0.27734,2.9355,-0.097656,-0.33461,28
245,12,-0.1875,2.9746,-0.22266,-0.33461,75
245,12,-0.18945,3.0039,-0.31836,-0.33461,81
245,12,-0.19141,3.0254,-0.45117,-0.33461,40
246,38,-0.27344,2.9004,0.025391,0,14
246,38,-0.27734,2.9375,-0.072266,0,26
246,38,-0.2793,2.9688,-0.20898,0,22
246,38,-0.37891,2.9883,-0.29688,0,9
246,38,-0.19531,3.1309,-0.12305,0,29
246,38,-0.19922,3.1602,-0.26367,0,29
246,38,4.1777,1.0586,-0.15039,0,15
246,38,4.2148,1.0098,-0.38281,0,15
246,38,0,3.0254,-0.070313,0.33461,21
246,38,0,3.0645,0.0039063,0.33461,30
246,38,0,3.1016,-0.042969,0.33461,26
246,38,0,3.1406,-0.0097656,0.33461,21
246,38,0,3.1777,-0.087891,0.33461,16
246,38,-0.18359,2.9004,-0.51172,-1.0038,13
246,38,-0.1875,2.8848,-0.75977,-1.0038,12
246,38,-0.27344,2.8906,-0.24414,-0.66921,25
246,38,-0.18359,2.9238,-0.35156,-0.66921,51
246,38,-0.1875,2.9375,-0.51367,-0.66921,41
246,38,0,3.0938,-0.53906,-0.66921,29
246,38,-0.099609,3.1172,-0.60938,-0.66921,29
246,38,-4.3125,0,-0.59375,-0.66921,16
246,38,-4.3516,0,-0.70313,-0.66921,16
246,38,-0.27344,2.8984,-0.10938,-0.33461,29
246,38,-0.27734,2.9316,-0.19727,-0.33461,57
246,38,-0.2793,2.959,-0.31445,-0.33461,43
246,38,0,3.0215,-0.17383,-0.33461,15
246,38,0,3.0449,-0.35352,-0.33461,31
246,38,-0.097656,3.082,-0.33398,-0.33461,43
246,38,-0.19531,3.1094,-0.39844,-0.33461,69
246,38,-0.099609,3.1426,-0.46289,-0.33461,67
246,38,4.1777,0.97461,-0.43945,-0.33461,28
246,38,-4.3516,0,-0.53516,-0.33461,28
246,38,-1.2129,0,-4.3125,0,11
246,38,-1.2246,0,-4.2539,0,9
246,38,-1.2129,1.7031,3.7734,-0.66921,11
246,38,-1.0879,0,4.2148,-0.66921,10
246,38,-1.2129,0,4.1797,-0.33461,20
246,38,-1.2246,0.42773,4.1523,-0.33461,17
247,30,-0.26953,2.8535,0.23438,0,11
247,30,-0.27344,2.8965,0.13281,0,14
247,30,-0.27734,2.9258,0.25977,0,9
247,30,0,3.1211,-0.34766,0,14
247,30,0,3.0234,-0.13086,0.33461,24
247,30,0,3.0645,0,0.33461,40
247,30,0,3.1016,0.0039063,0.33461,40
247,30,0,3.1387,-0.10156,0.33461,24
247,30,0,2.8438,-0.63281,-1.3384,13
247,30,-0.26563,2.8125,-0.26758,-1.0038,23
247,30,-0.17969,2.8496,-0.3418,-1.0038,79
247,30,-0.18164,2.8789,-0.40625,-1.0038,117
247,30,-0.18359,2.9063,-0.47656,-1.0038,79
247,30,-0.1875,2.918,-0.62305,-1.0038,24
247,30,-0.26563,2.8242,-0.054688,-0.66921,31
247,30,-0.17969,2.8652,-0.14258,-0.66921,113
247,30,-0.18164,2.9004,-0.21289,-0.66921,170
247,30,-0.18359,2.9316,-0.2832,-0.66921,119
247,30,-0.1875,2.9531,-0.42773,-0.66921,38
247,30,-0.35547,2.8105,0.15625,-0.33461,10
247,30,-0.17969,2.8691,0.054688,-0.33461,43
247,30,-0.18164,2.9082,-0.021484,-0.33461,67
247,30,-0.18359,2.9434,-0.082031,-0.33461,49
247,30,-0.1875,2.9688,-0.29688,-0.33461,19
247,30,0,2.9551,-0.6543,-0.33461,19
247,30,0,3.0215,-0.51367,-0.33461,29
247,30,0,3.0879,-0.29492,-0.33461,31
247,30,-0.097656,3.1191,-0.34766,-0.33461,28
247,30,5.0371,1.834,-0.36328,-0.33461,16
247,30,5.0723,1.8359,-0.41406,-0.33461,21
248,34,-0.29492,3.1172,-0.25,0,15
248,34,0,3.166,-0.2832,0,12
248,34,4.0684,1.0273,0.16797,0,9
248,34,-4.2383,0,0,0,11
248,34,0,3.0371,0.41602,0.33461,26
248,34,0,3.0938,0.23438,0.33461,35
248,34,-0.097656,3.1367,0.11914,0.33461,26
248,34,-0.17578,2.7852,-0.22266,-1.0038,51
248,34,-0.17773,2.8203,-0.25,-1.0038,99
248,34,-0.17969,2.8516,-0.31836,-1.0038,86
248,34,-0.18164,2.8828,-0.38086,-1.0038,33
248,34,-0.3457,2.7402,0.041016,-0.66921,16
248,34,-0.26172,2.7871,-0.017578,-0.66921,80
248,34,-0.26563,2.8242,-0.054688,-0.66921,155
248,34,-0.26953,2.8613,-0.11328,-0.66921,134
248,34,-0.27344,2.8906,-0.24023,-0.66921,50
248,34,-4.0684,1.0078,-0.26563,-0.66921,19
248,34,-4.1055,0.95508,-0.44141,-0.66921,22
248,34,-0.26172,2.7813,0.17383,-0.33461,36
248,34,-0.26563,2.8223,0.13672,-0.33461,69
248,34,-0.17969,2.8691,0.070313,-0.33461,59
248,34,-0.27344,2.9004,-0.035156,-0.33461,22
248,34,0,3.0645,0.056641,-0.33461,22
248,34,0,3.0938,-0.22656,-0.33461,44
248,34,-0.097656,3.1113,-0.41211,-0.33461,51
248,34,-0.099609,3.125,-0.57031,-0.33461,32
248,34,-4.0684,1.041,-0.03125,-0.33461,21
248,34,-4.2383,0,-0.15234,-0.33461,24
248,34,-1.3125,0.99023,-3.8652,0,7
248,34,-1.1914,1.1484,-3.9004,0,8
248,34,-1.1816,0.63281,-3.9805,-0.66921,13
248,34,-1.1914,0,4.1953,-0.66921,14
248,34,-1.1816,0.91602,-3.9238,-0.33461,15
248,34,-1.1914,0.4668,-4.0391,-0.33461,17
249,28,-0.3457,2.7344,0.19141,0,10
249,28,-0.26172,2.7813,0.17578,0,10
249,28,-4.1621,0,0.14648,0,10
249,28,4.0684,1.041,0.033203,0,10
249,28,0,3.0566,0.23047,0.33461,34
249,28,0,3.1016,0.097656,0.33461,36
249,28,0,3.1406,-0.029297,0.33461,20
249,28,-0.25586,2.6973,-0.2793,-1.0038,14
249,28,-0.17188,2.7148,-0.48242,-1.0038,29
249,28,-0.087891,2.7285,-0.62109,-1.0038,28
249,28,-0.087891,2.7734,-0.5957,-1.0038,12
249,28,-0.25586,2.7031,-0.21484,-0.66921,33
249,28,-0.17188,2.7383,-0.31055,-0.66921,69
249,28,-0.17578,2.7676,-0.38672,-0.66921,63
249,28,-0.17773,2.7891,-0.49219,-0.66921,26
249,28,-0.16992,2.7188,-0.033203,-0.33461,25
249,28,-0.17188,2.7559,-0.083984,-0.33461,49
249,28,-0.087891,2.793,-0.1582,-0.33461,44
249,28,-0.26563,2.8145,-0.24219,-0.33461,18
249,28,0,3.084,-0.3418,-0.33461,27
249,28,0,3.1074,-0.44727,-0.33461,20
249,28,0,3.0898,-0.74219,-0.33461,18
249,28,-4.1621,0,-0.22461,-0.33461,17
249,28,-4.1992,0,-0.29492,-0.33461,18
249,28,-2.6016,0,-3.9746,0,6
249,28,-2.7559,0,4.1504,0,6
249,28,-1.1699,0.64258,-3.9414,-0.33461,13
249,28,-1.1816,0,-4.0723,-0.33461,11
250,24,-0.25195,2.668,0.17969,0,14
250,24,-0.25586,2.709,0.12891,0,15
250,24,0,3.0273,-0.029297,0.33461,21
250,24,0,3.0645,-0.0078125,0.33461,41
250,24,0,3.1016,-0.041016,0.33461,42
250,24,0,3.1367,-0.13281,0.33461,24
250,24,-0.16602,2.6367,-0.19141,-1.0038,13
250,24,-0.16797,2.6641,-0.29883,-1.0038,37
250,24,-0.085938,2.7012,-0.3418,-1.0038,48
250,24,0,2.7266,-0.44141,-1.0038,27
250,24,-0.16602,2.6426,-0.033203,-0.66921,28
250,24,-0.16797,2.6777,-0.13477,-0.66921,82
250,24,-0.085938,2.7148,-0.20703,-0.66921,102
250,24,-0.17188,2.7461,-0.24414,-0.66921,57
250,24,-0.087891,2.7773,-0.33984,-0.66921,12
250,24,5.0938,1.2383,-0.4082,-0.66921,24
250,24,-0.16602,2.6406,0.10547,-0.33461,21
250,24,-0.16797,2.6816,0.019531,-0.33461,57
250,24,-0.16992,2.7188,-0.056641,-0.33461,68
250,24,-0.17188,2.7539,-0.13281,-0.33461,37
250,24,0,3.041,-0.38477,-0.33461,33
250,24,0,3.0762,-0.40625,-0.33461,35
250,24,0,3.0977,-0.51367,-0.33461,21
250,24,-0.32813,5.1484,-1.0234,-0.66921,14
251,18,-0.16406,2.5938,0.24414,0,10
251,18,-0.16602,2.6367,0.17383,0,22
251,18,-0.16797,2.6758,0.16211,0,21
251,18,-0.16992,2.7188,0.021484,0,10
251,18,0,3.1016,0.076172,0.33461,19
251,18,-0.16602,2.6348,-0.20703,-1.0038,15
251,18,0,2.6699,-0.29883,-1.0038,14
251,18,-0.16406,2.6055,-0.013672,-0.66921,21
251,18,-0.16602,2.6426,-0.085938,-0.66921,48
251,18,-0.16797,2.6758,-0.1543,-0.66921,47
251,18,0,2.7109,-0.25781,-0.66921,20
251,18,-0.16406,2.6016,0.12305,-0.33461,22
251,18,-0.16602,2.6426,0.074219,-0.33461,50
251,18,-0.16797,2.6816,-0.017578,-0.33461,49
251,18,-0.085938,2.7207,-0.11328,-0.33461,21
251,18,0,3.0586,-0.71094,-0.33461,18
251,18,-0.099609,3.0234,-0.9707,-0.33461,22
251,18,0,3.0215,-1.1035,-0.33461,17
252,11,0,2.5684,0.14453,0,16
252,11,-0.082031,2.6094,0.023438,0,23
252,11,0,2.6465,-0.099609,0,15
252,11,0,3.0645,-0.078125,0.33461,13
252,11,0,2.5645,-0.20898,-0.66921,16
252,11,0,2.5977,-0.25586,-0.66921,22
252,11,0,2.6191,-0.39063,-0.66921,14
252,11,-0.080078,2.5703,-0.070313,-0.33461,29
252,11,0,2.6055,-0.1582,-0.33461,40
252,11,0,2.6387,-0.23242,-0.33461,26
252,11,0.095703,3.0156,-0.53711,-0.33461,16
253,12,-0.1582,2.5273,0.09375,0,13
253,12,-0.080078,2.5723,0.0097656,0,30
253,12,-0.082031,2.6094,-0.052734,0,31
253,12,-0.16602,2.6426,-0.060547,0,14
253,12,-0.080078,2.5723,0.023438,0.33461,14
253,12,-0.082031,2.6094,0.035156,0.33461,15
253,12,0,2.5469,-0.36133,-0.66921,26
253,12,0,2.582,-0.38477,-0.66921,26
253,12,-0.1582,2.5273,-0.12695,-0.33461,27
253,12,-0.080078,2.5664,-0.16797,-0.33461,64
253,12,-0.082031,2.5996,-0.22656,-0.33461,67
253,12,-0.082031,2.627,-0.32227,-0.33461,30
284,7,-0.2832,3.0137,-0.054688,0,16
284,7,-0.19141,3.0488,-0.24414,0,15
284,7,0,3.0586,-0.19336,0.33461,13
284,7,0,2.998,-0.41016,-0.66921,13
284,7,-0.2793,2.9727,-0.13477,-0.33461,17
284,7,-0.18945,3.0098,-0.26172,-0.33461,36
284,7,-0.19141,3.0488,-0.24219,-0.33461,30
285,13,-0.2793,2.9766,-0.0078125,0,17
285,13,-0.18945,3.0215,-0.039063,0,27
285,13,-0.28711,3.0488,-0.11523,0,20
285,13,0,3.0273,-0.019531,0.33461,14
285,13,0,3.0586,-0.17578,0.33461,20
285,13,0,3.0898,-0.28516,0.33461,19
285,13,-0.1875,2.9531,-0.42578,-0.66921,16
285,13,-0.18945,2.9746,-0.5293,-0.66921,25
285,13,-0.19141,2.9883,-0.65039,-0.66921,21
