Frame #,# Obj,X,Y,Z,Doppler,Intensity
188,11,0,3.873,-0.42383,-0.33461,18
189,5,0,3.7793,-0.16406,0,10
189,5,-0.11914,3.8203,-0.0058594,0,12
189,5,0,3.7676,-0.34375,-0.33461,26
189,5,-0.11914,3.8008,-0.37695,-0.33461,31
189,5,0,3.8301,-0.4668,-0.33461,17
190,2,0,3.7656,-0.37305,-0.33461,14
190,2,0,3.7754,-0.5918,-0.33461,14
228,5,-0.39648,4.2168,0.125,0.33461,14
228,5,-0.26758,4.2656,0.095703,0.33461,16
228,5,-0.26563,4.1914,-0.56836,-0.33461,26
228,5,-0.26758,4.2109,-0.68555,-0.33461,27
228,5,-0.26953,4.2285,-0.80664,-0.33461,13
229,9,-0.26172,4.1914,-0.050781,0,22
229,9,-0.26563,4.2285,-0.10156,0,30
229,9,-0.26758,4.2617,-0.20117,0,18
229,9,-0.26172,4.1543,-0.55469,-0.66921,22
229,9,-0.13281,4.1875,-0.63867,-0.66921,30
229,9,-0.26758,4.2012,-0.74805,-0.66921,17
229,9,-0.26172,4.1855,-0.22266,-0.33461,40
229,9,-0.26563,4.2188,-0.29297,-0.33461,52
229,9,-0.26758,4.2422,-0.45508,-0.33461,30
230,15,-0.25977,4.1504,0.17969,0,23
230,15,-0.26172,4.1895,0.12305,0,29
230,15,-0.26563,4.2285,0.050781,0,18
230,15,-0.13086,4.0977,-0.71094,-1.0038,19
230,15,-0.26172,4.1328,-0.69336,-1.0038,23
230,15,0,4.1523,-0.84766,-1.0038,14
230,15,-0.25781,4.1133,-0.11914,-0.66921,20
230,15,-0.25977,4.1406,-0.33008,-0.66921,59
230,15,-0.26172,4.1719,-0.41211,-0.66921,74
230,15,-0.13281,4.1973,-0.56445,-0.66921,44
230,15,-0.25781,4.1113,0.20898,-0.33461,20
230,15,-0.25977,4.1543,-0.039063,-0.33461,58
230,15,-0.13086,4.1953,-0.14648,-0.33461,74
230,15,-0.13281,4.2246,-0.28711,-0.33461,45
230,15,0,4.291,-0.91602,-0.33461,19
231,11,-0.25586,4.0586,-0.4043,-1.0038,31
231,11,-0.12891,4.0898,-0.50977,-1.0038,56
231,11,-0.13086,4.123,-0.54688,-1.0038,47
231,11,0,4.1465,-0.66406,-1.0038,16
231,11,-0.25586,4.0742,-0.18555,-0.66921,52
231,11,-0.12891,4.1152,-0.23047,-0.66921,98
231,11,-0.25977,4.1406,-0.31641,-0.66921,79
231,11,-0.26172,4.1602,-0.50977,-0.66921,26
231,11,-0.25586,4.0781,0.048828,-0.33461,25
231,11,-0.25781,4.1152,-0.0058594,-0.33461,47
231,11,-0.25977,4.1523,-0.11523,-0.33461,39
232,8,-0.25,3.9941,-0.25195,-1.0038,19
232,8,-0.12695,4.0254,-0.41406,-1.0038,40
232,8,-0.12695,4.0586,-0.46289,-1.0038,37
232,8,0,4.0703,-0.6582,-1.0038,15
232,8,-0.25,4,-0.1582,-0.66921,20
232,8,-0.25391,4.0371,-0.13672,-0.66921,39
232,8,-0.12695,4.0762,-0.25586,-0.66921,36
232,8,-0.12891,4.0977,-0.44336,-0.66921,15
233,5,-0.36914,3.9043,-0.32227,-1.0038,13
233,5,-0.125,3.9395,-0.49805,-1.0038,17
233,5,-0.24609,3.9238,-0.13281,-0.66921,18
233,5,-0.24805,3.9531,-0.29102,-0.66921,25
233,5,-0.25,3.9648,-0.54883,-0.66921,16
234,9,-0.12109,3.8945,-0.019531,0,10
234,9,0,3.8477,-0.61914,-1.0038,18
234,9,0,3.8535,-0.79492,-1.0038,12
234,9,0,3.8535,-0.22266,-0.66921,25
234,9,0,3.8789,-0.36523,-0.66921,42
234,9,0,3.9043,-0.49219,-0.66921,31
234,9,-0.12109,3.8574,0.021484,-0.33461,19
234,9,0,3.8945,-0.12109,-0.33461,32
234,9,0,3.9316,-0.12891,-0.33461,25
235,10,-0.23828,3.8125,0.10547,0,28
235,10,-0.12109,3.8574,0.064453,0,38
235,10,-0.24414,3.8887,-0.089844,0,24
235,10,-0.23828,3.8008,-0.30273,-0.66921,35
235,10,-0.12109,3.8359,-0.41211,-0.66921,48
235,10,-0.12109,3.8613,-0.50781,-0.66921,30
235,10,-0.23633,3.7754,-0.056641,-0.33461,15
235,10,-0.23828,3.8125,-0.095703,-0.33461,52
235,10,-0.24023,3.8477,-0.16016,-0.33461,72
235,10,-0.12109,3.8848,-0.28125,-0.33461,46
236,12,-0.23633,3.7754,0.097656,0,33
236,12,-0.11914,3.8184,0.0058594,0,54
236,12,-0.12109,3.8574,-0.066406,0,41
236,12,0,3.8848,-0.30469,0,13
236,12,-0.11914,3.7695,-0.29297,-0.66921,29
236,12,-0.11914,3.791,-0.4707,-0.66921,48
236,12,-0.12109,3.8184,-0.55078,-0.66921,36
236,12,-0.23438,3.7383,-0.013672,-0.33461,14
236,12,-0.23633,3.7734,-0.1582,-0.33461,59
236,12,-0.11914,3.8105,-0.24414,-0.33461,99
236,12,-0.12109,3.8438,-0.32617,-0.33461,76
236,12,-0.12109,3.8594,-0.52539,-0.33461,24
237,5,0,3.7832,0,0,11
237,5,0,3.8203,0,0,10
237,5,-0.23438,3.7344,-0.17578,-0.33461,13
237,5,-0.11914,3.7734,-0.23633,-0.33461,25
237,5,0,3.8105,-0.27734,-0.33461,21
238,2,0,3.7695,-0.32813,-0.33461,22
238,2,0,3.7969,-0.42969,-0.33461,18
275,10,-0.39453,4.1816,0.046875,0,24
275,10,-0.26563,4.2285,-0.083984,0,29
275,10,-0.26758,4.2637,-0.17188,0,16
275,10,-0.26172,4.1504,-0.58008,-0.66921,25
275,10,-0.26563,4.1816,-0.62891,-0.66921,29
275,10,0,4.209,-0.75391,-0.66921,16
275,10,-0.39063,4.1328,-0.28711,-0.33461,16
275,10,-0.26172,4.1836,-0.24023,-0.33461,44
275,10,-0.13281,4.2168,-0.38867,-0.33461,53
275,10,-0.13281,4.2461,-0.48242,-0.33461,32
276,16,-0.39063,4.1328,0.28906,0,18
276,16,-0.26172,4.1914,0.068359,0,20
276,16,0,4.2344,-0.16797,0,10
276,16,0,4.3652,-0.44922,0,11
276,16,-0.25977,4.0938,-0.69922,-1.0038,23
276,16,0,4.127,-0.78125,-1.0038,24
276,16,-0.25781,4.0957,-0.40234,-0.66921,26
276,16,-0.25977,4.1387,-0.34375,-0.66921,64
276,16,-0.13086,4.1777,-0.4082,-0.66921,70
276,16,-0.26563,4.1953,-0.5332,-0.66921,33
276,16,-0.38672,4.1055,-0.091797,-0.33461,22
276,16,-0.25977,4.1523,-0.095703,-0.33461,56
276,16,-0.26172,4.1895,-0.13867,-0.33461,59
276,16,-0.26563,4.2207,-0.27539,-0.33461,25
276,16,-0.13672,4.3418,-0.61914,-0.33461,27
276,16,0,4.3652,-0.73633,-0.33461,18
277,11,-0.25586,4.0527,-0.45898,-1.0038,32
277,11,-0.25781,4.0762,-0.57031,-1.0038,45
277,11,-0.25977,4.0957,-0.6875,-1.0038,29
277,11,-0.25391,4.0371,-0.17969,-0.66921,20
277,11,-0.25586,4.0742,-0.19336,-0.66921,68
277,11,-0.25781,4.1055,-0.29297,-0.66921,95
277,11,-0.25977,4.1309,-0.43555,-0.66921,60
277,11,-0.39453,4.1289,-0.65234,-0.66921,17
277,11,-0.25586,4.0781,0.078125,-0.33461,43
277,11,-0.25781,4.1152,-0.019531,-0.33461,61
277,11,-0.25977,4.1504,-0.15625,-0.33461,39
278,12,-0.25,3.9805,-0.42188,-1.0038,32
278,12,-0.12695,4.0117,-0.52148,-1.0038,59
278,12,-0.12695,4.041,-0.5957,-1.0038,49
278,12,-0.12891,4.0566,-0.73438,-1.0038,19
278,12,-0.125,4.0039,-0.17773,-0.66921,56
278,12,-0.12695,4.0371,-0.27734,-0.66921,103
278,12,-0.12695,4.0703,-0.34375,-0.66921,87
278,12,-0.12891,4.0938,-0.48633,-0.66921,33
278,12,-0.25,4.002,0.042969,-0.33461,29
278,12,-0.25391,4.041,-0.023438,-0.33461,54
278,12,-0.25586,4.0762,-0.14844,-0.33461,45
278,12,0,4.1211,-0.17383,-0.33461,16
279,12,0,4.2734,-0.13672,0.33461,17
279,12,0,4.3125,-0.087891,0.33461,14
279,12,-0.125,3.9492,-0.41406,-1.0038,28
279,12,-0.125,3.9785,-0.49219,-1.0038,34
279,12,0,4.002,-0.61523,-1.0038,19
279,12,-0.24609,3.9277,0.033203,-0.66921,18
279,12,-0.24805,3.9629,-0.10156,-0.66921,47
279,12,-0.125,4.002,-0.22852,-0.66921,58
279,12,-0.12695,4.0313,-0.3418,-0.66921,33
279,12,-0.125,3.9668,0.17578,-0.33461,24
279,12,-0.25,4.002,0.068359,-0.33461,29
279,12,-0.12695,4.0469,0.029297,-0.33461,17
280,12,0,3.9258,0.27344,0,9
280,12,0,3.8535,-0.58398,-1.0038,21
280,12,0,3.8965,-0.55273,-1.0038,31
280,12,0,3.9375,-0.53125,-1.0038,20
280,12,0,3.8477,-0.30469,-0.66921,13
280,12,-0.12109,3.8887,-0.22852,-0.66921,48
280,12,-0.12305,3.9238,-0.2793,-0.66921,68
280,12,-0.125,3.9551,-0.35547,-0.66921,44
280,12,-0.125,3.9824,-0.46094,-0.66921,13
280,12,-0.24414,3.8887,0.080078,-0.33461,32
280,12,-0.24609,3.9277,-0.037109,-0.33461,45
280,12,-0.125,3.9688,-0.085938,-0.33461,30
281,12,-0.23828,3.8086,0.19727,0,21
281,12,-0.24023,3.8516,0.058594,0,50
281,12,-0.24414,3.8887,0.046875,0,49
281,12,-0.24609,3.9277,-0.041016,0,22
281,12,-0.23828,3.793,-0.39453,-0.66921,25
281,12,-0.12109,3.834,-0.41992,-0.66921,60
281,12,-0.12109,3.8672,-0.47266,-0.66921,62
281,12,-0.12305,3.8809,-0.63086,-0.66921,27
281,12,-0.23828,3.8125,-0.11914,-0.33461,39
281,12,-0.24023,3.8477,-0.15625,-0.33461,92
281,12,-0.12109,3.8867,-0.25391,-0.33461,93
281,12,-0.12305,3.916,-0.35547,-0.33461,41
282,11,-0.23633,3.7695,0.23047,0,12
282,11,-0.23828,3.8125,0.10156,0,32
282,11,-0.12109,3.8574,-0.029297,0,34
282,11,-0.24414,3.8887,-0.099609,0,16
282,11,-0.11914,3.7832,-0.52539,-0.66921,28
282,11,-0.12109,3.8242,-0.50586,-0.66921,31
282,11,0,3.8418,-0.6543,-0.66921,15
282,11,-0.11914,3.7754,-0.20117,-0.33461,22
282,11,-0.11914,3.8125,-0.22852,-0.33461,58
282,11,-0.12109,3.8457,-0.29102,-0.33461,64
282,11,-0.24414,3.8672,-0.4043,-0.33461,30
283,10,-0.11914,3.7813,0.091797,0,23
283,10,-0.23828,3.8125,-0.046875,0,29
283,10,0,3.8516,-0.22461,0,16
283,10,0,3.7637,-0.38672,-0.66921,20
283,10,-0.11914,3.793,-0.45313,-0.66921,26
283,10,0,3.7949,-0.70508,-0.66921,14
283,10,0,3.7344,-0.28125,-0.33461,14
283,10,-0.11914,3.7754,-0.21094,-0.33461,45
283,10,-0.11914,3.8086,-0.29102,-0.33461,57
283,10,-0.12109,3.8359,-0.39648,-0.33461,33
284,3,-0.35547,3.7656,0.033203,0,9
284,3,-0.23633,3.7676,-0.26367,-0.33461,21
284,3,0,3.8027,-0.375,-0.33461,16
319,6,-0.39648,4.2188,-0.0019531,0,14
319,6,-0.26758,4.2656,-0.13086,0,17
319,6,-0.26758,4.2051,-0.72656,-0.66921,14
319,6,-0.26563,4.2188,-0.29883,-0.33461,34
319,6,-0.26758,4.2461,-0.42773,-0.33461,39
319,6,-0.26953,4.2617,-0.60938,-0.33461,19
320,8,-0.39453,4.1777,-0.14844,0,18
320,8,-0.39648,4.2148,-0.20117,0,22
320,8,-0.40039,4.2324,-0.44531,0,12
320,8,-0.26172,4.1309,-0.71484,-0.66921,15
320,8,-0.26563,4.1582,-0.76953,-0.66921,19
320,8,-0.26172,4.1758,-0.35352,-0.33461,31
320,8,-0.26563,4.2109,-0.40039,-0.33461,39
320,8,-0.26758,4.2324,-0.54688,-0.33461,20
321,13,-0.39453,4.1816,0.0039063,0,12
321,13,-0.39648,4.2148,-0.19336,0,10
321,13,-3.1914,0,5.0566,0,14
321,13,-3.2168,0,-5.0879,0,13
321,13,-0.26172,4.1738,-0.38867,-0.66921,17
321,13,-0.26172,4.1836,-0.25586,-0.33461,23
321,13,-0.26563,4.2168,-0.33398,-0.33461,21
321,13,-3.1914,0,4.9297,-0.33461,24
321,13,-3.2168,0,4.8457,-0.33461,23
321,13,-4.9473,1.1543,0.52148,0,10
321,13,-5.1445,0,0.3457,0,9
321,13,-0.47852,3.7148,3.4727,-0.33461,18
321,13,-4.9844,1.2754,-0.0625,-0.33461,18
322,10,-0.25781,4.1152,-0.11328,0,9
322,10,-0.25977,4.1504,0.17383,0,11
322,10,-0.12891,4.1016,-0.41211,-0.66921,31
322,10,-0.13086,4.1328,-0.47461,-0.66921,35
322,10,-0.13086,4.1445,-0.66992,-0.66921,17
322,10,-0.25781,4.1152,-0.0019531,-0.33461,27
322,10,-0.25977,4.1484,-0.21094,-0.33461,31
322,10,-0.26172,4.1641,-0.47656,-0.33461,16
322,10,0,4.2969,-0.67773,-0.33461,23
322,10,0,4.3379,-0.66016,-0.33461,24
323,10,-0.12695,4.0176,-0.47461,-1.0038,26
323,10,-0.12695,4.0469,-0.54688,-1.0038,44
323,10,0,4.0723,-0.64648,-1.0038,33
323,10,-0.12695,4.041,-0.21289,-0.66921,44
323,10,-0.25586,4.0703,-0.25195,-0.66921,73
323,10,-0.12891,4.1016,-0.40234,-0.66921,56
323,10,-0.13086,4.1191,-0.57813,-0.66921,18
323,10,-0.25391,4.041,-0.013672,-0.33461,21
323,10,-0.25586,4.0781,0.021484,-0.33461,36
323,10,-0.25781,4.1133,-0.11328,-0.33461,27
324,13,-0.25,3.9941,0.26953,0,12
324,13,0,4.0332,0.34375,0,9
324,13,-0.24805,3.9531,-0.29102,-1.0038,36
324,13,-0.125,3.9844,-0.43555,-1.0038,67
324,13,-0.12695,4.0176,-0.48047,-1.0038,55
324,13,0,4.0488,-0.55273,-1.0038,19
324,13,-0.24805,3.9629,-0.089844,-0.66921,47
324,13,-0.125,4.0039,-0.18164,-0.66921,89
324,13,-0.12695,4.0371,-0.25977,-0.66921,73
324,13,0,4.0664,-0.39844,-0.66921,24
324,13,-0.24805,3.957,0.25781,-0.33461,15
324,13,-0.25,4.002,0.097656,-0.33461,28
324,13,-0.37891,4.0313,0.027344,-0.33461,22
325,11,-0.12109,3.8633,-0.49805,-1.0038,18
325,11,0,3.9023,-0.50781,-1.0038,38
325,11,0,3.9297,-0.57813,-1.0038,38
325,11,0,3.959,-0.64258,-1.0038,17
325,11,-0.24414,3.8848,-0.17383,-0.66921,29
325,11,-0.12305,3.9277,-0.21484,-0.66921,62
325,11,-0.125,3.9609,-0.26758,-0.66921,60
325,11,0,3.9922,-0.37891,-0.66921,26
325,11,0,3.8965,-0.085938,-0.33461,13
325,11,-0.24609,3.9258,0.048828,-0.33461,29
325,11,-0.125,3.9707,0.0039063,-0.33461,27
326,14,0,3.8105,0.27539,0,10
326,14,-0.24023,3.8477,0.17383,0,34
326,14,-0.24414,3.8867,0.125,0,43
326,14,-0.24609,3.9277,-0.011719,0,24
326,14,0,3.8184,-0.55273,-1.0038,16
326,14,-0.12109,3.8457,-0.62305,-1.0038,20
326,14,-0.23828,3.8125,-0.12305,-0.66921,21
326,14,-0.12109,3.8457,-0.28516,-0.66921,66
326,14,-0.12109,3.8789,-0.34961,-0.66921,83
326,14,-0.12305,3.9102,-0.42969,-0.66921,47
326,14,-0.23828,3.8125,0.052734,-0.33461,24
326,14,-0.12109,3.8574,-0.054688,-0.33461,76
326,14,-0.12109,3.8926,-0.11719,-0.33461,96
326,14,-0.12305,3.9258,-0.2207,-0.33461,54
327,11,-0.11914,3.8184,0.11914,0,23
327,11,-0.24023,3.8516,0.070313,0,29
327,11,-0.24414,3.8887,0.083984,0,17
327,11,0,3.8027,-0.38281,-0.66921,24
327,11,0,3.834,-0.43555,-0.66921,31
327,11,0,3.875,-0.41992,-0.66921,18
327,11,-0.23828,3.8125,-0.11914,-0.33461,42
327,11,-0.12109,3.8516,-0.19531,-0.33461,54
327,11,-0.12109,3.8926,-0.16211,-0.33461,31
327,11,0,4.0879,-1.1172,-0.33461,16
327,11,0,4.1074,-1.1836,-0.33461,17
329,8,0,3.7441,-0.11914,0,10
329,8,0,3.7813,-0.13672,0,17
329,8,0,3.8164,-0.18945,0,14
329,8,0,3.7305,-0.62891,-0.66921,15
329,8,0,3.7441,-0.76563,-0.66921,12
329,8,0,3.7344,-0.29297,-0.33461,21
329,8,-0.11914,3.7637,-0.36914,-0.33461,38
329,8,0,3.7871,-0.51367,-0.33461,31
365,5,-0.26563,4.2266,-0.12695,0,14
365,5,-0.40039,4.2539,-0.16016,0,10
365,5,-0.39453,4.1699,-0.30078,-0.33461,15
365,5,-0.26563,4.2207,-0.26367,-0.33461,24
365,5,-0.26758,4.2441,-0.44141,-0.33461,19
366,19,0,4.1973,0.11914,0,10
366,19,0,4.2363,-0.044922,0,11
366,19,-0.27148,4.3398,-0.15625,0,28
366,19,-0.13672,4.375,-0.32422,0,37
366,19,-0.27734,4.3906,-0.48633,0,23
366,19,-0.27148,4.2617,-0.83203,-0.66921,24
366,19,0,4.3008,-0.875,-0.66921,31
366,19,0,4.2773,-1.1367,-0.66921,19
366,19,-0.25977,4.1523,-0.056641,-0.33461,13
366,19,0,4.1973,-0.15039,-0.33461,18
366,19,0,4.2266,-0.29102,-0.33461,18
366,19,-0.26953,4.2832,-0.42578,-0.33461,19
366,19,-0.27148,4.3203,-0.43945,-0.33461,55
366,19,-0.27344,4.3438,-0.56836,-0.33461,70
366,19,-0.13867,4.3633,-0.72656,-0.33461,43
366,19,5.0938,1.2344,-0.42188,-0.33461,14
366,19,-5.2969,0,-0.7207,-0.33461,17
366,19,-3.123,0,4.8672,-0.33461,14
366,19,-3.3105,0,4.7012,-0.33461,16
367,15,-0.27148,4.3359,-0.24023,0,13
367,15,0,4.3828,-0.23633,0,14
367,15,0,4.2344,-0.13867,0.33461,19
367,15,0,4.2715,-0.17969,0.33461,30
367,15,0,4.3066,-0.2207,0.33461,20
367,15,-0.12891,4.1152,-0.24023,-0.66921,17
367,15,-0.13086,4.1523,-0.25586,-0.66921,27
367,15,-0.13086,4.1777,-0.41211,-0.66921,20
367,15,-0.25781,4.1152,0.099609,-0.33461,13
367,15,-0.25977,4.1543,-0.0058594,-0.33461,21
