Frame #,# Obj,X,Y,Z,Doppler,Intensity
175,34,0.10938,3.4785,-0.082031,0,30
175,34,0.20508,3.2734,0.28125,0.33461,18
175,34,0.20898,3.2949,0.42383,0.33461,36
175,34,0.31641,3.3223,0.44531,0.33461,40
175,34,0.21289,3.3809,0.35352,0.33461,23
175,34,0.10352,3.2793,0.5625,0.66921,15
175,34,0.10547,3.3223,0.54297,0.66921,16
175,34,0,3.1934,-0.94141,-1.673,19
175,34,0,3.2266,-0.96289,-1.673,18
175,34,0,3.2285,-0.64453,-1.3384,22
175,34,0,3.2461,-0.73828,-1.3384,55
175,34,0,3.2832,-0.74414,-1.3384,57
175,34,0,3.3145,-0.7793,-1.3384,26
175,34,0,3.2266,-0.64844,-1.0038,85
175,34,0.10352,3.2734,-0.60156,-1.0038,205
175,34,0.10547,3.3125,-0.5918,-1.0038,216
175,34,0,3.3477,-0.62109,-1.0038,102
175,34,0,3.3848,-0.63281,-1.0038,20
175,34,0,3.2578,-0.47461,-0.66921,107
175,34,0,3.3047,-0.40625,-0.66921,259
175,34,0,3.3477,-0.36328,-0.66921,263
175,34,0.10547,3.3926,-0.26758,-0.66921,132
175,34,0.10742,3.416,-0.42188,-0.66921,70
175,34,0.10938,3.4219,-0.63281,-0.66921,26
175,34,-0.10352,3.2852,-0.1875,-0.33461,34
175,34,-0.10352,3.3242,-0.13477,-0.33461,78
175,34,0,3.3672,-0.011719,-0.33461,93
175,34,0.10547,3.4004,-0.16211,-0.33461,166
175,34,0.10742,3.4316,-0.26563,-0.33461,145
175,34,0.10938,3.457,-0.39453,-0.33461,56
176,25,0.20508,3.2793,-0.20508,0,11
176,25,0.10352,3.3223,-0.17578,0,33
176,25,0.10547,3.3574,-0.23633,0,44
176,25,0.21289,3.3867,-0.29297,0,23
176,25,0.20508,3.2813,0.17188,0.33461,19
176,25,0.20898,3.3066,0.32813,0.33461,48
176,25,0.21094,3.3438,0.33984,0.33461,72
176,25,0.21289,3.3867,0.27539,0.33461,62
176,25,0.21484,3.4336,0.15039,0.33461,47
176,25,0.32617,3.4609,0.1582,0.33461,31
176,25,0.10352,3.2871,0.51367,0.66921,16
176,25,0.10547,3.3242,0.53125,0.66921,24
176,25,0.10547,3.3574,0.5625,0.66921,21
176,25,0.10742,3.4297,0.2832,0.66921,16
176,25,0,3.127,-0.56836,-1.673,12
176,25,0,3.166,-0.56055,-1.673,13
176,25,0.10352,3.2207,-0.83789,-0.66921,26
176,25,0.10547,3.2754,-0.76953,-0.66921,36
176,25,0.21289,3.3027,-0.79688,-0.66921,25
176,25,0.21484,3.3789,-0.62695,-0.66921,14
176,25,0,3.2227,-0.83594,-0.33461,31
176,25,0.10547,3.2715,-0.79297,-0.33461,53
176,25,0.21289,3.3652,-0.46875,-0.33461,57
176,25,0.32227,3.4082,-0.35938,-0.33461,43
176,25,0.32617,3.4551,-0.25977,-0.33461,22
177,16,0.10352,3.2813,-0.24219,0,12
177,16,0.10352,3.3281,0.037109,0,21
177,16,0.10547,3.3652,0.080078,0,23
177,16,0.21289,3.3984,0.046875,0,18
177,16,0.21484,3.4336,0.125,0,11
177,16,0.20898,3.3047,0.3457,0.33461,24
177,16,0.21094,3.332,0.43945,0.33461,42
177,16,0.10547,3.3594,0.55078,0.33461,36
177,16,0.32227,3.4063,0.38281,0.33461,29
177,16,0.32617,3.4648,0.0625,0.33461,25
177,16,0.10547,3.3008,0.65625,0.66921,16
177,16,0.10352,3.209,-0.72656,-0.33461,13
177,16,0,3.1816,-0.98242,-0.33461,14
177,16,0.53711,3.3848,-0.32617,-0.33461,15
177,16,0.54297,3.3848,-0.60352,-0.33461,23
177,16,-1.1445,0.33594,3.1074,-0.33461,8
178,14,0,4.666,0.97656,0,10
178,14,0.15039,4.7188,0.88867,0,21
178,14,0,4.7969,0.66406,0,17
178,14,0.10352,3.2871,0.51563,0.33461,14
178,14,0.21094,3.3281,0.46875,0.33461,31
178,14,0.21289,3.3555,0.54297,0.33461,28
178,14,0.15039,4.7949,0.27734,-0.66921,25
178,14,0.30273,4.8262,0.26367,-0.66921,21
178,14,0.20898,3.3086,-0.29883,-0.33461,15
178,14,0.31641,3.3477,-0.1875,-0.33461,23
178,14,0.21289,3.3984,0.019531,-0.33461,19
178,14,0.14844,4.7188,0.6543,-0.33461,22
178,14,0.15039,4.7773,0.49609,-0.33461,42
178,14,0.15039,4.8301,0.32227,-0.33461,35
179,21,0,2.7617,-0.060547,0,8
179,21,0,2.7949,0.14648,0,8
179,21,0.30859,3.2559,-0.36914,0,12
179,21,0.10352,3.3008,-0.42773,0,9
179,21,0.20313,3.2383,-0.25195,0.33461,20
179,21,0.20508,3.2734,-0.2793,0.33461,34
179,21,0.20898,3.3203,-0.12695,0.33461,32
179,21,0.21094,3.3535,0.2168,0.33461,32
179,21,0.21289,3.3633,0.48438,0.33461,23
179,21,0.20508,3.2852,-0.017578,0.66921,15
179,21,0.20898,3.3223,-0.013672,0.66921,14
179,21,0.14453,4.5684,0.64844,-0.66921,13
179,21,0,2.7617,-0.027344,-0.33461,14
179,21,0,2.7969,-0.13281,-0.33461,15
179,21,0.3125,3.2813,-0.47461,-0.33461,18
179,21,0.21094,3.3535,-0.2207,-0.33461,24
179,21,0.31836,3.3574,-0.4668,-0.33461,16
179,21,0.14453,4.5977,0.39258,-0.33461,14
179,21,0.14453,4.6348,0.38281,-0.33461,16
179,21,0.26563,8.4453,0.65234,-0.33461,14
179,21,0.26563,8.498,0.41992,-0.33461,13
180,8,0,2.9102,0.11133,0,8
180,8,0,2.793,0.18555,0.33461,11
180,8,0.091797,2.9004,0.25391,0.33461,14
180,8,0.31836,3.3164,0.70117,0.33461,12
180,8,0.42969,3.4063,0.25586,0.33461,16
180,8,0.43555,3.4531,-0.048828,0.33461,19
180,8,0.43945,3.4902,0.027344,0.33461,15
180,8,0.54297,3.416,-0.38867,-0.33461,15
181,14,0.091797,2.9043,0.21094,0.33461,15
181,14,0.091797,2.9395,0.23633,0.33461,20
181,14,0.21094,3.3613,0.025391,0.33461,18
181,14,0.31836,3.3906,0.0019531,0.33461,21
181,14,0.21484,3.4355,0.064453,0.33461,18
181,14,0.087891,2.7793,0.56836,0.66921,14
181,14,0.091797,2.8594,0.54883,0.66921,19
181,14,0,2.9082,0.50195,0.66921,29
181,14,0.09375,2.9629,0.375,0.66921,17
181,14,0,2.7813,0.56055,1.0038,14
181,14,0.20313,3.1953,-0.58008,-0.33461,13
181,14,0.10352,3.2383,-0.58398,-0.33461,15
181,14,0.21094,3.2949,-0.66406,-0.33461,22
181,14,0.31836,3.3438,-0.5625,-0.33461,18
182,21,0.10547,3.4023,-0.058594,0,15
182,21,0.10742,3.4414,-0.058594,0,19
182,21,0.10938,3.4785,-0.0625,0,13
182,21,0,2.9629,0.39453,0.33461,20
182,21,0,2.9961,0.42969,0.33461,18
182,21,0.10547,3.3984,0.16992,0.33461,35
182,21,0.21484,3.4355,0.087891,0.33461,47
182,21,0.32617,3.4629,0.10547,0.33461,36
182,21,0.2207,3.5117,0.080078,0.33461,18
182,21,0,2.8984,0.55859,0.66921,25
182,21,0.09375,2.9434,0.51563,0.66921,47
182,21,0.09375,2.9746,0.54688,0.66921,41
182,21,0.095703,3.0176,0.52539,0.66921,15
182,21,0.10742,3.4238,0.33594,0.66921,20
182,21,0.10938,3.457,0.38281,0.66921,15
182,21,0,2.8262,0.70703,1.0038,14
182,21,0,2.8535,0.75,1.0038,22
182,21,0,2.8965,0.73438,1.0038,33
182,21,0,2.9414,0.7168,1.0038,29
182,21,0.32227,3.4004,-0.43164,-0.33461,12
182,21,0.43555,3.4004,-0.60547,-0.33461,15
183,18,0.10742,3.4395,0.125,0,12
183,18,0,2.9863,0.49609,0.33461,21
183,18,0.095703,3.0332,0.42188,0.33461,41
183,18,0,3.082,0.34766,0.33461,33
183,18,0.097656,3.1309,0.22852,0.33461,13
183,18,0,3.3809,0.4043,0.33461,21
183,18,0.10742,3.4336,0.23438,0.33461,28
183,18,0,2.9531,0.6582,0.66921,53
183,18,0,3.002,0.61914,0.66921,99
183,18,0.097656,3.0527,0.54102,0.66921,82
183,18,0,3.1113,0.42969,0.66921,29
183,18,0,2.8965,0.88086,1.0038,40
183,18,0,2.9551,0.81445,1.0038,70
183,18,0,3.0098,0.74805,1.0038,55
183,18,0,3.0762,0.62891,1.0038,19
183,18,0.43555,3.3926,-0.64648,-0.33461,20
183,18,0.43945,3.418,-0.70703,-0.33461,15
183,18,-0.87891,1.4863,3.0645,-0.33461,8
184,1,0.43555,3.4102,-0.54492,-0.33461,17
185,19,0,3.2129,0.14453,0,10
185,19,0,3.252,0.072266,0,8
185,19,0,3.1172,0.61523,0.33461,15
185,19,0,3.166,0.56836,0.33461,21
185,19,0,3.2266,0.41211,0.33461,13
185,19,0.12109,3.5781,-1.4395,0.33461,22
185,19,0,3.0781,0.78711,0.66921,42
185,19,0,3.1289,0.74609,0.66921,71
185,19,0.10156,3.1914,0.62891,0.66921,54
185,19,0.10352,3.2559,0.47461,0.66921,17
185,19,0.12109,3.3984,-1.8242,0.66921,21
185,19,0,3.0352,0.94336,1.0038,37
185,19,0,3.0781,0.93359,1.0038,67
185,19,0,3.127,0.89844,1.0038,53
185,19,0.10352,3.2148,0.69531,1.0038,18
185,19,0,3.0371,0.9375,1.3384,11
185,19,0,3.0195,1.1055,1.3384,21
185,19,0.10156,3.0938,1.002,1.3384,18
185,19,0.32617,3.4355,-0.45703,-0.33461,13
186,30,0,3.2266,0.41992,0,8
186,30,0,3.2734,0.3418,0,17
186,30,0,3.3125,0.3418,0,14
186,30,0.10742,3.4395,0.10938,0,19
186,30,0.10938,3.4746,0.16797,0,26
186,30,0.10938,3.5156,0.10156,0,17
186,30,0,5.6934,2.3711,0,14
186,30,0.10352,3.2441,0.54297,0.33461,16
186,30,0.10352,3.2988,0.42969,0.33461,20
186,30,0,3.3535,0.30078,0.33461,13
186,30,0,3.3965,0.24023,0.33461,20
186,30,0.10742,3.4238,0.35547,0.33461,47
186,30,0.10938,3.457,0.38477,0.33461,60
186,30,0.10938,3.4941,0.39063,0.33461,40
186,30,0.10156,3.1738,0.71289,0.66921,33
186,30,0.10352,3.207,0.73242,0.66921,84
186,30,0.10352,3.252,0.70117,0.66921,85
186,30,0.10547,3.3047,0.63672,0.66921,36
186,30,0,3.1016,0.98633,1.0038,35
186,30,0.10352,3.1602,0.91211,1.0038,81
186,30,0.10352,3.1973,0.91992,1.0038,78
186,30,0.10547,3.2559,0.84961,1.0038,31
186,30,0,3.1055,1.0898,1.3384,19
186,30,0,3.1133,1.1797,1.3384,17
186,30,0.38281,5.916,1.5566,-0.66921,18
186,30,0.19336,5.9531,1.5996,-0.66921,24
186,30,0.10938,3.4785,0.011719,-0.33461,16
186,30,0.19141,5.873,1.7422,-0.33461,23
186,30,0.19336,5.877,1.8574,-0.33461,30
186,30,0,5.9375,1.8008,-0.33461,16
187,14,-0.10352,3.1855,0.96484,0,11
187,14,0,3.3457,0.38281,0,14
187,14,0,3.3965,0.23438,0,12
187,14,-0.10352,3.1543,0.93555,0.33461,22
187,14,0,3.1758,0.99805,0.33461,31
187,14,0,3.2637,0.82617,0.33461,32
187,14,0,3.3555,0.57422,0.33461,28
187,14,0,3.1484,0.96094,0.66921,31
187,14,0,3.209,0.88867,0.66921,49
187,14,0,3.2578,0.84961,0.66921,43
187,14,0,3.3145,0.7793,0.66921,32
187,14,0,3.1895,0.95508,1.0038,21
187,14,0,3.2676,0.81055,1.0038,21
187,14,0,3.3047,0.82227,1.0038,17
188,27,0,3.2031,0.9082,0,14
188,27,0,3.2754,0.7793,0,37
188,27,0,3.3379,0.66992,0,38
188,27,0,3.4141,0.44922,0,17
188,27,0.10938,3.4629,0.33398,0,12
188,27,5.7539,1.1094,0.96875,0,13
188,27,0,3.1914,0.94727,0.33461,33
188,27,0,3.2578,0.85156,0.33461,89
188,27,0,3.3164,0.77148,0.33461,94
188,27,0,3.377,0.67188,0.33461,47
188,27,0,3.4141,0.67969,0.33461,32
188,27,0.10938,3.4844,0.47266,0.33461,28
188,27,-5.9023,0,1.2266,0.33461,16
188,27,-5.9395,0,1.1875,0.33461,25
188,27,5.791,0.6582,1.3281,0.33461,17
188,27,0,3.1582,1.0508,0.66921,35
188,27,0,3.2148,1.002,0.66921,90
188,27,-0.10547,3.2715,0.93945,0.66921,89
188,27,0,3.3359,0.84961,0.66921,45
188,27,0,3.3574,0.91992,0.66921,27
188,27,5.7539,0.59766,1.3457,0.66921,14
188,27,0,3.1328,1.2344,1.0038,24
188,27,0,3.1895,1.1895,1.0038,23
188,27,0,3.2754,1.0605,1.0038,12
188,27,-0.55664,5.9121,0.13672,0,7
188,27,-0.55664,5.9102,0.23047,0.33461,13
188,27,-0.56055,5.9238,0.57031,0.33461,9
189,21,0,3.2793,0.57227,0,13
189,21,0,3.334,0.46875,0,67
189,21,0,3.377,0.43945,0,120
189,21,0,3.416,0.43555,0,94
189,21,0,3.4648,0.3418,0,29
189,21,0,3.6113,0.83594,0,16
189,21,0,3.2539,0.70703,0.33461,31
189,21,0,3.3047,0.64844,0.33461,148
189,21,0,3.3457,0.63477,0.33461,259
189,21,0,3.3848,0.625,0.33461,194
189,21,0,3.4434,0.50586,0.33461,55
189,21,0,3.1445,1.0918,0.66921,12
189,21,0,3.252,0.87695,0.66921,63
189,21,-0.10547,3.293,0.85938,0.66921,115
189,21,0,3.3359,0.84766,0.66921,93
189,21,0,3.4004,0.74609,0.66921,26
189,21,0.10547,3.3574,-0.22266,-0.66921,12
189,21,0,3.4043,-0.068359,-0.66921,17
189,21,0.10547,3.3633,0.12305,-0.33461,33
189,21,0.21289,3.3965,0.13281,-0.33461,48
189,21,0.10742,3.4414,0.058594,-0.33461,28
190,6,0,3.373,0.46289,0,12
190,6,0,3.4043,0.50781,0,12
190,6,-0.21289,3.3047,0.79102,0.33461,20
190,6,-0.10742,3.3535,0.76953,0.33461,26
190,6,0.31641,3.3477,-0.16016,-0.33461,13
190,6,0.43555,3.4473,-0.21484,-0.33461,18
191,6,0.10547,3.3574,0.22461,0.33461,16
191,6,0.10547,3.3887,0.31641,0.33461,18
191,6,0.20898,3.3184,-0.18555,-0.33461,9
191,6,0.31641,3.3477,-0.19336,-0.33461,20
191,6,0.21289,3.3965,-0.13672,-0.33461,21
191,6,0.42969,3.4141,-0.087891,-0.33461,15
195,3,0,3.2598,0.98242,0.33461,12
195,3,0,3.3574,0.57227,-0.33461,20
195,3,0,3.3867,0.61523,-0.33461,23
196,4,0,3.4004,0.54297,0.33461,16
196,4,0,3.3848,0.37305,-0.33461,20
196,4,0,3.4238,0.36328,-0.33461,26
196,4,0,3.4727,0.23047,-0.33461,20
244,3,0.10547,3.3203,-0.74609,-0.33461,11
244,3,0.10742,3.3594,-0.74805,-0.33461,18
244,3,0.10938,3.4102,-0.68555,-0.33461,15
245,16,0,3.3633,-0.16406,0,19
245,16,0.10547,3.4004,-0.14453,0,60
245,16,0,3.4395,-0.15625,0,84
245,16,0.10938,3.4746,-0.16797,0,58
245,16,0.10938,3.5117,-0.19141,0,22
245,16,0,3.4395,-0.16016,0.33461,14
245,16,0.10547,3.2969,-0.67773,-0.66921,16
245,16,0,3.3555,-0.57813,-0.66921,52
245,16,0.10742,3.3945,-0.56836,-0.66921,78
245,16,0.10938,3.4297,-0.58398,-0.66921,57
245,16,0.10938,3.4785,-0.51953,-0.66921,22
245,16,0,3.334,-0.4668,-0.33461,35
245,16,0,3.3828,-0.38086,-0.33461,114
245,16,0.10742,3.4219,-0.37109,-0.33461,163
245,16,0.10938,3.457,-0.38672,-0.33461,116
245,16,0.10938,3.4883,-0.45313,-0.33461,42
246,24,0,3.3633,-0.14453,0,36
246,24,0,3.3984,-0.19922,0,73
246,24,0,3.4355,-0.22852,0,66
246,24,0,3.4648,-0.32422,0,29
246,24,0.20508,3.2773,0.23633,0.33461,17
246,24,0.20898,3.3145,0.24609,0.33461,33
246,24,0.21094,3.3555,0.19922,0.33461,36
246,24,0,3.3965,0.23242,0.33461,32
246,24,0.10742,3.4199,0.38867,0.33461,22
246,24,0.10547,3.3496,0.32813,0.66921,13
246,24,0,3.3867,0.34961,0.66921,13
246,24,0.10352,3.2891,-0.50781,-0.66921,13
246,24,0.10547,3.3105,-0.60547,-0.66921,40
246,24,0.10547,3.3438,-0.63867,-0.66921,71
246,24,0.10742,3.375,-0.67188,-0.66921,64
246,24,0.10938,3.4023,-0.72266,-0.66921,29
246,24,0.30859,3.2695,-0.21875,-0.33461,15
246,24,0.10352,3.3203,-0.22461,-0.33461,38
246,24,0.10547,3.3496,-0.33398,-0.33461,94
246,24,0.10547,3.3828,-0.36523,-0.33461,158
246,24,0.10742,3.416,-0.41211,-0.33461,136
246,24,0.10938,3.4473,-0.47656,-0.33461,55
246,24,-6.166,0,-1.209,-0.33461,14
246,24,-0.19336,6.1035,-0.86719,-0.33461,8
247,15,0,3.3281,0.10352,0,10
247,15,0,3.3613,0.19922,0,10
247,15,0,3.3711,0.69727,0,11
247,15,0.20898,3.293,0.44922,0.33461,17
247,15,0.21094,3.3398,0.37695,0.33461,14
247,15,0.21289,3.3867,0.27148,0.33461,14
247,15,0.32227,3.4141,0.3125,0.33461,17
247,15,0.32617,3.4512,0.3125,0.33461,16
247,15,0.10352,3.2988,-0.43164,-0.66921,21
247,15,0,3.3223,-0.54883,-0.66921,27
247,15,0,3.3809,-0.4082,-0.66921,18
247,15,0,3.3262,-0.16016,-0.33461,34
247,15,0,3.3613,-0.20313,-0.33461,35
247,15,0.10547,3.3984,0.16797,-0.33461,21
247,15,0.10742,3.4199,0.38867,-0.33461,19
248,30,0,3.291,0,0,27
248,30,0.10352,3.3281,0.033203,0,67
248,30,0.10547,3.3652,-0.0078125,0,90
248,30,0.10547,3.4023,-0.048828,0,70
248,30,0.10742,3.4395,-0.085938,0,28
248,30,0.10352,3.2383,0.58203,0.33461,23
248,30,0.20898,3.2871,0.48633,0.33461,45
248,30,0.21094,3.3164,0.54688,0.33461,32
248,30,0.42969,3.416,0.0078125,0.33461,27
248,30,0.43555,3.4531,-0.052734,0.33461,33
248,30,0.43945,3.4883,-0.11719,0.33461,19
248,30,0.10352,3.2617,0.65625,0.66921,14
248,30,0.10352,3.207,-0.73633,-1.3384,15
248,30,0,3.1758,-0.70703,-1.0038,22
248,30,0,3.2227,-0.66797,-1.0038,43
248,30,0,3.2637,-0.6543,-1.0038,43
248,30,0,3.3047,-0.64844,-1.0038,20
248,30,0,3.2246,-0.4375,-0.66921,32
248,30,0.10352,3.2656,-0.39453,-0.66921,83
248,30,0.10352,3.3027,-0.4082,-0.66921,100
248,30,0.10547,3.334,-0.4668,-0.66921,87
248,30,0.21289,3.3672,-0.46484,-0.66921,68
248,30,0.21484,3.4004,-0.49805,-0.66921,28
248,30,0.10156,3.2246,-0.41797,-0.33461,23
248,30,0,3.2813,-0.26953,-0.33461,61
248,30,0,3.3164,-0.29883,-0.33461,99
248,30,0.10547,3.3516,-0.30664,-0.33461,145
248,30,0.10547,3.3906,-0.30078,-0.33461,130
248,30,0.21484,3.4238,-0.29297,-0.33461,58
248,30,-1.1582,0.33984,3.1445,-1.0038,11
249,23,0.20898,3.2695,0.5918,0,13
249,23,0.10547,3.3594,0.1875,0,28
249,23,0.10547,3.4023,-0.023438,0,19
249,23,0.10352,3.2773,0.29883,0.33461,14
249,23,0.20898,3.3125,0.27344,0.33461,24
249,23,0.21094,3.3555,0.17773,0.33461,31
249,23,0.10547,3.3965,0.21289,0.33461,27
249,23,0.21484,3.4336,0.13086,0.33461,18
249,23,0.43555,3.4395,0.29883,0.33461,21
249,23,0.097656,3.0664,-0.66602,-1.3384,21
249,23,0,3.0918,-0.73438,-1.3384,25
249,23,0,3.1309,-0.73047,-1.3384,14
249,23,0.097656,3.1035,-0.46484,-1.0038,19
249,23,0,3.1523,-0.41016,-1.0038,24
249,23,0,3.1719,-0.53125,-1.0038,14
249,23,0.10352,3.2461,-0.5332,-0.66921,12
249,23,0.10547,3.3594,-0.20508,-0.66921,19
249,23,0.10156,3.2051,-0.55273,-0.33461,13
249,23,0.10352,3.2754,-0.3125,-0.33461,25
249,23,0.10352,3.3281,-0.011719,-0.33461,30
249,23,0.10547,3.3652,-0.070313,-0.33461,50
249,23,0.21289,3.3926,-0.19922,-0.33461,40
249,23,0.21484,3.416,-0.36328,-0.33461,19
250,11,0.20313,3.2441,-0.13672,0.33461,16
250,11,0.20508,3.2852,-0.03125,0.33461,18
250,11,0.20898,3.3105,0.29688,0.33461,16
250,11,0.21094,3.3223,0.50781,0.33461,17
250,11,0.21289,3.3809,0.33594,0.33461,26
250,11,0.21484,3.4277,0.23242,0.33461,36
250,11,0.32617,3.459,0.21094,0.33461,30
250,11,0,3.8145,0.22461,-1.0038,15
250,11,0.10547,3.3652,0.025391,-0.33461,15
250,11,0.21289,3.3926,-0.18555,-0.33461,20
250,11,0.32227,3.4199,-0.23438,-0.33461,25
251,11,0.20508,3.2852,0.023438,0.33461,20
251,11,0.20898,3.3125,0.25586,0.33461,29
251,11,0.21094,3.3477,0.28711,0.33461,28
251,11,0.31836,3.377,0.29688,0.33461,21
251,11,0.21484,3.4199,0.33203,0.33461,14
251,11,0.30469,3.1758,-0.63477,-0.33461,10
251,11,0.10352,3.2715,-0.3418,-0.33461,11
251,11,0.20898,3.3164,-0.20508,-0.33461,15
251,11,0.21094,3.3574,-0.13477,-0.33461,16
251,11,0.21289,3.3945,-0.16016,-0.33461,17
251,11,0.21484,3.4277,-0.25391,-0.33461,17
252,12,0,4.9023,0.73242,0,12
252,12,0,4.918,0.87109,0,10
252,12,0.20898,3.3086,0.3125,0.33461,22
252,12,0.21094,3.3398,0.37109,0.33461,23
252,12,0.10742,3.4375,0.14453,0.33461,14
252,12,0.14453,4.6387,0.34961,-0.66921,17
252,12,0.31641,3.3496,-0.11523,-0.33461,14
252,12,0.14453,4.5918,0.45117,-0.33461,14
252,12,0.14453,4.6172,0.55469,-0.33461,24
252,12,0.29297,4.6582,0.47266,-0.33461,18
252,12,0.1543,4.8965,0.75781,-0.33461,25
252,12,0.15625,4.9434,0.69727,-0.33461,23
253,1,0.14844,4.7207,0.64844,-0.33461,18
254,7,0.20898,3.3145,-0.23828,0,9
254,7,0.20898,3.3223,-0.029297,0.33461,21
254,7,0.21094,3.3594,0.076172,0.33461,31
254,7,0.10547,3.3965,0.23047,0.33461,22
254,7,0.10547,3.334,0.46484,0.66921,10
254,7,0.21094,3.3242,-0.49609,-0.33461,20
254,7,0.21289,3.3809,-0.34375,-0.33461,16
255,8,0.21094,3.334,-0.42188,0,14
255,8,0.10547,3.3477,-0.61133,0,11
255,8,0.17578,2.7617,0.42383,0.66921,13
255,8,0.17773,2.8008,0.41797,0.66921,12
255,8,0.20508,3.2227,-0.64063,-0.33461,12
255,8,0.10352,3.2578,-0.67773,-0.33461,18
255,8,0.21094,3.2871,-0.70117,-0.33461,22
255,8,0.21289,3.3477,-0.58008,-0.33461,14
256,13,0.18359,2.9238,0.35352,0.33461,17
256,13,0.10547,3.3555,-0.25391,0.33461,20
256,13,0.10547,3.4004,-0.13672,0.33461,18
256,13,0.089844,2.8164,0.57617,0.66921,14
256,13,0.091797,2.8672,0.51367,0.66921,39
256,13,0.091797,2.9102,0.48438,0.66921,52
256,13,0.09375,2.9473,0.48633,0.66921,32
256,13,0,2.7617,0.80273,1.0038,16
256,13,0,2.8223,0.7207,1.0038,35
256,13,0.091797,2.877,0.65234,1.0038,42
256,13,0.09375,2.9121,0.66797,1.0038,23
256,13,0.10352,3.1816,-0.97461,-0.33461,15
256,13,0.21094,3.1914,-1.0508,-0.33461,16
257,15,0,2.9863,0.11914,0,9
257,15,0.09375,3.0215,0.1582,0,16
257,15,0.095703,3.0605,0.11328,0,13
257,15,0,2.9941,0.44727,0.33461,13
257,15,0.09375,2.9219,0.62109,0.66921,46
257,15,0.09375,2.9746,0.55664,0.66921,90
257,15,0.095703,3.0215,0.5,0.66921,71
257,15,0.19336,3.0645,0.4375,0.66921,21
257,15,0.09375,2.873,0.81445,1.0038,48
257,15,0.09375,2.9375,0.72656,1.0038,96
257,15,0.095703,2.9824,0.70117,1.0038,77
257,15,0.097656,3.0059,0.76367,1.0038,24
257,15,0,2.8652,0.84766,1.3384,12
257,15,0,2.8906,0.89648,1.3384,26
257,15,0.095703,2.9453,0.83984,1.3384,22
258,15,0.10352,3.3281,0.029297,0.33461,15
258,15,0.10547,3.3613,0.17773,0.33461,33
258,15,0.10547,3.3945,0.23438,0.33461,41
258,15,0.10742,3.4336,0.23633,0.33461,30
258,15,-5.9785,0,1.3633,0.33461,13
258,15,0,2.959,0.79883,0.66921,12
258,15,0,3.0371,0.63086,0.66921,25
258,15,0,3.0938,0.53906,0.66921,22
258,15,0,2.8809,1.0449,1.0038,13
258,15,0,2.959,0.93555,1.0038,24
258,15,0,3.0645,0.68945,1.0038,19
258,15,0.21094,3.3438,-0.33789,-0.33461,17
258,15,0.10547,3.3926,-0.27344,-0.33461,19
258,15,0.21484,3.4102,-0.42383,-0.33461,16
258,15,0.56055,5.9512,-0.10352,0.33461,7
259,21,0.099609,3.1699,0.2168,0,10
259,21,0.099609,3.2051,0.25391,0,14
259,21,0.10156,3.252,-0.011719,0,11
259,21,0,3.3887,0.33398,0.33461,23
259,21,0.10742,3.4414,-0.0019531,0.33461,26
259,21,0,3.4141,-1.7168,0.33461,17
259,21,0,3.4727,-1.6836,0.33461,28
