Frame #,# Obj,X,Y,Z,Doppler,Intensity
113,32,-0.14844,4.709,-0.41406,1.0038,24
113,32,-0.29883,4.6992,-0.74023,1.0038,18
113,32,-3.3027,0,5.5293,1.0038,25
113,32,-3.3242,0,5.3965,1.0038,39
113,32,-3.1719,0,5.1563,1.0038,28
113,32,-0.71484,0.73242,5.6211,1.0038,19
113,32,-0.71875,1.1855,5.582,1.0038,27
113,32,-0.72266,2.0352,5.3711,1.0038,19
113,32,-0.14648,4.6855,-0.19922,1.3384,17
113,32,-0.14844,4.7168,-0.31836,1.3384,29
113,32,-0.14844,4.7461,-0.41406,1.3384,22
113,32,-3.3027,0,-5.3301,1.3384,27
113,32,-3.3242,0,-5.502,1.3384,41
113,32,-3.1719,0,5.5723,1.3384,29
113,32,-3.5938,0,5.4375,1.3384,19
113,32,0,4.8184,-0.77539,-0.33461,17
113,32,0,4.8398,-0.87695,-0.33461,22
113,32,-0.34766,3.832,4.0156,1.0038,22
113,32,-0.34961,3.9297,3.9746,1.0038,31
113,32,-0.5293,3.7852,4.1445,1.0038,19
113,32,-3.75,0,5.0547,1.0038,16
113,32,-3.5938,0,4.9746,1.0038,25
113,32,-3.6172,0,4.8945,1.0038,18
113,32,-0.34766,3.3438,4.4297,1.3384,22
113,32,-0.52539,3.002,4.6973,1.3384,31
113,32,-0.70508,2.5273,4.9883,1.3384,19
113,32,-0.89844,2.166,5.25,1.3384,19
114,12,0,4.7676,0.048828,0,15
114,12,-0.15039,4.8027,-0.060547,0,20
114,12,0,4.8418,-0.10742,0,12
114,12,0,4.8809,-0.068359,0.33461,16
114,12,0,4.9121,-0.25977,0.33461,18
114,12,0,4.7383,-0.5293,-0.66921,16
114,12,0,4.7637,-0.625,-0.66921,20
114,12,-0.29883,4.75,-0.26172,-0.33461,28
114,12,-0.15039,4.7969,-0.25,-0.33461,35
114,12,-0.15039,4.8262,-0.37891,-0.33461,21
114,12,0,4.8125,-0.81055,-0.33461,21
114,12,0,4.8301,-0.92969,-0.33461,23
115,7,0,4.8926,-0.50391,0,10
115,7,0,4.9258,-0.54102,0,10
115,7,0,4.834,-0.9043,-0.66921,17
115,7,0,4.8398,-1.0664,-0.66921,17
115,7,0,4.8398,-0.88086,-0.33461,27
115,7,0,4.8848,-0.83984,-0.33461,28
115,7,0,4.8887,-1.0195,-0.33461,17
117,5,0,4.8809,-0.59961,0,11
117,5,0,4.8711,-0.30664,0.33461,16
117,5,0,4.8867,-0.5625,0.33461,19
117,5,0,4.875,-0.64453,-0.33461,22
117,5,0,4.9004,-0.74219,-0.33461,21
118,10,-0.14648,4.584,-0.98633,0,9
118,10,-0.14453,4.6074,-0.64063,0.33461,18
118,10,-0.14648,4.6543,-0.56445,0.33461,21
118,10,0,4.877,-0.18945,0.33461,26
118,10,0,4.9121,-0.25781,0.33461,38
118,10,-0.1543,4.9336,-0.44141,0.33461,32
118,10,0,4.6406,-0.34766,0.66921,16
118,10,-0.14648,4.6836,-0.23633,0.66921,20
118,10,0,4.7988,-0.88672,-0.33461,17
118,10,0,4.875,-0.64844,-0.33461,21
119,3,0,4.7266,-0.16211,0.33461,13
119,3,0,4.8184,-0.78125,-0.33461,18
119,3,0,4.832,-0.91602,-0.33461,17
120,4,0,4.8789,-0.11719,0.33461,15
120,4,-0.3125,4.9785,-0.24414,0.33461,17
120,4,0,4.7988,-0.89258,-0.33461,19
120,4,0,4.7695,-1.2012,-0.33461,17
121,8,0,4.9258,-0.82031,0,11
121,8,-0.1582,4.9355,-0.96875,0,16
121,8,-0.1582,4.9063,-1.2656,0,11
121,8,-0.15625,4.9492,-0.64258,0.33461,22
121,8,0,4.9805,-0.71875,0.33461,26
121,8,0,4.9863,-0.91016,0.33461,18
121,8,-0.3125,4.9648,-0.44922,0.66921,13
121,8,0,5,-0.56445,0.66921,15
123,15,-0.31055,4.9434,-0.17773,0,12
123,15,0,4.9785,-0.38867,0,18
123,15,-0.1582,4.9805,-0.70703,0,12
123,15,0,4.8887,-0.81445,0.33461,15
123,15,0,4.9551,-0.61719,0.33461,16
123,15,-0.30469,4.6426,-1.4746,1.0038,20
123,15,-0.46094,4.6543,-1.5215,1.0038,15
123,15,-0.45313,4.6816,-1.1484,1.3384,19
123,15,-0.30469,4.7461,-1.0957,1.3384,33
123,15,-0.30664,4.7734,-1.1465,1.3384,26
123,15,-0.45703,4.793,-0.79492,1.673,16
123,15,0,4.916,-0.88477,-0.66921,17
123,15,-0.1543,4.9238,-0.54883,-0.33461,26
123,15,-0.15625,4.9531,-0.61719,-0.33461,41
123,15,-0.1582,4.9746,-0.74023,-0.33461,26
124,10,0,4.7617,-1.2305,0,11
124,10,-0.1543,4.7832,-1.2891,0,22
124,10,0,4.8066,-1.3574,0,20
124,10,-0.30664,4.8164,-0.94531,0.33461,22
124,10,-0.31055,4.8457,-0.99805,0.33461,41
124,10,-0.15625,4.8945,-0.97656,0.33461,37
124,10,-0.31445,4.9102,-1.0547,0.33461,16
124,10,0,4.8477,-0.83398,0.66921,13
124,10,-0.31055,4.9082,-0.61914,0.66921,25
124,10,-0.3125,4.9395,-0.66016,0.66921,21
125,10,0,4.875,-0.88867,0,11
125,10,0,4.9141,-0.89258,0,17
125,10,0,4.9219,-1.043,0,13
125,10,-0.31055,4.9082,-0.60938,0.33461,27
125,10,-0.15625,4.9414,-0.71094,0.33461,46
125,10,-0.31445,4.9629,-0.76758,0.33461,36
125,10,-0.46875,4.9609,-0.31836,0.66921,18
125,10,0,5.0254,-0.26758,0.66921,14
125,10,-0.15625,4.7734,-1.4609,-0.33461,16
125,10,0,4.7539,-1.6504,-0.33461,13
146,8,0,4.916,-0.62891,0,9
146,8,0,4.9336,-0.77344,0,13
146,8,-0.1582,4.9512,-0.88477,0,12
146,8,0,4.7129,-1.6504,-0.66921,14
146,8,0,4.8027,-1.0566,-0.33461,14
146,8,0,4.8184,-1.1582,-0.33461,19
146,8,-0.15625,4.8516,-1.1719,-0.33461,27
146,8,0,4.873,-1.2578,-0.33461,24
147,12,-0.30664,4.9082,-0.099609,0,15
147,12,-0.31055,4.9277,-0.42969,0,49
147,12,-0.15625,4.9688,-0.48633,0,61
147,12,-0.1582,4.9805,-0.70117,0,35
147,12,0,4.7891,-1.1172,-0.66921,14
147,12,0,4.8398,-1.0703,-0.66921,37
147,12,0,4.8672,-1.1152,-0.66921,46
147,12,-0.1582,4.8672,-1.2695,-0.66921,26
147,12,-0.1543,4.8516,-0.79102,-0.33461,33
147,12,-0.1543,4.8984,-0.74219,-0.33461,85
147,12,-0.15625,4.9258,-0.80859,-0.33461,102
147,12,-0.1582,4.9414,-0.94141,-0.33461,59
148,11,0,4.9063,-0.3457,0,10
148,11,0,4.8984,-0.75781,0,10
148,11,0,4.873,-0.28125,0.33461,18
148,11,0,4.9043,-0.38281,0.33461,17
148,11,0,4.9355,-0.45703,0.33461,17
148,11,0.15625,4.9395,-0.7207,0.33461,19
148,11,0,4.7676,-1.0488,-0.33461,18
148,11,0,4.8125,-1.0176,-0.33461,22
148,11,0,4.8457,-1.0371,-0.33461,25
148,11,0.15625,4.8672,-1.1113,-0.33461,26
148,11,0.1582,4.8555,-1.3125,-0.33461,16
149,1,0,4.9023,-0.73242,-0.33461,12
150,7,-0.29297,4.666,-0.38281,0.66921,15
150,7,-3.3027,0,5.375,0.66921,17
150,7,-3.3242,0,5.5332,0.66921,16
150,7,-3.3027,0,-5.1738,1.0038,12
150,7,-0.52148,2.8125,4.7695,0.66921,14
150,7,-0.52539,3.2227,4.5488,0.66921,13
150,7,-0.69531,1.0645,5.4141,1.0038,8
151,17,-0.29297,4.6738,0.29102,0,11
151,17,0,4.9023,-0.38867,0,12
151,17,-0.14648,4.6406,-0.66602,-1.0038,20
151,17,0,4.6641,-0.78516,-1.0038,15
151,17,-0.14453,4.6426,-0.2832,-0.66921,26
151,17,-0.14648,4.6758,-0.35352,-0.66921,48
151,17,-0.14844,4.707,-0.42773,-0.66921,39
151,17,-3.3242,0,5.457,-0.66921,14
151,17,-0.89844,2.1816,5.2441,-0.66921,17
151,17,-0.29102,4.6426,-0.095703,-0.33461,20
151,17,-0.29297,4.6816,-0.11328,-0.33461,38
151,17,-0.14844,4.7246,-0.12305,-0.33461,31
151,17,-0.15234,4.8594,-0.42773,-0.33461,16
151,17,-0.1543,4.873,-0.65039,-0.33461,26
151,17,0,4.9023,-0.73242,-0.33461,21
151,17,-5.4238,1.3184,0.43555,-0.66921,10
151,17,-5.75,0,-0.53906,-0.66921,13
152,10,0,4.9473,-0.2832,0,11
152,10,0,4.9883,-0.25781,0,9
152,10,-3.2793,0,5.4082,0,8
152,10,0,4.8652,-0.38086,0.33461,16
152,10,0,4.8926,-0.50391,0.33461,12
152,10,0,4.8477,-0.83203,-0.33461,20
152,10,0,4.918,-0.62305,-0.33461,20
152,10,-3.2793,0,5.1133,-0.33461,13
152,10,-0.86328,2.9141,4.6133,0,6
152,10,-0.69141,4.2988,3.3984,-0.33461,13
153,3,0,4.5508,-0.77734,-0.33461,14
153,3,0,4.5469,-0.98828,-0.33461,19
153,3,0,4.5059,-1.3047,-0.33461,12
154,2,0,4.8633,-0.41992,-0.33461,16
154,2,0,4.8906,-0.52539,-0.33461,15
156,4,0,4.8457,-1.043,0,12
156,4,0,4.8789,-1.0684,0,10
156,4,-0.31055,4.9141,-0.57031,0.33461,21
156,4,-0.3125,4.9258,-0.75586,0.33461,17
157,3,-0.3125,4.9648,-0.43555,0.33461,26
157,3,-0.1582,5.002,-0.51563,0.33461,23
157,3,-0.3125,4.9668,-0.41797,0.66921,17
159,4,0,4.7617,-0.64063,1.3384,14
159,4,0,4.7969,-0.66406,1.3384,16
159,4,0,4.8789,-1.0625,-0.33461,17
159,4,0,4.9434,-0.94141,-0.33461,16
160,4,0,4.9473,-0.30273,0.33461,14
160,4,-0.1543,4.7246,-1.3594,1.0038,18
160,4,0,4.707,-1.5508,1.0038,12
160,4,0,4.9395,-0.73633,-0.33461,13
179,3,-0.3125,4.9844,0.058594,0.33461,13
179,3,0,4.7637,-1.3672,-0.66921,25
179,3,-0.15625,4.8008,-1.3691,-0.66921,24
180,14,0,4.9473,-0.28906,0,15
180,14,-0.15625,4.9746,-0.41992,0,20
180,14,0,5.0098,-0.46289,0,12
180,14,-0.15039,4.6973,-1.166,-2.0076,23
180,14,-0.30469,4.7188,-1.209,-2.0076,23
180,14,-0.30273,4.7539,-0.87305,-1.673,17
180,14,-0.30469,4.7305,-1.1641,-1.673,16
180,14,0,4.8145,-1.1797,-0.66921,27
180,14,-0.15625,4.875,-1.0762,-0.66921,28
180,14,0,4.9238,-1.0332,-0.66921,13
180,14,0,4.875,-0.6543,-0.33461,19
180,14,-0.1543,4.9023,-0.7168,-0.33461,39
180,14,0,4.9316,-0.7832,-0.33461,45
180,14,0,4.9668,-0.8125,-0.33461,26
183,9,0,4.7207,-0.26758,0.66921,13
183,9,-3.2793,0,5.4785,0.66921,14
183,9,-3.3027,0,5.541,0.66921,23
183,9,-3.3242,0,5.5762,0.66921,17
183,9,-3.4766,0,-5.2441,1.0038,12
183,9,-0.3457,3.4902,4.2676,0.66921,11
183,9,-0.69531,2.8457,4.7285,0.66921,18
183,9,-0.69922,2.6113,4.9023,0.66921,13
183,9,-0.69531,1.9668,5.1563,1.0038,9
184,20,-3.4766,0,-4.9492,0,17
184,20,-3.3242,0,-5.2363,0,21
184,20,-3.3477,0,-5.5332,0,12
184,20,-0.15234,4.8691,-0.30469,0.33461,14
184,20,0,4.8965,-0.45508,0.33461,14
184,20,-3.3027,0,5.2109,-0.66921,16
184,20,-3.1504,0,5.0313,-0.66921,21
184,20,0,4.7949,-0.91406,-0.33461,21
184,20,0,4.8066,-1.041,-0.33461,23
184,20,-3.3027,0,5.5566,-0.33461,31
184,20,-3.3242,0,5.4219,-0.33461,38
184,20,-3.1719,0,4.9805,-0.33461,24
184,20,-0.52148,0.7207,5.4902,0,14
184,20,-0.52539,3.2559,4.5254,0,18
184,20,-0.70508,2.8086,4.8359,0,10
184,20,-0.52148,3.3711,4.3926,-0.66921,14
184,20,-0.52539,3.832,4.0488,-0.66921,16
184,20,-0.34766,3.3906,4.3945,-0.33461,26
184,20,-0.52539,3.5938,4.2617,-0.33461,30
184,20,-0.5293,3.875,4.0605,-0.33461,16
185,6,-3.4277,0,-5.3125,-0.66921,10
185,6,-3.2793,0,4.9512,-0.66921,14
185,6,-3.2793,0,5.1992,-0.33461,16
185,6,-0.34375,3.9375,3.8047,-0.66921,9
185,6,-5.3516,1.3398,-0.28906,-0.66921,10
185,6,-0.3457,4.1758,3.5977,-0.33461,9
187,5,0,4.8887,-0.53711,0.33461,18
187,5,0,4.9277,-0.53516,0.33461,15
187,5,0,4.8828,-0.58789,-0.33461,19
187,5,0,4.9258,-0.55664,-0.33461,19
187,5,0,4.9746,-0.44531,-0.33461,13
188,1,0.15625,4.8242,-1.2832,-0.33461,16
189,1,0,4.9082,-0.30859,0.33461,15
190,2,-0.1543,4.8984,-0.73828,0.33461,20
190,2,0,4.9258,-0.81836,0.33461,20
191,1,0,4.877,-0.88672,0.33461,12
215,14,0,4.8652,-0.72656,0,14
215,14,-0.31055,4.8984,-0.68555,0,35
215,14,-0.3125,4.9219,-0.78711,0,40
215,14,-0.1582,4.9492,-0.89258,0,22
215,14,-0.31055,4.9473,-0.015625,0.33461,19
215,14,-0.3125,4.9824,-0.13672,0.33461,27
215,14,-0.31445,5.0098,-0.34375,0.33461,16
215,14,-0.1543,4.7832,-1.2871,-0.66921,33
215,14,-0.15625,4.8281,-1.2637,-0.66921,38
215,14,-0.1582,4.8652,-1.2715,-0.66921,20
215,14,-0.1543,4.8516,-0.78711,-0.33461,27
215,14,-0.1543,4.8672,-0.91797,-0.33461,72
215,14,-0.15625,4.8984,-0.96289,-0.33461,89
215,14,-0.1582,4.9082,-1.0957,-0.33461,49
216,8,0,4.9473,-0.31055,0,11
216,8,0,4.9395,-0.73633,0,13
216,8,0,4.7734,-1.334,-0.66921,14
216,8,0,4.8887,-1.0234,-0.66921,14
216,8,0,4.8379,-0.88672,-0.33461,18
216,8,0,4.8691,-0.92578,-0.33461,23
216,8,-0.15625,4.9336,-0.76172,-0.33461,23
216,8,0,4.9375,-0.9668,-0.33461,14
217,1,-0.19531,6.0684,-1.6055,-0.33461,24
218,3,-0.1543,4.9258,-0.5332,-0.33461,15
218,3,-0.15625,4.9551,-0.60742,-0.33461,22
218,3,0,4.9785,-0.72461,-0.33461,16
219,10,-3.3027,0,5.2617,0.33461,12
219,10,-3.4531,0,-5.1973,0.66921,16
219,10,-3.3027,0,-5.5098,0.66921,23
219,10,-3.3242,0,5.4805,0.66921,15
219,10,-3.3027,0,-5.1875,1.0038,14
219,10,-0.34766,4.5684,3.1523,0.33461,8
219,10,-0.3457,4.0957,3.6914,0.66921,11
219,10,-0.17383,4.0742,3.7832,0.66921,15
219,10,-0.52539,3.8184,4.0605,0.66921,9
219,10,-0.69531,1.8105,5.2129,1.0038,9
220,5,-0.15234,4.8789,-0.033203,0.33461,13
220,5,0.15625,4.9609,-0.55273,0.33461,20
220,5,0.1582,5.0078,-0.4707,0.33461,21
220,5,-0.29492,4.7148,-0.21094,-0.33461,14
220,5,0,4.8594,-0.76172,-0.33461,19
221,4,0,4.9785,-0.39648,0,13
221,4,0,4.8809,-0.041016,0.33461,17
221,4,0,4.918,-0.11719,0.33461,17
221,4,-0.15625,4.9219,-0.83594,-0.33461,22
222,7,0,4.8691,-0.69922,0,11
222,7,0,4.9023,-0.73242,0,13
222,7,-0.15625,4.9707,-0.46289,0,10
222,7,0,4.9199,-0.59375,0.33461,20
222,7,0,4.9727,-0.4668,0.33461,22
222,7,0,4.8281,-0.70898,-0.33461,15
222,7,0,4.8613,-0.74609,-0.33461,14
224,4,0.15625,4.8535,-1.166,-0.33461,19
224,4,0.1582,4.9277,-1.0078,-0.33461,17
224,4,-3.5176,1.8652,5.291,-0.33461,24
224,4,-0.62109,1.3691,6.4473,-0.33461,16
225,2,0,4.9473,-0.31055,0.33461,16
225,2,0,4.9688,-0.51172,0.33461,16
227,10,-0.31055,4.9082,-0.61914,0,14
227,10,-0.15625,4.9336,-0.76367,0,26
227,10,0,4.9395,-0.95898,0,24
227,10,-0.1582,4.9336,-1.1543,0,14
227,10,-0.31055,4.9414,-0.21094,0.33461,21
227,10,-0.15625,4.9648,-0.50781,0.33461,41
227,10,-0.31445,4.9824,-0.63477,0.33461,42
227,10,-0.31641,4.9961,-0.79688,0.33461,24
227,10,-0.3125,4.9805,-0.17773,0.66921,20
227,10,-0.31445,5.0176,-0.19531,0.66921,22
228,3,0,4.9141,-0.63867,0.33461,12
228,3,0,4.9609,-0.56641,0.33461,23
228,3,0,4.9922,-0.63477,0.33461,21
229,1,-0.30469,4.6777,-1.3613,1.0038,17
230,11,0,4.6953,-1.4648,0,16
230,11,-0.1543,4.7383,-1.4473,0,21
230,11,-0.15625,4.8438,-1.2031,0,16
230,11,0,4.9434,-0.94141,0,8
230,11,-0.1543,4.7344,-1.3262,0.33461,36
230,11,-0.1543,4.8008,-1.2207,0.33461,48
230,11,-0.15625,4.8965,-0.96875,0.33461,35
230,11,0,4.9688,-0.79297,0.33461,16
230,11,-0.1543,4.791,-1.0977,0.66921,32
230,11,-0.31055,4.8496,-0.97461,0.66921,36
230,11,0,4.9258,-0.81836,0.66921,21
255,8,0,4.9336,-0.46484,0,13
255,8,-0.3125,4.9199,-0.79297,0,18
255,8,0,4.9746,-0.75195,0,14
255,8,-0.46875,4.9727,-0.017578,0.33461,11
255,8,0,4.7676,-1.4844,-0.66921,17
255,8,-0.31055,4.8535,-0.95703,-0.33461,24
255,8,-0.15625,4.8984,-0.95508,-0.33461,41
255,8,-0.1582,4.9297,-1,-0.33461,34
256,3,0,4.9063,-0.93555,0,10
256,3,-0.15625,4.9082,-0.91211,-0.33461,23
256,3,-0.1582,4.9336,-0.97461,-0.33461,16
257,6,-0.3125,4.959,-0.49219,0,12
257,6,-0.31445,4.9941,-0.52734,0,15
257,6,-0.1582,4.8965,-1.1465,-0.66921,17
257,6,-0.3125,4.9316,-0.72461,-0.33461,22
257,6,-0.31445,4.9766,-0.67969,-0.33461,28
257,6,0,4.9941,-0.87305,-0.33461,18
258,2,0,4.918,-0.61328,-0.33461,15
258,2,-0.3125,4.9453,-0.61523,-0.33461,20
259,12,-3.2793,0,5.4473,0.66921,25
259,12,-3.3027,0,5.4082,0.66921,35
259,12,-3.1504,0,5.2207,0.66921,22
259,12,-3.2793,0,-5.4766,1.0038,20
259,12,-3.3027,0,-5.5039,1.0038,29
259,12,-3.1504,0,5.457,1.0038,20
259,12,-0.3457,3.5977,4.1777,0.66921,20
259,12,-0.34766,3.7285,4.1113,0.66921,28
259,12,-0.52539,3.4219,4.4004,0.66921,17
259,12,-0.51758,2.8125,4.7266,1.0038,16
259,12,-0.52148,2.8984,4.7188,1.0038,24
259,12,-0.69922,2.3906,5.0137,1.0038,16
260,23,-0.14648,4.6855,0.1875,0,14
260,23,-0.29492,4.7207,-0.019531,0,17
260,23,0,4.7676,-0.050781,0,10
260,23,0,4.9473,-0.31055,0,11
260,23,0,4.9375,-0.75,0,9
260,23,-3.3027,0,-5.2793,0,9
260,23,-3.5,0,-5.248,0,11
260,23,-0.14648,4.6621,-0.50586,-0.66921,21
260,23,-0.14844,4.6953,-0.54492,-0.66921,26
260,23,0,4.7266,-0.625,-0.66921,14
260,23,-3.3242,0,5.2305,-0.66921,15
260,23,-0.14648,4.6855,-0.19922,-0.33461,27
260,23,-0.29492,4.7109,-0.30664,-0.33461,34
260,23,0,4.7539,-0.35156,-0.33461,20
260,23,0,4.8926,-0.50391,-0.33461,16
260,23,-0.1543,4.916,-0.61523,-0.33461,22
260,23,-3.3027,0,5.5605,-0.33461,16
260,23,-3.3242,0,-5.418,-0.33461,21
260,23,-0.52148,2.6387,4.8691,0,8
260,23,-0.69922,3.0605,4.6367,0,9
260,23,-0.52539,4.2051,3.6602,-0.66921,13
260,23,-0.69531,3.4707,4.2891,-0.33461,15
260,23,-0.52539,3.7383,4.1348,-0.33461,15
261,3,0,4.8789,-0.11719,0.33461,24
261,3,0,4.9043,-0.36328,0.33461,27
261,3,0,4.9219,-0.58594,0.33461,15
262,6,0,4.8945,-0.48438,0,11
262,6,0,4.8809,-0.019531,0.33461,14
262,6,0,4.9102,-0.29297,0.33461,19
262,6,-0.15625,4.9844,-0.26172,0.33461,18
262,6,0,4.8164,-0.79102,-0.33461,28
262,6,0,4.8301,-0.92773,-0.33461,32
263,2,0,4.8691,-0.34375,0.33461,19
263,2,0,4.8711,-0.67773,0.33461,15
264,2,0.15625,4.8887,-1.0117,-0.33461,27
264,2,0.1582,4.9063,-1.1055,-0.33461,26
265,4,0,4.916,-0.625,0,13
265,4,0,4.9336,-0.7793,0,12
265,4,-0.1543,4.9395,-0.36719,0.33461,25
265,4,0,4.9688,-0.49609,0.33461,23
266,3,0,4.9512,-0.22461,0,10
266,3,-0.1543,4.9512,-0.14648,0.33461,25
266,3,-0.3125,4.9805,-0.18945,0.33461,26
267,9,-0.1582,4.959,-0.83984,0,23
267,9,-0.1582,4.9707,-0.98242,0,33
267,9,-0.16016,4.9648,-1.1836,0,23
267,9,-0.1582,4.9941,-0.59961,0.33461,40
267,9,-0.31641,5.0117,-0.70117,0.33461,61
267,9,-0.16016,5.0449,-0.77539,0.33461,43
267,9,-0.31445,5.0156,-0.26758,0.66921,23
267,9,-0.31641,5.0469,-0.34766,0.66921,37
267,9,-0.31836,5.0723,-0.51367,0.66921,26
268,6,-0.45117,4.6152,-1.2578,1.0038,16
268,6,-0.30273,4.6133,-1.4434,1.0038,20
268,6,-0.30469,4.6504,-1.4473,1.0038,19
268,6,-0.30078,4.6973,-0.96289,1.3384,14
268,6,-0.30273,4.6699,-1.248,1.3384,23
268,6,-0.30469,4.6973,-1.2891,1.3384,23
269,5,-0.3125,4.9141,-0.83789,0,13
269,5,0,4.9727,-0.77344,0,13
269,5,0,4.9121,-0.90039,-0.33461,18
269,5,0,4.9609,-0.84766,-0.33461,23
269,5,0,5.0137,-0.74805,-0.33461,15
291,5,0,4.9941,-0.082031,0.33461,12
291,5,0,5.0117,-0.45313,0.33461,14
291,5,-0.3125,4.791,-1.373,-1.0038,15
291,5,-0.3125,4.8535,-1.1348,-0.66921,14
291,5,-0.31445,4.8594,-1.2637,-0.66921,13
292,2,-0.15625,4.9805,-0.33203,0.33461,14
292,2,0,4.9336,-0.77734,-0.33461,15
293,1,0,4.9609,-0.83984,-0.33461,20
294,6,-3.2793,0,5.416,0.66921,14
294,6,-3.5703,0,5.3574,0.66921,17
294,6,-0.31055,4.9297,-0.41797,-0.33461,19
294,6,-0.3125,4.9688,-0.38086,-0.33461,18
294,6,-0.69141,3.4121,4.2891,0.66921,10
294,6,-0.71484,3.25,4.6445,0.66921,15
296,16,0,4.916,-0.15234,0,17
296,16,0,4.9492,-0.26563,0,21
296,16,0,4.9766,-0.42383,0,11
296,16,-0.28906,4.5996,-0.24609,-1.3384,14
296,16,-0.14453,4.6367,-0.37305,-1.3384,28
296,16,-0.14648,4.6523,-0.58008,-1.3384,24
296,16,-0.43359,4.582,-0.34961,-1.0038,14
296,16,-0.29102,4.6387,-0.23438,-1.0038,28
296,16,0,4.6836,-0.27734,-1.0038,23
296,16,0,4.8574,-0.76953,-0.66921,28
296,16,0,4.8789,-0.86914,-0.66921,32
296,16,0,4.8809,-1.0527,-0.66921,15
296,16,0,4.8281,-0.71484,-0.33461,15
296,16,0,4.8965,-0.46484,-0.33461,40
296,16,0,4.9199,-0.59766,-0.33461,45
296,16,0,4.9434,-0.70508,-0.33461,22
297,2,0,4.916,-0.125,0.33461,18
297,2,0,4.8105,-1.0215,-0.33461,15
298,5,0,4.8809,0,0.33461,13
298,5,0,4.9121,-0.25195,0.33461,17
298,5,0,4.5801,-0.82813,-0.33461,14
298,5,0,4.8672,-0.70703,-0.33461,21
298,5,0,4.8789,-0.86914,-0.33461,18
299,1,0,4.6484,-0.20117,0.33461,14
300,5,-4.6582,5.8184,0.023438,0,16
300,5,-4.6816,5.8457,-0.16992,0,14
300,5,-4.1934,6.1387,-0.5293,-0.66921,19
300,5,-4.4258,5.9941,-0.19727,-0.33461,30
300,5,-4.4473,6.0215,-0.28711,-0.33461,27
302,5,0,4.9375,-0.43945,0.33461,17
302,5,-0.3125,4.9609,-0.47461,0.33461,33
