Frame #,# Obj,X,Y,Z,Doppler,Intensity
515,22,0,3.8164,0.57031,0,13
515,22,0.12109,3.8555,0.54883,0,44
515,22,0.12305,3.9043,0.4668,0,57
515,22,0,3.9434,0.47266,0,37
515,22,0,3.9785,0.50391,0,19
515,22,0,3.7891,0.73438,0.33461,27
515,22,0,3.8223,0.76172,0.33461,84
515,22,0,3.8789,0.65625,0.33461,108
515,22,0,3.9238,0.61328,0.33461,77
515,22,0.125,3.9844,0.44531,0.33461,54
515,22,0.25391,4.0352,0.19336,0.33461,44
515,22,0.12695,4.0781,0.21094,0.33461,32
515,22,-6.3184,0,1.4492,0.33461,14
515,22,0,3.7559,1.041,0.66921,45
515,22,0,3.8281,0.91406,0.66921,56
515,22,0,3.877,0.86523,0.66921,41
515,22,0,3.9316,0.78906,0.66921,27
515,22,0,4.0254,0.4375,0.66921,17
515,22,0.375,3.957,-0.53711,-0.33461,21
515,22,0.37891,3.9922,-0.55078,-0.33461,31
515,22,0.38281,4.0254,-0.58398,-0.33461,21
515,22,-0.78906,6.1738,1.0859,0.33461,9
516,16,0,3.8027,0.84961,0,25
516,16,0,3.8711,0.70898,0,69
516,16,0,3.9219,0.63477,0,78
516,16,0,3.9844,0.46289,0,44
516,16,0,4.0449,0.17188,0,13
516,16,0,3.7227,1.1523,0.33461,49
516,16,0,3.8105,0.97852,0.33461,127
516,16,0,3.8652,0.91406,0.33461,145
516,16,0,3.9199,0.8457,0.33461,84
516,16,0,3.9902,0.67773,0.33461,32
516,16,-0.12109,3.623,1.4277,0.66921,22
516,16,-0.12305,3.7422,1.207,0.66921,61
516,16,0,3.8047,1.1445,0.66921,71
516,16,0,3.8457,1.1367,0.66921,43
516,16,0,3.9375,0.93555,0.66921,16
516,16,0,3.9316,-0.13281,-0.33461,17
517,5,0,3.916,0.38672,0,9
517,5,0,3.9668,0.22656,0,13
517,5,-0.12305,3.8398,0.85352,0.33461,19
517,5,0,3.9414,0.50195,0.33461,33
517,5,0,4.0039,0.23242,0.33461,23
522,3,0,3.8457,0.99219,0.33461,15
522,3,0,3.9355,0.54102,-0.33461,21
522,3,0,3.9766,0.51367,-0.33461,16
559,10,0.125,3.8125,-1.1074,0,13
559,10,0.125,3.8965,-0.93945,0,25
559,10,0.12695,3.9121,-1.0371,0,20
559,10,0,3.9063,-0.72266,0.33461,25
559,10,0.125,3.9492,-0.68945,0.33461,46
559,10,0.12695,3.9863,-0.69531,0.33461,36
559,10,0,4.0078,-0.79492,0.33461,12
559,10,0,3.9414,-0.5,0.66921,13
559,10,0,3.9785,-0.50391,0.66921,25
559,10,0,4.0176,-0.5,0.66921,21
560,3,0,3.9902,-0.39453,0.33461,13
560,3,0,4.0352,-0.32227,0.33461,17
560,3,0.12695,3.9434,-0.90625,-0.33461,12
561,1,0,4,-0.62305,-0.33461,15
562,20,0.12305,3.9297,-0.16406,0,16
562,20,0,3.9609,-0.31055,0,33
562,20,0,3.998,-0.30859,0,35
562,20,0,4.0313,-0.375,0,19
562,20,0,3.959,-0.32031,0.33461,13
562,20,0.125,4,-0.26563,0.33461,17
562,20,0.37891,4.0254,-0.19141,0.33461,19
562,20,0.38281,4.0605,-0.24219,0.33461,12
562,20,0,3.877,-0.86719,-0.66921,29
562,20,0.125,3.9121,-0.875,-0.66921,32
562,20,0.12695,3.9473,-0.89258,-0.66921,18
562,20,0.12305,3.8965,-0.52539,-0.33461,30
562,20,0.125,3.9297,-0.57227,-0.33461,71
562,20,0.125,3.959,-0.63086,-0.33461,76
562,20,0.12695,3.998,-0.62695,-0.33461,48
562,20,0.25586,4.0059,-0.76758,-0.33461,19
562,20,-6.3398,1.2305,-1.0586,-0.33461,14
562,20,-6.377,1.1777,-1.1309,-0.33461,19
562,20,-6.4141,1.4082,-0.8457,-0.33461,13
562,20,0,6.5078,-0.70703,-0.33461,8
563,24,0,3.8926,-0.16602,0,13
563,24,0,3.9297,-0.20703,0,37
563,24,0,3.9707,-0.11133,0,48
563,24,0.125,4.0078,-0.03125,0,37
563,24,0,4.0449,-0.18359,0,15
563,24,-6.3398,1.5254,-0.55664,0,14
563,24,-6.584,0,-0.20508,0,10
563,24,0.24414,3.8711,0.375,0.33461,11
563,24,0.36914,3.8926,0.44141,0.33461,14
563,24,0,4.0098,-0.054688,0.33461,13
563,24,0,3.8438,-0.64453,-0.66921,16
563,24,0,3.8672,-0.7207,-0.66921,45
563,24,0,3.9219,-0.63477,-0.66921,52
563,24,0,3.9707,-0.55859,-0.66921,27
563,24,-6.1367,1.6914,-1.5254,-0.66921,16
563,24,0,3.877,-0.39648,-0.33461,24
563,24,0,3.9121,-0.41992,-0.33461,67
563,24,0,3.9551,-0.375,-0.33461,90
563,24,0.125,3.9941,-0.3418,-0.33461,67
563,24,0.12695,4.0234,-0.43555,-0.33461,30
563,24,-6.3047,1.0137,-1.2559,-0.33461,15
563,24,-6.3398,1.375,-0.86328,-0.33461,25
563,24,-6.377,1.457,-0.73633,-0.33461,17
563,24,0,6.459,-0.78906,-0.33461,8
564,21,0,3.8594,-0.033203,0,10
564,21,0,3.8867,-0.26953,0,19
564,21,0.12305,3.9316,-0.050781,0,24
564,21,0.125,3.9707,0.0625,0,37
564,21,0,4.0098,-0.056641,0,32
564,21,0,4.0449,-0.16016,0,11
564,21,0.24609,3.9063,0.41016,0.33461,15
564,21,0,4.0039,0.2207,0.33461,20
564,21,0.25391,4.0371,0.13281,0.33461,17
564,21,0.12109,3.7422,-1.0781,-1.0038,13
564,21,0,3.8281,-0.49219,-0.66921,22
564,21,0.12109,3.8535,-0.57031,-0.66921,46
564,21,0,3.8926,-0.57422,-0.66921,29
564,21,0.25,3.9648,-0.54883,-0.66921,28
564,21,0,3.8535,-0.20898,-0.33461,21
564,21,0.12109,3.8809,-0.33789,-0.33461,50
564,21,0.24609,3.8789,-0.61719,-0.33461,30
564,21,0.24805,3.959,-0.20508,-0.33461,57
564,21,0.125,3.9961,-0.30664,-0.33461,72
564,21,0.25391,4.0176,-0.42188,-0.33461,35
564,21,-1.2168,2.1543,3.0098,-1.0038,7
565,28,0,3.8887,-0.24414,0,11
565,28,0.12305,3.9316,0.11719,0,23
565,28,0.125,3.9688,0.11133,0,26
565,28,0.125,4.0078,-0.033203,0,15
565,28,0,4.5996,0.38477,0,14
565,28,0.12305,3.9199,0.31445,0.33461,15
565,28,0.125,3.9707,0.033203,0.33461,21
565,28,0.25,4.002,0.025391,0.33461,20
565,28,0.37891,4.0293,0.11914,0.33461,18
565,28,0.38281,4.0684,-0.041016,0.33461,12
565,28,0,3.6406,-0.88086,-1.3384,12
565,28,0.11914,3.666,-0.92578,-1.3384,36
565,28,0,3.7129,-0.90625,-1.3384,44
565,28,0,3.7402,-0.95117,-1.3384,24
565,28,0,3.6719,-0.74414,-1.0038,15
565,28,0,3.7148,-0.71484,-1.0038,45
565,28,0,3.7617,-0.67188,-1.0038,59
565,28,0,3.7969,-0.6875,-1.0038,36
565,28,0,3.7422,-0.55859,-0.66921,18
565,28,0,3.7891,-0.49023,-0.66921,28
565,28,0,3.8223,-0.5293,-0.66921,23
565,28,0.12109,3.8145,-0.78906,-0.66921,17
565,28,0.24609,3.8828,-0.58594,-0.66921,21
565,28,0.12109,3.875,-0.40039,-0.33461,25
565,28,0.12305,3.9219,-0.2832,-0.33461,51
565,28,0.125,3.9629,-0.25,-0.33461,52
565,28,0.125,4,-0.24805,-0.33461,24
565,28,0,4.6152,-0.050781,-0.33461,27
566,7,0.12109,3.8945,-0.041016,0.33461,18
566,7,0.12305,3.9277,0.20117,0.33461,28
566,7,0.125,3.9668,0.19141,0.33461,20
566,7,0.2793,4.4395,0.37109,-0.66921,23
566,7,0.24414,3.8789,-0.29492,-0.33461,21
566,7,0.24609,3.916,-0.29883,-0.33461,32
566,7,0.125,3.957,-0.33789,-0.33461,23
567,11,0.24414,3.8867,-0.12891,0,8
567,11,0.24609,3.916,0.28516,0,10
567,11,0.24414,3.8418,0.59961,0.33461,21
567,11,0.24609,3.9023,0.44141,0.33461,42
567,11,0.24805,3.9434,0.41406,0.33461,30
567,11,0.25,3.998,0.19922,0.33461,13
567,11,0.37891,4.0195,0.28906,0.33461,19
567,11,0.38281,4.0586,0.28125,0.33461,17
567,11,0.12305,3.8594,0.75586,0.66921,14
567,11,0.24609,3.9219,-0.18555,-0.33461,24
567,11,0.24805,3.959,-0.2207,-0.33461,19
568,9,0.24805,3.9648,-0.041016,0,9
568,9,0.12109,3.8848,0.26758,0.33461,16
568,9,0.24609,3.9082,0.39063,0.33461,35
568,9,0.24805,3.9512,0.33789,0.33461,35
568,9,0.375,3.9922,0.050781,0.33461,16
568,9,0.12305,3.8828,0.62695,0.66921,12
568,9,0.24805,3.9434,0.41602,0.66921,13
568,9,0.24609,3.9258,-0.10938,-0.33461,20
568,9,0.24805,3.9648,-0.056641,-0.33461,20
569,6,0,4.9258,1.0313,0,10
569,6,0.31445,5.0117,0.32227,-0.66921,29
569,6,0.1582,5.0605,0.26758,-0.66921,29
569,6,0.1543,4.8633,0.72461,-0.33461,17
569,6,0.1582,4.9844,0.67773,-0.33461,28
569,6,0.1582,5.0273,0.63867,-0.33461,27
570,3,0,8.3965,1.4063,0,9
570,3,0.26563,8.4531,0.5293,-0.33461,15
570,3,0.26563,8.4785,0.70117,-0.33461,16
571,1,0.10352,3.3203,0.20898,0.33461,10
572,9,0,3.9336,-0.11914,0,10
572,9,0.125,3.9648,-0.2168,0,14
572,9,0.25,4.002,-0.089844,0,10
572,9,0.125,3.9688,0.083984,0.33461,28
572,9,0.125,4.0059,0.15039,0.33461,22
572,9,0,3.9727,0.070313,0.66921,18
572,9,0,4.0059,0.1875,0.66921,14
572,9,0.24023,3.8008,-0.62109,-0.33461,13
572,9,0.24414,3.7871,-0.88672,-0.33461,13
573,14,0.125,3.9707,-0.060547,0,9
573,14,0.125,4.0059,-0.125,0,11
573,14,0.12305,3.9316,-0.060547,0.33461,19
573,14,0.125,3.9668,0.16406,0.33461,30
573,14,0.125,4.002,0.22852,0.33461,29
573,14,0.12695,4.0371,0.27148,0.33461,17
573,14,0.10742,3.4121,0.45117,0.66921,16
573,14,0,3.4336,0.57422,0.66921,16
573,14,0.10938,3.4785,0.51953,0.66921,14
573,14,0,3.5293,0.43164,0.66921,13
573,14,0,3.3867,0.61523,1.0038,17
573,14,0,3.3887,0.79883,1.0038,17
573,14,0.24609,3.8516,-0.76563,-0.33461,14
573,14,0.125,3.9473,-0.42578,-0.33461,14
574,9,0.11328,3.5801,0.30273,0,8
574,9,0.11133,3.498,0.62891,0.66921,19
574,9,0.11328,3.5488,0.55273,0.66921,46
574,9,0.22656,3.5918,0.48438,0.66921,41
574,9,0.22852,3.6543,0.25781,0.66921,15
574,9,0.11133,3.4316,0.92383,1.0038,14
574,9,0.11328,3.5,0.80859,1.0038,38
574,9,0.11328,3.5527,0.74219,1.0038,36
574,9,0.22852,3.6328,0.47461,1.0038,14
575,18,0,3.6699,-0.064453,0,11
575,18,0.11523,3.7031,0.13281,0,10
575,18,0,3.9727,-0.029297,0,9
575,18,0,4.0098,-0.097656,0,7
575,18,0.11523,3.6523,0.3457,0.33461,10
575,18,0.11523,3.6563,0.60156,0.33461,10
575,18,0.125,3.9492,0.40234,0.33461,25
575,18,0.25,3.9941,0.26172,0.33461,22
575,18,0.11328,3.584,0.58398,0.66921,21
575,18,0.11523,3.6113,0.63867,0.66921,52
575,18,0.11523,3.6602,0.58398,0.66921,50
575,18,0.11719,3.7129,0.48633,0.66921,21
575,18,0.11328,3.5117,0.91992,1.0038,16
575,18,0,3.5625,0.88086,1.0038,43
575,18,0.11523,3.6191,0.80078,1.0038,46
575,18,0,3.6719,0.74023,1.0038,18
575,18,0.13281,3.9961,-1.5156,1.0038,18
575,18,0.50586,4.0039,-0.32617,-0.33461,15
576,11,0.25391,4.041,0.03125,0,14
576,11,0,3.6074,0.85938,0.66921,21
576,11,0.11719,3.6777,0.70313,0.66921,57
576,11,0,3.7305,0.62891,0.66921,60
576,11,0,3.7891,0.5,0.66921,27
576,11,0,3.5742,0.98633,1.0038,27
576,11,0,3.627,0.9375,1.0038,72
576,11,0,3.6816,0.86914,1.0038,76
576,11,0,3.75,0.73633,1.0038,34
576,11,0,3.5684,1.1387,1.3384,27
576,11,0,3.6152,1.1152,1.3384,29
577,12,0.24609,3.9023,0.43164,0.33461,15
577,12,0.24805,3.9492,0.35156,0.33461,12
577,12,0.11914,3.7578,0.67969,0.66921,14
577,12,0,3.8086,0.62305,0.66921,15
577,12,0,3.6895,0.99414,1.0038,17
577,12,0,3.7617,0.86328,1.0038,26
577,12,0.12109,3.7988,0.86328,1.0038,21
577,12,0,3.7266,1,1.3384,19
577,12,0,3.752,1.0547,1.3384,15
577,12,0.24414,3.8887,-0.042969,-0.33461,13
577,12,0.36914,3.918,-0.0078125,-0.33461,23
577,12,0.37305,3.9531,0.087891,-0.33461,22
578,30,0,3.8262,0.49805,0,16
578,30,0.12109,3.8809,0.33008,0,57
578,30,0,3.9238,0.29492,0,78
578,30,0.125,3.9648,0.21094,0,46
578,30,0.125,3.9961,0.32227,0,11
578,30,6.1211,1.5469,0.25195,0,10
578,30,0,3.793,0.71289,0.33461,35
578,30,0.12109,3.8477,0.60352,0.33461,127
578,30,0.12305,3.8945,0.54883,0.33461,177
578,30,0.125,3.9375,0.50977,0.33461,105
578,30,0.125,3.9883,0.41016,0.33461,25
578,30,-6.2813,0,0.73828,0.33461,21
578,30,-6.3184,0,0.75781,0.33461,23
578,30,0,3.7285,0.99219,0.66921,28
578,30,0,3.793,0.89648,0.66921,94
578,30,0,3.8477,0.81836,0.66921,122
578,30,0.125,3.8906,0.79102,0.66921,65
578,30,0,4.0449,0.79883,0.66921,27
578,30,0,4.1387,0.43555,0.66921,19
578,30,6.084,1.0195,1.1777,0.66921,18
578,30,-6.3184,0,1.1504,0.66921,20
578,30,0,3.6719,1.3047,1.0038,21
578,30,0,3.7422,1.2129,1.0038,22
578,30,0,4.0039,0.99023,1.0038,15
578,30,0.36914,3.916,0.060547,-0.33461,13
578,30,0.37305,3.9531,0.09375,-0.33461,12
578,30,-0.58789,6.252,0.13086,0.33461,11
578,30,-0.5918,6.2598,0.625,0.33461,12
578,30,-0.58789,6.1953,0.8457,0.66921,10
578,30,-0.5918,6.2695,0.50781,0.66921,11
579,13,0,3.8809,0.6543,0,22
579,13,0,3.9395,0.50391,0,34
579,13,0,3.9902,0.40234,0,24
579,13,0,4.043,0.22266,0,10
579,13,-0.12305,3.8711,0.69336,0.33461,38
579,13,0,3.9141,0.68164,0.33461,65
579,13,0,3.9551,0.66602,0.33461,52
579,13,0,3.9824,0.73242,0.33461,24
579,13,0,4.041,0.60352,0.33461,16
579,13,-0.12305,3.7891,1.0527,0.66921,26
579,13,0,3.8477,0.99023,0.66921,44
579,13,0,3.8848,0.99609,0.66921,37
579,13,0,3.9316,0.9668,0.66921,17
580,7,0,3.9199,0.84375,0,14
580,7,0,3.9922,0.66992,0,16
580,7,0.12305,3.9082,0.4375,0.33461,14
580,7,0,3.918,0.85352,0.33461,26
580,7,0,3.9883,0.68945,0.33461,33
580,7,0,3.791,1.3066,0.66921,16
580,7,0,3.916,1.0234,0.66921,18
581,2,0,3.8926,0.57227,0.33461,11
581,2,0.125,3.9473,0.4375,0.33461,21
628,12,0,3.916,-0.86133,0,12
628,12,0,3.9434,-0.91406,0,12
628,12,0,4.0117,-0.78125,0,7
628,12,0,3.9023,-0.74805,0.33461,12
628,12,0,3.9785,-0.50977,0.33461,34
628,12,0,4.0215,-0.45703,0.33461,37
628,12,0,4.0547,-0.50391,0.33461,19
628,12,0,3.9922,-0.37695,0.66921,13
628,12,0,4.0293,-0.38281,0.66921,14
628,12,0.125,3.8965,-0.93945,-0.33461,13
628,12,0,3.9473,-0.89453,-0.33461,15
628,12,-1.5332,0,3.8301,0,4
629,4,0.12695,3.9551,-0.85742,0,10
629,4,0.12695,4.0273,-0.40039,0.33461,11
629,4,0.125,3.957,-0.64453,-0.33461,17
629,4,0.12695,3.9961,-0.63281,-0.33461,16
630,4,0,4.0098,0.017578,0.33461,13
630,4,0,3.9512,-0.40625,-0.33461,13
630,4,0.125,3.9883,-0.39648,-0.33461,24
630,4,0.12695,3.9941,-0.65234,-0.33461,20
631,16,0,4.041,-0.25391,0,16
631,16,0,4.0781,-0.25,0,12
631,16,-6.377,1.4121,-0.82031,0,11
631,16,-6.6211,0,-0.74414,0,9
631,16,0.12305,3.9082,0.44141,0.33461,12
631,16,0.24805,3.9453,0.39063,0.33461,13
631,16,0,4.0098,-0.11133,0.33461,13
631,16,0.12305,3.9336,-0.033203,-0.33461,18
631,16,0.125,3.9707,-0.046875,-0.33461,25
631,16,0.125,4.002,-0.2207,-0.33461,21
631,16,0,3.9805,-0.73828,-0.33461,30
631,16,0.12695,4.0273,-0.67969,-0.33461,22
631,16,-6.1367,1.9336,-1.2051,-0.33461,15
631,16,-6.1719,1.9277,-1.2363,-0.33461,22
631,16,-6.207,2.0273,-1.0957,-0.33461,20
631,16,-6.2422,2.0781,-1.0254,-0.33461,14
632,27,0,3.8965,-0.078125,0,14
632,27,0,3.9316,-0.14844,0,48
632,27,0,3.9688,-0.16211,0,74
632,27,0.125,4.0039,-0.17969,0,58
632,27,0.12695,4.043,-0.14648,0,22
632,27,-6.3398,1.5488,-0.48633,0,13
632,27,-6.1719,2.2148,-0.58398,0,13
632,27,-6.6211,0,-0.50195,0,8
632,27,0.12305,3.7773,-1.0938,-1.0038,18
632,27,0.125,3.834,-1.0332,-1.0038,28
632,27,0.125,3.8652,-1.0605,-1.0038,20
632,27,0,3.7617,-1.0176,-0.66921,20
632,27,0.12305,3.8555,-0.77539,-0.66921,79
632,27,0.125,3.9063,-0.70898,-0.66921,125
632,27,0,3.9453,-0.71484,-0.66921,91
632,27,0.12695,3.9824,-0.71875,-0.66921,29
632,27,-0.12109,3.8242,-0.74414,-0.33461,24
632,27,0,3.9043,-0.49414,-0.33461,100
632,27,0,3.9453,-0.46484,-0.33461,162
632,27,0.125,3.9844,-0.43945,-0.33461,122
632,27,0.12695,4.0176,-0.48438,-0.33461,39
632,27,-6.3047,1.2227,-1.0547,-0.33461,12
632,27,-6.3398,1.168,-1.1289,-0.33461,22
632,27,-6.377,1.1602,-1.1484,-0.33461,20
632,27,-6.207,1.7168,-1.5352,-0.33461,13
632,27,0.41211,6.5566,-0.41016,0,7
632,27,0,6.498,-0.3418,-0.33461,7
633,26,0,3.8594,0,0,10
633,26,0,3.8965,0.029297,0,24
633,26,0.12305,3.9316,0.10156,0,34
633,26,0.125,3.9688,0.085938,0,42
633,26,0.125,4.0078,0,0,33
633,26,0.12695,4.0469,0.021484,0,11
633,26,0,3.9609,0.30078,0.33461,15
633,26,0,3.6973,-1.1055,-1.3384,17
633,26,0,3.7676,-0.99414,-1.3384,38
633,26,0.12305,3.7969,-1.0293,-1.3384,38
633,26,0.125,3.8164,-1.0996,-1.3384,16
633,26,0.12109,3.7227,-1.0117,-1.0038,42
633,26,0.12109,3.7969,-0.86523,-1.0038,93
633,26,0.12305,3.8457,-0.82617,-1.0038,88
633,26,0.125,3.8887,-0.80078,-1.0038,38
633,26,0.12109,3.8047,-0.63477,-0.66921,61
633,26,0.12109,3.8496,-0.58789,-0.66921,126
633,26,0.12305,3.8965,-0.53125,-0.66921,107
633,26,0.125,3.9512,-0.38672,-0.66921,29
633,26,0.125,3.9707,-0.54883,-0.66921,25
633,26,0,3.8477,-0.28711,-0.33461,41
633,26,0,3.8887,-0.24609,-0.33461,86
633,26,0.12305,3.9297,-0.17773,-0.33461,83
633,26,0.125,3.9648,-0.19727,-0.33461,79
633,26,0.25,3.9941,-0.26367,-0.33461,66
633,26,0.25391,4.0313,-0.27539,-0.33461,22
634,25,0.12109,3.8945,-0.10352,0,29
634,25,0.12305,3.9316,-0.11523,0,45
634,25,0.125,3.9707,-0.078125,0,36
634,25,0.125,4.0059,-0.16016,0,14
634,25,0.12305,3.9238,0.26367,0.33461,16
634,25,0,3.6172,-1.1074,-1.673,13
634,25,0,3.6465,-1.1387,-1.673,12
634,25,0,3.6445,-0.86719,-1.3384,15
634,25,0,3.709,-0.74609,-1.3384,34
634,25,0,3.7422,-0.77344,-1.3384,33
634,25,0,3.7617,-0.86523,-1.3384,15
634,25,0.11719,3.7051,-0.5332,-1.0038,12
634,25,0,3.7559,-0.45703,-1.0038,27
634,25,0,3.7852,-0.52734,-1.0038,31
634,25,0.12109,3.8203,-0.53516,-1.0038,19
634,25,0,3.793,-0.45703,-0.66921,14
634,25,0.12109,3.8203,-0.53125,-0.66921,14
634,25,0.12109,3.8594,-0.51953,-0.66921,27
634,25,0.24609,3.8945,-0.50781,-0.66921,42
634,25,0.24805,3.9297,-0.52148,-0.66921,32
634,25,0.12109,3.8535,-0.16406,-0.33461,15
634,25,0.12109,3.8867,-0.24609,-0.33461,52
634,25,0.12305,3.9219,-0.30273,-0.33461,85
634,25,0.24805,3.9512,-0.31641,-0.33461,70
634,25,0.25,3.9883,-0.34961,-0.33461,27
635,8,0,3.8945,-0.11328,0,11
635,8,0.12305,3.9043,0.4707,0.33461,13
635,8,0.125,3.9512,0.38867,0.33461,13
635,8,0.125,4,0.26172,0.33461,16
635,8,0.25391,4.0273,0.31836,0.33461,21
635,8,0.13672,4.3867,-0.0019531,-1.0038,20
635,8,0.12109,3.8008,-0.65625,-0.33461,16
635,8,0.12109,3.8438,-0.63477,-0.33461,15
636,1,0.15039,4.7734,0.80664,-0.33461,17
637,6,0.25,3.9961,-0.21094,0,10
637,6,0.25391,4.0391,0.046875,0,10
637,6,0,3.9102,0.43164,0.33461,11
637,6,0.24805,3.9629,0.14648,0.33461,14
637,6,0.125,4.0059,0.11914,0.33461,19
637,6,0.25391,4.0391,0.125,0.33461,17
638,2,0,4.8125,0.8125,0,11
638,2,0.1582,4.9219,1.0352,0,11
639,7,0.12109,3.8535,-0.18164,0.33461,12
639,7,0.12109,3.8945,-0.023438,0.33461,15
639,7,0.12305,3.9238,0.26953,0.33461,13
639,7,0.24805,3.9258,0.55664,0.33461,12
639,7,0.37891,4.0254,0.20703,0.33461,15
639,7,0.26563,8.4707,-0.0019531,-0.33461,13
639,7,0.26563,8.5078,0.11914,-0.33461,13
640,1,0.25,7.9395,0.80078,0.33461,13
641,5,0.10742,3.4414,-0.058594,0,11
641,5,0.10742,3.4375,0.16406,0.33461,19
641,5,0.2168,3.4707,0.1543,0.33461,15
641,5,0.125,3.9102,0.69531,0.33461,15
641,5,0.25,3.9727,0.48438,0.33461,13
642,9,0.10938,3.4746,0.16602,0,15
642,9,0.10938,3.5156,0.066406,0,14
642,9,0.21484,3.4316,0.18359,0.33461,20
642,9,0.2168,3.4668,0.23242,0.33461,34
642,9,0.10938,3.5078,0.25586,0.33461,31
642,9,0.21289,3.3711,0.42578,0.66921,15
642,9,0.21484,3.4082,0.43555,0.66921,22
642,9,0.2168,3.4414,0.48047,0.66921,29
642,9,0.10938,3.4863,0.46875,0.66921,25
643,12,0.10938,3.5098,0.22656,0.33461,19
643,12,0.22266,3.543,0.22656,0.33461,25
643,12,0.11328,3.5898,0.1543,0.33461,17
643,12,0,3.959,0.33594,0.33461,15
643,12,0.125,4,0.25,0.33461,15
643,12,0.10938,3.4258,0.60742,0.66921,20
643,12,0.10938,3.4805,0.50586,0.66921,39
643,12,0.11133,3.5195,0.49609,0.66921,41
643,12,0.11328,3.5566,0.50781,0.66921,23
643,12,0.10938,3.3867,0.79688,1.0038,17
643,12,0.10938,3.4473,0.69727,1.0038,26
643,12,0.11133,3.4863,0.68945,1.0038,22
644,4,0.11328,3.498,0.81836,0.66921,17
644,4,0,3.5645,0.69727,0.66921,17
644,4,0,3.4766,0.91602,1.0038,19
644,4,0,3.541,0.80664,1.0038,18
645,8,0.11523,3.6016,0.69141,0.66921,32
645,8,0.11523,3.6426,0.68555,0.66921,37
645,8,0.11719,3.7031,0.55273,0.66921,18
645,8,0,3.4805,1.0352,1.0038,13
645,8,0.11523,3.5723,0.83594,1.0038,33
645,8,0.11523,3.6035,0.86914,1.0038,36
645,8,0,3.666,0.77148,1.0038,17
645,8,0.18359,5.6758,1.4648,-0.66921,17
646,17,0.23438,3.7246,0.30859,0,12
646,17,0.11914,3.7793,0.10938,0,18
646,17,0.23828,3.8125,0.066406,0,11
646,17,0,3.752,0.48438,0.33461,17
646,17,0.125,3.8828,0.82813,0.33461,15
646,17,0.125,3.8867,0.98047,0.33461,17
646,17,0.11523,3.6074,0.85156,0.66921,22
646,17,0.11719,3.6641,0.77344,0.66921,75
646,17,0.11914,3.7129,0.7207,0.66921,103
646,17,0.11914,3.7715,0.60352,0.66921,61
646,17,0,3.5586,1.043,1.0038,22
646,17,0.11719,3.6113,0.98828,1.0038,79
646,17,0.11914,3.6641,0.93555,1.0038,109
646,17,0.11914,3.7207,0.86523,1.0038,65
646,17,0,3.5508,1.1914,1.3384,23
646,17,0,3.6113,1.125,1.3384,32
646,17,0,3.6738,1.0527,1.3384,19
647,11,0,3.9141,0.68359,0.33461,12
647,11,0.13672,3.918,-1.9707,0.33461,22
647,11,0.12109,3.7734,0.79883,0.66921,43
647,11,0,3.8203,0.77344,0.66921,40
647,11,0,4.0059,-1.7949,0.66921,18
647,11,0,3.6484,1.1387,1.0038,22
647,11,0,3.7188,1.0352,1.0038,55
647,11,0,3.7773,0.95313,1.0038,47
647,11,0,3.8066,0.99805,1.0038,15
647,11,0,3.6445,1.2676,1.3384,19
647,11,0,3.6738,1.2969,1.3384,16
648,17,0.12109,3.8887,0.2168,0,20
648,17,0.12305,3.9277,0.19922,0,24
648,17,0.125,3.9609,0.28125,0,14
648,17,0.12695,4.0391,0.25391,0,12
648,17,0,4.0801,0.23438,0,10
648,17,0,3.8691,0.46875,0.33461,33
648,17,0,3.8984,0.52734,0.33461,39
648,17,0,3.9238,0.61328,0.33461,24
648,17,0.125,3.9766,0.50195,0.33461,20
648,17,0.12695,4.0117,0.53125,0.33461,27
648,17,0.25586,4.041,0.54492,0.33461,24
648,17,0,4.0352,0.84961,0.33461,17
648,17,0,3.7305,1.123,0.66921,16
648,17,0,3.8125,0.97461,0.66921,32
648,17,0,3.8887,0.81445,0.66921,27
648,17,0,3.7793,1.0977,1.0038,26
648,17,0,3.8457,0.99219,1.0038,21
649,15,0,3.8613,0.52148,0,25
649,15,0,3.9043,0.49023,0,50
649,15,0,3.9492,0.43359,0,42
649,15,0.125,3.9941,0.33594,0,15
649,15,0,3.8027,0.85156,0.33461,48
649,15,0,3.8633,0.74219,0.33461,99
649,15,0,3.9102,0.69727,0.33461,83
649,15,0.125,3.9648,0.58594,0.33461,29
649,15,0,3.752,1.0508,0.66921,35
649,15,0,3.8164,0.95703,0.66921,72
649,15,0,3.8594,0.94141,0.66921,61
649,15,0,3.9219,0.8418,0.66921,22
649,15,0,3.707,1.3223,1.0038,13
649,15,0,3.7988,1.1641,1.0038,12
649,15,0,3.9336,-0.039063,-0.33461,10
650,18,0,3.8613,0.52734,0,11
650,18,0,3.9004,0.52344,0,54
650,18,0,3.9434,0.47852,0,97
650,18,0.125,3.9805,0.46484,0,74
650,18,0.12695,4.0332,0.32422,0,25
650,18,0,3.8379,0.66992,0.33461,23
650,18,0,3.8652,0.73438,0.33461,113
650,18,0,3.9082,0.71484,0.33461,196
650,18,0,3.9531,0.67383,0.33461,153
650,18,0,4.0078,0.56641,0.33461,53
650,18,0,3.8047,1,0.66921,49
650,18,0,3.8496,0.97852,0.66921,84
650,18,0,3.8906,0.9707,0.66921,65
650,18,0.12695,3.9473,0.88672,0.66921,21
650,18,0.12305,3.9316,-0.054688,-0.33461,18
650,18,0,3.9727,0.082031,-0.33461,29
650,18,0.125,4.0078,0.10352,-0.33461,25
